"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 06:00:00",1,300,429,0,2e-06,77.4,7.37,1.23,0.01715,100506.85,99
"2019-09-05 12:00:00",1,300,434,3,1e-06,77.9,6.98,2.87,0.017239999,100522.2,99
"2019-09-05 18:00:00",1,302,443,253,4e-05,70.700005,5.14,6.73,0.01764,100433.48,95
"2019-09-06 00:00:00",1,298.9,442,241,7.1e-05,82.700005,0.45999998,6.96,0.01711,100402.42,89
"2019-09-06 06:00:00",1,297.2,430,0,1.6e-05,84,-3.09,5.6299996,0.0157,100382.484,94
"2019-09-06 12:00:00",1,295.7,421,2,9e-06,80.5,-5.14,2.82,0.013719999,100647.21,89
"2019-09-06 18:00:00",1,301.80002,410,509,2e-06,56.7,-5.38,0.7,0.01392,100738.45,59
"2019-09-07 00:00:00",1,296.80002,409,375,0,72.8,-3.8899999,0.26999998,0.013259999,100870.18,46
"2019-09-07 06:00:00",1,294.1,364,0,0,82.3,-2.78,0.53999996,0.012639999,100892.69,2
"2019-09-07 12:00:00",1,294,367,7,0,86,-3.3,0.79999995,0.01315,100993.73,11
"2019-09-07 18:00:00",1,302.80002,373,669,0,49.2,-4.5699997,-1.16,0.01277,100970.69,4
"2019-09-08 00:00:00",1,298.30002,379,505,0,59,-2.47,-0.88,0.01172,100937.4,1
"2019-09-08 06:00:00",1,294.2,349,0,0,73.200005,-2.11,-0.25,0.01131,101049.445,0
"2019-09-08 12:00:00",1,293.4,338,8,0,75.4,-2.23,0.5,0.011109999,101169.53,0
"2019-09-08 18:00:00",1,304.4,362,677,0,38.2,-3.31,-3.3,0.01086,101189.69,0
"2019-09-09 00:00:00",1,299.1,384,497,0,59.5,-1.7099999,-2.78,0.01241,101178.516,0
"2019-09-09 06:00:00",1,296.4,373,0,0,81.6,-1.48,-2.09,0.01437,101327.82,0
"2019-09-09 12:00:00",1,296.4,379,7,0,83.200005,-1.87,-1.6899999,0.0146699995,101429.26,2
"2019-09-09 18:00:00",1,303.7,400,579,3e-06,46.7,-3.48,-4.89,0.01268,101505.43,21
"2019-09-10 00:00:00",1,298.4,383,493,0,64.4,-2.6699998,-3.4199998,0.01285,101522.945,1
"2019-09-10 06:00:00",1,296.4,374,0,1e-06,81.5,-2.46,-1.88,0.0144,101504.26,5
"2019-09-10 12:00:00",1,296.80002,402,3,5e-06,82,-3.1399999,-1.17,0.0148,101511.62,52
"2019-09-10 18:00:00",1,300.7,418,413,4e-05,66.4,-3.33,-3.9099998,0.015129999,101527.82,56
"2019-09-11 00:00:00",1,298.9,420,252,9e-06,72.3,-2.51,-3.22,0.0148,101394.305,52
"2019-09-11 06:00:00",1,295.80002,383,0,1e-06,88.5,-2.2,-0.88,0.0150999995,101390.766,13
"2019-09-11 12:00:00",1,295.2,376,6,1e-06,87.9,-2.6499999,-0.29,0.014409999,101371.99,4
"2019-09-11 18:00:00",1,303.5,400,613,5e-06,53.5,-3.06,-2.23,0.014389999,101235.14,15
"2019-09-12 00:00:00",1,299.5,425,327,4e-06,70.700005,-1.8299999,-2.59,0.015129999,101140,44
"2019-09-12 06:00:00",1,296.4,391,0,0,84.6,-1.8399999,-1.03,0.01493,101119.92,5
"2019-09-12 12:00:00",1,295.7,379,6,0,84.1,-2.37,-0.31,0.01425,101171.2,14
"2019-09-12 18:00:00",1,304.5,405,593,0,50.5,-2.3799999,-2.82,0.01438,101138.4,63
"2019-09-13 00:00:00",1,299.9,417,395,1e-06,68.4,-1.01,-2.99,0.0149,101134.055,61
"2019-09-13 06:00:00",1,296.4,379,0,0,85.3,-1.28,-1.87,0.01504,101229.27,15
"2019-09-13 12:00:00",1,296.6,378,6,1e-06,89,-1.81,-1.86,0.01588,101316.85,3
"2019-09-13 18:00:00",1,303.30002,407,612,8.6e-05,59.4,-1.4,-5.66,0.01581,101404.03,12
"2019-09-14 00:00:00",1,300,412,447,3.1e-05,69.700005,-2.05,-4.48,0.01524,101428.555,15
"2019-09-14 06:00:00",1,298.1,396,0,1e-06,81.200005,-2.19,-2.96,0.015899999,101395.2,24
"2019-09-14 12:00:00",1,297.80002,394,6,0,84.5,-2.08,-2.4199998,0.0162,101425.47,6
"2019-09-14 18:00:00",1,303.9,415,573,3.1e-05,57.3,-1.4599999,-5.31,0.015789999,101359.38,22
"2019-09-15 00:00:00",1,300.2,413,448,3.9e-05,68.4,-2.1,-4.45,0.015149999,101328.305,31
"2019-09-15 06:00:00",1,298.4,400,0,5e-06,81.3,-1.81,-2.95,0.0162,101262.98,75
"2019-08-30 06:00:00",2,297.30002,9.999e+20,9.999e+20,9.999e+20,88.5,-1.5,-0.97999996,0.016549999,101163.68,9.999e+20
"2019-08-30 12:00:00",2,297.5,376,8,0,84.5,-2.83,-1.39,0.01605,101125.664,1
"2019-08-30 18:00:00",2,305.6,426,584,2.2e-05,53,-3.08,-4.6,0.016169999,101066.445,23
"2019-08-31 00:00:00",2,301.1,433,464,2.6e-05,71.200005,-1.51,-3.85,0.01675,101053.15,58
"2019-08-31 06:00:00",2,298.80002,415,0,0,86.8,-1.42,-1.79,0.017679999,101192.19,95
"2019-08-31 12:00:00",2,298.4,406,7,0,88.700005,-1.09,-1.79,0.01769,101190.48,87
"2019-08-31 18:00:00",2,304.5,424,590,0.00016,64.3,-0.59,-3.86,0.01836,101131.33,47
"2019-09-01 00:00:00",2,300.80002,420,484,0.000307,75.200005,-1.09,-3.4199998,0.01729,101155.47,69
"2019-09-01 06:00:00",2,298.1,402,0,0,91.6,-1.26,-1.37,0.017959999,101173.37,37
"2019-09-01 12:00:00",2,298.4,402,8,0,88.700005,-2.24,-2.03,0.01767,101174.23,20
"2019-09-01 18:00:00",2,305.80002,425,575,8e-06,52.4,-2.4199998,-5.65,0.01615,101107.35,27
"2019-09-02 00:00:00",2,300.80002,428,460,3e-06,71.4,-2.52,-4.22,0.01653,100966.305,46
"2019-09-02 06:00:00",2,299.2,407,0,0,80.6,-2.84,-3.09,0.016929999,100884.11,88
"2019-09-02 12:00:00",2,299.30002,406,6,0,78.9,-3.9499998,-3.52,0.016689999,100770.98,96
"2019-09-02 18:00:00",2,301.30002,422,350,8.9e-05,72.6,-4.24,-6.95,0.01731,100700.72,99
"2019-09-03 00:00:00",2,299.7,426,193,3.3e-05,78,-3.61,-6.19,0.01692,100562.99,99
"2019-09-03 06:00:00",2,299.2,422,0,1.8e-05,79.8,-1.79,-5.77,0.01681,100465.73,98
"2019-09-03 12:00:00",2,298.9,418,3,1.7e-05,84.3,-0.96999997,-6.04,0.0175,100373.43,90
"2019-09-03 18:00:00",2,302.9,432,383,0.000115,69.8,2.98,-7.94,0.01835,100263.58,95
"2019-09-04 00:00:00",2,298.7,435,226,0.000447,89.200005,3.07,-6.97,0.01831,100221.07,94
"2019-09-04 06:00:00",2,297.7,428,0,0.001528,93.5,7.16,-4.6,0.01809,100255.18,100
"2019-09-04 12:00:00",2,298.30002,432,3,0.00029,89.9,7.99,0.31,0.017989999,100293.26,100
"2019-09-04 18:00:00",2,301.80002,438,241,9e-05,74.8,7.39,5.38,0.01839,100383.96,99
"2019-09-05 00:00:00",2,299.4,437,256,5.1e-05,81,3.55,6.2599998,0.01732,100486.016,98
"2019-09-05 06:00:00",2,297.80002,425,0,8e-06,83.9,1.23,4.7799997,0.016239999,100634.99,93
"2019-09-05 12:00:00",2,296.80002,402,7,0,87.5,-0.099999994,3.8899999,0.01594,100839.74,56
"2019-09-05 18:00:00",2,302.30002,422,435,4e-06,67.3,-2.98,2.8899999,0.01692,101011.586,43
"2019-09-06 00:00:00",2,299.5,428,347,1.3e-05,73.6,-2.86,-0.06,0.0157,101140.04,56
"2019-09-06 06:00:00",2,295.30002,387,0,0,77.8,-1.9699999,-0.71,0.012829999,101177.7,30
"2019-09-06 12:00:00",2,293,367,8,0,78.3,-2.07,0.62,0.01124,101303.35,14
"2019-09-06 18:00:00",2,303,379,658,0,50.8,-2.85,0.07,0.013289999,101211.56,48
"2019-09-07 00:00:00",2,298.7,404,490,0,71.1,-1.63,-1.76,0.01447,101178.79,22
"2019-09-07 06:00:00",2,295.30002,383,0,0,83.700005,-1.66,-0.58,0.013859999,101206.77,45
"2019-09-07 12:00:00",2,295,376,7,0,86.3,-2.25,0.32,0.013979999,101275.914,8
"2019-09-07 18:00:00",2,303.6,385,662,0,46.4,-3.29,-1.36,0.01254,101188.586,5
"2019-09-08 00:00:00",2,298.9,393,493,0,64.4,-1.4499999,-2.3999999,0.01323,101196.95,13
"2019-09-08 06:00:00",2,295,369,0,0,82.1,-1.4,-0.91999996,0.01332,101184.43,1
"2019-09-08 12:00:00",2,294.5,357,7,0,82.700005,-1.9599999,0.08,0.012999999,101387.9,1
"2019-09-08 18:00:00",2,304.4,377,668,0,43.3,-2.23,-1.3199999,0.012259999,101268.88,1
"2019-09-09 00:00:00",2,299.80002,396,494,0,64.3,-1.04,-2.3,0.013929999,101149.29,1
"2019-09-09 06:00:00",2,295.80002,381,0,0,91.3,0.22,-1.05,0.015459999,101435.47,1
"2019-09-09 12:00:00",2,295.6,370,7,0,92.8,-0.12,0.79999995,0.01565,101236.64,4
"2019-09-09 18:00:00",2,305.9,386,665,0,37.4,-1.93,-1.02,0.01153,101549.914,2
"2019-09-10 00:00:00",2,300.5,396,492,0,54.100002,0.25,-2.6399999,0.012279999,101027.96,3
"2019-09-10 06:00:00",2,296.7,381,0,0,75.6,2.06,-0.39,0.01354,101505.695,8
"2019-09-10 12:00:00",2,296,370,7,0,84.200005,0.06,0.85999995,0.014479999,101338.75,6
"2019-09-10 18:00:00",2,305.80002,390,658,0,39.2,-0.59,-3.4199998,0.011969999,101606.52,25
"2019-09-11 00:00:00",2,300.4,401,472,0,62.4,-0.59,-3.79,0.01399,101595.35,10
"2019-09-11 06:00:00",2,296.7,380,0,0,83.3,-0.90999997,-1.67,0.0149799995,101407.86,5
"2019-09-11 12:00:00",2,296.80002,377,7,0,86.9,-2.04,-0.81,0.01559,101869.336,16
"2019-09-11 18:00:00",2,302.6,408,627,0.000115,67.5,-1.9699999,-3.6299999,0.01723,101244.26,16
"2019-09-12 00:00:00",2,300.5,418,448,5.7e-05,73.1,-1.2099999,-3.1,0.01643,101650.31,50
"2019-09-12 06:00:00",2,297.4,401,0,1.8e-05,90.3,-1.11,-1.88,0.01698,101250.46,11
"2019-09-12 12:00:00",2,297.5,397,6,0,91.3,-0.42,-1.79,0.01721,101438.805,17
"2019-09-12 18:00:00",2,301.4,414,572,0.00038,77.700005,-1.73,-3.36,0.018439999,101355.164,28
"2019-09-13 00:00:00",2,298.9,419,205,6.3e-05,84.700005,-0.47,-2.27,0.01746,101255.77,75
"2019-09-13 06:00:00",2,297.4,401,0,0,92.1,-0.83,-1.9499999,0.01731,101399.06,25
"2019-09-13 12:00:00",2,297.30002,394,5,2e-06,93,-1.1999999,-1.8399999,0.01732,101119.67,16
"2019-09-13 18:00:00",2,304.9,418,543,1e-05,54,0.12,-3.25,0.01574,101448.65,61
"2019-09-14 00:00:00",2,300.6,426,414,1.4e-05,74,-0.91999996,-4,0.016889999,101145.18,54
"2019-09-14 06:00:00",2,298.4,403,0,0,87.1,-0.66999996,-2.57,0.0174,101344.79,16
"2019-09-14 12:00:00",2,298.1,400,6,0,90.9,-0.98999995,-1.92,0.017789999,101261.99,5
"2019-09-14 18:00:00",2,304.30002,419,611,0.000109,63.100002,-1.22,-3.4499998,0.01773,101325.76,25
"2019-09-15 00:00:00",2,300.80002,426,418,1.9e-05,72.5,-0.63,-3.52,0.01668,101318.14,57
"2019-09-15 06:00:00",2,298.30002,403,0,0,87.6,-0.5,-2.27,0.01742,101222.664,44
"2019-08-30 06:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.38,-1.2099999,0.01675,101156.1,9.999e+20
"2019-08-30 12:00:00",3,297.6,380,8,0,82.8,-2.5,-1.25,0.01574,101179.516,1
"2019-08-30 18:00:00",3,304.9,425,575,3.8e-05,56.100002,-2.96,-3.84,0.016449999,101101.54,24
"2019-08-31 00:00:00",3,301.5,438,390,5e-06,69,-2.03,-3.36,0.0165,101057.57,55
"2019-08-31 06:00:00",3,298.6,411,0,0,83.8,-0.97999996,-1.92,0.01697,101186.21,92
"2019-08-31 12:00:00",3,298.4,405,7,0,88.9,-0.94,-1.8499999,0.01769,101214.95,84
"2019-08-31 18:00:00",3,306.1,421,627,3.5e-05,52.9,-0.77,-4.23,0.01652,101161.414,32
"2019-09-01 00:00:00",3,301.30002,423,500,0.000128,69.700005,-0.59999996,-3.6999998,0.0165,101133.83,45
"2019-09-01 06:00:00",3,298.30002,403,0,0,89.9,-1.37,-1.51,0.01778,101179.4,22
"2019-09-01 12:00:00",3,298.4,402,8,0,88.5,-1.9799999,-1.88,0.0176,101209.25,37
"2019-09-01 18:00:00",3,306.30002,422,630,1.3e-05,49.7,-1.93,-5.39,0.015689999,101162.164,28
"2019-09-02 00:00:00",3,301.1,423,503,6e-06,70.9,-2.01,-4.17,0.0167,101050.99,15
"2019-09-02 06:00:00",3,298.80002,405,0,0,86.5,-2.1399999,-1.7199999,0.01777,101004.336,57
"2019-09-02 12:00:00",3,298.80002,404,6,4e-06,83.5,-3.35,-2.55,0.01711,100960.94,95
"2019-09-02 18:00:00",3,305.2,425,542,2.3e-05,53.8,-2.6499999,-7.18,0.01609,100886.65,96
"2019-09-03 00:00:00",3,301,435,334,2e-06,70.200005,-1.8199999,-5.06,0.01637,100834.91,98
"2019-09-03 06:00:00",3,299.30002,415,0,2e-05,81.6,-1.05,-4.13,0.01721,100803.164,99
"2019-09-03 12:00:00",3,298.5,417,3,4.5e-05,84.8,-0.48999998,-4.0899997,0.01706,100818.33,99
"2019-09-03 18:00:00",3,306.4,429,455,1.4e-05,49.100002,0.91999996,-6.2599998,0.01571,100761.37,89
"2019-09-04 00:00:00",3,299.6,436,418,0.000196,84,0.19999999,-3.22,0.01805,100929.086,81
"2019-09-04 06:00:00",3,298.30002,419,0,1e-05,89.200005,1,-2.48,0.0177,101002.625,98
"2019-09-04 12:00:00",3,297.9,410,4,0,88.5,2.07,-2.31,0.017129999,101130.2,99
"2019-09-04 18:00:00",3,304.4,424,441,3.6e-05,56.7,5.18,-0.42999998,0.01611,101199.49,99
"2019-09-05 00:00:00",3,300.30002,435,343,0.000122,79.9,1.05,-0.82,0.0179,101224.18,94
"2019-09-05 06:00:00",3,297.7,412,0,8e-05,88.5,1.7199999,-1.39,0.016889999,101284.77,93
"2019-09-05 12:00:00",3,297.30002,405,5,0,93.1,2.1699998,-1.41,0.01738,101311.79,99
"2019-09-05 18:00:00",3,304.5,425,466,4.6e-05,60.7,4.56,0.37,0.0173,101235.805,97
"2019-09-06 00:00:00",3,299.4,431,372,0.000276,85.4,2.45,-0.83,0.01814,101020.4,98
"2019-09-06 06:00:00",3,297.80002,418,0,0.000183,94.700005,2.2,-1.65,0.018269999,100803.65,98
"2019-09-06 12:00:00",3,297.5,416,3,7.9e-05,95.6,3.03,-2.98,0.018129999,100766.164,98
"2019-09-06 18:00:00",3,299.9,429,201,0.000424,87.1,5.75,-1.28,0.019159999,100484.9,95
"2019-09-07 00:00:00",3,298.6,430,245,0.000574,88.4,6.22,0.63,0.018029999,100133.43,84
"2019-09-07 06:00:00",3,297.7,421,0,6e-05,90.3,5.7,1.37,0.01749,99923.74,72
"2019-09-07 12:00:00",3,296.80002,430,1,4.4e-05,93.3,2.7,4.31,0.01711,99988.18,89
"2019-09-07 18:00:00",3,297.7,432,104,5.6e-05,89.9,-2.76,4.94,0.01731,100286.65,97
"2019-09-08 00:00:00",3,298.2,425,204,1.4e-05,78.9,-2.32,3.1699998,0.01568,100435.06,63
"2019-09-08 06:00:00",3,295.80002,386,0,0,89.200005,-0.19,2.47,0.01526,100580.57,4
"2019-09-08 12:00:00",3,295.5,378,7,0,89.8,-0.08,2.3,0.0150999995,100789.164,1
"2019-09-08 18:00:00",3,305.9,400,656,0,47.100002,-1.5899999,2.1699998,0.014629999,100851.88,2
"2019-09-09 00:00:00",3,301.4,439,355,5e-06,66,-0.85999995,-0.65999997,0.015859999,100856.4,48
"2019-09-09 06:00:00",3,298.4,414,0,0,82.5,0.71,-1.5,0.01644,101060.96,30
"2019-09-09 12:00:00",3,298,398,7,1e-06,87,0.14,-1.4699999,0.01697,101207.83,8
"2019-09-09 18:00:00",3,305,413,613,2.9e-05,51.5,-1.9,-2.4299998,0.0150999995,101279.35,10
"2019-09-10 00:00:00",3,298.80002,426,258,4.1e-05,81.5,-1.39,-3.98,0.01661,101321.18,55
"2019-09-10 06:00:00",3,297.1,395,0,0,84.6,-1.09,-2.1599998,0.01557,101433.15,4
"2019-09-10 12:00:00",3,296.5,388,7,0,85.9,-1.9799999,-1.73,0.01519,101507.71,6
"2019-09-10 18:00:00",3,302.9,404,581,4e-06,53.7,-2.1699998,-4.23,0.013929999,101489.305,21
"2019-09-11 00:00:00",3,298.30002,403,357,3e-06,72.5,-2.21,-3.25,0.01435,101439.77,24
"2019-09-11 06:00:00",3,295.4,372,0,0,87.4,-2,-1.38,0.0145499995,101397.055,3
"2019-09-11 12:00:00",3,295.6,378,5,2e-06,87.1,-2.46,-0.65,0.0146699995,101388.69,21
"2019-09-11 18:00:00",3,301.5,412,488,2.5e-05,62.8,-3.09,-3.02,0.01507,101298.37,53
"2019-09-12 00:00:00",3,298.80002,408,392,1.6e-05,74.1,-1.6999999,-2.96,0.01514,101230.36,22
"2019-09-12 06:00:00",3,295.7,378,0,0,88.9,-1.8,-1.11,0.01502,101152.99,3
"2019-09-12 12:00:00",3,295.2,371,6,0,90.8,-2.53,0.06,0.01488,101239.39,4
"2019-09-12 18:00:00",3,303.6,400,624,1e-05,56.8,-2.95,-2.82,0.01542,101174.91,17
"2019-09-13 00:00:00",3,298.30002,410,463,9.2e-05,84.5,-1.39,-3.36,0.01678,101153.91,19
"2019-09-13 06:00:00",3,296.80002,393,0,1e-06,90.6,-1.25,-1.5999999,0.016409999,101176.93,4
"2019-09-13 12:00:00",3,296.6,388,6,0,92,-2.21,-0.98999995,0.016449999,101308.91,2
"2019-09-13 18:00:00",3,303.7,404,628,4.8e-05,57.8,-2.6299999,-4.13,0.01574,101309.875,10
"2019-09-14 00:00:00",3,299.5,409,452,6.3e-05,73.8,-1.28,-3.28,0.0157,101278.125,38
"2019-09-14 06:00:00",3,297.30002,392,0,1e-06,87.200005,-1.23,-2.04,0.0162,101400.92,12
"2019-09-14 12:00:00",3,297.1,390,6,1e-06,88.1,-1.7199999,-1.9499999,0.01618,101432.42,5
"2019-09-14 18:00:00",3,303.2,407,619,9.3e-05,61.7,-1.42,-5.24,0.01635,101426.055,20
"2019-09-15 00:00:00",3,299.6,411,430,7.9e-05,74.6,-1.4699999,-3.8,0.01596,101406.15,45
"2019-09-15 06:00:00",3,297.4,394,0,0,85.9,-1.4,-1.9599999,0.01612,101342.9,4
"2019-08-30 06:00:00",4,297.30002,9.999e+20,9.999e+20,9.999e+20,89.4,-1.5699999,-0.9,0.01674,101121.164,9.999e+20
"2019-08-30 12:00:00",4,297,372,8,0,84.1,-2.74,-0.75,0.01542,101092.85,0
"2019-08-30 18:00:00",4,305.4,421,584,2e-05,53.600002,-3.36,-4.0699997,0.01613,101057.97,22
"2019-08-31 00:00:00",4,300.80002,435,447,8.9e-05,74.3,-1.9699999,-3.48,0.01712,101026.6,55
"2019-08-31 06:00:00",4,298.4,411,0,0,87.8,-0.91999996,-1.64,0.017509999,101113.26,81
"2019-08-31 12:00:00",4,298.5,406,7,0,88.700005,-0.94,-1.37,0.0178,101160.01,81
"2019-08-31 18:00:00",4,306.6,425,579,6e-06,49.2,-0.94,-3.56,0.01585,101105.69,37
"2019-09-01 00:00:00",4,301.2,426,470,0.00011,71.6,-0.7,-3.77,0.01691,101131.79,32
"2019-09-01 06:00:00",4,298.30002,401,0,0,91,-1.5799999,-1.41,0.01805,101144.664,37
"2019-09-01 12:00:00",4,298.5,402,8,0,87.9,-2.49,-1.92,0.0177,101107.96,47
"2019-09-01 18:00:00",4,305,429,526,9e-06,54.5,-3.4099998,-4.94,0.01611,101036.02,42
"2019-09-02 00:00:00",4,300.9,427,458,5e-06,72.6,-2.6699998,-4.0099998,0.01683,100909.94,50
"2019-09-02 06:00:00",4,299.2,407,0,0,82.5,-3.1299999,-2.4199998,0.01735,100840.516,94
"2019-09-02 12:00:00",4,299.1,405,6,0,79.3,-3.9499998,-3.34,0.016579999,100808.555,98
"2019-09-02 18:00:00",4,303,429,435,2.5e-05,64.9,-4.47,-6.31,0.01707,100685.46,96
"2019-09-03 00:00:00",4,300.1,428,240,8e-06,71.1,-3.98,-4.5299997,0.0158,100554.33,99
"2019-09-03 06:00:00",4,300.1,420,0,0,78,-2.51,-4.58,0.0173,100468.96,98
"2019-09-03 12:00:00",4,300.30002,425,4,0,77.8,-1.01,-5.38,0.01753,100387.2,90
"2019-09-03 18:00:00",4,304.5,437,329,1e-05,54.5,2.21,-4.36,0.01567,100486.72,98
"2019-09-04 00:00:00",4,298.6,432,183,0.000134,86.1,-0.52,-5.5899997,0.01746,100454.35,98
"2019-09-04 06:00:00",4,299.5,416,0,3e-06,80.700005,3.04,-5.5499997,0.017339999,100414.94,95
"2019-09-04 12:00:00",4,298.7,420,2,2.5e-05,86.8,4.21,-3.6299999,0.017719999,100482.49,99
"2019-09-04 18:00:00",4,302,435,169,4.5e-05,72.6,6.52,-1.64,0.01802,100688.695,100
"2019-09-05 00:00:00",4,300.7,443,130,1.8e-05,75.6,4.96,-1.01,0.01737,100629.734,100
"2019-09-05 06:00:00",4,299.30002,423,0,1.7e-05,82,5.73,-1.04,0.01738,100594.414,99
"2019-09-05 12:00:00",4,299.1,418,5,2.3e-05,83.200005,5.92,-0.56,0.01745,100592.81,99
"2019-09-05 18:00:00",4,302.6,436,340,7.3e-05,69.3,7.5499997,3.98,0.01788,100374.33,96
"2019-09-06 00:00:00",4,299.30002,441,262,6.5e-05,82.1,6.21,3.86,0.01749,100173.125,96
"2019-09-06 06:00:00",4,297.6,439,0,0.000117999996,95.200005,2.8,3.9599998,0.01829,99931.63,100
"2019-09-06 12:00:00",4,295.9,434,1,0.000233,93.700005,-4.68,3.86,0.01625,100231.305,98
"2019-09-06 18:00:00",4,297.4,420,163,5.3e-05,75.200005,-4.54,3.4399998,0.014149999,100580.336,96
"2019-09-07 00:00:00",4,297.5,409,456,0,71.3,-3.6499999,1.1899999,0.01354,100603.39,40
"2019-09-07 06:00:00",4,295.30002,397,0,0,79.3,-2.6699998,2.35,0.01316,100680.35,47
"2019-09-07 12:00:00",4,293.6,375,7,0,80.700005,-3.1899998,2.1699998,0.012069999,100696.87,11
"2019-09-07 18:00:00",4,303.1,379,663,0,52,-3.76,1.77,0.01376,100733.18,12
"2019-09-08 00:00:00",4,299.7,399,498,0,64.3,-2.1499999,1.28,0.013959999,100640.555,14
"2019-09-08 06:00:00",4,295.7,372,0,0,75.9,-0.48999998,1.9799999,0.012929999,100761.47,3
"2019-09-08 12:00:00",4,295,360,7,0,84.3,-0.03,2.57,0.0137,100878.72,1
"2019-09-08 18:00:00",4,306.1,392,664,2e-06,42,-1.54,3.4499998,0.013169999,100696.79,2
"2019-09-09 00:00:00",4,301.2,433,381,2e-05,64.9,1.16,2.1,0.01543,100762.33,39
"2019-09-09 06:00:00",4,298.1,405,0,0,84.700005,0.74,2.79,0.01659,100849.75,8
"2019-09-09 12:00:00",4,297,393,7,0,89.700005,-0.53999996,1.48,0.01644,101126.83,1
"2019-09-09 18:00:00",4,307,408,653,1e-05,41.2,-1.1,2.22,0.01359,100982.75,4
"2019-09-10 00:00:00",4,301.6,422,446,1e-06,56.8,-1.31,-0.57,0.01368,101202.875,18
"2019-09-10 06:00:00",4,297.5,390,0,0,78.200005,-1.38,-0.90999997,0.01481,101150.12,4
"2019-09-10 12:00:00",4,297.2,385,7,0,85.5,-1.5999999,-0.32,0.015859999,101397.19,1
"2019-09-10 18:00:00",4,306.4,406,645,4e-06,42.9,-1.81,-1.22,0.013549999,101371.93,5
"2019-09-11 00:00:00",4,300.7,425,382,6e-06,66.700005,-1.1999999,-3.3999999,0.01528,101220.836,31
"2019-09-11 06:00:00",4,297.5,396,0,0,82.9,-1.16,-1.62,0.015689999,101386.25,2
"2019-09-11 12:00:00",4,296.6,387,6,0,87.700005,-2.29,-0.7,0.01565,101273.25,1
"2019-09-11 18:00:00",4,305.7,403,638,1.1e-05,45.100002,-1.74,-1.43,0.013739999,101341.19,5
"2019-09-12 00:00:00",4,300.5,424,373,7e-06,65.9,-0.78999996,-2.8799999,0.014939999,101213.945,31
"2019-09-12 06:00:00",4,296.80002,398,0,0,86.6,0.16,-1.1999999,0.01573,101165.85,12
"2019-09-12 12:00:00",4,296.6,385,6,0,88.3,-1.78,-0.62,0.01578,101287.4,2
