"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",2,277.80002,264,0,0,76.9,1.79,0.29999998,0.00416,98279.875,38
"2019-10-16 12:00:00",2,277.15,258,8,0,89,1.7199999,-0.61,0.0046,98142.93,25
"2019-10-16 18:00:00",2,287.4,277,470,0,58.8,4.63,-2.24,0.0061,97685.875,42
"2019-10-17 00:00:00",2,282.74,346,65,0.000163,97.1,1.91,-3.6299999,0.00744,97254.18,100
"2019-10-17 06:00:00",2,283.57,358,0,0.000328,97.5,0.77,-4,0.00796,96569.99,100
"2019-10-17 12:00:00",2,282.31,349,1,0.000132,97.4,-2.36,0,0.0073499996,96017.734,100
"2019-10-17 18:00:00",2,284.47,332,190,5.4e-05,84.8,-2.6699998,4.5899997,0.0074199997,95697.54,99
"2019-10-18 00:00:00",2,280.50998,323,85,3.9e-05,83.1,-4.16,5.21,0.00555,95929.44,95
"2019-10-18 06:00:00",2,280.61,315,0,1.7e-05,81.8,-3.07,3.9599998,0.00548,96217.805,90
"2019-10-18 12:00:00",2,280.59,299,5,5e-06,76.6,-4.2999997,4.0299997,0.0050899996,96719.68,87
"2019-10-18 18:00:00",2,285.4,275,460,0,57.5,-4.61,3.86,0.00526,97106.31,15
"2019-10-19 00:00:00",2,280.61,272,194,0,76.700005,-2.51,2.8799999,0.00507,97578.89,2
"2019-10-19 06:00:00",2,277.35,253,0,0,87.200005,-1.41,2.2,0.00458,97791.03,0
"2019-10-19 12:00:00",2,275.41998,245,7,0,95.1,-0.83,1.6899999,0.00434,98056.73,2
"2019-10-19 18:00:00",2,285.5,257,490,0,48.3,-1.56,1.64,0.0044,98116.9,2
"2019-10-20 00:00:00",2,277.38998,264,196,0,89.6,-1.01,0.84999996,0.00469,98341.83,0
"2019-10-20 06:00:00",2,274.84,256,0,0,91.4,0.26999998,-0.08,0.00399,98430.87,0
"2019-10-20 12:00:00",2,277.25998,260,6,0,82.5,1.6999999,0.19999999,0.00428,98535.77,0
"2019-10-20 18:00:00",2,289,279,460,0,51.8,3.22,0.39,0.00593,98501.805,19
"2019-10-21 00:00:00",2,281.72,289,186,0,93.200005,2.3,0.099999994,0.00659,98418.08,0
"2019-10-21 06:00:00",2,282.44,286,0,1e-06,98.200005,3.1799998,0.84999996,0.0072999997,98319.77,24
"2019-10-21 12:00:00",2,283.46,335,3,4e-06,97.6,2.6699998,0.91999996,0.00777,98348.68,96
"2019-10-21 18:00:00",2,288.84,365,150,7e-06,81.4,2.55,1.55,0.009219999,98370.016,100
"2019-10-22 00:00:00",2,286.19,357,52,1.2e-05,98.700005,1.78,0.47,0.0094,98406.64,99
"2019-10-22 06:00:00",2,286.88998,360,0,3.9e-05,98.6,2.73,-0.53999996,0.00985,98317.15,99
"2019-10-22 12:00:00",2,287.27,372,1,4.8e-05,98,2.81,-1.8399999,0.01005,98049.49,99
"2019-10-22 18:00:00",2,290.15,386,50,0.000228,96.200005,3.5,-1.8,0.01191,97808.266,97
"2019-10-23 00:00:00",2,290.78,394,10,0.000309,96.9,4.6,-0.53,0.01256,97384.81,100
"2019-10-23 06:00:00",2,284.81,383,0,0.000445,78,-0.7,4.11,0.0068599996,97770.5,91
"2019-10-23 12:00:00",2,279.21,271,4,0,64.6,-0.17999999,1.91,0.0038599998,97911.45,64
"2019-10-23 18:00:00",2,284.5,285,320,0,52.2,0.59999996,2.95,0.00446,97939.45,92
"2019-10-24 00:00:00",2,280.18,283,144,0,80.1,0.08,1.9,0.00512,97942.2,62
"2019-10-24 06:00:00",2,278.69,285,0,0,76.4,-0.96999997,2.1499999,0.00441,97959.57,89
"2019-10-24 12:00:00",2,274.7,241,10,0,72.5,0.44,2.1299999,0.0031299999,98188.77,27
"2019-10-24 18:00:00",2,281.9,254,420,1e-06,55.5,-1.28,5.22,0.00397,98314.805,18
"2019-10-25 00:00:00",2,276.83,273,126,1e-06,68.3,-0.75,2.9299998,0.00342,99084.766,34
"2019-10-25 06:00:00",2,273.19,234,0,0,85.9,-0.47,1.6899999,0.0033,99319.86,21
"2019-10-25 12:00:00",2,272.04,222,5,0,88.5,-0.62,1.52,0.00311,99949.77,1
"2019-10-25 18:00:00",2,282.7,236,460,0,40.7,0.26,1.79,0.00302,99849.85,1
"2019-10-26 00:00:00",2,276.63998,261,170,0,71.700005,1.8399999,0.22999999,0.00351,99884.125,41
"2019-10-26 06:00:00",2,275.82,276,0,9e-06,86.200005,1.66,0.91999996,0.00399,99796.44,55
"2019-10-26 12:00:00",2,274.1,263,4,2e-06,95.5,1.04,1.1999999,0.00392,99597.14,43
"2019-10-26 18:00:00",2,283.9,262,400,0,51.3,3.25,0.63,0.00414,99359.68,62
"2019-10-27 00:00:00",2,278.4,302,110,4.3e-05,93.6,1.81,-0.48999998,0.00523,98953.016,93
"2019-10-27 06:00:00",2,277.94998,306,0,1.2e-05,96.9,0.65999997,-1.73,0.00527,98657.805,88
"2019-10-27 12:00:00",2,279.69998,335,0,0.000217,99.5,-0.39999998,-1.49,0.00617,97778.24,99
"2019-10-27 18:00:00",2,286.1,351,110,0.000137,93.3,1.56,-1.01,0.00895,97295.18,98
"2019-10-28 00:00:00",2,282.72,343,56,7e-05,98.5,-0.47,-1.24,0.0075899996,96583.945,88
"2019-10-28 06:00:00",2,282.08,331,0,4.4e-05,99,0.25,-1.09,0.0073599997,95792.27,71
"2019-10-28 12:00:00",2,282.79,335,2,0.000315,98,1.77,-1,0.0077,95174.6,75
"2019-10-28 18:00:00",2,282.34,308,280,0.000208,87.700005,4.24,2.5,0.00672,94586.98,54
"2019-10-29 00:00:00",2,277.47,315,57,7.9e-05,76.1,0.099999994,8.0199995,0.00413,95526.86,92
"2019-10-29 06:00:00",2,275.44,294,0,1e-05,71.700005,0.19999999,6.21,0.00336,95793.55,90
"2019-10-29 12:00:00",2,273.13,283,3,1e-05,70.5,-0.75,6.0299997,0.00278,96356.9,88
"2019-10-29 18:00:00",2,275.2,266,340,5e-06,53.4,-0.89,7.22,0.00244,96451.055,78
"2019-10-30 00:00:00",2,271.99,248,130,1e-06,68.700005,0.03,5.1099997,0.0024599999,97271.914,53
"2019-10-30 06:00:00",2,270.61,210,0,0,73,0.84999996,3.1799998,0.00235,97541.2,2
"2019-10-30 12:00:00",2,270.19,208,3,0,72.200005,1.17,1.88,0.00225,97690.375,14
"2019-10-14 12:00:00",3,280.2,9.999e+20,9.999e+20,9.999e+20,65.200005,0.51,-0.39999998,0.00416,98085.56,9.999e+20
"2019-10-14 18:00:00",3,290.7,283,504,0,60,3.05,0.29999998,0.00768,97787.836,2
"2019-10-15 00:00:00",3,285.1,312,206,0,78,-0.12,2.1699998,0.0069399998,97891.62,16
"2019-10-15 06:00:00",3,280.04,302,0,0,75.3,-0.82,2.33,0.00475,98208.99,39
"2019-10-15 12:00:00",3,277.30002,248,8,0,81.4,-0.24,1.66,0.00422,98433.64,0
"2019-10-15 18:00:00",3,285.80002,261,500,0,44,-0.32,2.4199998,0.00409,98343.5,0
"2019-10-16 00:00:00",3,277.80002,270,206,0,86.9,0.22,1.05,0.00468,98351.98,0
"2019-10-16 06:00:00",3,278.1,264,0,0,74.5,1.87,0.19,0.00413,98252.26,32
"2019-10-16 12:00:00",3,276.97998,256,8,0,88.4,1.64,-0.78,0.00451,98086.4,30
"2019-10-16 18:00:00",3,287.4,272,480,0,58.7,4.48,-2.6799998,0.00611,97596.62,31
"2019-10-17 00:00:00",3,283.3,351,80,0.000139,96.3,2.57,-3.6999998,0.0076699997,97114.555,96
"2019-10-17 06:00:00",3,283.88998,357,0,0.000554,97.9,1.65,-2.31,0.00818,96450.016,100
"2019-10-17 12:00:00",3,281.81,344,2,0.000152,97.6,-0.61,1.9,0.0071099997,96199.48,93
"2019-10-17 18:00:00",3,285.6,303,400,5e-06,60.4,-2.9099998,4.95,0.00567,95964.78,49
"2019-10-18 00:00:00",3,281.71,300,166,1e-06,76.200005,-1.77,4.4,0.00551,96103.54,44
"2019-10-18 06:00:00",3,279.56,294,0,2.2e-05,88.6,-1.76,3.6999998,0.00551,96337.38,69
"2019-10-18 12:00:00",3,278.94,299,6,3e-05,90.200005,-3.21,3.6399999,0.0053499998,96750.945,77
"2019-10-18 18:00:00",3,285.30002,275,450,0,56.4,-4.37,4.46,0.00512,97064.414,25
"2019-10-19 00:00:00",3,280.81,272,192,0,73.5,-2.87,3.8,0.00493,97478.02,3
"2019-10-19 06:00:00",3,278.31,256,0,0,81.700005,-2.21,2.71,0.0046,97636.195,1
"2019-10-19 12:00:00",3,276.28,248,7,0,90.8,-0.90999997,2,0.0044199997,97848.24,1
"2019-10-19 18:00:00",3,285.5,257,490,0,52.2,-1.48,2.05,0.00477,97906.21,6
"2019-10-20 00:00:00",3,278.29,264,196,0,81.6,-0.51,1.55,0.00457,98092.85,2
"2019-10-20 06:00:00",3,276.1,256,0,0,91,-0.58,1.23,0.0043599997,98238.68,2
"2019-10-20 12:00:00",3,276.97998,261,6,0,88,-0.26,0.89,0.0044799997,98547.99,1
"2019-10-20 18:00:00",3,291.1,286,468,0,42.8,0.83,0.35999998,0.0055899997,98655.336,0
"2019-10-21 00:00:00",3,281.86,293,187,0,79.8,1.41,-1.26,0.00567,98762.62,0
"2019-10-21 06:00:00",3,279.3,279,0,0,93.8,1.16,-1.26,0.0055899997,98800.414,32
"2019-10-21 12:00:00",3,279.07,280,5,0,97.700005,0.97999996,-1.5899999,0.00574,98713.68,67
"2019-10-21 18:00:00",3,286.30002,338,140,2e-05,87.6,3.1299999,-2.1599998,0.00839,98198.734,99
"2019-10-22 00:00:00",3,286.19,365,25,0.000256,97.3,4.33,-1.9799999,0.00932,98007.77,99
"2019-10-22 06:00:00",3,288.34,379,0,0.000363,98.6,3.3799999,0.63,0.0109,97661.75,97
"2019-10-22 12:00:00",3,284.72,354,5,2.8e-05,98.3,0.42999998,0.81,0.00856,97680.71,59
"2019-10-22 18:00:00",3,293.96,337,400,2e-06,68,3.6799998,1.28,0.010729999,97730.85,27
"2019-10-23 00:00:00",3,289.04,345,156,0.000191,98.3,2.37,0.53999996,0.01139,97489.96,19
"2019-10-23 06:00:00",3,284.82,317,0,7.3e-05,95.1,-0.049999997,2.33,0.008359999,97599.93,11
"2019-10-23 12:00:00",3,281.13998,279,5,0,95.9,0.17,2.26,0.0065599997,97780.94,13
"2019-10-23 18:00:00",3,285.1,272,440,0,51.7,-1.09,3.9599998,0.00462,97743.305,43
"2019-10-24 00:00:00",3,278.21,251,170,0,49.9,-3.78,3.81,0.0027899998,97911.9,29
"2019-10-24 06:00:00",3,273.8,216,0,0,60.600002,-0.53,2.25,0.0024599999,98330.61,2
"2019-10-24 12:00:00",3,273.47998,226,5,0,77.200005,0.08,2.05,0.00305,98685.99,2
"2019-10-24 18:00:00",3,281.97998,249,440,1e-06,50.100002,-0.90999997,4.43,0.0035899999,98903.15,12
"2019-10-25 00:00:00",3,275.36,273,128,1e-06,77.8,0.08,1.5,0.0034999999,99212.57,40
"2019-10-25 06:00:00",3,274.41998,245,0,0,84,1.5899999,0.41,0.00354,99168.7,12
"2019-10-25 12:00:00",3,275.7,264,0,0,85.6,2.1,-0.17999999,0.0039399997,99170.44,47
"2019-10-25 18:00:00",3,285.83,271,430,0,58.4,4.7599998,2.23,0.0054099998,98797.58,17
"2019-10-26 00:00:00",3,281.69,326,64,4e-06,85,2.46,0.42,0.0059499997,99089.07,79
"2019-10-26 06:00:00",3,278.25,286,0,0,97.5,1.42,0.96,0.00539,99098.14,76
"2019-10-26 12:00:00",3,277.30002,268,0,0,97.6,1.5999999,-0.14999999,0.00505,99199.88,68
"2019-10-26 18:00:00",3,287.2,281,400,3e-06,61.9,3.3,-0.72999996,0.0062599997,99053.59,56
"2019-10-27 00:00:00",3,283.19,335,94,2.4e-05,93.700005,1.22,-1.66,0.00728,98905.08,95
"2019-10-27 06:00:00",3,283.09,347,0,0.00012,94,2.83,-5.65,0.0072999997,98332.08,94
"2019-10-27 12:00:00",3,284.5,356,0,0.000771,96.200005,3.59,-6.7,0.00828,97688.24,97
"2019-10-27 18:00:00",3,287.5,370,30,0.000883,96.4,4.63,-4.8599997,0.01019,96934.4,99
"2019-10-28 00:00:00",3,287.78,374,15,0.001491,96.3,4.5099998,-1.3199999,0.01042,96199.125,97
"2019-10-28 06:00:00",3,279.66,350,0,5e-05,83.5,5.9,1.15,0.00523,96396.375,86
"2019-10-28 12:00:00",3,276.2,269,3,5e-06,77.200005,4.31,1.22,0.00378,96652.44,39
"2019-10-28 18:00:00",3,279.4,286,280,2.9e-05,61.100002,4.77,3.9299998,0.00373,96782.65,64
"2019-10-29 00:00:00",3,275.8,272,128,2.8e-05,76.6,3.1699998,4.16,0.00363,97152.46,68
"2019-10-29 06:00:00",3,275.46,275,0,8e-06,74.8,3.11,5.67,0.00345,97546.52,65
"2019-10-29 12:00:00",3,273.1,242,3,1e-06,79.1,1.49,3.1299999,0.0030699999,97887.73,21
"2019-10-29 18:00:00",3,278.30002,256,360,3e-06,62.100002,1.8499999,4.0099998,0.0034599998,98090.73,39
"2019-10-30 00:00:00",3,274.61,282,90,2e-06,87.1,1.5,1.26,0.0037399998,98320.086,65
"2019-10-30 06:00:00",3,272.87,246,0,1e-06,93.4,0.7,1.52,0.00354,98298.44,35
"2019-10-30 12:00:00",3,271.81,232,0,0,92,0.47,1.49,0.00321,98628.93,11
"2019-10-14 12:00:00",4,280.5,9.999e+20,9.999e+20,9.999e+20,68.8,1.13,-0.69,0.0045,98067.086,9.999e+20
"2019-10-14 18:00:00",4,290.9,288,500,0,60.8,3.24,1.18,0.0078799995,97782.54,3
"2019-10-15 00:00:00",4,285.30002,315,205,0,74,-0.83,2.2,0.0066799996,97914.49,24
"2019-10-15 06:00:00",4,279.4,282,0,0,82.6,-0.48,2,0.00501,98227.86,11
"2019-10-15 12:00:00",4,277.30002,250,8,0,84.1,-0.29,1.74,0.0043699997,98445.27,1
"2019-10-15 18:00:00",4,285.9,261,500,0,44,-0.35999998,2.4099998,0.00411,98383.08,0
"2019-10-16 00:00:00",4,278.7,269,206,0,76,0.25,1.49,0.0043699997,98368.984,0
"2019-10-16 06:00:00",4,276.84,261,0,0,81.200005,1.51,0.02,0.00409,98292.664,8
"2019-10-16 12:00:00",4,277.22998,255,8,0,83.9,1.5799999,-0.65999997,0.0043599997,98150.26,7
"2019-10-16 18:00:00",4,287.2,270,490,0,53.9,4.06,-2.6,0.00555,97716.18,30
"2019-10-17 00:00:00",4,282.13998,336,93,8.2e-05,96.4,1.39,-3.4099998,0.00709,97306.75,99
"2019-10-17 06:00:00",4,282.24,351,0,0.00042,98.200005,-0.39999998,-2.62,0.00732,96672.586,100
"2019-10-17 12:00:00",4,281.78,344,2,7.3e-05,97.200005,-2.3899999,-0.35999998,0.0070499997,96214.19,100
"2019-10-17 18:00:00",4,284.2,327,200,1.8e-05,83.4,-2.27,4.68,0.0071699996,95880.04,100
"2019-10-18 00:00:00",4,281.09,327,82,3.6e-05,86.200005,-3.6299999,4.9,0.00598,96080.9,93
"2019-10-18 06:00:00",4,280.13,315,0,5.4e-05,89.4,-3.06,4.72,0.00579,96333.94,96
"2019-10-18 12:00:00",4,279.91998,307,10,1.1e-05,79.1,-3.22,4.2599998,0.00502,96809.805,94
"2019-10-18 18:00:00",4,285.4,280,450,0,53.7,-3.98,4.27,0.0049,97139.83,31
"2019-10-19 00:00:00",4,280.08,269,194,0,76.5,-2.37,2.55,0.00488,97612.29,1
"2019-10-19 06:00:00",4,277.29,257,0,0,91.1,-1.16,1.8499999,0.00476,97859.99,0
"2019-10-19 12:00:00",4,275.97,251,10,0,96.4,-0.76,1.5799999,0.00458,98132.055,2
"2019-10-19 18:00:00",4,286.5,262,480,0,50.7,-1.15,1.22,0.00494,98196.086,6
"2019-10-20 00:00:00",4,277,272,193,0,91.200005,-0.5,-0.13,0.00465,98357.08,0
"2019-10-20 06:00:00",4,276.12,261,0,0,92,1.25,0.29999998,0.00441,98447.21,0
"2019-10-20 12:00:00",4,276.96,258,6,0,92,1.35,0.59,0.0046699997,98588.664,0
"2019-10-20 18:00:00",4,288.4,275,470,0,51.4,2.74,0.11,0.0056399996,98552.25,0
"2019-10-21 00:00:00",4,281.07,286,187,0,91,1.9799999,0.07,0.0061299996,98694.91,0
"2019-10-21 06:00:00",4,279.88,278,0,0,98.4,1.3199999,1.15,0.00611,98786.33,15
"2019-10-21 12:00:00",4,281.91,320,3,4e-06,96.1,0.34,1.2099999,0.00685,98908.55,61
"2019-10-21 18:00:00",4,291.1,320,410,0,61.600002,2.06,1.06,0.00804,98820.44,37
"2019-10-22 00:00:00",4,285.47998,320,179,0,94.700005,1.8199999,0.75,0.00857,98836.72,29
"2019-10-22 06:00:00",4,285.08,349,0,6.1e-05,98.3,2.37,0.26,0.00868,98627.836,99
"2019-10-22 12:00:00",4,285.50998,352,0,0.00049,97.9,3.27,-1.6899999,0.00894,98165.94,99
"2019-10-22 18:00:00",4,291.16998,379,110,8.8e-05,93.6,2.9299998,2.07,0.012329999,98146.15,90
"2019-10-23 00:00:00",4,288.81,373,69,8e-06,98.6,1.5999999,1.3,0.01117,98244.8,79
"2019-10-23 06:00:00",4,287.81,350,0,4e-06,98.6,1.5799999,1.1999999,0.01048,98189.94,54
"2019-10-23 12:00:00",4,287.2,365,1,9.6e-05,98.3,1.0699999,-1.8399999,0.01003,98275.82,96
"2019-10-23 18:00:00",4,292.1,394,60,0.000782,97.200005,2.81,-0.22999999,0.0137,97741.49,98
"2019-10-24 00:00:00",4,292.58,404,48,3.2e-05,95.6,5.0699997,0.56,0.01389,97268.86,85
"2019-10-24 06:00:00",4,286.41,394,0,0.000421,83.4,-0.91999996,6.35,0.008169999,97515.73,90
"2019-10-24 12:00:00",4,281.2,275,5,0,80.6,0.96999997,2.79,0.0055299997,97904.31,9
"2019-10-24 18:00:00",4,287.30002,277,450,0,59.8,1.28,3.4199998,0.00615,98008.234,4
"2019-10-25 00:00:00",4,282.32,285,173,0,84.3,0.69,2.26,0.00622,98165.25,5
"2019-10-25 06:00:00",4,279.5,267,0,0,93.700005,0.47,1.88,0.0056999996,98110.99,1
"2019-10-25 12:00:00",4,278.7,262,4,0,88.4,0.42999998,2.48,0.00508,98310.94,3
"2019-10-25 18:00:00",4,284.30002,275,410,0,55.7,-1.4499999,5.5099998,0.00468,98348.95,19
"2019-10-26 00:00:00",4,279.44,290,109,0,75.200005,-0.17999999,2.76,0.00452,98868.2,38
"2019-10-26 06:00:00",4,276.24,252,0,0,88.4,-0.81,1.67,0.0042499998,98769.5,3
"2019-10-26 12:00:00",4,273.63,234,4,0,91.9,-1.53,0.53,0.0036499999,99176.625,10
"2019-10-26 18:00:00",4,282.4,239,450,0,41.4,-0.35,-1.3299999,0.00305,99007.9,5
"2019-10-27 00:00:00",4,275.81,250,171,0,73.200005,-0.37,-1.65,0.00342,98806.086,14
"2019-10-27 06:00:00",4,275.5,284,0,8e-06,79.4,-1.5,-0.39,0.00363,98779.875,76
"2019-10-27 12:00:00",4,273.1,250,4,3e-06,83.6,-2.2,0.25,0.00321,98548.195,38
"2019-10-27 18:00:00",4,281.12,244,430,0,48.9,-1.3299999,-0.76,0.0033,98735.02,11
"2019-10-28 00:00:00",4,275.13,282,123,1e-06,73.6,0.32,-0.75,0.0032799998,98509.266,61
"2019-10-28 06:00:00",4,272.25,244,0,0,87.9,1.02,-0.69,0.0031599998,99187.125,17
"2019-10-28 12:00:00",4,273.18,232,4,0,79.1,-1.31,-1.03,0.00306,98735.53,3
"2019-10-28 18:00:00",4,280.38,260,350,0,56.600002,-1.68,-4.14,0.00364,98766.12,53
"2019-10-29 00:00:00",4,276.78,304,66,1.4e-05,84.8,-3,-2.9099998,0.0042499998,98718.95,99
