"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 00:00:00",1,300.9,395,508,0,49.4,0.93,-1.55,0.0114899995,100867.75,9
"2019-09-08 06:00:00",1,296.30002,372,0,0,76.3,0.88,-0.53,0.0134,101081.555,33
"2019-09-08 12:00:00",1,296.9,368,7,0,78.9,0.84,0.22,0.014389999,101189.49,59
"2019-09-08 18:00:00",1,310.4,397,655,0,30.4,0.71,0.12,0.01212,101132.02,57
"2019-09-09 00:00:00",1,301.9,421,468,0,55,1.04,-1.29,0.01356,101103.25,56
"2019-09-09 06:00:00",1,298.2,397,0,0,78.3,0.7,-1.15,0.01542,101264.9,62
"2019-09-09 12:00:00",1,298.7,403,3,0,82.3,0.17,0.12,0.01667,101338.02,73
"2019-09-09 18:00:00",1,310.4,424,528,0,35.5,-0.13,0.35,0.01407,101332.89,64
"2019-09-10 00:00:00",1,300.2,447,195,0.000111,74.5,-0.45,-2.1299999,0.0165,101353.805,70
"2019-09-10 06:00:00",1,297.80002,409,0,0,86.6,0.35,-1.81,0.01664,101462.68,54
"2019-09-10 12:00:00",1,297.7,400,4,0,84.6,-1,-1.38,0.01611,101592.83,78
"2019-09-10 18:00:00",1,305.1,418,460,3e-06,45.5,-1.5899999,-2.52,0.013359999,101633.875,86
"2019-09-11 00:00:00",1,299.4,414,403,3.7e-05,73.3,-0.96999997,-2.69,0.01545,101668.7,56
"2019-09-11 06:00:00",1,296.4,385,0,0,88.6,-1.51,-1.4699999,0.01559,101717.39,28
"2019-09-11 12:00:00",1,296.1,379,6,0,89.4,-2.47,-0.89,0.01545,101732.805,47
"2019-09-11 18:00:00",1,302.80002,399,634,9.9e-05,59.8,-2.73,-4.15,0.01543,101634.91,34
"2019-09-12 00:00:00",1,299.2,408,439,1.8e-05,73.1,-1.4399999,-3.05,0.01523,101506.67,26
"2019-09-12 06:00:00",1,296.4,387,0,0,87.5,-1.26,-1.66,0.01547,101451.07,3
"2019-09-12 12:00:00",1,295.9,382,6,6e-06,89.1,-2.32,-0.48,0.01529,101384.2,2
"2019-09-12 18:00:00",1,302.7,404,582,4.7e-05,58.4,-2.26,-3.6599998,0.015059999,101309.15,24
"2019-09-13 00:00:00",1,299.5,407,438,3.2e-05,70.8,-0.58,-2.82,0.01505,101149.7,22
"2019-09-13 06:00:00",1,296.6,389,0,0,86.1,-0.58,-1.62,0.0154099995,101182.87,1
"2019-09-13 12:00:00",1,296.1,383,6,2.4e-05,90.8,-1.37,-0.89,0.01574,101206.07,11
"2019-09-13 18:00:00",1,304.1,405,607,3.5e-05,53,0.16,-2.48,0.01475,101178.74,30
"2019-09-14 00:00:00",1,299.30002,416,436,0.000173,75.1,1.03,-1.35,0.01585,101156.33,71
"2019-09-14 06:00:00",1,297,394,0,5e-06,85.4,1.62,-0.53,0.01565,101248.24,44
"2019-09-14 12:00:00",1,296.6,387,6,5e-06,88.3,1.24,-0.47,0.01578,101382.086,15
"2019-09-14 18:00:00",1,303.5,407,621,0.000117999996,60,1.76,0.03,0.01606,101448.39,11
"2019-09-15 00:00:00",1,299.80002,416,439,9.1e-05,71.200005,1.04,-1.28,0.0154,101361.086,55
"2019-09-15 06:00:00",1,297.7,398,0,0,82.1,1.79,-1.14,0.0156,101478.625,2
"2019-09-15 12:00:00",1,297.1,391,6,1e-05,86.4,1.04,-0.08,0.01587,101577.555,0
"2019-09-15 18:00:00",1,306.80002,413,625,1.7e-05,44,0.78,-1.41,0.01426,101539.15,4
"2019-09-16 00:00:00",1,299.7,419,419,0.000308,77.9,1.74,-2.21,0.016719999,101581.164,55
"2019-09-16 06:00:00",1,297.6,399,0,0,88.200005,1.5799999,-0.62,0.016649999,101691.9,46
"2019-09-16 12:00:00",1,297.30002,393,6,1e-06,91,1.14,-0.35,0.01687,101752.89,8
"2019-09-16 18:00:00",1,304.2,413,620,0.000157,58.9,0.63,-2.25,0.0164,101659.87,11
"2019-09-17 00:00:00",1,299.80002,417,428,0.000219,77.9,1.14,-1.27,0.01682,101581.66,64
"2019-09-17 06:00:00",1,297.6,404,0,7e-06,87,1.1999999,-0.25,0.01653,101539.875,34
"2019-09-17 12:00:00",1,297.5,398,5,1e-06,91.5,0.06,0.39999998,0.017169999,101472.5,25
"2019-09-17 18:00:00",1,303.80002,415,598,8.5e-05,58.9,0.26,-2.04,0.01621,101300.52,44
"2019-09-18 00:00:00",1,299.7,425,399,0.000117,79,1.05,-0.82,0.01701,101188.49,69
"2019-09-18 06:00:00",1,298.2,412,0,1.1e-05,84.700005,1.13,0.68,0.01668,101143.5,53
"2019-09-18 12:00:00",1,297.5,410,5,1.4e-05,90.5,-0.9,0.58,0.017029999,101125.02,61
"2019-09-18 18:00:00",1,303.7,418,550,7.4999996e-05,59.4,0.19999999,-1.9,0.01619,100993.516,45
"2019-09-19 00:00:00",1,299.5,429,339,8.7e-05,80.4,0.71999997,-1.12,0.017199999,100932.46,76
"2019-09-19 06:00:00",1,297.6,410,0,4.3e-05,87.3,1.4499999,0.42,0.01666,100994.39,59
"2019-09-19 12:00:00",1,297.30002,403,4,3.7e-05,91.5,-0.52,-0.29999998,0.017099999,101005.93,58
"2019-09-03 12:00:00",2,299.1,9.999e+20,9.999e+20,9.999e+20,86.6,-2.26,-2.6299999,0.01815,100838.34,9.999e+20
"2019-09-03 18:00:00",2,306.1,418,652,5.6e-05,48.4,-4.65,-4.54,0.015269999,100688.21,3
"2019-09-04 00:00:00",2,301.1,426,475,0,68.5,-4.42,-2.4099998,0.01612,100520.68,22
"2019-09-04 06:00:00",2,299.80002,419,0,0,77.5,-5.92,-0.62,0.01697,100399.58,97
"2019-09-04 12:00:00",2,299.1,432,1,1e-05,79.9,-7.12,2.71,0.01682,100148.17,99
"2019-09-04 18:00:00",2,299.6,435,111,6.9e-05,76.4,-5.7599998,7.24,0.01654,100030.74,100
"2019-09-05 00:00:00",2,300,434,71,3e-05,68.8,-4.16,6.8999996,0.015319999,100128.14,100
"2019-09-05 06:00:00",2,299.7,418,0,0,63.3,-2.27,7.0099998,0.013789999,100122.81,99
"2019-09-05 12:00:00",2,299.4,408,4,0,63.100002,0.39,5.73,0.01342,100435.46,99
"2019-09-05 18:00:00",2,308.30002,416,571,0,40.7,-0.42,6.54,0.014529999,100534.81,78
"2019-09-06 00:00:00",2,303.5,422,499,0,47.600002,0.24,3.36,0.01294,100574.12,36
"2019-09-06 06:00:00",2,298,388,0,0,62.100002,-0.59,2.5,0.01219,100655.71,93
"2019-09-06 12:00:00",2,294.30002,353,7,0,64.3,-0.41,2.34,0.01003,100655.71,94
"2019-09-06 18:00:00",2,306.30002,358,679,0,29.2,0.22,3.86,0.00931,100672.234,64
"2019-09-07 00:00:00",2,300.4,380,515,0,47.4,0.88,2.53,0.01072,100734.39,9
"2019-09-07 06:00:00",2,295.80002,359,0,0,66.9,0.81,2.07,0.011469999,100882.016,12
"2019-09-07 12:00:00",2,294.6,346,8,0,75.9,0,1.56,0.012069999,100818.24,10
"2019-09-07 18:00:00",2,308.80002,368,687,0,24.5,-0.12,1.9699999,0.00897,100882.43,1
"2019-09-08 00:00:00",2,300.7,394,509,0,47.8,1.26,0.69,0.0109399995,100806.89,15
"2019-09-08 06:00:00",2,297.6,381,0,0,72.5,0.7,2.06,0.013789999,101056.04,31
"2019-09-08 12:00:00",2,297.9,387,7,0,80.5,1.02,1.17,0.015559999,101219.086,38
"2019-09-08 18:00:00",2,310.2,421,650,0,36.100002,1.3199999,1.76,0.01421,101010.805,49
"2019-09-09 00:00:00",2,302.6,464,181,4.4e-05,66.1,0.74,0.53,0.01697,101054.74,91
"2019-09-09 06:00:00",2,298.6,416,0,7.2e-05,85.200005,0.099999994,1.9499999,0.01723,101180.1,53
"2019-09-09 12:00:00",2,298.80002,405,5,9.1e-05,86.1,-0.22,1.01,0.017549999,101373.29,46
"2019-09-09 18:00:00",2,309.4,428,604,7.6e-05,42.2,0.76,0.81,0.01588,101237.27,65
"2019-09-10 00:00:00",2,301.2,435,351,0.000214,71.8,-0.17,-0.69,0.01688,101319.79,75
"2019-09-10 06:00:00",2,298.5,407,0,1.9e-05,81.4,0.06,-1.56,0.01625,101492.31,23
"2019-09-10 12:00:00",2,298.4,398,5,1e-05,84.6,0.55,-0.74,0.01678,101607.27,56
"2019-09-10 18:00:00",2,305.1,416,616,5.8999998e-05,51.8,-1.68,-2.37,0.01531,101612.25,62
"2019-09-11 00:00:00",2,300.2,423,435,6.6e-05,71.5,-0.97999996,-2.22,0.015759999,101680.73,72
"2019-09-11 06:00:00",2,296.9,395,0,0,87.6,-1.12,-1.5,0.01592,101528.45,54
"2019-09-11 12:00:00",2,296.7,386,6,0,90.6,-2.31,-1.01,0.01625,101742.1,25
"2019-09-11 18:00:00",2,303.4,410,599,2.2e-05,57.9,-2.58,-3.97,0.015439999,101481.38,22
"2019-09-12 00:00:00",2,299.6,411,456,6.6e-05,71.5,-1.54,-3.4199998,0.015269999,101566.695,38
"2019-09-12 06:00:00",2,297,392,0,0,85.9,-1.38,-1.5699999,0.015689999,101339.77,10
"2019-09-12 12:00:00",2,296.6,386,6,1e-06,87,-1.91,-1.36,0.0155299995,101612.99,6
"2019-09-12 18:00:00",2,303.5,400,627,3.2e-05,52.4,-1.6999999,-4.38,0.01411,101436.52,9
"2019-09-13 00:00:00",2,299.1,404,424,2e-06,68.5,-1.13,-3.09,0.01425,101162.7,14
"2019-09-13 06:00:00",2,296.30002,376,0,0,82.8,-1.6899999,-1.49,0.01452,101648.586,1
"2019-09-13 12:00:00",2,295.80002,375,6,0,87.6,-2,-1.01,0.014959999,101297.93,1
"2019-09-13 18:00:00",2,304.2,401,594,1.1e-05,52.3,-0.22999999,-3.9499998,0.01456,101840.1,12
"2019-09-14 00:00:00",2,300,411,456,3.5e-05,69.3,-0.12,-3.1999998,0.01523,101083.16,5
"2019-09-14 06:00:00",2,297.2,391,0,1e-06,85.1,0.55,-1.81,0.01573,101823.35,1
"2019-09-14 12:00:00",2,296.6,383,6,1e-06,87.700005,-0.57,-2.11,0.01572,101397.484,5
"2019-09-14 18:00:00",2,304.4,406,623,3.6e-05,53.5,0.84999996,-3.85,0.015149999,101328.37,11
"2019-09-15 00:00:00",2,300.7,417,447,2.5e-05,70.1,0.26999998,-2.6,0.01592,101777.68,12
"2019-09-15 06:00:00",2,297.30002,396,0,1e-06,88.1,1.23,-1.54,0.01642,101096.555,1
"2019-09-15 12:00:00",2,297,387,6,0,90.5,1.35,-1.23,0.016449999,101788.69,1
"2019-09-15 18:00:00",2,304,410,555,8e-06,53.7,2.37,-2.18,0.01488,101104.81,18
"2019-09-16 00:00:00",2,300.30002,416,454,5.2e-05,72.3,2.05,-1.48,0.01613,101641.92,9
"2019-09-16 06:00:00",2,297.9,399,0,7e-06,86.4,2.22,-0.96,0.01674,101288.33,9
"2019-09-16 12:00:00",2,297.5,396,6,1e-06,89.6,2.73,-0.85999995,0.01681,101393.23,8
"2019-09-16 18:00:00",2,305.30002,416,615,5.3e-05,53.8,3.58,0.59,0.016069999,101503.45,32
"2019-09-17 00:00:00",2,300,420,446,0.000156,76.200005,2.29,-0.32999998,0.01673,101058.85,45
"2019-09-17 06:00:00",2,297.80002,405,0,4e-06,86.8,1.5,0.32999998,0.0166,101862.73,62
"2019-09-17 12:00:00",2,297.30002,396,5,1e-06,90.8,1.06,-0.39,0.016929999,101328.516,20
"2019-09-17 18:00:00",2,304.80002,423,535,2.2e-05,55.600002,1.63,-0.59,0.01606,101432.81,44
"2019-09-18 00:00:00",2,299.9,431,282,8.9e-05,83.6,0.9,-1.03,0.018199999,101437.01,83
"2019-09-18 06:00:00",2,297.80002,419,0,8.9e-05,94.200005,1.9,-0.66999996,0.01808,101473.414,75
"2019-09-18 12:00:00",2,297.7,400,5,1.9e-05,95.1,0.089999996,-0.89,0.018029999,101794.35,25
"2019-09-18 18:00:00",2,305.4,417,570,4.5e-05,52.5,0.95,-1.86,0.01571,101212.05,26
"2019-09-19 00:00:00",2,300.30002,427,379,0.000159,77,0.91999996,-2.28,0.01709,101812.98,48
"2019-09-19 06:00:00",2,297.5,408,0,0.000469,88.8,1.9599999,-0.78999996,0.01685,101132.875,62
"2019-09-19 12:00:00",2,297.30002,406,4,1.3e-05,90.3,0.76,-1.38,0.01676,101602.99,81
"2019-09-03 12:00:00",3,299.4,9.999e+20,9.999e+20,9.999e+20,84.1,-2.26,-0.7,0.01787,100747.94,9.999e+20
"2019-09-03 18:00:00",3,306,420,642,3.6e-05,50.8,-4.96,-4.46,0.01587,100526.195,7
"2019-09-04 00:00:00",3,300.9,428,466,1.8e-05,71.700005,-4.31,-2.34,0.01675,100541.27,45
"2019-09-04 06:00:00",3,299.80002,423,0,0,79.4,-5.46,-0.08,0.01735,100357.5,99
"2019-09-04 12:00:00",3,299,437,1,1.1e-05,81.1,-6.43,2.85,0.01691,100211.83,100
"2019-09-04 18:00:00",3,299.80002,429,124,4.1e-05,75.5,-5.41,6.5099998,0.01651,100103.914,100
"2019-09-05 00:00:00",3,300.2,433,79,2.8e-05,68.5,-3.4099998,6.16,0.015319999,100302.94,100
"2019-09-05 06:00:00",3,300,417,0,0,60.600002,-1.55,6.35,0.01342,100409.836,99
"2019-09-05 12:00:00",3,299.5,411,3,0,63.4,-0.049999997,5.12,0.01361,100538.65,99
"2019-09-05 18:00:00",3,307.5,421,471,0,43.7,-0.22999999,5.97,0.01488,100579.06,97
"2019-09-06 00:00:00",3,302.80002,423,447,0,48.9,0.01,3.23,0.0127799995,100556.07,77
"2019-09-06 06:00:00",3,296.7,375,0,0,61.100002,-0.61,2.45,0.011109999,100717.24,77
"2019-09-06 12:00:00",3,293.4,338,8,0,68.700005,-0.34,2.36,0.01016,100794.46,52
"2019-09-06 18:00:00",3,305.5,354,689,0,31.1,0.08,3.55,0.009459999,100746.51,13
"2019-09-07 00:00:00",3,299.6,379,516,0,49,0.84,2.07,0.01053,100729.836,0
"2019-09-07 06:00:00",3,295.30002,360,0,0,65.5,0.14999999,1.67,0.01086,100830.516,0
"2019-09-07 12:00:00",3,295.7,353,8,0,76.4,-0.04,0.11,0.012949999,100993.2,0
"2019-09-07 18:00:00",3,309.6,380,681,0,26.800001,0.84999996,-0.45,0.01023,100930.75,9
"2019-09-08 00:00:00",3,301,399,506,0,51.4,1.3299999,-0.88,0.01199,100837.27,30
"2019-09-08 06:00:00",3,296.2,377,0,0,78.5,0.52,0.83,0.01376,101135.42,39
"2019-09-08 12:00:00",3,296.6,371,7,0,77.4,1.17,0.77,0.013859999,101161.47,42
"2019-09-08 18:00:00",3,309.7,395,665,0,31.9,1.4,0.21,0.01219,101183.44,45
"2019-09-09 00:00:00",3,302,419,491,0,53.600002,1.81,0.19999999,0.013189999,101244.4,18
"2019-09-09 06:00:00",3,297.1,391,0,0,79.9,0.65,-0.26,0.01471,101327.375,33
"2019-09-09 12:00:00",3,298,385,6,0,82.1,-0.42999998,0.21,0.01596,101601.73,47
"2019-09-09 18:00:00",3,309.9,416,612,0,33.7,-0.7,-0.16,0.01301,101418.1,68
"2019-09-10 00:00:00",3,302.1,441,297,0,60.2,-0.48999998,-3.6699998,0.01485,101607.48,68
"2019-09-10 06:00:00",3,297.6,400,0,0,84.6,-0.31,-1.5899999,0.01602,101618.67,57
"2019-09-10 12:00:00",3,297.4,388,6,0,87.9,-1.56,-0.93,0.016409999,101996.56,59
"2019-09-10 18:00:00",3,305.7,412,574,8e-06,46.5,-0.9,-3.21,0.014169999,101714.5,67
"2019-09-11 00:00:00",3,300.30002,425,378,1.9e-05,69.6,-0.96999997,-3.7099998,0.015489999,101853.61,86
"2019-09-11 06:00:00",3,297,398,0,0,87,-0.42,-1.5999999,0.01584,101805.79,71
"2019-09-11 12:00:00",3,297,386,7,0,88.200005,-1.8299999,-0.90999997,0.01601,101902.68,2
"2019-09-11 18:00:00",3,304.4,407,596,1.6e-05,50,-1.2099999,-3.6499999,0.01413,101636.4,28
"2019-09-12 00:00:00",3,299.7,410,458,3.1e-05,71.3,-0.59,-2.6799998,0.015299999,101571.98,18
"2019-09-12 06:00:00",3,296.2,385,0,0,87.200005,0.28,-1.3399999,0.0152199995,101645.87,2
"2019-09-12 12:00:00",3,296.30002,380,6,0,87.4,-1.78,-0.45,0.01533,101409.734,4
"2019-09-12 18:00:00",3,304,409,548,4e-06,51.100002,-0.9,-2.74,0.01419,101683.79,22
"2019-09-13 00:00:00",3,300.6,423,369,3e-06,64.8,0.089999996,-2.7,0.01476,101086.17,32
"2019-09-13 06:00:00",3,297.04,393,0,8e-06,86.700005,1.62,-1.56,0.01587,101529.25,26
"2019-09-13 12:00:00",3,296.5,383,6,0,92.200005,0.51,0.21,0.01637,101425.336,24
"2019-09-13 18:00:00",3,305.80002,408,602,0,44.9,0.93,-1.6899999,0.013789999,101291.17,32
"2019-09-14 00:00:00",3,301.5,424,406,4e-06,62.3,1.48,-1.7199999,0.01493,101435.68,24
"2019-09-14 06:00:00",3,298.2,401,0,1e-06,80.200005,2.07,-0.84999996,0.015829999,101374.24,4
"2019-09-14 12:00:00",3,297.4,393,6,0,88.700005,1.39,-0.29,0.016549999,101793.18,3
"2019-09-14 18:00:00",3,306.7,413,624,3e-06,43.2,0.02,-2.47,0.01394,101498.82,8
"2019-09-15 00:00:00",3,302,425,417,0,61.100002,0.84,-3.51,0.015029999,101831.086,29
"2019-09-15 06:00:00",3,297.9,396,0,0,87.1,1.52,-1.4699999,0.01675,101650.336,26
"2019-09-15 12:00:00",3,297.2,386,6,0,92.9,0.099999994,-1.24,0.01709,101882.87,20
"2019-09-15 18:00:00",3,306.2,410,610,1e-06,46.8,0.26999998,-3.5,0.0146699995,101839.27,14
"2019-09-16 00:00:00",3,301.30002,427,419,4e-06,68.8,0.94,-3.8899999,0.0163,101503.68,50
"2019-09-16 06:00:00",3,298.15,402,0,0,87.4,1.5899999,-1.3199999,0.01709,101804.7,44
"2019-09-16 12:00:00",3,297.30002,392,5,0,93.6,0.78999996,-0.049999997,0.017409999,101339.84,36
"2019-09-16 18:00:00",3,306.7,416,595,0,46.7,0.41,-2.6599998,0.015,101737.96,57
"2019-09-17 00:00:00",3,300.9,428,398,2.8e-05,72.4,1.89,-2.4199998,0.01684,100956.44,60
"2019-09-17 06:00:00",3,298.7,409,0,0,87.3,2.34,-0.85999995,0.01769,101571.14,81
"2019-09-17 12:00:00",3,297.6,403,4,0,92.700005,1.4699999,-0.71999997,0.0176,101065.24,93
"2019-09-17 18:00:00",3,306.5,419,564,0,46.9,1.54,-2.46,0.015059999,101064.664,82
"2019-09-18 00:00:00",3,301.1,426,376,9.4e-05,72.8,2.1499999,-2.25,0.016959999,101504.31,84
"2019-09-18 06:00:00",3,297.9,408,0,0,88.8,2.08,-1.03,0.01722,100888.35,75
"2019-09-18 12:00:00",3,297.30002,386,5,0,90.5,1.36,-1.81,0.01681,101934.83,11
"2019-09-18 18:00:00",3,306.1,404,627,0,45.100002,1.52,-2.45,0.01413,100888.44,9
"2019-09-19 00:00:00",3,301.6,412,454,0,63.3,2.1699998,-3.76,0.01519,101865.17,3
"2019-09-19 06:00:00",3,297.1204,385,0,0,86.4,1.67,-1.4699999,0.01589,101090.39,6
"2019-09-19 12:00:00",3,296.6,382,5,0,90.8,1.0799999,-1.0799999,0.01621,101512.04,5
"2019-09-03 12:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,87.1,-3.99,-0.87,0.01814,100679.69,9.999e+20
"2019-09-03 18:00:00",4,306.1,421,636,4.1e-05,50.3,-5.02,-4,0.015789999,100604.96,9
"2019-09-04 00:00:00",4,300.9,431,449,5e-06,71.5,-4.38,-2.45,0.01674,100504.08,55
"2019-09-04 06:00:00",4,300,427,0,0,78,-5.8799996,-0.82,0.01728,100365.055,99
"2019-09-04 12:00:00",4,299.1,431,1,9e-06,80.200005,-7.1099997,1.9,0.01688,100132.445,98
"2019-09-04 18:00:00",4,299.6,439,93,9.3e-05,77.6,-5.56,7.21,0.01678,99918.39,100
"2019-09-05 00:00:00",4,299.2,430,62,0.000246,75.200005,-3.1399999,7.0899997,0.01584,100010.26,100
"2019-09-05 06:00:00",4,299.7,419,0,0,63.8,-1.4499999,7.8999996,0.01394,100080.04,99
"2019-09-05 12:00:00",4,299.30002,408,3,0,62.2,0.099999994,5.35,0.013189999,100367.33,99
"2019-09-05 18:00:00",4,307.4,419,487,0,43.5,0.03,6.37,0.01476,100498.69,92
"2019-09-06 00:00:00",4,302.80002,431,413,0,53.4,0.91999996,2.85,0.013929999,100499.69,78
"2019-09-06 06:00:00",4,297.9,391,0,0,68.700005,-0.48999998,2.6599998,0.013409999,100600.3,65
"2019-09-06 12:00:00",4,294.5,349,8,0,65.1,-0.03,2.44,0.01031,100706.516,16
"2019-09-06 18:00:00",4,306.1,360,689,0,31.2,0.049999997,4.5899997,0.0098399995,100681.83,3
"2019-09-07 00:00:00",4,299.80002,379,517,0,48.100002,0.089999996,2.01,0.01047,100673.586,5
"2019-09-07 06:00:00",4,295.1,359,0,0,66.700005,0.35999998,1.2099999,0.010869999,100806.88,9
"2019-09-07 12:00:00",4,295.5,348,8,0,74.4,0,0.75,0.01246,100925.81,3
"2019-09-07 18:00:00",4,309.80002,373,685,0,24.7,0.72999996,0.5,0.00956,100891.19,26
"2019-09-08 00:00:00",4,300.4,394,509,0,51.4,0.97999996,-0.45999998,0.01156,100920.96,22
"2019-09-08 06:00:00",4,295.9,372,0,0,77.6,0.71,0.44,0.0133299995,101014.836,6
"2019-09-08 12:00:00",4,296.6,364,8,0,76.5,0.63,0.87,0.013669999,101215.29,45
"2019-09-08 18:00:00",4,309.7,391,663,0,29.5,1.26,0.48999998,0.01131,101163.11,61
"2019-09-09 00:00:00",4,301.80002,419,463,0,54.3,1.17,-0.79999995,0.013259999,101178.62,80
"2019-09-09 06:00:00",4,298,402,0,0,80.5,0.16,-0.75,0.01562,101370.68,84
"2019-09-09 12:00:00",4,298.30002,390,6,0,84.3,0.42999998,-0.11,0.01673,101368.06,68
"2019-09-09 18:00:00",4,310.2,418,613,0,34.3,0.21,0.06,0.013479999,101496.37,73
"2019-09-10 00:00:00",4,302,451,224,8e-06,61.9,-0.29999998,-2.05,0.0152199995,101364,91
"2019-09-10 06:00:00",4,298.30002,408,0,7e-06,80.9,1.42,-1.4399999,0.01594,101593,47
"2019-09-10 12:00:00",4,297.7,396,6,7e-06,85.700005,1.41,0.26,0.01637,101582.94,40
"2019-09-10 18:00:00",4,308.5,415,634,3.4e-05,38,-0.87,-0.21,0.01356,101483.23,26
"2019-09-11 00:00:00",4,301.6,440,317,8.8e-05,60,0.17,-1.88,0.01444,101440.62,63
"2019-09-11 06:00:00",4,297.2,395,0,0,83.3,1.61,-1.06,0.01542,101411.68,8
"2019-09-11 12:00:00",4,296.7,380,7,0,85.8,1.42,-0.14999999,0.015439999,101378.98,0
"2019-09-11 18:00:00",4,307.6,401,654,0,36.9,-0.53,-1.4399999,0.01254,101267.6,1
"2019-09-12 00:00:00",4,301.4,414,454,0,56.4,0.9,-2.59,0.01353,100973.945,10
"2019-09-12 06:00:00",4,298.2,391,0,0,75.4,2.62,-1.01,0.01488,101214.47,2
"2019-09-12 12:00:00",4,296.9,385,6,0,85.3,1.99,-0.21,0.01555,101251.41,1
"2019-09-12 18:00:00",4,306.6,401,651,0,40.3,1.05,-2.9199998,0.01297,101095.12,0
"2019-09-13 00:00:00",4,301.4,407,470,0,61.100002,1.22,-3.75,0.0145499995,101445.14,4
"2019-09-13 06:00:00",4,297.80002,392,0,0,85.9,0.84,-1.9,0.0165,101256.92,1
"2019-09-13 12:00:00",4,297.1,390,6,0.000114,92.4,-0.17999999,-2.1599998,0.01698,101670.664,16
"2019-09-13 18:00:00",4,303.9,411,582,0.000112,58.2,0.94,-4.46,0.01599,101539.19,56
"2019-09-14 00:00:00",4,299.5,418,413,0.000103,76.8,0.78999996,-2.35,0.0164,101314.51,59
"2019-09-14 06:00:00",4,297.2,396,0,2.4e-05,85,1.91,-1.28,0.01566,101762.81,58
"2019-09-14 12:00:00",4,295.9,386,5,3e-06,89.9,1.67,0.59,0.015489999,101020.97,52
"2019-09-14 18:00:00",4,306.30002,404,623,4e-06,43.3,2.4299998,0.55,0.013549999,101947.484,35
"2019-09-15 00:00:00",4,299,417,407,0.000391,80.1,1.25,0.24,0.016579999,101061.35,67
"2019-09-15 06:00:00",4,296.80002,394,0,0,87.1,1.61,1.6899999,0.01573,101437.58,8
"2019-09-15 12:00:00",4,296.4,383,6,0,90.200005,-0.88,1.2099999,0.015859999,101849.61,3
"2019-09-15 18:00:00",4,307.1,407,628,1e-06,44.5,0.19999999,1.05,0.014789999,100802.09,4
"2019-09-16 00:00:00",4,299.46,416,395,0.000281,80.200005,-0.25,-0.78999996,0.01688,102172.266,59
"2019-09-16 06:00:00",4,296.80002,396,0,4e-06,87,-1.62,-0.57,0.0158,100655.41,13
"2019-09-16 12:00:00",4,296.5,392,5,2e-06,91,-1.65,-1.5699999,0.01606,102146.64,58
"2019-09-16 18:00:00",4,299.6,405,406,0.000101,74.6,-2.06,-2.47,0.016099999,100990.45,94
"2019-09-17 00:00:00",4,296.05,409,191,0.000116,91.3,-1.04,-2.02,0.015759999,101438.67,98
"2019-09-17 06:00:00",4,295.13998,395,0,6e-06,92.5,-2.02,-1.5999999,0.01505,101828.35,80
"2019-09-17 12:00:00",4,294,375,5,1.5e-05,91.6,-2.12,-1.25,0.0139999995,100693.92,3
"2019-09-17 18:00:00",4,303.30002,388,634,0,53.5,-2.75,-3.9299998,0.01413,102129.414,3
