"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 00:00:00",4,297.30002,337,722,0,35.2,-1.92,0.14999999,0.00689,96481.81,68
"2020-06-25 06:00:00",4,288.7,317,60,0,53.600002,4.0899997,0.35999998,0.00616,96387.43,47
"2020-06-25 12:00:00",4,287.4,307,11,0,64.8,3.9599998,3.4499998,0.00683,96362.66,39
"2020-06-25 18:00:00",4,299.2,332,592,0,43.3,4.2,5.21,0.00952,96126.08,44
"2020-06-26 00:00:00",4,301.4,365,745,0,43.5,3.24,2.83,0.010989999,95644.12,13
"2020-06-10 00:00:00",5,288.30002,9.999e+20,9.999e+20,9.999e+20,83.1,-3.4299998,1.4499999,0.0094099995,94845.26,9.999e+20
"2020-06-10 06:00:00",5,283.80002,305,39,2e-06,87,-3.9099998,4.02,0.00737,94866.91,32
"2020-06-10 12:00:00",5,282.80002,281,12,0,88,-4.13,5.04,0.0069,95066.62,14
"2020-06-10 18:00:00",5,291.80002,288,625,0,46.100002,-6.56,5.06,0.0064999997,95177.66,1
"2020-06-11 00:00:00",5,293,309,759,0,48.2,-3.3,4.4,0.0073599997,95181.664,3
"2020-06-11 06:00:00",5,285.9,304,56,0,64.4,0.04,5.2999997,0.00622,95306.98,9
"2020-06-11 12:00:00",5,284.2,283,12,0,68,-0.22,4.75,0.0058399998,95592.43,0
"2020-06-11 18:00:00",5,295.9,302,620,0,37.8,-1.37,6.47,0.0068599996,95704.08,0
"2020-06-12 00:00:00",5,297.30002,333,743,0,50,-1.53,2.5,0.00987,95690.12,9
"2020-06-12 06:00:00",5,287.80002,345,43,0,74.4,0.48999998,-4.48,0.00809,95945.234,40
"2020-06-12 12:00:00",5,285.6,315,9,0,80,-0.29,-6.89,0.0075299996,96170.95,22
"2020-06-12 18:00:00",5,292.9,320,583,0,60.2,1.16,-9.11,0.008979999,96282.02,16
"2020-06-13 00:00:00",5,293.80002,333,745,0,62.4,1.3,-8.13,0.00988,96147.85,7
"2020-06-13 06:00:00",5,286.1,319,60,0,66.3,-0.03,-6.99,0.0064399997,96145.21,6
"2020-06-13 12:00:00",5,286.80002,317,11,0,92.8,4.15,-6.3799996,0.00948,95879.48,26
"2020-06-13 18:00:00",5,296.30002,336,592,0,69.1,6.5299997,-7.2599998,0.012809999,95724.02,46
"2020-06-14 00:00:00",5,297.7,363,722,0,68.700005,7.7799997,-7.4199996,0.013929999,95424.18,51
"2020-06-14 06:00:00",5,291.5,348,59,0,93.6,6.69,-7.8999996,0.01292,95336.25,12
"2020-06-14 12:00:00",5,290.7,393,2,1.5e-05,91.8,6.56,-9.469999,0.01211,95076.71,94
"2020-06-14 18:00:00",5,294,399,134,2.7e-05,80.5,7.7,-9.2699995,0.013069999,94812.914,99
"2020-06-15 00:00:00",5,301,398,412,4e-06,61.2,4.69,-4.99,0.015319999,94461.65,68
"2020-06-15 06:00:00",5,293.1,371,58,4.5e-05,84.3,-0.59,4.89,0.01298,94644.43,4
"2020-06-15 12:00:00",5,289.1,326,12,2e-06,89.200005,-0.78,4.72,0.01067,95030.37,1
"2020-06-15 18:00:00",5,296.4,329,604,6e-06,39.7,-1.6999999,8.16,0.0074199997,95298.93,22
"2020-06-16 00:00:00",5,296.9,324,765,0,47.2,0.34,4.8399997,0.00913,95313.734,20
"2020-06-16 06:00:00",5,288.9,310,63,0,51.100002,1.7099999,4.99,0.006,95420.586,0
"2020-06-16 12:00:00",5,287.2,302,12,0,58.7,1.03,5.19,0.0061399997,95518.15,14
"2020-06-16 18:00:00",5,298.7,320,609,0,38.100002,-0.89,5.65,0.0082,95562.766,16
"2020-06-17 00:00:00",5,301.1,351,745,0,47.3,0.14999999,2.86,0.01174,95330.766,40
"2020-06-17 06:00:00",5,288,341,61,0,75.700005,-0.57,-0.45,0.00839,95418.98,46
"2020-06-17 12:00:00",5,290.1,322,12,0,65.3,0.47,-3.6299999,0.00825,95401.87,27
"2020-06-17 18:00:00",5,299.4,340,606,0,52.9,1.06,-6.23,0.01187,95398.71,0
"2020-06-18 00:00:00",5,299.1,362,749,0,58.7,4.0899997,-7.85,0.01297,95103.77,0
"2020-06-18 06:00:00",5,293.2,345,62,0,65.8,4.52,-7.66,0.0101499995,94926.87,0
"2020-06-18 12:00:00",5,292.2,338,12,6e-06,79,8.309999,-8.4,0.0115,94697.85,5
"2020-06-18 18:00:00",5,303.2,364,598,0,52.100002,9.48,-2.98,0.014819999,94367.18,7
"2020-06-19 00:00:00",5,306.2,400,737,0,45.4,6.68,0.38,0.01538,94219.68,9
"2020-06-19 06:00:00",5,294.6,380,61,0,64.3,-7.08,4.3399997,0.01091,94663.82,4
"2020-06-19 12:00:00",5,289.6,356,5,0.000102,79.200005,-5.54,2.1399999,0.00979,95081.62,37
"2020-06-19 18:00:00",5,291.9,363,348,0.000281,65.3,-6.21,0.48,0.009269999,95246.875,98
"2020-06-20 00:00:00",5,291,384,223,0.000299,71.200005,-2.54,3.61,0.00957,95310.484,99
"2020-06-20 06:00:00",5,286.9,316,38,0,63,3.55,1.4,0.0064399997,95576.79,17
"2020-06-20 12:00:00",5,287,291,12,0,57,1.4599999,7.58,0.00588,95689.62,2
"2020-06-20 18:00:00",5,295.30002,307,615,0,45.2,-0.26999998,10.82,0.0078799995,95905.48,2
"2020-06-21 00:00:00",5,296.6,334,757,0,48.600002,-2.3999999,5.0099998,0.00918,95934.09,1
"2020-06-21 06:00:00",5,288.5,323,62,0,64.4,1.1999999,2.6399999,0.00731,95940.45,2
"2020-06-21 12:00:00",5,289.4,315,11,0,62,3.3999999,2.8899999,0.00746,95827.18,11
"2020-06-21 18:00:00",5,300.6,342,566,0,35,0.14,7.12,0.0084,95715.37,23
"2020-06-22 00:00:00",5,298.6,388,458,0,51,-0.13,3.27,0.01091,95440.23,70
"2020-06-22 06:00:00",5,290.80002,380,22,0,54.600002,-4.06,0.88,0.0071699996,95766.37,85
"2020-06-22 12:00:00",5,284.5,294,12,1e-06,69.5,-2.62,2.46,0.0061,95894.67,2
"2020-06-22 18:00:00",5,291.1,293,611,0,45.5,-5.97,5.68,0.0060699997,96162.07,3
"2020-06-23 00:00:00",5,291.30002,303,765,0,44,-7.3999996,3.06,0.00599,95848.37,3
"2020-06-23 06:00:00",5,283.6,303,49,0,68.4,-1.4499999,2.8999999,0.0056399996,96108.2,20
"2020-06-23 12:00:00",5,283.30002,279,12,0,71,-1.9699999,1.86,0.00572,96153.77,1
"2020-06-23 18:00:00",5,293.2,295,621,0,38.3,2.23,1.61,0.00588,95896.26,1
"2020-06-24 00:00:00",5,295.6,316,769,0,34.100002,2.47,0.45999998,0.00609,95797.555,2
"2020-06-24 06:00:00",5,287.4,306,64,0,54.3,6.24,-2.53,0.00576,95529.36,14
"2020-06-24 12:00:00",5,286.4,311,10,9e-06,70.8,7.12,-2.37,0.00708,95450.26,25
"2020-06-24 18:00:00",5,296.30002,338,587,8e-06,65.700005,7.0499997,-2.9299998,0.01232,95146.45,26
"2020-06-25 00:00:00",5,300.2,397,595,1e-06,66.4,5.1099997,-3.1999998,0.01567,94955.77,61
"2020-06-25 06:00:00",5,294.1,376,60,0.000225,93.200005,6.91,-3.51,0.01524,94688.82,23
"2020-06-25 12:00:00",5,293.1,382,5,4.3e-05,93.6,3.12,1.55,0.014459999,94593.945,92
"2020-06-25 18:00:00",5,297.2,379,340,5.3e-05,58.600002,-5.04,3.99,0.01155,95001,98
"2020-06-26 00:00:00",5,299.80002,366,736,0,50.100002,-4.0099998,5.1,0.011609999,94700.12,26
"2020-06-10 00:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,84.1,-3.9299998,0.63,0.00841,94785.37,9.999e+20
"2020-06-10 06:00:00",6,283.4,313,13,2e-06,86.8,-3.11,4.22,0.0071199997,94860.05,39
"2020-06-10 12:00:00",6,283,281,12,0,89,-4.13,5.5099998,0.00709,94999.27,1
"2020-06-10 18:00:00",6,291.9,291,621,0,47.9,-6.71,5.52,0.00682,95099.19,1
"2020-06-11 00:00:00",6,292.9,316,732,0,50.600002,-3.77,3.9199998,0.0076699997,95108.04,16
"2020-06-11 06:00:00",6,285.1,301,60,3e-06,70.8,-1.16,4.2,0.00646,95285.24,4
"2020-06-11 12:00:00",6,283.80002,284,12,0,73.5,-0.96999997,5.3599997,0.00612,95560.06,0
"2020-06-11 18:00:00",6,295.80002,301,619,0,38.100002,-2.24,6.99,0.00688,95689.26,0
"2020-06-12 00:00:00",6,297.2,330,755,0,47.600002,-2.28,2.78,0.00931,95737.6,2
"2020-06-12 06:00:00",6,286.4,317,61,0,82.6,-0.03,-4.7,0.0081899995,96031.055,2
"2020-06-12 12:00:00",6,284.7,321,5,0,80.9,0.34,-6.29,0.00714,96311.12,48
"2020-06-12 18:00:00",6,290.7,339,433,0,61.2,1.52,-8.13,0.007929999,96435.2,61
"2020-06-13 00:00:00",6,291.9,323,747,0,61.8,0.48,-7.08,0.00873,96316.39,0
"2020-06-13 06:00:00",6,284,306,60,0,74.9,-0.39999998,-5.5099998,0.00629,96336.01,0
"2020-06-13 12:00:00",6,282.5,293,12,0,73.5,0.65,-5.23,0.0056,96200.04,0
"2020-06-13 18:00:00",6,294.30002,322,604,0,70.8,4.5499997,-7.62,0.01162,96022.45,7
"2020-06-14 00:00:00",6,294.6,349,740,0,67,6.5699997,-7.6499996,0.0112,95827.3,20
"2020-06-14 06:00:00",6,287.9,327,60,0,72.9,7.0299997,-6.31,0.00794,95878.11,26
"2020-06-14 12:00:00",6,287.7,338,4,5e-06,89,7.91,-5.06,0.009579999,95799.44,63
"2020-06-14 18:00:00",6,292.7,382,201,1.4e-05,73.8,9.08,-6.8799996,0.01095,95734.66,95
"2020-06-15 00:00:00",6,293.80002,374,476,3e-06,65.3,8.03,-6.85,0.01041,95581.5,95
"2020-06-15 06:00:00",6,289.1,359,28,7e-06,72.9,6.41,-5.92,0.0086199995,95608.96,95
"2020-06-15 12:00:00",6,287.2,361,8,3.1e-05,92.1,6.72,-5.13,0.00969,95309.195,93
"2020-06-15 18:00:00",6,291.4,386,104,3.4e-05,88.700005,5.5099998,-3.27,0.01224,95332.37,90
"2020-06-16 00:00:00",6,298.5,390,385,1.2e-05,62.2,1.9,0.01,0.01322,95296.74,58
"2020-06-16 06:00:00",6,289.30002,344,61,0,74.8,-1.39,2.58,0.00901,95435.38,9
"2020-06-16 12:00:00",6,290,310,12,0,62.3,3.54,-0.08,0.00787,95303.695,2
"2020-06-16 18:00:00",6,301.4,352,603,0,54.4,7.77,-3.03,0.01385,94920.34,3
"2020-06-17 00:00:00",6,301.4,385,719,0,61.7,8.23,-5.5899997,0.01573,94527.52,66
"2020-06-17 06:00:00",6,295.9,381,50,0,75,8.9,-5.41,0.013839999,93971.96,90
"2020-06-17 12:00:00",6,291.4,348,12,0,71.8,-4.04,10.91,0.010009999,94162.69,38
"2020-06-17 18:00:00",6,293.7,317,577,0,34.7,-1.62,8.49,0.00556,94618.805,26
"2020-06-18 00:00:00",6,296.30002,309,779,0,41.3,3.55,1.6999999,0.0077799996,94584,1
"2020-06-18 06:00:00",6,289.6,303,64,0,45.100002,7.62,-2.1299999,0.00556,94629.49,1
"2020-06-18 12:00:00",6,287,301,12,0,65.4,2.6699998,6.25,0.00682,94638.19,7
"2020-06-18 18:00:00",6,294.7,306,610,0,40.3,0.03,11.07,0.00683,94843.77,27
"2020-06-19 00:00:00",6,294,338,670,0,50.2,-2.01,9.65,0.008169999,95013.9,24
"2020-06-19 06:00:00",6,286.80002,312,62,0,73.1,-3.4199998,5.1,0.0074899998,95513.37,2
"2020-06-19 12:00:00",6,283.5,291,12,0,93.3,-3.21,4.04,0.00764,95743.87,2
"2020-06-19 18:00:00",6,289,316,493,1e-06,59.2,-6.0499997,5.99,0.00696,95887.2,42
"2020-06-20 00:00:00",6,290.5,331,604,1e-06,51.7,-5.73,1.13,0.00666,96054.64,75
"2020-06-20 06:00:00",6,282.6,306,50,0,75.200005,-2.47,1.2099999,0.00579,96178.766,40
"2020-06-20 12:00:00",6,282.1,271,13,0,73.700005,-1.3199999,1.3,0.00544,96288.43,2
"2020-06-20 18:00:00",6,293.1,284,630,0,35.100002,0.48,2.82,0.0053399997,96172.06,18
"2020-06-21 00:00:00",6,295.80002,314,770,0,34.3,0.24,2.36,0.0061899996,95653.95,11
"2020-06-21 06:00:00",6,286.9,306,63,0,58,4.15,2.86,0.00594,95614.99,1
"2020-06-21 12:00:00",6,285.7,294,12,0,66.700005,2.08,4.1,0.00635,95429.52,2
"2020-06-21 18:00:00",6,299.2,317,619,0,39.3,3.05,5.0299997,0.00876,95247.375,1
"2020-06-22 00:00:00",6,300.30002,364,710,0,48.3,0.78999996,3.6799998,0.011469999,95097.89,34
"2020-06-22 06:00:00",6,292.1,351,59,0,66.700005,3.99,2.83,0.00962,94830.82,7
"2020-06-22 12:00:00",6,291,338,11,0,75.9,3.8799999,3.05,0.010249999,94877.24,3
"2020-06-22 18:00:00",6,303.1,363,585,0,42.100002,-1.38,4.83,0.011899999,94540.71,41
"2020-06-23 00:00:00",6,303.1,376,749,0,41.2,-4.44,2.1,0.01165,94744.52,7
"2020-06-23 06:00:00",6,290.6,345,62,0,67.9,-4.0899997,-1.09,0.00889,95115.68,1
"2020-06-23 12:00:00",6,285.6,310,12,0,81.9,-0.17999999,-3.09,0.0077199996,95242.68,1
"2020-06-23 18:00:00",6,296.2,345,470,0,51.9,3.5,-2.77,0.00963,95414.1,32
"2020-06-24 00:00:00",6,301.27,371,739,0,51.5,6.8399997,-0.58,0.01303,94749.35,3
"2020-06-24 06:00:00",6,294.80002,385,61,2.3e-05,73.9,0.91999996,3.07,0.0126,95114.375,22
"2020-06-24 12:00:00",6,290.6,364,8,9.4e-05,82.3,-2.98,-1.65,0.01081,94905.82,75
"2020-06-24 18:00:00",6,301.2,347,593,0,44,-2.69,-4.17,0.011039999,95217.93,24
"2020-06-25 00:00:00",6,301.5,372,746,0,45.9,-0.58,-2.6,0.01172,95122.25,6
"2020-06-25 06:00:00",6,291.7,362,62,0.000102,85.9,-0.69,-2.74,0.01205,95236.695,18
"2020-06-25 12:00:00",6,289.5,342,11,0.000165,87.200005,-2.45,-1.9699999,0.01057,95617.39,36
"2020-06-25 18:00:00",6,298.1,343,595,0,46,-4.9,-0.48,0.009579999,95277.5,21
"2020-06-26 00:00:00",6,299,350,743,0,36.7,-2.85,-0.95,0.00803,95632.21,29
"2020-06-10 00:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.8199999,1.5799999,0.0090499995,94823.74,9.999e+20
"2020-06-10 06:00:00",7,284.1,325,12,5e-06,87.3,-4.63,4.2999997,0.0075399997,94817.15,77
"2020-06-10 12:00:00",7,283,286,12,0,90.1,-4.41,4.87,0.0071699996,95009.68,23
"2020-06-10 18:00:00",7,292.1,292,621,0,48.3,-6.66,5.48,0.00695,95108.484,1
"2020-06-11 00:00:00",7,293.1,324,706,0,49.3,-3.3999999,4.47,0.0075899996,95086.18,23
"2020-06-11 06:00:00",7,286.4,311,59,0,60.2,-1.62,5.7999997,0.00603,95243.2,19
"2020-06-11 12:00:00",7,284.2,285,12,0,67.8,0.02,5.56,0.0058399998,95498.125,0
"2020-06-11 18:00:00",7,296.1,304,617,0,38.100002,-3.29,8.62,0.0069799996,95579.48,0
"2020-06-12 00:00:00",7,294.30002,355,583,0,51.8,-5.8799996,1.99,0.00853,95823.79,50
"2020-06-12 06:00:00",7,282.9,304,59,0,88.1,-0.41,-3.73,0.00688,96336.5,2
"2020-06-12 12:00:00",7,281.2,281,12,0,80.9,0.099999994,-3.24,0.00563,96689.266,7
"2020-06-12 18:00:00",7,290.2,291,613,0,50.100002,0.42,-5.19,0.0063,96720.02,1
"2020-06-13 00:00:00",7,290.5,311,754,0,55.8,1.8399999,-5.66,0.0071699996,96481.6,0
"2020-06-13 06:00:00",7,282.9,295,61,0,75.8,1.9399999,-3.98,0.00594,96469.69,5
"2020-06-13 12:00:00",7,283.1,287,12,0,74.3,3.9099998,-4.22,0.00588,96218.44,7
"2020-06-13 18:00:00",7,294.30002,323,600,0,58.3,9.42,-6.15,0.00952,95959.164,17
"2020-06-14 00:00:00",7,295,350,729,0,62.4,9.76,-5.98,0.010729999,95618.4,45
"2020-06-14 06:00:00",7,288.9,328,59,3e-06,74.8,10.11,-4.15,0.00873,95625.49,35
"2020-06-14 12:00:00",7,287,331,8,1e-06,77,8.47,-4.7799997,0.00797,95320.87,97
"2020-06-14 18:00:00",7,292.1,345,443,2e-05,66.700005,9.48,-7.27,0.00963,95191.43,81
"2020-06-15 00:00:00",7,291.80002,392,261,7e-05,87.200005,1.8199999,-3.9199998,0.01237,95040.15,94
"2020-06-15 06:00:00",7,290.2,370,6,0,93.6,6.2999997,-1.61,0.01199,94838.39,49
"2020-06-15 12:00:00",7,288.5,335,6,0.00010999999,94.5,1.03,-0.08,0.01088,94849.805,23
"2020-06-15 18:00:00",7,292.7,391,203,0.000123,86.5,1.54,3.1299999,0.01299,94698.42,98
"2020-06-16 00:00:00",7,296.5,366,454,1.3e-05,51.600002,-1.7099999,4.47,0.0098,94860.68,73
"2020-06-16 06:00:00",7,288.9,310,62,0,50.100002,3.53,2.01,0.0058999998,94926.73,11
"2020-06-16 12:00:00",7,287.9,343,8,5.8e-05,75.9,3.58,2.04,0.00839,95124.52,91
"2020-06-16 18:00:00",7,297,348,532,2.2e-05,51,2.83,2.77,0.00998,95040.88,74
"2020-06-17 00:00:00",7,296.9,362,694,0.000111,57.7,1.6899999,2.18,0.01122,95018.53,70
"2020-06-17 06:00:00",7,287,330,59,4e-06,76.3,1.23,1.52,0.00792,95127.43,42
"2020-06-17 12:00:00",7,289,313,11,0,77.3,2.5,-1.3299999,0.00918,95230.27,43
"2020-06-17 18:00:00",7,298.6,336,598,0,52.100002,5.77,-8.59,0.01124,94815.086,58
"2020-06-18 00:00:00",7,303.1,392,711,7e-06,62.8,3.84,-3.25,0.01774,94458.59,21
"2020-06-18 06:00:00",7,294.9,387,59,0,84.6,1.87,-2.8899999,0.01459,94335.875,20
"2020-06-18 12:00:00",7,293.5,346,12,0,62.3,5.33,-1.73,0.00986,94244.73,2
"2020-06-18 18:00:00",7,303.6,354,605,4e-06,45.3,10.08,0.22999999,0.01321,93958.98,8
"2020-06-19 00:00:00",7,305.5,390,747,0,46.9,7.64,-1.0699999,0.01529,93942.46,3
"2020-06-19 06:00:00",7,297.30002,370,62,0,59.5,4.61,2.75,0.0119199995,93802.23,1
"2020-06-19 12:00:00",7,290.9,346,10,1e-06,80.1,-5.35,9.58,0.0108199995,94534.6,9
"2020-06-19 18:00:00",7,295.5,307,623,0,36,0.45999998,12.12,0.0064,95154.29,3
"2020-06-20 00:00:00",7,295.1,315,777,0,41.100002,-1.65,11.12,0.0071099997,95292.99,2
"2020-06-20 06:00:00",7,285.7,302,65,0,63.100002,-2.1399999,4.08,0.00598,96101.82,39
"2020-06-20 12:00:00",7,281.9,281,11,0,79.1,-0.26999998,2.58,0.00581,96186.29,33
"2020-06-20 18:00:00",7,289.30002,329,330,1e-05,54.4,-2.3,-2.76,0.00649,96329.68,77
"2020-06-21 00:00:00",7,292.9,328,746,0,56.4,1.8499999,-6.66,0.00849,95692.38,3
"2020-06-21 06:00:00",7,288,360,55,7.7e-05,81.6,-0.13,-6.04,0.00906,95451.79,73
"2020-06-21 12:00:00",7,287,354,7,0.000117999996,96.200005,-0.95,-3.07,0.01,95070.37,95
"2020-06-21 18:00:00",7,293,372,383,4.7e-05,79.700005,-4.47,3.4199998,0.01217,95004.336,61
"2020-06-22 00:00:00",7,297.5,364,648,1e-06,50.4,-2.46,4.15,0.010129999,95303.99,28
"2020-06-22 06:00:00",7,289.2,325,63,0,56.3,2.07,3.6699998,0.00673,95256.46,3
"2020-06-22 12:00:00",7,287.6,295,12,0,47.100002,2.1599998,4.31,0.00507,95698.4,2
"2020-06-22 18:00:00",7,299.5,319,607,0,34.7,0.07,6.0899997,0.00782,95476.04,7
"2020-06-23 00:00:00",7,300.9,345,761,0,41.4,-1.1999999,2.45,0.0101499995,95790.5,2
"2020-06-23 06:00:00",7,291.1,334,64,0,50.100002,3.03,0.11,0.00676,95584.74,17
"2020-06-23 12:00:00",7,289.1,346,4,0.000111,88.8,-0.65,4.95,0.01047,95779.56,73
"2020-06-23 18:00:00",7,296.80002,368,329,0.00034,64.6,1.8299999,1.9,0.012279999,96002.914,72
"2020-06-24 00:00:00",7,299.1,368,735,4.4e-05,54.3,2.99,1.91,0.01189,95609.77,8
"2020-06-24 06:00:00",7,291.80002,351,61,0,85.9,4.31,0.48999998,0.012089999,95880.77,14
"2020-06-24 12:00:00",7,290.7,335,11,0,92.3,3.34,2.4299998,0.01213,95567.99,1
"2020-06-24 18:00:00",7,302.2,360,596,4e-06,51.7,5.3199997,1.25,0.0136899995,95814.64,9
"2020-06-25 00:00:00",7,302.6,387,740,0,50.7,5.0299997,-0.51,0.01377,95242.53,1
"2020-06-25 06:00:00",7,294.1,362,62,0,64.700005,5.6,-1.62,0.010559999,95269.46,2
"2020-06-25 12:00:00",7,292.30002,343,10,0,76.9,4.04,-2.11,0.01126,95210.586,48
"2020-06-25 18:00:00",7,303.4,367,586,0,56.4,8.16,-5.3199997,0.01625,94409.96,30
"2020-06-26 00:00:00",7,306,402,740,0,49.8,6.71,-2.5,0.01659,94685.18,1
"2020-06-10 00:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,79.6,-4.42,0.74,0.00868,94706.39,9.999e+20
"2020-06-10 06:00:00",8,284.1,325,11,5e-06,86.200005,-3.6699998,4.33,0.0074099996,94823.766,73
"2020-06-10 12:00:00",8,283.1,285,12,0,88.700005,-4.25,5.42,0.0071,94975.99,23
"2020-06-10 18:00:00",8,292.2,295,618,2e-06,49,-6.3199997,5.4,0.00713,95105.12,1
"2020-06-11 00:00:00",8,293.4,317,748,0,50.4,-3.6399999,4.35,0.00787,95134.02,7
"2020-06-11 06:00:00",8,287,316,60,2e-06,60,-0.17999999,4.5699997,0.00621,95289.414,24
"2020-06-11 12:00:00",8,284.2,290,12,3e-06,81,-1.14,4.8399997,0.0069399998,95586.18,3
"2020-06-11 18:00:00",8,295.4,303,618,0,38.8,-3.09,5.92,0.00683,95766.55,0
"2020-06-12 00:00:00",8,297.1,339,709,0,50.100002,-1.91,2.9099998,0.009769999,95741.29,22
"2020-06-12 06:00:00",8,286.9,315,60,0,76.700005,-0.55,-3.84,0.00783,96085.13,1
"2020-06-12 12:00:00",8,284.5,299,11,0,94.9,-0.17999999,-5.04,0.00826,96330.35,17
"2020-06-12 18:00:00",8,292.9,322,574,0,66.4,2.09,-8.16,0.0099599995,96342.56,21
"2020-06-13 00:00:00",8,294.7,340,742,0,65.1,2.02,-7.5299997,0.0109399995,96145.79,1
"2020-06-13 06:00:00",8,287.1,330,59,3e-06,77.5,0.53,-6.92,0.00803,96137.74,8
"2020-06-13 12:00:00",8,288.30002,337,8,1.2e-05,93.9,5.44,-4.67,0.010489999,95958.52,41
"2020-06-13 18:00:00",8,297.1,362,515,4e-06,67.6,7.52,-4.46,0.0132,95818.23,61
"2020-06-14 00:00:00",8,298.6,372,728,0,65.3,8.29,-6.0699997,0.01394,95494.29,34
"2020-06-14 06:00:00",8,292.80002,354,59,0,81.5,8.38,-5.81,0.012209999,95421.73,34
"2020-06-14 12:00:00",8,290.9,357,3,6e-06,90.700005,7.6699996,-7.56,0.0121,95198.52,86
"2020-06-14 18:00:00",8,293,395,141,1.7e-05,77.9,7.93,-6.33,0.01184,95057.39,99
"2020-06-15 00:00:00",8,298.4,387,559,0,68.6,4.4,-4.89,0.01462,94910.73,73
"2020-06-15 06:00:00",8,290.4,366,50,3e-05,97.9,-0.12,-2.85,0.01273,94963.85,43
"2020-06-15 12:00:00",8,290.2,358,11,4.6e-05,97.6,-1.89,-0.87,0.012519999,94836.516,87
"2020-06-15 18:00:00",8,300.80002,343,597,5e-06,55.8,6.8799996,0.35,0.01373,94532.75,26
"2020-06-16 00:00:00",8,296.80002,370,675,0.000169,51.7,-2.78,7.16,0.010009999,94646.15,53
"2020-06-16 06:00:00",8,288.4,315,60,0,49.5,2.18,2.2,0.00567,94597.52,40
"2020-06-16 12:00:00",8,288,326,10,0,59.7,3.9199998,2.7,0.00666,94483.21,77
"2020-06-16 18:00:00",8,295.5,332,559,5e-06,56.100002,-1.39,7.5099998,0.01003,94573.64,50
"2020-06-17 00:00:00",8,295,318,772,0,44.9,0.29999998,7.33,0.0077899997,94803.266,0
"2020-06-17 06:00:00",8,289.80002,306,64,0,45.5,-0.85999995,7.35,0.00569,95000.62,0
"2020-06-17 12:00:00",8,285.4,300,12,0,79.200005,-3.26,2.36,0.00737,95861.625,23
"2020-06-17 18:00:00",8,292,304,608,0,55.4,-3.24,-1.28,0.00785,96151.086,6
"2020-06-18 00:00:00",8,294.30002,332,745,0,50.7,-0.06,-2.6,0.0083099995,96208.586,11
"2020-06-18 06:00:00",8,286.30002,324,60,0,80,1.42,-2.72,0.00784,96366.21,16
"2020-06-18 12:00:00",8,285.6,313,12,0,81.4,0.76,-3.57,0.00758,96479.77,7
"2020-06-18 18:00:00",8,294.80002,318,608,0,52.600002,2.6799998,-5.7599998,0.0088599995,96364.49,7
"2020-06-19 00:00:00",8,296.6,341,750,0,55.600002,3.98,-3.6299999,0.01047,96045.086,12
"2020-06-19 06:00:00",8,289.1,333,61,0,83.8,2.62,-3.1399999,0.00993,95932.766,3
"2020-06-19 12:00:00",8,289.30002,337,11,0,95.5,2.99,-2.34,0.01152,95423.67,4
"2020-06-19 18:00:00",8,301.4,374,570,0,66.9,5.8799996,-3.33,0.01695,95245.64,20
"2020-06-20 00:00:00",8,305.4,407,730,0,54.2,4.69,-0.31,0.017479999,94828.055,18
"2020-06-20 06:00:00",8,296.2,391,40,0,79.3,4.9,0.44,0.014839999,94841.64,61
"2020-06-20 12:00:00",8,294.6,361,12,0,79.700005,4.0899997,-0.45,0.01354,94521.33,1
"2020-06-20 18:00:00",8,305.7,374,600,0,42.5,4.8199997,5.3599997,0.01394,94391.836,5
"2020-06-21 00:00:00",8,301.5,413,556,0,53.100002,-4,5.3399997,0.0135699995,94859.68,79
"2020-06-21 06:00:00",8,291.7,330,46,0,35,-2.4099998,4.71,0.00493,95120.06,21
"2020-06-21 12:00:00",8,288.6,300,12,0,50.5,-2.79,3.6399999,0.0057699997,95673.53,1
"2020-06-21 18:00:00",8,295.1,344,385,2e-06,48.9,-2.1699998,1.39,0.00844,95719.43,69
"2020-06-22 00:00:00",8,299.2,359,662,0,38.600002,-0.26,0.57,0.00852,95739.49,41
"2020-06-22 06:00:00",8,291.2,337,62,0,59,3.1799998,-2.1699998,0.00801,95723.64,16
"2020-06-22 12:00:00",8,290.2,328,12,1e-06,69.5,2.6399999,-2.36,0.00881,95565.49,43
"2020-06-22 18:00:00",8,297.7,354,518,9e-06,57.600002,4.48,-5.47,0.011609999,95491.086,32
"2020-06-23 00:00:00",8,297.80002,393,568,1.4e-05,73.6,1.74,-6.5699997,0.015079999,95083.1,75
"2020-06-23 06:00:00",8,292,378,53,0.00036,93.1,-1.3199999,-6.6099997,0.013289999,95228.53,86
"2020-06-23 12:00:00",8,291.7,383,3,0.000325,93.5,-6.15,-7.97,0.0131,95109.43,85
"2020-06-23 18:00:00",8,294.2,381,348,0.000148,65.700005,-5.5899997,-10.36,0.010679999,95495.25,74
"2020-06-24 00:00:00",8,295.38,363,683,1e-06,55.3,-4.7,-9.16,0.0097199995,95586.836,28
"2020-06-24 06:00:00",8,289.1,356,54,7.1e-05,66.4,-1.7099999,-8.47,0.00786,95630.42,55
