"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",2,270.7,259,46,5e-06,85.4,3.8799999,0.78,0.00287,94134.93,92
"2020-04-06 00:00:00",2,273.80002,252,369,6e-06,90,2.12,0.71999997,0.00384,93951.766,81
"2020-04-06 06:00:00",2,268.5,271,139,4.8e-05,84.9,7.44,5.6099997,0.00241,94199.56,92
"2020-04-06 12:00:00",2,264.5,268,0,0.000106,91.4,3.1,4.23,0.00186,94588.56,99
"2020-04-06 18:00:00",2,261.6,244,45,4.5e-05,91.700005,2.4199998,2.59,0.00143,94911.37,98
"2020-04-07 00:00:00",2,262.4,201,403,7e-06,87.6,-0.75,3.37,0.0014599999,95280.4,83
"2020-04-07 06:00:00",2,250,187,177,3e-06,99.8,0.9,1.62,0.00049999997,95666.914,79
"2020-04-07 12:00:00",2,252.5,165,0,1e-06,90,2.55,1.87,0.00057,95980.27,36
"2020-04-07 18:00:00",2,254.1,169,64,2e-06,88.9,2.1399999,1.86,0.00065999996,96262.43,66
"2020-04-08 00:00:00",2,256.7,163,452,0,90.700005,-0.45999998,2.74,0.00087,96595.48,35
"2020-04-08 06:00:00",2,250.6,169,195,6e-06,98.3,1.93,2.25,0.00052,97001.734,58
"2020-04-08 12:00:00",2,252.90001,184,0,1.2e-05,92.5,2.75,1.92,0.00059999997,97239.76,73
"2020-04-08 18:00:00",2,254.3,160,74,1e-06,85.700005,2.99,1.5799999,0.00064,97363.05,40
"2020-04-09 00:00:00",2,260,162,468,0,77.6,1.09,1.22,0.00101,97625.836,14
"2020-04-09 06:00:00",2,249.7,165,207,0,81.9,2.04,0.9,0.00039,97897.664,20
"2020-04-09 12:00:00",2,247.40001,159,0,0,83.700005,1.6999999,1.01,0.00031,98205.836,0
"2020-04-09 18:00:00",2,258.30002,160,80,0,77,3.4199998,0.81,0.00084999995,98276.25,0
"2020-04-10 00:00:00",2,265.30002,172,483,0,84.6,1.09,1.48,0.00177,98279.21,0
"2020-04-10 06:00:00",2,260.6,177,219,0,80.6,4.47,1.41,0.00111,98233.2,0
"2020-04-10 12:00:00",2,258.7,173,0,0,76.1,4.27,1.54,0.00087,98309.81,2
"2020-04-10 18:00:00",2,260.6,178,81,0,78.5,2.46,1.87,0.00108,98207.46,10
"2020-04-11 00:00:00",2,265.7,189,472,0,80.6,-0.94,0.77,0.0017299999,98356.19,30
"2020-04-11 06:00:00",2,249.3,190,208,0,100,0.35,0.26,0.00045,98330.51,46
"2020-04-11 12:00:00",2,250,188,0,3e-06,100,0.57,0.76,0.00049,98209.97,48
"2020-04-11 18:00:00",2,260.7,213,66,1.7e-05,94.9,-1.61,0.04,0.0013199999,98266.086,68
"2020-04-12 00:00:00",2,261,224,415,1.4e-05,93.4,-3.3899999,-0.65,0.00133,98223.95,93
"2020-04-12 06:00:00",2,248.8,202,188,9e-06,100,-1.09,-1.13,0.00043,98336.12,79
"2020-04-12 12:00:00",2,243.2,175,0,3e-06,100,-0.66999996,-0.65,0.00024,98200.12,61
"2020-04-12 18:00:00",2,254.6,165,89,1e-06,97.700005,-0.41,-0.68,0.00075,98178.39,27
"2020-04-13 00:00:00",2,262.1,173,497,0,91.9,-2.1499999,-0.65,0.00145,98156.664,5
"2020-04-13 06:00:00",2,247.40001,176,231,0,99.9,-0.65999997,-1.14,0.00037,97934.73,9
"2020-04-13 12:00:00",2,246.3,171,0,0,100,0.19,0.049999997,0.00032999998,97932.41,1
"2020-04-13 18:00:00",2,257.6,172,92,0,92.6,0.57,0.58,0.00097,97782.82,1
"2020-04-14 00:00:00",2,264.5,183,501,0,88.1,-1.3299999,-0.32,0.0017299999,97604.945,2
"2020-04-14 06:00:00",2,248.5,182,236,0,100,0.52,-1.26,0.00042,97393.336,8
"2020-04-14 12:00:00",2,246.8,172,0,0,99.9,0.35,-0.48999998,0.00036,97150.555,2
"2020-04-14 18:00:00",2,257.6,170,97,0,94.8,0.22,-0.78,0.0009999999,97009.18,1
"2020-04-15 00:00:00",2,264.1,180,511,0,91.6,-2.48,-0.68,0.0017499999,96478.125,3
"2020-04-15 06:00:00",2,248.1,185,237,0,100,-0.11,-0.48,0.00040999998,96549.49,22
"2020-04-15 12:00:00",2,246.2,174,0,0,100,-0.65,0.66999996,0.00034,96148.4,14
"2020-04-15 18:00:00",2,258.6,174,97,1e-06,95.4,0.63,1.62,0.00111,96291.06,31
"2020-04-16 00:00:00",2,261.6,176,513,0,91.8,-1.36,0.89,0.0014099999,96316.586,23
"2020-04-16 06:00:00",2,246,178,242,0,99.8,0.91999996,0.82,0.00032,96578.86,36
"2020-04-16 12:00:00",2,243.90001,163,0,0,99.8,-0.12,-0.03,0.00026,96519.125,2
"2020-04-16 18:00:00",2,256.5,164,105,0,89.6,-0.96999997,0.06,0.00084999995,96570.74,2
"2020-04-17 00:00:00",2,260.9,173,522,0,90.8,-2.21,-0.08,0.0013,96811.65,10
"2020-04-17 06:00:00",2,245.40001,182,242,3e-06,100,-0.22,-0.44,0.00031,96639.9,44
"2020-04-17 12:00:00",2,243,165,0,1e-06,100,0.14,-0.26999998,0.00024999998,96942.33,22
"2020-04-17 18:00:00",2,254.90001,163,105,1e-06,97,-0.48999998,-0.5,0.00078,96886.92,23
"2020-04-18 00:00:00",2,259.30002,174,524,2e-06,91.700005,-2.18,-1.24,0.0011199999,96944.81,44
"2020-04-18 06:00:00",2,246.1,179,247,3e-06,100,-0.84999996,-1.4399999,0.00032999998,96909.46,54
"2020-04-18 12:00:00",2,242.8,159,0,1e-06,100,-0.71,-1.06,0.00024,96996.18,20
"2020-04-18 18:00:00",2,255.8,156,113,0,93.3,-0.83,-1.0799999,0.00081999996,97060.375,12
"2020-04-02 18:00:00",3,264.80002,9.999e+20,9.999e+20,9.999e+20,74.6,2.87,-0.88,0.00153,96630.96,9.999e+20
"2020-04-03 00:00:00",3,268.6,238,337,8e-06,88.9,-0.32,1.55,0.00247,96803.73,68
"2020-04-03 06:00:00",3,256.5,201,172,0,96.1,0.48999998,-1,0.00093,96711.43,30
"2020-04-03 12:00:00",3,260.6,206,0,0,82.8,3.4199998,0.83,0.00116,96661.69,57
"2020-04-03 18:00:00",3,262.30002,197,48,0,85.200005,2.48,1.49,0.0013799999,96646,69
"2020-04-04 00:00:00",3,267.2,206,397,1e-06,90.6,0.13,0.32999998,0.0022399998,96729.93,59
"2020-04-04 06:00:00",3,264.2,195,179,0,79.8,4.02,-0.81,0.00154,96601.555,3
"2020-04-04 12:00:00",3,263.30002,193,0,0,82.9,5.04,0.04,0.0014899999,96260.38,10
"2020-04-04 18:00:00",3,267.30002,199,59,0,80.700005,5.31,-0.96,0.00204,95673.16,5
"2020-04-05 00:00:00",3,273.7,246,363,4e-06,82.1,5.9,1.1899999,0.0034299998,95162.85,68
"2020-04-05 06:00:00",3,272.1,278,111,9e-06,82.200005,5.0299997,0.83,0.0030399999,94858.75,91
"2020-04-05 12:00:00",3,271.4,285,0,4.3e-05,86.3,3.7099998,0.68,0.00305,94525.305,98
"2020-04-05 18:00:00",3,271.1,272,41,2e-05,88.700005,2.99,0.77,0.00308,94326.6,97
"2020-04-06 00:00:00",3,273.7,262,346,1.2e-05,92.4,1.73,0.45999998,0.0039,94063.97,88
"2020-04-06 06:00:00",3,270,271,135,4.8e-05,91.8,2.08,3.31,0.00294,94117.664,93
"2020-04-06 12:00:00",3,262,248,0,3.9e-05,92.5,1.7099999,4.16,0.00151,94561.7,93
"2020-04-06 18:00:00",3,257.30002,226,48,3e-05,93.5,0.65,3.59,0.00097,94995.445,98
"2020-04-07 00:00:00",3,257,200,395,1.1e-05,93.6,-0.76,3.3899999,0.00094,95352.414,96
"2020-04-07 06:00:00",3,249.3,190,172,1.2e-05,98.8,0.51,1.99,0.00047,95692.125,92
"2020-04-07 12:00:00",3,248.90001,176,0,7e-06,96.4,1.65,2.56,0.00042,95937.12,77
"2020-04-07 18:00:00",3,251.90001,162,64,2e-06,91,1.28,2.49,0.00054,96068.15,54
"2020-04-08 00:00:00",3,256.30002,168,441,2e-06,89.9,-0.77,1.3299999,0.00083,96146.96,65
"2020-04-08 06:00:00",3,243.90001,166,195,1e-06,99.9,0.65999997,-0.32999998,0.00027,96147.195,43
"2020-04-08 12:00:00",3,241.2,163,0,1e-06,99.8,-0.52,-0.04,2e-04,96123.9,41
"2020-04-08 18:00:00",3,250.3,154,74,0,97.6,-0.81,-0.62,0.00049999997,95988.1,2
"2020-04-09 00:00:00",3,256.7,160,469,0,94.200005,-2.01,-0.98999995,0.00091999996,95853.24,1
"2020-04-09 06:00:00",3,240.1,158,210,0,99.9,-0.19999999,-0.64,0.00018,95770.836,22
"2020-04-09 12:00:00",3,239.6,154,0,1e-06,99.9,0.35,0.5,0.00017,95771.04,46
"2020-04-09 18:00:00",3,251.3,153,75,1e-06,98.1,1.4,1.18,0.00054,96053.68,65
"2020-04-10 00:00:00",3,256.80002,157,476,0,88.9,0.65,0.83,0.00086,96219.35,34
"2020-04-10 06:00:00",3,252,156,219,0,83.6,2.96,1.12,0.00049,96309.46,1
"2020-04-10 12:00:00",3,251.5,156,0,0,72.8,2.55,1.52,0.00040999998,96402.164,7
"2020-04-10 18:00:00",3,255.40001,158,82,0,72.3,1.87,1.5799999,0.00061,96473.7,11
"2020-04-11 00:00:00",3,262.5,164,487,0,73.1,0.31,0.74,0.0011999999,96907.6,4
"2020-04-11 06:00:00",3,259.5,176,212,0,75.1,3.6599998,0.98999995,0.00094999996,96683.26,50
"2020-04-11 12:00:00",3,259.6,200,0,4e-06,82.9,5.33,1.6899999,0.0010599999,96616.95,65
"2020-04-11 18:00:00",3,260.7,222,70,1.4e-05,83.9,5.0299997,0.97999996,0.00119,96329.56,85
"2020-04-12 00:00:00",3,266.5,206,439,5e-06,81.6,3.32,2.28,0.00192,95961.44,71
"2020-04-12 06:00:00",3,263,226,185,2.4e-05,91.6,1.52,2.19,0.00162,95828.99,84
"2020-04-12 12:00:00",3,250.40001,226,0,4e-05,100,-0.64,2.29,0.00052999996,96321.48,85
"2020-04-12 18:00:00",3,251.2,148,91,0,92.700005,1.2099999,0.35,0.00052,96275.92,22
"2020-04-13 00:00:00",3,256.9,152,506,0,89.700005,-2.28,-0.97999996,0.00087999995,96291.64,5
"2020-04-13 06:00:00",3,243.6,151,236,1e-06,100,-1.0699999,-1.78,0.00026,96111.5,31
"2020-04-13 12:00:00",3,243.6,150,0,0,99.9,-1.31,-1.17,0.00026,95750.25,48
"2020-04-13 18:00:00",3,253.1,176,75,2e-06,94.3,-1.66,-0.089999996,0.00064,95545.58,66
"2020-04-14 00:00:00",3,256.2,190,459,1e-05,95.5,-3.78,-0.53999996,0.00091,95398.48,57
"2020-04-14 06:00:00",3,249.3,196,199,8e-06,99.9,-1.26,-0.9,0.00048,95377.125,68
"2020-04-14 12:00:00",3,256.5,193,0,1.2e-05,97.200005,-1.38,0.08,0.00093,95467.12,42
"2020-04-14 18:00:00",3,259.4,215,88,1.8e-05,95.9,-1.36,0.31,0.0012299999,95403.78,61
"2020-04-15 00:00:00",3,260.7,205,470,8e-06,96.8,-3.9599998,0.19,0.0014,95570.48,59
"2020-04-15 06:00:00",3,253.5,219,190,2.6e-05,97.5,-2.52,1.12,7e-04,95353.086,93
"2020-04-15 12:00:00",3,249.2,210,0,1.6e-05,97.4,-0.41,1.2099999,0.00043999997,95657.47,70
"2020-04-15 18:00:00",3,252.90001,191,89,7e-06,93.5,-0.88,0.63,0.00062,95456.58,76
"2020-04-16 00:00:00",3,256.5,175,501,1e-06,90,-1.93,-0.58,0.00087,95698.24,52
"2020-04-16 06:00:00",3,249.3,176,240,1e-06,99.200005,-0.9,-1.88,0.00045999998,95643.78,43
"2020-04-16 12:00:00",3,249.5,179,0,0,100,-0.79999995,-1.02,0.00049,95584.04,48
"2020-04-16 18:00:00",3,259.9,188,93,1e-06,93.3,-0.78,-0.19999999,0.00124,95553.46,51
"2020-04-17 00:00:00",3,263.4,196,499,2e-06,94.200005,-3.04,-0.35999998,0.00172,95675.16,33
"2020-04-17 06:00:00",3,258.4,224,211,2e-05,98.1,-2.59,0.71,0.00113,95809.48,88
"2020-04-17 12:00:00",3,249,220,0,3.5e-05,100,-0.9,0.59999996,0.00047,95948.95,74
"2020-04-17 18:00:00",3,256.30002,167,106,0,92.4,-1.18,0.51,0.00087,96164.89,12
"2020-04-18 00:00:00",3,258.80002,175,518,2e-06,93.700005,-2.56,-0.26999998,0.00111,96371.484,35
"2020-04-18 06:00:00",3,246.3,183,239,5e-06,99.9,-1.61,0.13,0.00034,96472.5,75
"2020-04-18 12:00:00",3,243.8,174,0,6e-06,100,-0.28,0.48,0.00026,96808.5,76
"2020-04-18 18:00:00",3,251.7,167,101,3e-06,94.9,-1.05,0.65,0.00055,96843.32,65
"2020-04-02 18:00:00",4,264.5,9.999e+20,9.999e+20,9.999e+20,74.6,2.78,-0.53999996,0.0014899999,96703.516,9.999e+20
"2020-04-03 00:00:00",4,268.4,231,353,5e-06,87.4,0.37,1.87,0.00239,96827.21,53
"2020-04-03 06:00:00",4,253.90001,196,174,0,100,0.84999996,-0.94,0.00072,96840.49,22
"2020-04-03 12:00:00",4,259.9,198,0,0,82.700005,3.34,0.9,0.00108,96765.89,61
"2020-04-03 18:00:00",4,260.7,191,50,0,82.8,2.1599998,1.5,0.00117,96729.055,71
"2020-04-04 00:00:00",4,265.6,194,410,0,87.3,0.08,0.48,0.0018999999,96762.79,51
"2020-04-04 06:00:00",4,262.7,190,180,0,77.700005,3.6699998,-0.14999999,0.0013199999,96656.39,2
"2020-04-04 12:00:00",4,261.9,189,0,0,82.5,4.98,-0.01,0.0013,96347.016,6
"2020-04-04 18:00:00",4,265.80002,193,59,0,80.8,5.06,-1.0699999,0.0018099999,95768.664,4
"2020-04-05 00:00:00",4,273.2,236,381,3e-06,81.9,6.0099998,0.82,0.00329,95218.695,44
"2020-04-05 06:00:00",4,271.6,280,111,7e-06,79.6,6.0499997,-0.02,0.00287,94829.766,91
"2020-04-05 12:00:00",4,271,243,0,0,78.5,6.5499997,0.11,0.0026999998,94421.75,60
"2020-04-05 18:00:00",4,271.7,264,43,4e-06,81.4,5.89,0.71,0.00297,94086.516,97
"2020-04-06 00:00:00",4,272.1,265,324,5e-06,81.9,4.18,3.1799998,0.00308,93935.805,96
"2020-04-06 06:00:00",4,263.7,231,148,2e-06,82.3,4.87,0.65,0.00157,94129.46,80
"2020-04-06 12:00:00",4,263.80002,223,0,1.7e-05,90.8,2.8799999,3.53,0.0017299999,94236.266,79
"2020-04-06 18:00:00",4,261.7,246,40,8.1e-05,93.6,0.71999997,3.75,0.00148,94651.07,99
"2020-04-07 00:00:00",4,262.1,237,329,5.1e-05,91.8,-0.65,4.0299997,0.0014899999,94970.19,94
"2020-04-07 06:00:00",4,257.9,226,147,3.2e-05,96.8,-0.59,2.37,0.0010599999,95347.39,96
"2020-04-07 12:00:00",4,254.2,214,0,2.2e-05,93.700005,2.04,2.72,0.00071,95740.56,94
"2020-04-07 18:00:00",4,254.2,176,61,6e-06,87.700005,2.83,2.53,0.00065,95985.375,65
"2020-04-08 00:00:00",4,258.30002,173,436,2e-06,84.1,-0.07,3.11,0.00096,96116.9,51
"2020-04-08 06:00:00",4,244.8,169,193,1e-06,100,0.02,1.24,0.00029999999,96197,43
"2020-04-08 12:00:00",4,242.5,162,0,2e-06,100,0.29999998,0.93,0.00024,96115.02,40
"2020-04-08 18:00:00",4,251.6,171,64,6e-06,98.8,-0.099999994,0.83,0.00057,96027.08,69
"2020-04-09 00:00:00",4,255.3,172,444,5e-06,92.8,-0.42,1.5799999,0.00078,96030.15,72
"2020-04-09 06:00:00",4,251.3,166,197,2e-06,94.4,2.8799999,1.5899999,0.00052999996,96403.56,57
"2020-04-09 12:00:00",4,252.8,154,0,0,83.8,3.78,1.18,0.00054,96544.414,10
"2020-04-09 18:00:00",4,255.1,158,77,0,81,2.09,2.03,0.00067,96821.734,19
"2020-04-10 00:00:00",4,262,172,463,0,81,2.01,2.53,0.00128,96971.89,45
"2020-04-10 06:00:00",4,259.7,208,190,2.2e-05,93.700005,1.73,2.45,0.0011999999,97251.086,74
"2020-04-10 12:00:00",4,255.7,187,0,7e-06,83,4.44,0.82,0.00071,97445.62,56
"2020-04-10 18:00:00",4,259.9,166,84,0,81.1,4.9,1.23,0.00105,97354.1,1
"2020-04-11 00:00:00",4,267.5,180,486,0,83,3.9299998,1.2099999,0.0020899998,97639.65,2
"2020-04-11 06:00:00",4,265.1,193,221,0,80.6,6.0899997,-0.07,0.0016699999,97389.04,10
"2020-04-11 12:00:00",4,266.4,208,0,0,79,6.5899997,0.65999997,0.00183,97337.78,48
"2020-04-11 18:00:00",4,268.7,231,65,2e-06,82.1,5.9,1.38,0.0023,97313.55,61
"2020-04-12 00:00:00",4,273.5,232,450,0,85.1,3.99,1.24,0.0033999998,97413.46,51
"2020-04-12 06:00:00",4,270.2,227,211,0,83.200005,4.68,-0.31,0.00262,97242.055,39
"2020-04-12 12:00:00",4,269.80002,226,0,0,80.700005,5.79,-0.94,0.00247,96982.93,54
"2020-04-12 18:00:00",4,272.6,250,64,1e-06,80.5,6.35,-0.71,0.00306,96636.586,78
"2020-04-13 00:00:00",4,274.9,239,453,0,91.9,4.75,0.57,0.0041,96387.65,49
"2020-04-13 06:00:00",4,273.4,253,194,1e-06,82.8,4.94,-0.9,0.0033399998,96177.99,68
"2020-04-13 12:00:00",4,271.5,250,0,3e-06,81.200005,6.5299997,1.66,0.00286,96030.46,80
"2020-04-13 18:00:00",4,272.30002,270,61,2.3e-05,85.3,4.25,1.79,0.0031599998,96146.6,89
"2020-04-14 00:00:00",4,274.1,234,463,1e-05,90.5,0.35999998,2.72,0.00382,96408.305,39
"2020-04-14 06:00:00",4,268.9,225,213,2.2e-05,82.4,4,1.1899999,0.00234,96763.586,33
"2020-04-14 12:00:00",4,264.9,205,0,0,83.5,4.48,0.35,0.00171,96963.945,2
"2020-04-14 18:00:00",4,266.4,199,94,0,80.3,3.36,-0.63,0.0018699999,96750.46,14
"2020-04-15 00:00:00",4,273.1,204,505,0,87,-0.26999998,-1.42,0.0033999998,96572.016,20
"2020-04-15 06:00:00",4,263.6,209,240,0,90,2.05,-1.1899999,0.00166,96202.26,17
"2020-04-15 12:00:00",4,265.80002,215,0,0,85.1,3.06,1,0.00189,96181.44,30
"2020-04-15 18:00:00",4,268.1,215,92,1e-06,87.5,1.76,1.06,0.00236,96006.08,40
"2020-04-16 00:00:00",4,272.30002,226,481,1e-06,89.9,-1.4499999,0.03,0.0033399998,96109.52,59
"2020-04-16 06:00:00",4,258.5,225,224,1e-06,100,-0.01,-1.0699999,0.00115,96067.2,64
"2020-04-16 12:00:00",4,257.80002,213,0,0,98.9,1.1899999,-0.55,0.0010899999,96087.02,52
"2020-04-16 18:00:00",4,268.9,212,98,0,87.3,2.25,-0.34,0.0024899999,96051.414,33
"2020-04-17 00:00:00",4,273.6,224,501,0,99,-0.75,-0.96,0.00404,95891.69,23
"2020-04-17 06:00:00",4,267.9,230,235,1e-06,87.5,2.51,-0.76,0.00233,95653.42,35
