"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 00:00:00",2,292.2,321,534,0,31.9,-1.74,-2.26,0.0046,96107.13,74
"2020-06-14 06:00:00",2,289.30002,304,420,0,40.4,-3.99,-2.08,0.00481,96046.516,24
"2020-06-14 12:00:00",2,281.80002,297,42,0,74.9,-0.26,0.04,0.00544,96094.164,77
"2020-06-14 18:00:00",2,286.9,293,224,3e-06,49.9,-2.8999999,-0.71,0.0050999997,95997.555,62
"2020-06-15 00:00:00",2,290.5,322,421,3e-06,41.9,-2.47,-1.5699999,0.0053999997,95957.25,98
"2020-06-15 06:00:00",2,285.4,341,120,1.7e-05,60.600002,-3.24,-2.19,0.0056,95761.79,97
"2020-06-15 12:00:00",2,279.80002,292,37,0,80.3,-1.1999999,0.56,0.00512,95773.48,53
"2020-06-15 18:00:00",2,287.80002,286,255,0,54,-1.53,1.4,0.00586,95722.49,25
"2020-06-16 00:00:00",2,293,312,648,0,39,-1.51,0.79999995,0.00592,95727.625,11
"2020-06-16 06:00:00",2,292,335,367,2e-06,42.7,-2.71,0.14,0.0060799997,95885.12,31
"2020-06-16 12:00:00",2,284.7,302,48,6e-06,69.3,-0.39999998,2.4099998,0.0061,96364.24,13
"2020-06-16 18:00:00",2,289.2,291,258,0,44.600002,-1.3199999,1.5,0.00525,96567.48,1
"2020-06-17 00:00:00",2,293.80002,309,661,0,31.1,-1.3399999,1.56,0.0049,96603.98,1
"2020-06-17 06:00:00",2,292.4,307,432,0,29.5,-2.71,-1.8299999,0.00426,96735.2,1
"2020-06-17 12:00:00",2,285.6,286,56,0,54.5,2.56,-0.9,0.0050899996,96668.81,1
"2020-06-17 18:00:00",2,294,291,266,0,28.4,0.78,0.59999996,0.00456,96658.21,1
"2020-06-18 00:00:00",2,297.5,311,675,0,18.4,-2.26,2.25,0.0036499999,96631.25,2
"2020-06-18 06:00:00",2,294.9,310,438,0,27.9,-1.92,-0.39999998,0.00477,96563.46,1
"2020-06-18 12:00:00",2,286.1,295,56,0,46.7,-0.87,1.5,0.0044899997,96992.56,0
"2020-06-18 18:00:00",2,290.1,287,264,0,39.4,-2,1.16,0.00489,97274.46,0
"2020-06-19 00:00:00",2,293.80002,300,672,0,28.2,-2.75,0.9,0.0044199997,97182.6,0
"2020-06-19 06:00:00",2,292.1,305,432,0,27.9,-1.9699999,0.37,0.0039399997,97050.305,1
"2020-06-19 12:00:00",2,284.5,291,56,0,48.9,-0.01,1.31,0.00422,97154.875,1
"2020-06-19 18:00:00",2,291.80002,289,264,0,27.1,-0.96999997,2.21,0.00375,97151.12,1
"2020-06-20 00:00:00",2,295.9,309,667,0,24.2,-3.47,0.16,0.00432,97138.93,0
"2020-06-20 06:00:00",2,293.5,313,433,0,30.800001,-1.24,-2.58,0.0047299997,97067.08,0
"2020-06-20 12:00:00",2,286.7,293,57,0,46.3,1.49,-2.11,0.00465,96882.5,1
"2020-06-20 18:00:00",2,298,297,268,0,23.1,2.4299998,-0.25,0.0047,96592.12,0
"2020-06-21 00:00:00",2,303.7,333,672,0,14.7,-0.35999998,3.6499999,0.00419,96399.68,0
"2020-06-21 06:00:00",2,300.4,351,415,0,25,-1.5,0.96999997,0.00591,96444.25,11
"2020-06-21 12:00:00",2,291,331,53,0,40.100002,0.21,1.09,0.00533,96372.05,14
"2020-06-21 18:00:00",2,293.4,314,257,0,30.6,-3.81,1.29,0.00471,96785.76,10
"2020-06-22 00:00:00",2,298.1,322,657,0,24.1,-4.68,-2.36,0.00494,96610.45,22
"2020-06-22 06:00:00",2,292.80002,324,421,0,31.6,-4.72,-2.6699998,0.00469,96475.31,10
"2020-06-22 12:00:00",2,283.9,308,48,2e-06,48.4,-2.1499999,1.4699999,0.00407,96661.586,65
"2020-06-22 18:00:00",2,287.80002,294,242,0,38.8,-1.4599999,1.87,0.00419,96746.88,45
"2020-06-23 00:00:00",2,292.7,308,646,0,29.9,-3.97,0.44,0.00439,96596.26,11
"2020-06-23 06:00:00",2,290,308,425,0,35.600002,-3.35,-1.5799999,0.0044,96464.73,3
"2020-06-23 12:00:00",2,282.30002,288,55,0,61.7,-0.72999996,-1.22,0.0046099997,96460.56,1
"2020-06-23 18:00:00",2,289.7,290,258,0,40.5,-2.33,-1.39,0.0049699997,96247.5,1
"2020-06-24 00:00:00",2,296.4,316,655,0,31.1,-4.29,-3.1299999,0.00579,95978.516,9
"2020-06-24 06:00:00",2,293.6,329,406,0,37.7,-3.48,-3.22,0.00591,95751.05,25
"2020-06-24 12:00:00",2,286.6,328,42,5e-06,63.100002,0.22,0.84,0.00634,95920.66,72
"2020-06-24 18:00:00",2,290.4,339,163,2.5e-05,56.8,0.78,3.1799998,0.0072899996,96056.4,78
"2020-06-25 00:00:00",2,292.80002,357,461,3.5e-05,49.600002,-1.3299999,3.5,0.0073499996,96218.555,67
"2020-06-25 06:00:00",2,290.6,347,319,7.3e-05,58.5,-2.29,0.42999998,0.00756,96126.07,71
"2020-06-25 12:00:00",2,285,344,24,0.000174,87.8,-3.3999999,0.42,0.0079499995,96222.59,95
"2020-06-25 18:00:00",2,283.5,341,60,0.000295,86.8,-4.75,1.11,0.00703,96545.6,99
"2020-06-26 00:00:00",2,283.74,331,218,0.00016,74.4,-0.41,1.24,0.0061,97019.48,99
"2020-06-26 06:00:00",2,285.57,307,299,1.1e-05,58.3,2.19,-0.87,0.0053999997,97221.08,89
"2020-06-10 06:00:00",3,281.6,9.999e+20,9.999e+20,9.999e+20,56.4,-3.1,-2.9199998,0.00403,96193.414,9.999e+20
"2020-06-10 12:00:00",3,277,255,50,0,78.8,-0.65999997,-1.63,0.00409,96151.16,1
"2020-06-10 18:00:00",3,285.30002,262,260,0,45.7,-1.52,-1.7199999,0.00419,96050.72,1
"2020-06-11 00:00:00",3,292.5,292,664,0,29.7,-2.83,-2.76,0.0043599997,95872.96,9
"2020-06-11 06:00:00",3,289.6,306,396,0,36.3,-2.8899999,-3.76,0.00444,95816.14,72
"2020-06-11 12:00:00",3,282.6,290,42,2e-06,62.5,0.9,-0.85999995,0.00482,95935.39,78
"2020-06-11 18:00:00",3,289.1,303,228,1.4e-05,46.3,-1.29,1.9799999,0.00543,96097.54,65
"2020-06-12 00:00:00",3,292.5,324,543,0,30,-2.6699998,1.8399999,0.00438,96162.055,37
"2020-06-12 06:00:00",3,289.30002,343,250,1.6e-05,45.5,-3.48,-2.36,0.00537,96319.7,71
"2020-06-12 12:00:00",3,281.4,282,51,2e-05,76.4,0.31,0.90999997,0.00538,96522.266,4
"2020-06-12 18:00:00",3,288.5,280,260,0,46.9,-1,1.3299999,0.0053,96622.12,1
"2020-06-13 00:00:00",3,291.9,327,513,0,31.300001,-0.87,0.91999996,0.00438,96534.5,42
"2020-06-13 06:00:00",3,291.1,334,291,0,37.2,-1.4399999,-0.13,0.0049799997,96513.414,67
"2020-06-13 12:00:00",3,282.30002,287,52,0,75.3,0.53999996,-0.45,0.00563,96548.54,2
"2020-06-13 18:00:00",3,290.1,288,258,0,42.5,-1.73,0.13,0.00532,96446.12,11
"2020-06-14 00:00:00",3,293.6,312,637,0,31.9,-2.48,-1.9,0.0049799997,96241.984,16
"2020-06-14 06:00:00",3,291.1,315,405,0,36.600002,-3.9599998,-4.77,0.0049,96194.77,27
"2020-06-14 12:00:00",3,282.30002,291,50,2.2e-05,64,-0.59999996,-1.92,0.00482,96265.71,39
"2020-06-14 18:00:00",3,287.9,280,254,0,38,-2.9199998,-2.3799999,0.00413,96244.22,23
"2020-06-15 00:00:00",3,292.4,298,660,0,33.2,-5.5099998,-4.23,0.00484,96123.99,13
"2020-06-15 06:00:00",3,286.80002,303,392,0,47.9,-4.5699997,-3.33,0.00488,96134.52,59
"2020-06-15 12:00:00",3,281,312,29,1e-06,62.9,-2.51,-1.3199999,0.00434,96218.24,91
"2020-06-15 18:00:00",3,283.80002,315,139,8e-06,59.7,-2.1499999,-1.3399999,0.0049699997,96211.65,95
"2020-06-16 00:00:00",3,287.7,329,437,2.5e-05,56.600002,-2.29,-3.06,0.0060699997,96245.086,78
"2020-06-16 06:00:00",3,286.1,324,316,6e-06,63.2,-3.1699998,-2.99,0.0061399997,96210.39,37
"2020-06-16 12:00:00",3,280.9,322,38,0,81.700005,-1.37,-1.09,0.00561,96366.87,52
"2020-06-16 18:00:00",3,288.5,300,252,0,55.8,-2.4099998,-0.7,0.0063199997,96378.555,5
"2020-06-17 00:00:00",3,295,328,630,0,40.4,-4.5099998,-2.9399998,0.00688,96292.08,35
"2020-06-17 06:00:00",3,290.1,337,392,1e-05,50.3,-3.46,-2.6299999,0.0063,96254.516,39
"2020-06-17 12:00:00",3,283.2,310,49,1e-05,77,-0.13,0.53,0.0061899996,96219.11,42
"2020-06-17 18:00:00",3,293.6,330,203,0,50.5,3.02,4.12,0.00791,96398.04,47
"2020-06-18 00:00:00",3,297.4,343,608,0,27,1.3199999,3.79,0.0053399997,96602.8,18
"2020-06-18 06:00:00",3,293.1,378,158,4e-06,41.7,-1.4599999,0.78999996,0.00634,96670.73,87
"2020-06-18 12:00:00",3,287.1,322,42,1e-06,60.8,0.47,1.81,0.00622,97160.805,19
"2020-06-18 18:00:00",3,293.5,310,258,0,41.9,-1.36,1.18,0.0064499998,97195.305,1
"2020-06-19 00:00:00",3,298.5,335,647,0,25.300001,-1.03,0.58,0.00531,96833.695,6
"2020-06-19 06:00:00",3,296.4,349,357,0,32,-3.9599998,-2.28,0.00593,96567.37,31
"2020-06-19 12:00:00",3,286.6,312,54,0,64.8,-0.57,-0.59,0.00647,96691.266,18
"2020-06-19 18:00:00",3,295.2,310,259,0,35.4,-1.2099999,-0.5,0.0060799997,96564.64,6
"2020-06-20 00:00:00",3,300.4,334,661,0,21.7,-1.68,-1.87,0.00513,96326.805,16
"2020-06-20 06:00:00",3,298,343,411,0,26.6,-4.2999997,-4.18,0.00544,96210.2,23
"2020-06-20 12:00:00",3,289,327,48,0,53.8,-0.14,-0.97999996,0.0062599997,96067.15,48
"2020-06-20 18:00:00",3,296.6,326,235,0,31,1.02,2.02,0.0058399998,96116.73,39
"2020-06-21 00:00:00",3,298.5,349,592,7e-06,31.5,3.1599998,3.4399998,0.0064999997,96083.91,44
"2020-06-21 06:00:00",3,289.80002,372,155,0.000225,80.5,2.1699998,3.28,0.00991,96548.74,80
"2020-06-21 12:00:00",3,287.1,355,17,0.00021,89,0.06,2.8,0.0091699995,96410.125,75
"2020-06-21 18:00:00",3,289.5,322,214,1.7e-05,66.700005,-1.4699999,4.13,0.00799,96808.92,40
"2020-06-22 00:00:00",3,292.2,333,574,1.3e-05,48,-3.9099998,0.89,0.0067999996,96675.44,45
"2020-06-22 06:00:00",3,290.2,331,367,1.4e-05,52.7,-3.6,-1.28,0.0066299997,96735.25,37
"2020-06-22 12:00:00",3,282.80002,296,53,0,83.4,-1.04,-1.38,0.00643,96875.63,10
"2020-06-22 18:00:00",3,287.7,288,255,0,53.3,-2.52,-0.64,0.00566,96892.6,7
"2020-06-23 00:00:00",3,291.4,298,658,0,36.2,-3.83,-2.54,0.0049199997,96670.6,13
"2020-06-23 06:00:00",3,288.6,296,432,0,44,-3.8899999,-3.11,0.00501,96556.2,3
"2020-06-23 12:00:00",3,280.9,276,56,0,74.8,-1.22,-1.64,0.00507,96624.06,1
"2020-06-23 18:00:00",3,287.2,271,263,0,46.100002,-2.87,-2.24,0.00478,96348.98,1
"2020-06-24 00:00:00",3,292.2,288,674,0,29.2,-4.98,-3.52,0.0042,96211.375,2
"2020-06-24 06:00:00",3,288.6,292,437,0,40.9,-3.9199998,-2.75,0.00465,96403.89,2
"2020-06-24 12:00:00",3,280.6,279,55,0,75.3,-0.64,-0.78999996,0.00505,96549.555,4
"2020-06-24 18:00:00",3,288.7,302,213,2e-05,54.3,-0.59,0.48,0.00615,96776.65,36
"2020-06-25 00:00:00",3,291.1,346,417,8.4e-05,55,1.4599999,3.6,0.0072299996,96996.45,62
"2020-06-25 06:00:00",3,287.7,347,252,0.000229,85.200005,0.69,4.8599997,0.00906,97183.164,62
"2020-06-25 12:00:00",3,284.30002,345,15,0.00028,88.6,1.24,4.36,0.00752,97420.06,75
"2020-06-25 18:00:00",3,285.80002,320,192,1.4e-05,71.200005,-0.45,5.06,0.00666,97749.72,57
"2020-06-26 00:00:00",3,288.9,334,436,1e-05,49.4,-1.65,2.36,0.0056399996,97901.76,61
"2020-06-26 06:00:00",3,288.5,311,379,2e-06,47.3,-1.09,0.29999998,0.00526,97877.31,25
"2020-06-10 06:00:00",4,282.4,9.999e+20,9.999e+20,9.999e+20,59.5,-3.1799998,-3.29,0.00451,96098.99,9.999e+20
"2020-06-10 12:00:00",4,277.1,259,50,0,85.5,-0.58,-1.67,0.0044799997,96113.555,2
"2020-06-10 18:00:00",4,284.9,263,260,0,47.7,-1.5999999,-1.9399999,0.00428,96057.64,5
"2020-06-11 00:00:00",4,291.6,288,666,0,30.5,-2.74,-2.75,0.00422,95908.11,7
"2020-06-11 06:00:00",4,288.7,306,387,0,36.8,-2.96,-3.9199998,0.0042499998,95873.305,61
"2020-06-11 12:00:00",4,282.4,295,35,0,60.100002,0.65999997,-1.4499999,0.00456,95949.49,91
"2020-06-11 18:00:00",4,289.7,293,238,2e-05,44.9,-1,1.23,0.0055,96084.516,59
"2020-06-12 00:00:00",4,293.7,322,583,0,25.9,-2.28,1.9,0.00411,96135,60
"2020-06-12 06:00:00",4,289.9,328,321,0,38.600002,-5.06,-2.59,0.00477,96284.414,49
"2020-06-12 12:00:00",4,281.6,281,51,2e-06,68.6,0.7,0.01,0.00488,96484.555,15
"2020-06-12 18:00:00",4,291,285,251,0,32.7,-0.089999996,1.81,0.00433,96482.33,53
"2020-06-13 00:00:00",4,293.5,314,598,0,27.2,-2.33,1.11,0.0042499998,96436.52,32
"2020-06-13 06:00:00",4,291.4,338,282,0,37.100002,-2.82,-2.56,0.00505,96488.58,53
"2020-06-13 12:00:00",4,282.9,292,50,4.3e-05,77.200005,-1.3399999,-1.17,0.00603,96488.914,32
"2020-06-13 18:00:00",4,288.80002,291,243,3e-05,49.2,-1.4399999,-1.06,0.00566,96385.23,56
"2020-06-14 00:00:00",4,293.80002,304,661,0,30.7,-4.24,-2.08,0.00489,96243.305,21
"2020-06-14 06:00:00",4,289.6,303,425,0,39.100002,-3.3799999,-2.95,0.00477,96238.805,12
"2020-06-14 12:00:00",4,281.4,282,50,0,69,-0.07,-1.35,0.0048599998,96277.25,28
"2020-06-14 18:00:00",4,287.2,281,247,0,42.8,-2.6,-1.55,0.00446,96205.68,36
"2020-06-15 00:00:00",4,292.7,301,650,0,31.7,-5.48,-2.77,0.00469,96123.805,26
"2020-06-15 06:00:00",4,286.7,306,386,0,48.5,-4.0099998,-2.1699998,0.00489,96071.6,66
"2020-06-15 12:00:00",4,279.9,298,35,0,70.5,-1.31,-0.78,0.0045,96242.38,86
"2020-06-15 18:00:00",4,283.7,305,161,1e-05,58.8,-1.5699999,-0.38,0.00487,96290.914,75
"2020-06-16 00:00:00",4,290.80002,315,567,1e-06,38.2,-3.07,-0.52,0.00501,96316.77,33
"2020-06-16 06:00:00",4,287.80002,310,407,0,40.7,-3.9099998,-2.4299998,0.00439,96399.79,22
"2020-06-16 12:00:00",4,280.30002,288,48,0,63.8,-1.04,-1.22,0.00417,96714.9,28
"2020-06-16 18:00:00",4,287,288,248,0,41.100002,-2.1399999,-1.54,0.0042,96644.58,10
"2020-06-17 00:00:00",4,293.5,306,657,0,28.5,-3.74,-3.51,0.00441,96673.31,7
"2020-06-17 06:00:00",4,289.6,310,419,0,34.4,-3.62,-3.77,0.00416,96696.46,36
"2020-06-17 12:00:00",4,282.2,294,50,0,57.3,-1.14,-1.68,0.0042499998,96731.35,42
"2020-06-17 18:00:00",4,289.4,295,248,0,38.7,-2.24,-1.88,0.00465,96613.53,26
"2020-06-18 00:00:00",4,295.1,342,528,1e-06,34.600002,-2.34,-1.93,0.00593,96589.914,53
"2020-06-18 06:00:00",4,291.5,345,346,0,41.100002,-4.0299997,-1.43,0.00563,96442.79,76
"2020-06-18 12:00:00",4,284.5,321,45,1.3e-05,67.4,-0.74,1.51,0.00585,96838.664,36
"2020-06-18 18:00:00",4,289.7,321,209,8e-06,51.3,-0.42999998,2.96,0.00618,96907.73,32
"2020-06-19 00:00:00",4,293.80002,331,590,1.1e-05,41.5,-1.17,2.11,0.0064499998,96865.805,21
"2020-06-19 06:00:00",4,292.7,329,407,3.8e-05,43.7,-2.98,-0.049999997,0.00635,96730.6,13
"2020-06-19 12:00:00",4,284.6,303,53,5e-06,70.200005,-1.5,-0.48999998,0.00611,96749.42,4
"2020-06-19 18:00:00",4,290.80002,299,256,0,48.100002,-2.25,-1.48,0.00629,96624.52,1
"2020-06-20 00:00:00",4,295.9,320,656,5e-06,33.8,-3.06,-2.6399999,0.0060799997,96236.48,3
"2020-06-20 06:00:00",4,292.6,325,420,8e-06,41.5,-4.33,-3.55,0.0060799997,96034.17,12
"2020-06-20 12:00:00",4,284.7,306,50,0,64.1,-1.51,-1,0.0056999996,95895.75,47
"2020-06-20 18:00:00",4,291.80002,302,254,4e-06,42,-1.9399999,-0.95,0.0058999998,95630.2,14
"2020-06-21 00:00:00",4,298.6,330,640,0,27.1,-3.26,-2.6799998,0.0058,95272.39,28
"2020-06-21 06:00:00",4,295.30002,344,368,0,33.2,-3.4199998,-1.5999999,0.0058,95174.9,70
"2020-06-21 12:00:00",4,286.7,335,36,3e-06,59.5,-0.84,1.09,0.0060699997,95265.07,85
"2020-06-21 18:00:00",4,289.2,337,150,2.4e-05,58,-0.93,1.7099999,0.0069399998,95241.21,67
"2020-06-22 00:00:00",4,292,355,350,6.3e-05,55.100002,-0.58,2.9299998,0.00785,95474.49,82
"2020-06-22 06:00:00",4,290.9,339,329,3.2e-05,57,-1.0799999,1.6999999,0.00758,95651.58,60
"2020-06-22 12:00:00",4,284.9,314,49,1.2e-05,86,0.85999995,0.42999998,0.0077199996,95834.22,30
"2020-06-22 18:00:00",4,291.30002,313,239,1.4e-05,49.7,-1.27,2.1499999,0.00673,96045.21,22
"2020-06-23 00:00:00",4,294.5,326,634,2.4e-05,39.8,-1.42,0.90999997,0.00652,96216.6,17
"2020-06-23 06:00:00",4,293,343,340,3.6e-05,43,-1.74,-2.51,0.0064399997,96185.77,62
"2020-06-23 12:00:00",4,285.7,306,54,1e-06,66.5,0.03,-1.63,0.0062599997,96439.84,1
"2020-06-23 18:00:00",4,293.1,306,256,0,43,-1.3299999,-1.01,0.00649,96566.34,7
"2020-06-24 00:00:00",4,296.1,325,655,5e-06,34.2,-4.3399997,-4.1,0.0061999997,96483.49,6
