"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 18:00:00",1,276.7,237,563,5e-06,41.100002,-3.33,4.81,0.00213,94769.305,38
"2020-04-20 00:00:00",1,274.2,219,582,0,48.5,-0.64,1.5,0.00211,94806.15,8
"2020-04-20 06:00:00",1,273.1,229,5,1e-06,59.600002,3.87,3.08,0.00238,94501.664,39
"2020-04-20 12:00:00",1,271.6,267,7,2.3e-05,77,-2.1699998,4.06,0.00277,94518.41,76
"2020-04-20 18:00:00",1,276.80002,220,595,2e-06,35.4,-4.39,6.56,0.0018399999,94778.945,23
"2020-04-21 00:00:00",1,274.50998,216,593,0,45,-3.1399999,2.6599998,0.00199,95132.305,1
"2020-04-21 06:00:00",1,270.7,220,5,0,52.600002,2.03,-0.65,0.0017499999,95273.71,13
"2020-04-21 12:00:00",1,272.7,227,8,0,56.7,5.33,0.5,0.00219,95070.85,7
"2020-04-21 18:00:00",1,288.30002,256,593,0,42.600002,5.96,5.02,0.0048599998,94601.95,11
"2020-04-22 00:00:00",1,285.30002,304,537,0.000119,91.4,3.21,3.6899998,0.008599999,94220.06,27
"2020-04-22 06:00:00",1,278.30002,289,3,6.9e-05,96.1,-5.39,0.19,0.0055799996,94694.33,50
"2020-04-22 12:00:00",1,272.1,274,8,3e-06,90.1,-4.5699997,-0.26999998,0.0033099998,95345.43,75
"2020-04-22 18:00:00",1,280.4,224,618,0,41.3,-3.6399999,-1.79,0.0027599998,95691.69,21
"2020-04-23 00:00:00",1,276.7,232,597,0,48.3,-3.35,-2.4099998,0.00248,96006.56,12
"2020-04-23 06:00:00",1,269.5,210,6,0,71.4,-1.6899999,-2.35,0.0021499998,96174.7,36
"2020-04-23 12:00:00",1,270.6,208,9,0,72.5,-0.93,-3.01,0.00235,96566.914,1
"2020-04-23 18:00:00",1,282.9,224,623,0,21.300001,-1.31,-2.82,0.00166,96428.19,0
"2020-04-24 00:00:00",1,280.61,245,594,0,38.100002,-0.90999997,-2.84,0.00254,96449.56,0
"2020-04-24 06:00:00",1,270.9,231,6,0,63.9,0.84999996,-1.76,0.00214,96617.51,0
"2020-04-24 12:00:00",1,272.1,225,9,0,47.2,0.69,-1.3,0.00172,96833.3,7
"2020-04-24 18:00:00",1,286.1,242,619,0,19.300001,1.5999999,-1.4499999,0.00185,96882.4,0
"2020-04-25 00:00:00",1,283.46,263,592,0,41.5,1.75,-1.5799999,0.00335,96786.766,1
"2020-04-25 06:00:00",1,274.1,247,6,0,60.8,2.18,-0.29,0.00256,97044.85,19
"2020-04-25 12:00:00",1,273.80002,239,10,0,43.2,1.9,0.38,0.0017799999,97150.37,25
"2020-04-25 18:00:00",1,288.2,253,617,0,21.4,2.26,1.01,0.00237,97007.414,22
"2020-04-26 00:00:00",1,286.6,279,575,0,41.100002,2.08,1.3,0.00411,96724.27,39
"2020-04-26 06:00:00",1,279.30002,295,4,0,71.200005,1.35,1.99,0.00432,96706.195,75
"2020-04-26 12:00:00",1,279.30002,295,4,5e-06,79.200005,0.25,2.53,0.00484,96604.734,81
"2020-04-26 18:00:00",1,289.9,296,520,9e-06,36.100002,-1.06,3.12,0.00446,96356.164,47
"2020-04-27 00:00:00",1,287.80002,309,473,0,50.5,-0.66999996,1.54,0.00549,96060.98,32
"2020-04-27 06:00:00",1,280.6,272,6,0,76.700005,1.16,2.79,0.00514,95878.336,13
"2020-04-27 12:00:00",1,281.4,279,8,0,78.8,0.42,3.84,0.0056,95655.8,53
"2020-04-27 18:00:00",1,292.80002,286,601,0,30.800001,-3.55,4.58,0.0046099997,95402.64,42
"2020-04-28 00:00:00",1,289.7,300,577,0,42.600002,-2.6799998,1.12,0.00525,95290.08,27
"2020-04-28 06:00:00",1,281.6,290,6,0,60.4,-1.04,1.5699999,0.0043599997,95283.375,31
"2020-04-28 12:00:00",1,280.4,298,11,0,57.9,-1.55,0.32,0.00385,95343.77,57
"2020-04-28 18:00:00",1,293,287,610,0,29.5,-3.81,3.1,0.0044799997,95306.81,24
"2020-04-29 00:00:00",1,290.4,310,552,0,43.100002,-2.5,-1.17,0.00556,95327.375,25
"2020-04-29 06:00:00",1,281.2,284,7,0,72.1,2.26,-1.5999999,0.00507,95551.68,5
"2020-04-29 12:00:00",1,279.4,273,11,0,75.3,2.47,-1.18,0.0046699997,95675.12,1
"2020-04-29 18:00:00",1,294.6,290,615,0,36.5,2.23,0.31,0.0061399997,95644.9,2
"2020-04-30 00:00:00",1,293.4,324,586,0,51.600002,1.5899999,-0.90999997,0.00804,95540.586,0
"2020-04-30 06:00:00",1,284.1,304,7,0,82.3,2.3999999,0.64,0.00703,95743.97,0
"2020-04-30 12:00:00",1,284.7,295,12,0,80.700005,1.13,2.37,0.00715,95823.52,0
"2020-04-30 18:00:00",1,298.7,320,615,0,36.2,2.18,4.25,0.00774,95764.95,2
"2020-05-01 00:00:00",1,296,343,584,0,49.7,1.68,2.87,0.0090499995,95659.12,0
"2020-05-01 06:00:00",1,289.2,321,7,0,71.200005,2.1699998,3.23,0.00846,95774.375,7
"2020-04-15 06:00:00",2,261,9.999e+20,9.999e+20,9.999e+20,97.3,1.1,1.9499999,0.00142,95360,9.999e+20
"2020-04-15 12:00:00",2,261.1,180,5,1e-06,96.8,-0.29,2.1399999,0.00144,95280.34,19
"2020-04-15 18:00:00",2,269.6,217,516,2.8e-05,77.3,-2.29,3.3799999,0.00235,95345.34,44
"2020-04-16 00:00:00",2,268.1,244,452,3.3e-05,88.200005,-1.11,1.64,0.00239,95449.25,79
"2020-04-16 06:00:00",2,264.1,196,4,1e-06,96.3,0.95,2.86,0.00188,95555.48,23
"2020-04-16 12:00:00",2,263.4,189,6,0,93.3,0.35,3.1799998,0.0016999999,95705.51,6
"2020-04-16 18:00:00",2,271.9,218,535,1.8e-05,74.3,-2.18,5.02,0.0026999998,95757.37,34
"2020-04-17 00:00:00",2,271.61,266,429,2.8e-05,87.700005,0.47,1.78,0.00312,95690.36,89
"2020-04-17 06:00:00",2,267.2,236,3,7e-06,97.9,0.74,2.51,0.0024599999,95655.15,62
"2020-04-17 12:00:00",2,265.30002,198,6,0,94.1,-0.32,2.28,0.00202,95593.18,3
"2020-04-17 18:00:00",2,273.52,216,574,9e-06,74.8,-1.62,3.58,0.00306,95490.5,24
"2020-04-18 00:00:00",2,273.05,255,468,1.5e-05,88.700005,1.65,1.03,0.0035199998,95251.125,58
"2020-04-18 06:00:00",2,270.2,219,4,0,93,2.56,3.85,0.0029799999,95112.266,4
"2020-04-18 12:00:00",2,269.9,218,6,0,89.8,3.31,3.6,0.00283,94804.52,18
"2020-04-18 18:00:00",2,278,238,556,0,76.5,6.25,4.68,0.0043599997,94362.6,33
"2020-04-19 00:00:00",2,278.35,288,425,2e-06,80.700005,3.3799999,3.9499998,0.00474,93890.19,74
"2020-04-19 06:00:00",2,273.9,282,4,2.8e-05,96.1,-1.39,3.3899999,0.00413,93993.6,61
"2020-04-19 12:00:00",2,272.7,248,3,6e-06,88.5,-2.73,4.97,0.0034699999,94142.79,31
"2020-04-19 18:00:00",2,277.1,272,436,2.8e-05,42.8,-4.45,5.97,0.00229,94449.54,71
"2020-04-20 00:00:00",2,275.68,250,520,3e-06,61.7,0.11,2.36,0.00299,94476.48,55
"2020-04-20 06:00:00",2,274.30002,235,4,0,69.1,2.6699998,4.64,0.00303,94286.56,39
"2020-04-20 12:00:00",2,275.9,255,6,1e-06,66.1,4.21,5.77,0.00327,93828.266,77
"2020-04-20 18:00:00",2,279.80002,304,246,0.000122,88.4,2.87,5.23,0.00575,93501.18,92
"2020-04-21 00:00:00",2,271.9,311,171,0.00025,90.700005,-4.8399997,1.64,0.00336,93978.77,90
"2020-04-21 06:00:00",2,267.5,279,2,0.000154,92.3,-5.2999997,1.43,0.00239,95116.27,99
"2020-04-21 12:00:00",2,263.6,234,7,1.8e-05,90.1,-3.11,1.43,0.00166,95814.52,75
"2020-04-21 18:00:00",2,272.1,211,592,5e-06,55.7,0.35999998,2.8999999,0.00204,96032.08,51
"2020-04-22 00:00:00",2,274.2,221,587,0,62.9,1.8399999,1.41,0.0026999998,95769.336,18
"2020-04-22 06:00:00",2,270.4,220,5,0,69.1,2.5,2.22,0.00223,95726.695,16
"2020-04-22 12:00:00",2,272.80002,235,7,0,63,2.6299999,3.51,0.00245,95694.33,16
"2020-04-22 18:00:00",2,284.9,244,606,0,34.9,3.08,3.47,0.00314,95588.67,2
"2020-04-23 00:00:00",2,280.2,270,569,0,65.700005,2.22,1.6899999,0.0043099998,95521,23
"2020-04-23 06:00:00",2,274.5,256,5,0,85.1,1.52,2.1399999,0.00376,95428.7,6
"2020-04-23 12:00:00",2,275.9,258,8,0,83.9,0.91999996,1.4,0.00407,95698.9,5
"2020-04-23 18:00:00",2,288.30002,293,515,1.5e-05,49.600002,-1.1,-0.9,0.00556,95735.52,44
"2020-04-24 00:00:00",2,283.7,306,483,3.8e-05,72.6,-0.77,-3.29,0.00605,95813.83,36
"2020-04-24 06:00:00",2,276.30002,267,5,2e-06,93.3,0.14,-2.54,0.00465,96014.875,5
"2020-04-24 12:00:00",2,275.30002,257,8,0,92,0.83,-1.88,0.00426,96130.49,11
"2020-04-24 18:00:00",2,286.4,300,434,2e-06,59.100002,2.77,0.06,0.0058299997,96202.375,47
"2020-04-25 00:00:00",2,286.3,340,240,6e-06,71.3,1.29,-0.81,0.00701,96098.695,86
"2020-04-25 06:00:00",2,280.9,316,5,0,91,1.51,-1.0799999,0.00624,96197.1,86
"2020-04-25 12:00:00",2,280.3,316,3,2.8e-05,92.700005,1.75,-1.4499999,0.0060699997,96386.625,95
"2020-04-25 18:00:00",2,286.63998,325,326,2.3e-05,63.9,3.6699998,-2.21,0.0063799997,96568.18,83
"2020-04-26 00:00:00",2,285.84,328,417,0,65.200005,3.37,-2.4199998,0.0061999997,96496.414,85
"2020-04-26 06:00:00",2,279.94998,292,5,0,89.5,2.9299998,-1.91,0.0056999996,96686.305,73
"2020-04-26 12:00:00",2,280.78,327,6,0,87.4,3.11,-0.5,0.0058999998,96739.62,86
"2020-04-26 18:00:00",2,293.86,314,541,0,39.9,4.43,1.9399999,0.00634,96531.2,55
"2020-04-27 00:00:00",2,292.19,316,572,0,53.9,2.6699998,1.1999999,0.00771,96374.15,48
"2020-04-27 06:00:00",2,285.34,312,6,0,89.200005,2.97,1.13,0.00822,96266.23,75
"2020-04-27 12:00:00",2,284.81,322,7,2e-06,94,1.81,0.79999995,0.00837,96153.68,86
"2020-04-27 18:00:00",2,289.72998,349,291,0.000212,78.9,1.16,-0.39999998,0.00971,95801.305,88
"2020-04-28 00:00:00",2,283.78,362,97,0.000946,95.200005,-3.7099998,-2.7,0.008049999,95396,99
"2020-04-28 06:00:00",2,276.56,333,0,0.000344,92.4,-5.0099998,-2.55,0.00471,95549.336,94
"2020-04-28 12:00:00",2,274.1,248,12,0,90.4,-3.9399998,-0.55,0.00384,96007.96,17
"2020-04-28 18:00:00",2,284.2,241,637,0,45.100002,-4.89,-0.48999998,0.00385,96059.99,2
"2020-04-29 00:00:00",2,282.9,257,609,0,52.600002,-2.83,0.45,0.00411,96233.83,2
"2020-04-29 06:00:00",2,276,251,7,0,77.5,1.3299999,1.36,0.00375,96260.46,1
"2020-04-29 12:00:00",2,276.2,250,12,0,82.3,0.51,2.4099998,0.0040599997,96275.805,1
"2020-04-29 18:00:00",2,290.80002,274,622,0,35.100002,-1.4599999,2.73,0.00462,96123.31,1
"2020-04-30 00:00:00",2,289.30002,297,592,0,52,0.12,2.59,0.00622,95765.89,5
"2020-04-30 06:00:00",2,283.30002,281,8,0,73.5,0.44,3.77,0.00592,95777.375,5
"2020-04-30 12:00:00",2,282.1,272,13,0,70.700005,0.56,4.04,0.00526,95693.06,8
"2020-04-30 18:00:00",2,292.80002,280,635,0,33.9,1.68,6.39,0.00512,95322.4,13
"2020-05-01 00:00:00",2,291,298,607,0,49.5,2.32,4.64,0.00667,95138.43,1
"2020-05-01 06:00:00",2,286,297,8,0,67.4,1.8499999,4.63,0.00658,94786.65,1
"2020-04-15 06:00:00",3,260.2,9.999e+20,9.999e+20,9.999e+20,91.3,0.34,2.33,0.00125,95381.06,9.999e+20
"2020-04-15 12:00:00",3,260.4,176,10,0,96.1,-0.16,2.19,0.00134,95344.71,13
"2020-04-15 18:00:00",3,268.9,211,529,2.2e-05,76.3,-1.8199999,3.7099998,0.00222,95394.43,44
"2020-04-16 00:00:00",3,268.1,243,457,3e-05,87.5,-0.64,1.81,0.00237,95484.89,76
"2020-04-16 06:00:00",3,264.5,199,4,1e-06,96.8,0.85999995,3.1599998,0.00195,95566.73,26
"2020-04-16 12:00:00",3,263.4,190,6,0,93.200005,0.32,3.23,0.00169,95745.15,9
"2020-04-16 18:00:00",3,271.7,219,539,1.5e-05,73.700005,-2.28,5.19,0.00262,95785.945,37
"2020-04-17 00:00:00",3,271.41,265,433,2.6e-05,86.200005,0.14999999,1.9399999,0.0030099999,95717.85,87
"2020-04-17 06:00:00",3,266.80002,220,3,1e-06,97.3,1.01,2.9099998,0.00236,95688.35,40
"2020-04-17 12:00:00",3,265.1,197,6,0,92.9,0.11,2.33,0.00196,95587.75,1
"2020-04-17 18:00:00",3,273.80002,215,574,7e-06,74.200005,-0.64,3.9299998,0.00311,95492.46,21
"2020-04-18 00:00:00",3,273.33,256,478,1.4e-05,89,2.34,1.75,0.0036,95207.58,54
"2020-04-18 06:00:00",3,270,217,4,0,89.700005,2.6,3.6899998,0.00283,95122.414,0
"2020-04-18 12:00:00",3,270.1,215,6,0,87.700005,3.77,3.28,0.0028,94786.52,1
"2020-04-18 18:00:00",3,279.30002,239,567,0,71.8,6.19,5.2999997,0.00447,94394.25,35
"2020-04-19 00:00:00",3,278.80002,270,502,1e-06,79.200005,3.55,3.81,0.00477,94012.84,66
"2020-04-19 06:00:00",3,274.9,274,4,2.7e-05,98,-1.38,2.6,0.0044799997,94126.74,45
"2020-04-19 12:00:00",3,271.6,239,6,0,97.6,-0.94,2.4099998,0.0035199998,94250.52,24
"2020-04-19 18:00:00",3,279.1,262,511,1.5e-05,50.4,-3.03,4.18,0.00311,94344.29,47
"2020-04-20 00:00:00",3,275.2,262,483,1.8e-05,62.8,-1.75,1.76,0.00293,94474.08,64
"2020-04-20 06:00:00",3,270.4,216,5,0,67.6,1.53,1.66,0.0022099998,94544.18,5
"2020-04-20 12:00:00",3,272.7,222,6,0,72.3,3.48,3.59,0.00283,94214.96,44
"2020-04-20 18:00:00",3,281.5,265,513,2e-05,41.9,-0.32,9.7699995,0.00306,93796.15,67
"2020-04-21 00:00:00",3,276,289,416,1e-05,58.8,-4.24,4.35,0.00291,94300.71,88
"2020-04-21 06:00:00",3,270.5,244,3,5e-06,78.3,-4.06,3.72,0.0025799999,94831.75,57
"2020-04-21 12:00:00",3,268.9,257,5,1.9e-05,73,-4.54,1.8499999,0.0021,95420.68,80
"2020-04-21 18:00:00",3,274.80002,226,576,6e-06,35.2,-3.04,1.93,0.00157,95841.77,55
"2020-04-22 00:00:00",3,274.9,212,601,0,51.9,-0.01,0.74,0.00235,95775.33,2
"2020-04-22 06:00:00",3,271.4,221,5,0,59.7,1.65,2.4299998,0.0020899998,95748.09,3
"2020-04-22 12:00:00",3,273.7,230,8,0,42,3.08,3.55,0.0017499999,95658.266,2
"2020-04-22 18:00:00",3,287.9,258,597,0,31.4,-0.45999998,4.0899997,0.0034599998,95495.87,4
"2020-04-23 00:00:00",3,283.7,283,573,0,63.2,0.11,1.5999999,0.00526,95361.36,3
"2020-04-23 06:00:00",3,277.9,273,5,0,75.4,1.64,2.57,0.0042399997,95258.44,11
"2020-04-23 12:00:00",3,277.80002,261,8,0,65.9,1.09,2.79,0.00367,95377.06,1
"2020-04-23 18:00:00",3,290.30002,287,555,3e-06,40.3,-1.78,4.35,0.0051599997,95122.18,14
"2020-04-24 00:00:00",3,282.6,337,252,6e-05,84.3,-3.4399998,-1,0.00653,95360.766,75
"2020-04-24 06:00:00",3,275.30002,284,3,4e-06,87.8,-2.73,-2.49,0.00407,95711.805,41
"2020-04-24 12:00:00",3,273.5,285,5,4e-06,81.6,-2.6799998,-3.1499999,0.00332,96136.73,67
"2020-04-24 18:00:00",3,282.1,243,607,0,38.5,-2.59,-3.8799999,0.0028499998,96368.664,18
"2020-04-25 00:00:00",3,279,239,605,0,44.100002,-1.38,-3.6599998,0.00263,96518.77,1
"2020-04-25 06:00:00",3,270.30002,214,6,0,71.5,0.71999997,-2.46,0.00226,96883.81,2
"2020-04-25 12:00:00",3,270.9,207,10,0,67.4,2.3899999,-1.9399999,0.00223,97047.445,34
"2020-04-25 18:00:00",3,283.4,260,511,1e-05,41.5,3.48,-0.14999999,0.00336,96905.04,55
"2020-04-26 00:00:00",3,284.9,288,512,2e-06,57.5,3.9199998,0.96,0.00513,96404.086,31
"2020-04-26 06:00:00",3,278.9,276,6,1e-06,90.5,3.79,1.17,0.00539,96356.58,31
"2020-04-26 12:00:00",3,280.2,293,8,2.7e-05,96.3,4.21,1.7199999,0.0063,96016.39,53
"2020-04-26 18:00:00",3,285.5,345,214,0.000309,89.1,5.74,2.9299998,0.00835,95640.086,92
"2020-04-27 00:00:00",3,287.30002,357,200,9.2e-05,88.1,1.5,4.19,0.009339999,95327.62,87
"2020-04-27 06:00:00",3,278.80002,314,5,4e-05,92.1,-2.6599998,1.61,0.00548,95666.94,51
"2020-04-27 12:00:00",3,276.4,248,11,0,96.5,-1.8299999,1.0699999,0.00487,95690.15,5
"2020-04-27 18:00:00",3,289,261,628,0,40.9,-2.71,1.5799999,0.0047899997,95894.29,2
"2020-04-28 00:00:00",3,287.5,282,598,0,47,-2.81,0.48,0.005,95686.23,3
"2020-04-28 06:00:00",3,277.80002,268,7,0,78.9,0.91999996,-0.42999998,0.0044,95730.53,17
"2020-04-28 12:00:00",3,280.2,279,9,0,66.3,-2.29,0,0.00433,95626.66,92
"2020-04-28 18:00:00",3,291.5,297,561,0,45.4,-2.4099998,-3.87,0.00627,95555.02,84
"2020-04-29 00:00:00",3,287.1,305,533,0,52.5,-2.51,-3,0.0054699997,95654.805,81
"2020-04-29 06:00:00",3,276.7,252,7,0,84.6,-1.73,-1.75,0.00433,95856.805,13
"2020-04-29 12:00:00",3,276,238,13,0,87.6,-0.14,-2.18,0.0042399997,96239.6,1
"2020-04-29 18:00:00",3,289.30002,255,643,0,31.9,1.5799999,-1.8499999,0.00381,96215.164,1
"2020-04-30 00:00:00",3,287.9,277,610,0,43.7,2.37,-1.4599999,0.00476,96272.66,2
"2020-04-30 06:00:00",3,278,257,8,0,71.8,2.24,0.089999996,0.0039999997,96335.336,7
"2020-04-30 12:00:00",3,276.7,242,13,0,70.200005,1.74,1.09,0.00358,96338.9,13
"2020-04-30 18:00:00",3,290.9,254,652,0,28.5,4.04,0.75,0.00375,96321.64,25
"2020-05-01 00:00:00",3,289.2,281,614,0,42.600002,3.4299998,0.66999996,0.00505,95925.24,16
"2020-05-01 06:00:00",3,279.6,260,8,0,74,2.55,1.03,0.00463,96340.68,3
"2020-04-15 06:00:00",4,261.1,9.999e+20,9.999e+20,9.999e+20,91.5,0.64,3.01,0.00136,95338.46,9.999e+20
"2020-04-15 12:00:00",4,262.2,188,4,4e-06,97.1,-0.62,2.4299998,0.00159,95285.45,32
"2020-04-15 18:00:00",4,269.6,215,528,2.4e-05,76.4,-2.2,3.49,0.00232,95365.18,46
"2020-04-16 00:00:00",4,268.30002,241,465,3e-05,88.1,-0.71999997,1.76,0.00242,95457.92,73
"2020-04-16 06:00:00",4,264.6,197,4,1e-06,96.4,0.88,3.21,0.00195,95563.68,21
"2020-04-16 12:00:00",4,263.30002,189,6,0,93.6,0.26,3.06,0.00169,95741.74,7
"2020-04-16 18:00:00",4,271.6,216,549,1.4e-05,73.5,-2.23,5.14,0.0026099999,95801.24,33
"2020-04-17 00:00:00",4,271.13,259,450,2.3e-05,85.6,0.16,1.93,0.00293,95719.27,85
"2020-04-17 06:00:00",4,266.4,219,3,1e-06,97.6,0.65,2.5,0.00229,95663.836,46
"2020-04-17 12:00:00",4,264.6,194,6,0,93.4,-0.12,2.27,0.00189,95547.48,4
"2020-04-17 18:00:00",4,273.25998,216,565,7e-06,73.1,-0.59999996,3.98,0.00294,95469.58,26
"2020-04-18 00:00:00",4,273.1,256,467,1.9e-05,89.1,2.12,1.5999999,0.00355,95179.914,65
"2020-04-18 06:00:00",4,270,218,4,0,90.9,2.73,3.9599998,0.00287,95042.24,2
"2020-04-18 12:00:00",4,270.1,215,6,0,87.8,4.33,3.4499998,0.0028199998,94661.54,17
"2020-04-18 18:00:00",4,278.4,240,568,0,78,6.0499997,4.63,0.00457,94156.47,40
"2020-04-19 00:00:00",4,278.91998,277,484,1e-06,81,2.74,3.72,0.00496,93806.37,59
"2020-04-19 06:00:00",4,272.4,281,3,2e-05,92.6,-1.9599999,3.4099998,0.00355,94191.93,58
"2020-04-19 12:00:00",4,270.4,215,7,0,86.6,-2.18,3.72,0.0028199998,94574.164,5
"2020-04-19 18:00:00",4,276.1,209,610,0,30.300001,-3.61,5.64,0.0015,94853.81,2
"2020-04-20 00:00:00",4,273.80002,210,592,0,40.5,-1.02,1.4,0.00171,94939.805,2
"2020-04-20 06:00:00",4,271.7,214,5,0,63,3.3999999,2.45,0.00227,94728.33,11
"2020-04-20 12:00:00",4,274.7,240,5,2e-06,58.600002,3.6499999,5.1099997,0.00265,94256.52,78
"2020-04-20 18:00:00",4,278.1,297,319,7.8e-05,52.5,-4.08,4.39,0.00303,94194.85,88
"2020-04-21 00:00:00",4,271.9,261,415,1.2e-05,60.9,-4.46,3.3899999,0.0022399998,94451.63,80
"2020-04-21 06:00:00",4,268.1,245,3,4.4e-05,76.4,-4.93,0.91999996,0.0020599999,95170.81,76
"2020-04-21 12:00:00",4,265.9,190,8,0,55.600002,-0.17,0.95,0.00125,95474.58,14
"2020-04-21 18:00:00",4,276.1,222,549,0,28.300001,6.06,3.8999999,0.0014,95024.68,42
"2020-04-22 00:00:00",4,277.80002,239,583,0,39.100002,2.8899999,1.78,0.00219,94563.62,15
"2020-04-22 06:00:00",4,278.6,271,5,0,80.1,4.74,5.15,0.0047899997,94081.46,63
"2020-04-22 12:00:00",4,277.1,330,1,0.00013,98.1,-2.31,1.88,0.00527,94204.64,99
"2020-04-22 18:00:00",4,276.6,307,295,1.2e-05,72.4,-6.8599997,-2.9099998,0.0037399998,94602.68,99
"2020-04-23 00:00:00",4,272,273,410,2e-06,73.5,-5.5899997,-2.73,0.00271,95207.055,98
"2020-04-23 06:00:00",4,269,232,4,0,82.8,-3.97,-2,0.00242,95391.51,91
"2020-04-23 12:00:00",4,268.6,212,9,0,77.3,-3.24,-1.42,0.00216,95847.15,23
"2020-04-23 18:00:00",4,281.80002,221,619,0,21.9,-1.78,-0.17,0.0016,95758.86,11
"2020-04-24 00:00:00",4,279.1,247,589,0,49.100002,1.27,-0.47,0.00299,95597.43,10
"2020-04-24 06:00:00",4,272.9,240,6,0,73.9,2.59,0.83,0.00289,95727.2,3
"2020-04-24 12:00:00",4,274.9,245,8,0,64.5,3.46,2.1599998,0.0029199999,95577.055,25
"2020-04-24 18:00:00",4,288.9,281,560,0,36.2,4.8199997,4.46,0.00423,95434.56,51
"2020-04-25 00:00:00",4,287,319,463,1e-06,54.600002,3.9599998,2.9399998,0.00567,95366.99,78
"2020-04-25 06:00:00",4,282.6,318,3,5e-06,73.4,3.77,2.54,0.00567,95472.87,80
"2020-04-25 12:00:00",4,280.6,333,1,0.000227,93.3,3.77,-0.57,0.00629,95415.1,96
"2020-04-25 18:00:00",4,283.80002,344,110,0.000314,88.6,3.4199998,0.19,0.0074099996,95495.43,98
"2020-04-26 00:00:00",4,285.80002,353,118,4e-05,88.3,2.58,-0.29999998,0.00845,95487.195,96
"2020-04-26 06:00:00",4,281.7,317,3,2.2e-05,88.700005,4.69,-0.17999999,0.00642,95566.945,71
"2020-04-26 12:00:00",4,280.2,286,6,0,91.200005,3.46,-0.76,0.0060099997,95496.266,89
"2020-04-26 18:00:00",4,284.6,324,207,7.4e-05,80.9,4.38,-2.36,0.0071699996,95341.914,99
"2020-04-27 00:00:00",4,283.05,341,185,0.000181,93.3,4.0499997,-2.56,0.0074799997,94898.18,91
"2020-04-27 06:00:00",4,283.7,348,1,7.1e-05,96.9,3.09,-3.32,0.00815,94523.48,94
"2020-04-27 12:00:00",4,285.9,360,2,0.000182,96.6,4.1,-2.51,0.00947,93772.7,95
"2020-04-27 18:00:00",4,288,370,157,0.000103,88.700005,3.3,2.01,0.00998,93647.086,95
"2020-04-28 00:00:00",4,283,355,151,5.6e-05,85.9,-1.41,5.2599998,0.0069199996,93814.37,82
"2020-04-28 06:00:00",4,278.7,325,3,1.3e-05,86.8,-4.5,3.62,0.0052,94001.25,77
"2020-04-28 12:00:00",4,275.9,296,4,9e-06,82.1,-5.47,3.36,0.00403,94119.71,65
"2020-04-28 18:00:00",4,275.6,304,230,2.5e-05,68.700005,-6.93,2.4099998,0.0033,94552.38,96
"2020-04-29 00:00:00",4,274,301,268,6.6e-05,82.9,-7.44,1.6999999,0.0035299999,94950.87,97
"2020-04-29 06:00:00",4,272.7,294,2,4.6e-05,86.9,-6.74,0.91999996,0.00335,95353.77,94
"2020-04-29 12:00:00",4,269.9,224,10,0,91.3,-4.2,0.97999996,0.00284,95793.62,40
"2020-04-29 18:00:00",4,281.6,212,663,0,46.4,-3.1899998,0.96999997,0.0033099998,95949.93,1
