"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 18:00:00",1,273.4,294,197,6e-05,99.9,0.01,3.49,0.00408,94610.43,89
"2020-03-06 00:00:00",1,272.44,300,203,2.7e-05,97.5,-2.21,4.15,0.0037099998,95010.63,90
"2020-03-06 06:00:00",1,270.91,289,0,2.3e-05,97.8,-2,3.81,0.0033,95579.75,83
"2020-03-06 12:00:00",1,268,276,0,1.9e-05,98.200005,-1.8499999,2.47,0.0026099999,96043.016,87
"2020-03-06 18:00:00",1,270,263,280,1.4e-05,96,-2.03,2.22,0.00299,96330.586,80
"2020-03-07 00:00:00",1,267.06,264,303,6e-06,98.1,-1.5,0.38,0.00242,96406.875,90
"2020-03-07 06:00:00",1,262.30002,222,0,0,98.8,0.12,-1.9699999,0.00162,96535.945,58
"2020-03-07 12:00:00",1,265,221,0,1e-06,98.8,1.15,-2.53,0.00205,96462.23,56
"2020-03-07 18:00:00",1,268.7,270,190,1.3e-05,97.5,1.2099999,-3.61,0.0027299998,96673.13,99
"2020-03-08 00:00:00",1,267.66998,275,176,2.3e-05,98.3,-0.47,-2.51,0.00254,96741.77,99
"2020-03-08 06:00:00",1,264.9,261,0,8e-06,99,0.03,-1.77,0.00202,96998.52,96
"2020-03-08 12:00:00",1,258.1,221,0,0,99.700005,0.9,-0.76,0.0011,97200.47,69
"2020-03-08 18:00:00",1,270.1,201,380,0,97.4,1.89,0.58,0.00303,97326.96,16
"2020-03-09 00:00:00",1,270.4,274,315,1.4e-05,97.700005,1.76,0.48999998,0.00311,97133.56,79
"2020-03-09 06:00:00",1,267.1,260,0,2e-06,98.700005,2,0.83,0.00242,97019.4,89
"2020-03-09 12:00:00",1,266.9,263,0,2.6e-05,98.5,1.89,-0.01,0.00239,96791.766,84
"2020-03-09 18:00:00",1,271.1,278,207,6.5e-05,97.9,3.27,-1.23,0.00333,96490.2,94
"2020-03-10 00:00:00",1,270.41998,291,209,9.1e-05,98.200005,1.8299999,-2.57,0.00317,96082.28,96
"2020-03-10 06:00:00",1,268.6,280,0,4.7e-05,98.200005,0.58,-3.1499999,0.00275,95775.914,95
"2020-03-10 12:00:00",1,268.30002,278,0,1.7e-05,97.9,-0.78,-3.24,0.00269,95605.21,95
"2020-03-10 18:00:00",1,271.5,277,229,8.1e-05,97.5,-0.26999998,-3.1399999,0.00344,95642.484,92
"2020-03-11 00:00:00",1,270.9,294,251,2.9e-05,98,-0.29999998,-2.6499999,0.0033099998,95519.4,95
"2020-03-11 06:00:00",1,269.30002,280,0,1.5e-05,97.9,1.9399999,-2.74,0.00291,95269.58,90
"2020-03-11 12:00:00",1,269.6,284,0,9.9e-05,98.3,1.8,-3.49,0.00302,94846.83,95
"2020-03-11 18:00:00",1,272.6,294,171,0.000156,98.200005,2.6699998,-3.28,0.0037999998,94477.69,95
"2020-03-12 00:00:00",1,272.2,302,112,0.000322,98.9,-1.18,-1.75,0.00372,94253.49,100
"2020-03-12 06:00:00",1,271.30002,299,0,1.6e-05,97.9,-3.4399998,0,0.00345,94273.97,96
"2020-03-12 12:00:00",1,270.4,285,0,1.1e-05,97.3,-5.2,0.94,0.00318,94586.06,81
"2020-03-12 18:00:00",1,271,276,295,1.3e-05,97.8,-5.16,1.37,0.0033399998,94986.266,78
"2020-03-13 00:00:00",1,269.2,267,335,7e-06,97.4,-4.0099998,0.7,0.00288,95283.12,71
"2020-03-13 06:00:00",1,266.7,249,0,3e-06,98.5,-2.4199998,0.48999998,0.00237,95560.21,57
"2020-03-13 12:00:00",1,266.4,231,0,2e-06,98.4,-3.07,-0.51,0.00231,95723.695,54
"2020-03-13 18:00:00",1,271.2,275,291,1.3e-05,97.4,-2.6299999,-0.90999997,0.00336,95892.35,87
"2020-03-14 00:00:00",1,270.20786,292,252,1.4e-05,97.6,-2.69,-0.84,0.00311,95950.64,90
"2020-03-14 06:00:00",1,265.6,245,0,3e-06,98.3,-2.4299998,-0.5,0.0021499998,96069.31,59
"2020-03-14 12:00:00",1,265.7,245,0,3e-06,98.200005,-2.4299998,0.16,0.00216,96179.49,83
"2020-03-14 18:00:00",1,271.5,242,378,3e-06,97.8,-3.25,0.19999999,0.00344,96211.09,57
"2020-03-15 00:00:00",1,269.41,284,303,6e-06,98,-2.35,0.71999997,0.00293,96163.71,77
"2020-03-15 06:00:00",1,264.80002,219,0,0,96,-1.7199999,1.53,0.0019699999,96000.06,13
"2020-03-15 12:00:00",1,265.5,219,0,0,96.9,-1.3399999,1.86,0.00213,95768.79,5
"2020-02-28 12:00:00",2,258.4,9.999e+20,9.999e+20,9.999e+20,97.4,-2.22,3.1899998,0.00113,95173.234,9.999e+20
"2020-02-28 18:00:00",2,262.6,199,301,7e-06,96.4,-5.2799997,3.6399999,0.0016399999,95305.99,88
"2020-02-29 00:00:00",2,261.38998,219,318,1.1e-05,97.4,-3.46,3.55,0.00148,95464.14,90
"2020-02-29 06:00:00",2,259.09,203,0,5e-06,98.1,-2.28,3.02,0.0011999999,95528.305,75
"2020-02-29 12:00:00",2,255.40001,184,0,1e-06,98.4,0.14,2.69,0.00083,95518.836,64
"2020-02-29 18:00:00",2,267.4,222,264,1.1e-05,97.9,2.3899999,2.1,0.0025,95301.33,55
"2020-03-01 00:00:00",2,269.41998,286,230,1.7e-05,97.9,2.62,2.19,0.00296,95026.48,96
"2020-03-01 06:00:00",2,267.21,278,0,8e-06,98.3,2.02,0.049999997,0.0024899999,94794.79,86
"2020-03-01 12:00:00",2,266.9,256,0,1e-06,98.700005,3.03,-1.74,0.0024599999,94493.18,81
"2020-03-01 18:00:00",2,273,291,176,1.1e-05,98.8,3.57,-0.22,0.0039399997,94325.49,98
"2020-03-02 00:00:00",2,273.35,313,141,1.4e-05,99.3,1.3399999,1.31,0.00407,94331.12,97
"2020-03-02 06:00:00",2,271.2,284,0,5e-06,97.8,-2.4199998,3.01,0.00342,94443.07,88
"2020-03-02 12:00:00",2,269,291,0,1.3e-05,97.9,-2.2,3.1899998,0.0028499998,94544.2,98
"2020-03-02 18:00:00",2,269.30002,267,245,1.1e-05,97.200005,-2.29,3.9599998,0.0029199999,94624.85,99
"2020-03-03 00:00:00",2,266.65,271,275,2.1e-05,97.5,-1.56,2.6,0.00236,94618.62,91
"2020-03-03 06:00:00",2,258.88,194,0,1e-06,99.5,1.24,2.07,0.0011999999,94739.875,53
"2020-03-03 12:00:00",2,258.80002,188,0,0,99,1.29,2.01,0.0011999999,94672.96,83
"2020-03-03 18:00:00",2,269.30002,199,330,0,97.200005,4.64,0.47,0.0029199999,94469.31,71
"2020-03-04 00:00:00",2,267.63,262,268,2.3e-05,97.6,4.39,0.01,0.00259,93983.67,93
"2020-03-04 06:00:00",2,267.38998,267,0,3.2e-05,97.700005,-1.56,3.9499998,0.00253,94122.086,92
"2020-03-04 12:00:00",2,265.1,262,0,1.5e-05,97.3,-2.37,4.74,0.00207,94570.086,88
"2020-03-04 18:00:00",2,265.7,229,323,9e-06,96.8,-1.23,3.6899998,0.00216,94935.73,75
"2020-03-05 00:00:00",2,262.21,244,314,1.1e-05,98,0.52,2.1599998,0.00162,95126.71,80
"2020-03-05 06:00:00",2,267.47,235,0,4.3e-05,97.4,5.35,2.6799998,0.00253,94663.164,84
"2020-03-05 12:00:00",2,270.6,258,0,2.3e-05,97.4,2.98,5.65,0.00324,94402.29,70
"2020-03-05 18:00:00",2,272,271,254,3e-06,96.3,-0.26,7.33,0.00355,94566.164,87
"2020-03-06 00:00:00",2,269.88,273,289,3.4e-05,96.4,-0.39999998,6.66,0.00302,94947.65,83
"2020-03-06 06:00:00",2,268.2,270,0,3.6e-05,96.6,-1.66,6.5899997,0.00263,95217.44,94
"2020-03-06 12:00:00",2,265.80002,253,0,2.2e-05,96.6,-3.87,5.95,0.0021499998,95734.266,88
"2020-03-06 18:00:00",2,266.80002,257,294,2.2e-05,96.200005,-3.5,3.9299998,0.00231,96395.086,93
"2020-03-07 00:00:00",2,259.63998,237,323,1.4e-05,99.700005,-1.37,1.05,0.00128,96669.39,69
"2020-03-07 06:00:00",2,259.30002,185,0,0,97.200005,1.8499999,-0.71,0.0011999999,96754.62,24
"2020-03-07 12:00:00",2,264.6,240,0,0,98.200005,4.2,-1.29,0.0019699999,96567.555,79
"2020-03-07 18:00:00",2,270.1,260,217,1e-05,96.700005,6.3999996,-1.14,0.00302,96342.51,90
"2020-03-08 00:00:00",2,270.97998,293,194,1.3e-05,96.1,4.65,-0.02,0.00324,95980.71,97
"2020-03-08 06:00:00",2,271.2,295,0,4.8e-05,98.3,0.75,1,0.0033999998,95755.96,96
"2020-03-08 12:00:00",2,270.24,295,0,0.000106,97.200005,-4.6,2.55,0.0030999999,95810.25,96
"2020-03-08 18:00:00",2,269.30002,275,265,4.4e-05,96.6,-6.33,3.1999998,0.00286,96438.086,87
"2020-03-09 00:00:00",2,265.5,261,271,3.4e-05,96.700005,-4.8199997,1.9599999,0.00208,97054.77,88
"2020-03-09 06:00:00",2,261.6,213,0,5e-06,98.200005,-2.6299999,1.14,0.0015,97290.7,52
"2020-03-09 12:00:00",2,255.2,173,0,0,99.6,-0.9,1.4,0.00081999996,97301.87,42
"2020-03-09 18:00:00",2,264.75998,195,363,2e-06,94,0.68,1.05,0.0018999999,97120.2,67
"2020-03-10 00:00:00",2,265.24,239,364,1.4e-05,97.9,1.43,0.66999996,0.00207,96795.93,81
"2020-03-10 06:00:00",2,263.7,243,0,9e-06,97.6,2.56,0.17999999,0.0018,96528.9,91
"2020-03-10 12:00:00",2,264.6,250,0,3.5e-05,98.6,2.6599998,0.53999996,0.00198,96006.96,90
"2020-03-10 18:00:00",2,271.80002,268,288,2.6e-05,97,3.05,2.6499999,0.00348,95558.52,82
"2020-03-11 00:00:00",2,271.56,286,280,6.4e-05,97.700005,2.36,3.05,0.0034699999,95168.04,95
"2020-03-11 06:00:00",2,269.5,280,0,3.5e-05,97.6,-2.3999999,3.6499999,0.0029499999,95418.87,91
"2020-03-11 12:00:00",2,263.80002,238,0,6e-06,98.700005,-1.28,1.93,0.00186,95734.46,59
"2020-03-11 18:00:00",2,270.1,228,358,3e-06,96.8,1.62,1.06,0.0030399999,96050.99,69
"2020-03-12 00:00:00",2,270.6,249,362,3e-06,97.5,3,1.1899999,0.00321,95746.445,54
"2020-03-12 06:00:00",2,267.80002,237,0,1e-06,98.3,2.28,1.88,0.00257,95768.484,33
"2020-03-12 12:00:00",2,267.30002,235,0,1e-06,97.700005,1.4599999,1.8399999,0.0024599999,95801.96,34
"2020-03-12 18:00:00",2,273.6,240,368,2e-06,99.9,1.53,0.97999996,0.00411,95909.25,28
"2020-03-13 00:00:00",2,273.32,315,184,1e-05,98.8,1.4399999,0.84,0.00397,96050.27,94
"2020-03-13 06:00:00",2,270.4,265,0,2e-06,97.1,2.08,-0.91999996,0.0031299999,96059.69,60
"2020-03-13 12:00:00",2,270.4,240,0,0,95.5,2.85,-0.049999997,0.00309,95967.71,69
"2020-03-13 18:00:00",2,273.9,248,355,0,99.9,3.97,0.26,0.00419,95800.71,83
"2020-03-14 00:00:00",2,273.7,293,297,1.1e-05,98.5,3.59,0.45,0.00408,95672.46,91
"2020-03-14 06:00:00",2,273.7,308,0,0.000131,99.3,2.52,1.27,0.00411,95451.89,97
"2020-03-14 12:00:00",2,272.7,309,0,1.4e-05,97.700005,-1.62,2.58,0.0037699998,95578.29,90
"2020-03-14 18:00:00",2,272.80002,272,302,1e-05,94.200005,-3.02,3.52,0.00366,95616.29,67
"2020-03-15 00:00:00",2,270.5,290,240,1.9e-05,95.1,-2.73,2.37,0.00309,95876.87,91
"2020-03-15 06:00:00",2,268.80002,264,0,4e-06,96.5,-2.61,1.41,0.00275,95931.93,91
"2020-03-15 12:00:00",2,267.9,276,0,3.6e-05,96,-3.4399998,0.41,0.00253,96097.87,96
"2020-02-28 12:00:00",3,259.2,9.999e+20,9.999e+20,9.999e+20,97.3,-2.6599998,3.26,0.00121,95189.39,9.999e+20
"2020-02-28 18:00:00",3,262.6,192,309,5e-06,96.5,-5.2599998,3.61,0.0016399999,95316.29,90
"2020-02-29 00:00:00",3,261.50998,223,314,1.2e-05,97.4,-3.54,3.5,0.0015,95506.19,93
"2020-02-29 06:00:00",3,259.22,207,0,4e-06,98.1,-2.23,2.71,0.00122,95593.77,84
"2020-02-29 12:00:00",3,255.6,184,0,1e-06,98.6,0.12,2.6399999,0.00086,95577,64
"2020-02-29 18:00:00",3,267.6,198,328,0,97.9,2.53,2.37,0.00256,95343.086,31
"2020-03-01 00:00:00",3,269.99,278,282,8e-06,97.8,2.83,2.23,0.00309,95043.26,88
"2020-03-01 06:00:00",3,269.08,289,0,1.1e-05,98.4,2.47,0.42,0.00291,94821.945,94
"2020-03-01 12:00:00",3,268.30002,252,0,0,98.700005,4.12,-0.26999998,0.00274,94353.836,80
"2020-03-01 18:00:00",3,273.49,299,133,1.3e-05,99.9,2.19,1.8199999,0.00414,94170.625,96
"2020-03-02 00:00:00",3,272.68,310,157,9e-06,97.8,-0.26999998,3.78,0.00381,94285.12,95
"2020-03-02 06:00:00",3,269.80002,290,0,8e-06,97.5,-1.48,4.19,0.00306,94466.45,95
"2020-03-02 12:00:00",3,267.4,279,0,8e-06,97.8,-1.89,3.4199998,0.0025199999,94516.055,99
"2020-03-02 18:00:00",3,268.30002,267,249,1.5e-05,96.9,-2.35,3.6999998,0.00269,94592.71,95
"2020-03-03 00:00:00",3,265.94998,266,283,1.8e-05,97.8,-1.05,2.1299999,0.0022399998,94590.23,91
"2020-03-03 06:00:00",3,259.1,192,0,0,99.3,0.51,2.19,0.00124,94722.92,33
"2020-03-03 12:00:00",3,258.2,176,0,0,97.8,1.53,1.53,0.00111,94675.805,23
"2020-03-03 18:00:00",3,269.30002,196,332,0,97.200005,3.8899999,-0.16,0.00293,94466.33,73
"2020-03-04 00:00:00",3,266.83,257,255,1.2e-05,98.1,2.46,-0.78,0.00242,94146.48,95
"2020-03-04 06:00:00",3,263.62,247,0,3.7e-05,98.6,-0.69,2.26,0.00185,94243.58,86
"2020-03-04 12:00:00",3,264.45944,212,0,2e-06,98.200005,0.19999999,3.1499999,0.0019699999,94529.18,34
"2020-03-04 18:00:00",3,270.9,243,276,1e-06,96.6,5.19,3.1299999,0.00329,94392.836,79
"2020-03-05 00:00:00",3,273.5,262,347,4e-06,99.200005,1.86,5.64,0.00411,94321.02,71
"2020-03-05 06:00:00",3,272.41,249,0,5e-06,96.4,0.91999996,7.6299996,0.00367,94624.52,32
"2020-03-05 12:00:00",3,269.6,258,0,4e-06,97.1,-0.59999996,5.3199997,0.00297,95032.7,64
"2020-03-05 18:00:00",3,271.2,237,342,3e-06,96.9,-2.01,5.18,0.00335,95449.64,52
"2020-03-06 00:00:00",3,267.58,211,392,2e-06,97,0.03,2.48,0.00251,95694.375,18
"2020-03-06 06:00:00",3,264.54,210,0,0,98.6,-1.67,2.1,0.00198,95916.74,61
"2020-03-06 12:00:00",3,260.7,191,0,0,99.3,-1.49,1.61,0.0014,96145.31,53
"2020-03-06 18:00:00",3,268.80002,213,337,5e-06,96.1,-1.15,1.0699999,0.0027299998,96170.555,51
"2020-03-07 00:00:00",3,265.06,259,299,1.5e-05,96.6,-1,0.95,0.00202,96025.164,83
"2020-03-07 06:00:00",3,259.91,213,0,1e-06,98.3,1.5799999,-0.01,0.00131,95839.64,44
"2020-03-07 12:00:00",3,262.9,203,0,0,96.6,2.53,-0.63,0.00168,95524.23,60
"2020-03-07 18:00:00",3,270.7,222,313,9e-06,96.8,3.3899999,-1.8199999,0.0032199998,95444.2,73
"2020-03-08 00:00:00",3,268.58,271,295,2.3e-05,98,-0.87,-0.83,0.0027599998,95657.055,87
"2020-03-08 06:00:00",3,265.9,230,0,3e-06,98.8,-0.44,1.9499999,0.00222,96010.95,44
"2020-03-08 12:00:00",3,267,241,0,2.2e-05,97.5,-2.77,3.3799999,0.0023999999,96212.086,57
"2020-03-08 18:00:00",3,268,253,313,2.3e-05,96.6,-3.6799998,2.27,0.00257,96573.055,86
"2020-03-09 00:00:00",3,264.03,251,324,1.4e-05,98.9,-1.55,0.53,0.00189,96696.46,79
"2020-03-09 06:00:00",3,259.30002,188,0,0,98.9,1.5799999,-0.42,0.0012299999,96497.016,9
"2020-03-09 12:00:00",3,264.1,226,0,0,96.9,3.6699998,0.89,0.00185,96081.055,71
"2020-03-09 18:00:00",3,270.2,219,362,0,95.200005,4.5099998,3.37,0.00305,95499.305,46
"2020-03-10 00:00:00",3,270.93,271,314,1.3e-05,97.5,-0.03,3.54,0.0033099998,95252.63,90
"2020-03-10 06:00:00",3,266.30002,278,0,4.3e-05,96.200005,-5.18,4.58,0.00226,95320.77,90
"2020-03-10 12:00:00",3,257.2,236,0,1.9e-05,96.3,-5.19,3.9599998,0.00098,95754.95,99
"2020-03-10 18:00:00",3,258.1,196,353,1.7e-05,95.3,-4.7,3.51,0.0010599999,96297.35,100
"2020-03-11 00:00:00",3,256.36,193,381,1.4e-05,96.700005,-3.3899999,2.6599998,9e-04,96574.03,95
"2020-03-11 06:00:00",3,254.7,166,0,7e-06,97.700005,-3.07,1.9599999,0.00077,97040.5,58
"2020-03-11 12:00:00",3,253.40001,164,0,5e-06,98.3,-2.34,1.61,0.00067,97141.7,51
"2020-03-11 18:00:00",3,259.7,181,384,1.2e-05,92.700005,-2.4299998,1.35,0.00119,97347.37,75
"2020-03-12 00:00:00",3,256.83,198,386,1.3e-05,98.3,-1.62,-0.52,0.00094999996,97235.37,79
"2020-03-12 06:00:00",3,253.40001,166,0,0,99.200005,0.84,-1.54,0.00068999996,97409.516,23
"2020-03-12 12:00:00",3,256.9,193,0,0,98.3,2.46,-1.36,0.00096,97297.875,83
"2020-03-12 18:00:00",3,264.2,237,269,2e-06,95.9,5.54,-1.05,0.0018399999,97007.31,86
"2020-03-13 00:00:00",3,265.47998,261,252,2e-05,96.5,6.22,-1.03,0.00208,96591.18,84
"2020-03-13 06:00:00",3,267,271,0,4.4e-05,97.3,5.46,-0.51,0.00238,96170.25,90
"2020-03-13 12:00:00",3,268.1,286,0,0.000165,98.3,3.6,-1.0699999,0.0026399998,95970.04,99
"2020-03-13 18:00:00",3,272.2,289,209,0.000109,98.200005,1.53,-0.38,0.00363,95876.12,99
"2020-03-14 00:00:00",3,272.05,301,233,3.2e-05,98.700005,-1.16,-0.55,0.00361,96056.33,97
"2020-03-14 06:00:00",3,269.5,289,0,1.3e-05,98.4,-1.41,-0.94,0.00294,96453.29,89
"2020-03-14 12:00:00",3,268.4,275,0,7e-06,98.200005,-1.38,-1.8,0.00268,96899.336,93
"2020-03-14 18:00:00",3,271.7,278,274,1.6e-05,97.200005,-0.71,-3.9299998,0.00342,97331.02,97
"2020-03-15 00:00:00",3,270.47,288,267,2.3e-05,97.8,-1.0699999,-2.87,0.00312,97524.96,89
"2020-03-15 06:00:00",3,267.80002,273,0,1.2e-05,97.8,-0.06,-3.6699998,0.0025199999,97662.086,84
"2020-03-15 12:00:00",3,266.4,258,0,1e-05,97.5,0.84,-4.13,0.00226,97631.49,92
"2020-02-28 12:00:00",4,258.1,9.999e+20,9.999e+20,9.999e+20,97,-2.9099998,3.3899999,0.00108,95153.21,9.999e+20
"2020-02-28 18:00:00",4,262.4,173,331,2e-06,96.4,-5.06,3.6999998,0.0016099999,95272.945,32
"2020-02-29 00:00:00",4,261.29,210,334,8e-06,97.5,-3.35,3.35,0.00147,95460.81,86
"2020-02-29 06:00:00",4,259.38998,201,0,4e-06,98.200005,-2.3899999,2.75,0.00124,95539.45,75
"2020-02-29 12:00:00",4,255.62218,192,0,1e-06,99.1,-0.42999998,2.6299999,0.00086,95529.65,73
"2020-02-29 18:00:00",4,266.5,188,339,1e-06,97.4,1.48,1.8399999,0.00232,95437.48,18
"2020-03-01 00:00:00",4,269.09,271,290,1.1e-05,97.9,2.58,1.36,0.00288,95199.93,81
"2020-03-01 06:00:00",4,269.4,252,0,2e-06,97.9,3.8799999,1.65,0.00297,94965.08,59
"2020-03-01 12:00:00",4,268.1,251,0,0,98.5,4.69,-0.04,0.00269,94468.47,77
"2020-03-01 18:00:00",4,273.5,300,121,1.6e-05,99.9,3.81,2.45,0.00414,94097.21,98
"2020-03-02 00:00:00",4,272.55,302,148,9e-06,98,0.76,3.49,0.00379,94153.055,91
"2020-03-02 06:00:00",4,270.7,275,0,4e-06,97.4,-1.36,4.63,0.0032799998,94359.086,87
"2020-03-02 12:00:00",4,268.5,280,0,1e-05,97.700005,-2.1499999,3.46,0.0027599998,94497.18,98
"2020-03-02 18:00:00",4,268.87,269,260,1.4e-05,96.8,-2.27,3.74,0.00281,94695.99,96
"2020-03-03 00:00:00",4,266.69,271,284,1.9e-05,97.5,-1.3199999,1.88,0.00237,94776.87,93
"2020-03-03 06:00:00",4,259.6,207,0,1e-06,98.5,-0.29,2.02,0.00127,94895.02,42
"2020-03-03 12:00:00",4,258.9,179,0,0,96.8,0.78999996,1.87,0.00118,94889.984,1
"2020-03-03 18:00:00",4,270.46,190,364,0,97,2.71,0.64,0.0032,94621.086,0
"2020-03-04 00:00:00",4,267.57,221,374,1e-06,98.200005,2.31,0.21,0.0025799999,94345.43,39
"2020-03-04 06:00:00",4,262.22,195,0,0,97.200005,2.1,0.91999996,0.00162,94218.46,3
"2020-03-04 12:00:00",4,259.44998,196,0,0,97.700005,0.22999999,1.74,0.0012599999,94112.16,12
"2020-03-04 18:00:00",4,270.6,240,283,1.7e-05,96.8,-2.02,1.9799999,0.0032199998,94329.02,50
"2020-03-05 00:00:00",4,268.94,267,285,2.1e-05,97.9,-2.47,2.19,0.00286,94680.96,78
"2020-03-05 06:00:00",4,268.13998,250,0,1.3e-05,98.200005,-3.02,2.01,0.00268,94971.96,66
"2020-03-05 12:00:00",4,265.6,260,0,1.6e-05,97.9,-3.29,2.24,0.00216,95522.945,84
"2020-03-05 18:00:00",4,268.1,251,282,1.3e-05,97,-3.87,2.76,0.00262,96061.52,82
"2020-03-06 00:00:00",4,265.44998,249,303,1.3e-05,98.1,-0.84999996,1.79,0.00211,96369.14,76
"2020-03-06 06:00:00",4,265.2,214,0,0,97.8,3.1999998,0.88,0.00207,96216.99,65
"2020-03-06 12:00:00",4,265.4,254,0,2e-06,95.200005,4.47,2.21,0.0020599999,95774,80
"2020-03-06 18:00:00",4,272.5,227,355,0,98.5,1.7099999,3.37,0.0037399998,95504.44,45
"2020-03-07 00:00:00",4,272.6,294,256,6e-06,98.6,-0.32,2.22,0.0037699998,95561.1,90
"2020-03-07 06:00:00",4,263.30002,239,0,0,98.9,-1.13,0.47,0.00179,95412.06,47
"2020-03-07 12:00:00",4,268.1,222,0,0,91.6,1.3299999,-2.19,0.0024899999,95252.77,20
"2020-03-07 18:00:00",4,273.30002,241,349,1e-06,99.9,2.1,-3.1699998,0.00405,95447.914,65
"2020-03-08 00:00:00",4,272.38998,304,226,1.1e-05,97.200005,2.8799999,-3.74,0.00367,95153.055,95
"2020-03-08 06:00:00",4,273.4,309,0,3.8e-05,99.3,1.31,-3.84,0.00405,95107.914,99
"2020-03-08 12:00:00",4,273.30002,312,0,1.8e-05,99,1.04,-3.32,0.00403,95151.08,99
"2020-03-08 18:00:00",4,273.7,316,116,2.2e-05,99.9,0.37,-3.72,0.00415,95296.66,97
"2020-03-09 00:00:00",4,273.19,315,108,3.1e-05,97.4,-0.41,-4.94,0.0039,95268.24,98
"2020-03-09 06:00:00",4,270.6,306,0,7.6e-05,96.6,-0.57,-7.39,0.0031899998,95090.43,100
"2020-03-09 12:00:00",4,266.1,288,0,0.00018,96.8,-0.77,-6.54,0.0022399998,95014.875,100
"2020-03-09 18:00:00",4,267.5,278,209,5.1e-05,97.1,-2.77,-5.31,0.00251,95108.52,96
"2020-03-10 00:00:00",4,266.62,279,237,5.4e-05,97.200005,-3.53,-2.44,0.00234,95234.87,99
"2020-03-10 06:00:00",4,265.2,271,0,2.7e-05,97.5,-3.52,-1.09,0.00208,95369.68,98
"2020-03-10 12:00:00",4,263.9,252,0,8e-06,98,-2.48,0.85999995,0.00186,95631.805,97
"2020-03-10 18:00:00",4,269,238,333,1e-05,95.6,-2.29,0.9,0.00277,95718.21,62
"2020-03-11 00:00:00",4,268.55,280,289,1.4e-05,97.200005,0.14999999,-0.35999998,0.0027299998,95612.555,87
"2020-03-11 06:00:00",4,266.9,240,0,1e-06,98.6,1.99,0.88,0.00242,95393.96,67
"2020-03-11 12:00:00",4,267.30002,246,0,2e-06,97.9,1.29,0.75,0.0025,95128.51,83
"2020-03-11 18:00:00",4,272.7,275,237,5.7e-05,97.5,-0.79999995,0.68,0.00379,95042.5,92
"2020-03-12 00:00:00",4,270.4,292,252,1.5e-05,96.6,-2.6699998,1.5799999,0.00315,94985.32,95
