"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 06:00:00",1,282.1,312,0,3.5e-05,95.3,0.29999998,-0.93,0.0069199996,98264.71,39
"2019-10-15 12:00:00",1,281.4,325,7,9e-06,99.3,0.29999998,1.37,0.00689,98147.69,53
"2019-10-15 18:00:00",1,286.5,310,400,4e-06,51.600002,0.52,4.43,0.0050299997,98125.99,37
"2019-10-16 00:00:00",1,280.5,266,208,0,63.8,-0.13,2.98,0.00416,98388.93,1
"2019-10-16 06:00:00",1,277.6,253,0,0,82,0.5,2.28,0.0043699997,98554.29,1
"2019-10-16 12:00:00",1,276.7,250,7,0,90.1,0.53,2.09,0.00446,98760.734,2
"2019-10-16 18:00:00",1,285.7,271,460,1e-06,52.100002,-1.38,4.5499997,0.00478,98815.375,13
"2019-10-17 00:00:00",1,279.75,283,156,0,81.5,0.55,2.1299999,0.005,98996.47,20
"2019-10-17 06:00:00",1,277.44,261,0,0,91.8,0.64,1.7099999,0.0047999998,99016.44,2
"2019-10-17 12:00:00",1,277.31,260,6,0,90.5,0.71999997,1.55,0.00468,99053.21,41
"2019-10-17 18:00:00",1,288.6,274,470,0,45.7,1.9,2.4099998,0.00506,98814.42,43
"2019-10-18 00:00:00",1,281.87,280,200,0,79.9,2.1299999,0.81,0.00568,98743.61,4
"2019-10-18 06:00:00",1,281.32,281,0,0,98.5,2.05,1.22,0.00676,98626.98,24
"2019-10-18 12:00:00",1,283.47,322,3,1.1e-05,98.1,2.32,1.02,0.0078,98579.56,58
"2019-10-18 18:00:00",1,293,347,360,1e-06,64.8,4.56,2.07,0.00956,98213.63,65
"2019-10-19 00:00:00",1,289.96,353,167,6e-06,85.6,3.3899999,1.89,0.010439999,98126.29,57
"2019-10-19 06:00:00",1,289.66,364,0,4e-06,91.3,1.6899999,3.34,0.010919999,98105.62,53
"2019-10-19 12:00:00",1,286.80002,319,6,0,97.200005,0.16,2.1299999,0.0095999995,98486.27,11
"2019-10-19 18:00:00",1,293.7,311,470,0,43.8,-2.52,3.27,0.00671,98745.375,5
"2019-10-20 00:00:00",1,284.69,295,193,0,66.1,-1.42,1.23,0.00567,99103.305,0
"2019-10-20 06:00:00",1,280.37,271,0,0,76.9,-1.4,-0.28,0.0049099997,99257.484,0
"2019-10-20 12:00:00",1,279.80002,266,5,0,81.700005,0.47,-1.3399999,0.005,99441.58,33
"2019-10-20 18:00:00",1,290.6,300,440,0,62.7,3.1299999,-0.88,0.00785,99191.75,61
"2019-10-21 00:00:00",1,287.16998,366,116,2e-05,93.6,2.27,-1,0.00944,99140.8,79
"2019-10-21 06:00:00",1,287.85,374,0,1.9e-05,97.200005,2.87,0.17999999,0.01026,98972.73,82
"2019-10-21 12:00:00",1,289.12,370,3,8e-06,97.200005,3.32,0.41,0.01115,98797.1,67
"2019-10-21 18:00:00",1,292.9,393,160,2.3e-05,87.1,4.02,1.27,0.01273,98469.86,81
"2019-10-22 00:00:00",1,291.93,399,47,2.9e-05,92.3,3.83,1.4499999,0.01273,98307.65,90
"2019-10-22 06:00:00",1,291.36,390,0,1.7e-05,88.5,4.47,2.1499999,0.0117999995,98065.31,86
"2019-10-22 12:00:00",1,290.85,381,1,6.3e-05,90.6,1.4399999,3.83,0.0117,98109.21,85
"2019-10-22 18:00:00",1,283.85,363,110,0.000133,87,-2.1299999,2.5,0.00709,98612.94,95
"2019-10-06 18:00:00",2,287.4,9.999e+20,9.999e+20,9.999e+20,75.3,4.18,0.099999994,0.0077299997,98860.69,9.999e+20
"2019-10-07 00:00:00",2,287.41998,375,19,4.7e-05,98.3,3.5,1.31,0.01012,98714.27,96
"2019-10-07 06:00:00",2,288.62,381,0,3.3e-05,97.200005,3.98,1.9499999,0.0108199995,98617.37,88
"2019-10-07 12:00:00",2,289,386,3,2.5e-05,94.8,5.7799997,1.8199999,0.010849999,98352.02,95
"2019-10-07 18:00:00",2,290.4,386,150,0.00017099999,93.3,2.06,2.82,0.01169,98196.09,85
"2019-10-08 00:00:00",2,286.61,374,45,0.000361,97.9,-0.71999997,1.0699999,0.0095999995,98380.06,93
"2019-10-08 06:00:00",2,284.36,353,0,0.000203,96.8,-0.42999998,1.4699999,0.008169999,98551.2,99
"2019-10-08 12:00:00",2,283.6,340,4,3.7e-05,96.200005,-1.17,1.23,0.00769,98749.89,100
"2019-10-08 18:00:00",2,290.5,320,420,0,54.100002,-2.6699998,-0.53,0.00677,98747.875,95
"2019-10-09 00:00:00",2,283.34,297,210,0,80.5,-2.12,-0.47,0.0063099996,98985.11,62
"2019-10-09 06:00:00",2,280.65,280,0,0,83.3,-2.1399999,-0.78,0.00544,99089.836,81
"2019-10-09 12:00:00",2,280.4,284,7,0,78,-2.19,-1.87,0.00499,99254.31,88
"2019-10-09 18:00:00",2,286.5,303,390,0,53,-1.9499999,-3.1899998,0.0050899996,99278.85,82
"2019-10-10 00:00:00",2,281.31,303,165,0,70.200005,-1.65,-1.56,0.00478,99344.79,93
"2019-10-10 06:00:00",2,279.94998,289,0,0,71.1,-2.56,-2.06,0.00441,99347.74,98
"2019-10-10 12:00:00",2,278.9,288,9,0,74.200005,-2.6499999,-2.1499999,0.00426,99444.15,80
"2019-10-10 18:00:00",2,287.2,270,510,0,45.2,-2.55,-4.5,0.00454,99323.49,61
"2019-10-11 00:00:00",2,281.6,277,217,0,71.700005,-2.35,-2.9399998,0.0049799997,99329.56,56
"2019-10-11 06:00:00",2,279.80002,261,0,0,84.3,-3.27,-2.59,0.00519,99156.125,33
"2019-10-11 12:00:00",2,280,300,3,0,79.8,-3.32,-3.06,0.00499,99032.016,97
"2019-10-11 18:00:00",2,281,323,130,7.4999996e-05,86.5,-3.61,-2.8799999,0.0057699997,98803.97,99
"2019-10-12 00:00:00",2,280,336,37,0.000188,96,-3.83,-2.54,0.0060199997,98651.39,97
"2019-10-12 06:00:00",2,280.61,344,0,5.7e-05,96.8,-3.81,-2.1399999,0.00635,98333.24,100
"2019-10-12 12:00:00",2,281.2,348,2,2.6e-05,96.8,-3.3799999,-1.7099999,0.0066199997,98077.39,99
"2019-10-12 18:00:00",2,283.4,354,70,7e-05,96.1,-3.26,-1.15,0.0076699997,97858.92,99
"2019-10-13 00:00:00",2,283.1,359,24,6.1e-05,98.1,-2.3799999,-0.71999997,0.0076699997,97891.11,99
"2019-10-13 06:00:00",2,282.09,346,0,1.4e-05,98.700005,-1.4699999,-0.29999998,0.00721,97775.836,85
"2019-10-13 12:00:00",2,282.4,325,6,2e-06,98,-1.12,-0.78999996,0.00731,97921.016,47
"2019-10-13 18:00:00",2,287,344,261,8e-06,83.1,0.089999996,-1.1999999,0.00841,97783.06,68
"2019-10-14 00:00:00",2,283.1,354,67,7e-06,98.5,0.76,-1.1899999,0.0076599997,97844.48,90
"2019-10-14 06:00:00",2,282.7,332,0,1.6e-05,98.8,0.95,-0.96999997,0.0074899998,97813.875,81
"2019-10-14 12:00:00",2,283,352,3,2e-05,98.5,1.27,-0.72999996,0.00764,98012.54,95
"2019-10-14 18:00:00",2,288.1,363,154,1.5e-05,88.3,1.8399999,-0.59999996,0.0095999995,98047.555,91
"2019-10-15 00:00:00",2,286,372,26,0.000109,98.9,1.1999999,-1.03,0.0092899995,98535.49,98
"2019-10-15 06:00:00",2,285.5,363,0,4.9e-05,98.6,1.22,0.45,0.00897,98617.48,82
"2019-10-15 12:00:00",2,283.6,345,6,1.3e-05,98.700005,-0.25,0.16,0.00789,98708.414,81
"2019-10-15 18:00:00",2,290.7,333,340,1.3e-05,76.6,1.8399999,-0.47,0.00973,98669.61,84
"2019-10-16 00:00:00",2,285.6,359,88,3.8e-05,97.9,-0.11,-1.03,0.008979999,98459.99,92
"2019-10-16 06:00:00",2,284.99,352,0,4.9e-05,97,-1.29,1.1,0.00858,98197.07,90
"2019-10-16 12:00:00",2,281.5,298,7,4e-06,91.700005,-1.4399999,2.1499999,0.00643,98327.93,32
"2019-10-16 18:00:00",2,289,284,490,0,50.5,-2.98,3.79,0.0057699997,98309.35,6
"2019-10-17 00:00:00",2,282.4,281,202,0,76,-1.0799999,1.81,0.00561,98712.23,2
"2019-10-17 06:00:00",2,279.04,264,0,0,89.6,-0.72999996,1.67,0.00524,98871.15,11
"2019-10-17 12:00:00",2,277.9,256,7,0,92.8,-0.94,1.42,0.00501,99015.41,3
"2019-10-17 18:00:00",2,289.5,269,491,0,46.7,-0.39999998,0.59,0.00549,98869.75,2
"2019-10-18 00:00:00",2,279.94,280,199,0,87.9,0.78,1.01,0.0054699997,98946.14,19
"2019-10-18 06:00:00",2,278.53,267,0,0,84.700005,0.56,1.41,0.00477,99039.016,5
"2019-10-18 12:00:00",2,278.5,263,7,0,86.4,-0.14,1.5,0.0048499997,99092.43,5
"2019-10-18 18:00:00",2,291.30002,279,490,0,46.100002,0.37,1.41,0.0060699997,98935.87,1
"2019-10-19 00:00:00",2,281.59,290,197,0,89,0.96999997,0.95,0.0061999997,99075.484,1
"2019-10-19 06:00:00",2,281.06,281,0,0,94.3,0.72999996,1.4499999,0.00635,98953.836,1
"2019-10-19 12:00:00",2,281.66998,284,6,0,97.4,0.85999995,1.4699999,0.0067999996,99320.58,1
"2019-10-19 18:00:00",2,292.80002,302,470,0,57.600002,1.8299999,2.1699998,0.008359999,98854.41,2
"2019-10-20 00:00:00",2,286.11,317,186,0,93.3,1.88,1.01,0.008789999,99002.49,1
"2019-10-20 06:00:00",2,285.29,319,0,3e-06,98.3,1.41,1.37,0.0088,98744.1,9
"2019-10-20 12:00:00",2,286.34,339,4,3e-06,98,1.22,1.41,0.009389999,98990.26,57
"2019-10-20 18:00:00",2,294,359,360,5e-06,70.1,1.3399999,2.22,0.01096,98809.81,53
"2019-10-21 00:00:00",2,288.75998,346,174,0,96.4,0.97999996,1.54,0.0108199995,98782.6,6
"2019-10-21 06:00:00",2,287.22998,334,0,0,98.3,-0.14999999,1.52,0.00998,98846.54,9
"2019-10-21 12:00:00",2,286.66,336,4,1e-06,98.5,-0.64,1.01,0.00964,98816.055,44
"2019-10-21 18:00:00",2,294.5,349,390,1e-06,66.5,2.4099998,0.69,0.01076,98701.81,64
"2019-10-22 00:00:00",2,290.85,374,132,2e-06,84.9,3.1799998,0.87,0.01091,98501.4,72
"2019-10-22 06:00:00",2,289.71,349,0,3e-06,84.5,4.46,2.58,0.01016,97999.02,63
"2019-10-22 12:00:00",2,289.74,353,4,3e-06,81.4,4.7599998,3.12,0.0098399995,97624.734,83
"2019-10-22 18:00:00",2,287.4,375,140,0.000112,85,-0.98999995,6.22,0.00888,97682.414,96
"2019-10-06 18:00:00",3,287.6,9.999e+20,9.999e+20,9.999e+20,76.700005,3.6499999,-0.02,0.00796,98899.89,9.999e+20
"2019-10-07 00:00:00",3,287.50998,373,35,2.9e-05,96.9,3.55,1.56,0.01003,98729.37,88
"2019-10-07 06:00:00",3,288.19998,370,0,1.3e-05,96.1,3.51,1.8199999,0.01041,98617.65,74
"2019-10-07 12:00:00",3,289.2,375,2,1.8e-05,93.1,5.0499997,1.9,0.01081,98418.266,80
"2019-10-07 18:00:00",3,290.6,388,110,0.000134,93.9,3.28,2.05,0.01193,98143.56,91
"2019-10-08 00:00:00",3,287.41,384,22,0.000555,97.3,-1.13,1.76,0.010059999,98303.98,97
"2019-10-08 06:00:00",3,283.99,353,0,0.000256,96.8,-0.26999998,1.8199999,0.00796,98574.984,98
"2019-10-08 12:00:00",3,282.9,317,7,0,97.5,-1.31,1.11,0.0074699996,98789.39,95
"2019-10-08 18:00:00",3,289.30002,311,400,0,53.600002,-2.1599998,-0.75,0.0061999997,98890.71,97
"2019-10-09 00:00:00",3,283.11,307,167,0,79.1,-1.66,-0.96999997,0.0061,99002.5,90
"2019-10-09 06:00:00",3,281.00998,287,0,0,82.8,-2.24,-1.06,0.00554,99073.23,83
"2019-10-09 12:00:00",3,279.9,287,11,0,80,-2.57,-2.09,0.00495,99177.875,64
"2019-10-09 18:00:00",3,287.4,274,523,0,41.4,-2.81,-3.59,0.0042399997,99017.48,17
"2019-10-10 00:00:00",3,282.6,327,125,0,56.9,-2.26,-2.22,0.0042399997,99065.58,89
"2019-10-10 06:00:00",3,280.27,323,0,1.9e-05,72.9,-3.3,-1.3199999,0.00463,98919.96,99
"2019-10-10 12:00:00",3,279,322,1,0.000162,90.8,-3.61,-1.16,0.00531,98925.375,100
"2019-10-10 18:00:00",3,281.7,325,120,7.3e-05,78.1,-3.6499999,-1.15,0.00542,98736.95,100
"2019-10-11 00:00:00",3,280.5,334,33,0.000272,93.6,-3.98,-1.42,0.00605,98758.586,99
"2019-10-11 06:00:00",3,280.47998,342,0,0.00027,96.1,-4.63,-2.04,0.00623,98628.08,100
"2019-10-11 12:00:00",3,280.1,342,1,7.8e-05,95.8,-3.6599998,-2.29,0.00605,98582.195,97
"2019-10-11 18:00:00",3,281.2,338,80,0.000378,96.200005,-3.54,-2.09,0.0065699997,98502.4,97
"2019-10-12 00:00:00",3,281.1,340,32,5.2e-05,96.5,-2.61,-2.08,0.00652,98341.83,86
"2019-10-12 06:00:00",3,281.1,339,0,1.5e-05,96.700005,-2.3999999,-0.38,0.0065599997,98254.21,84
"2019-10-12 12:00:00",3,281.30002,342,4,1.2e-05,96.9,-1.5999999,-0.08,0.00667,98162.64,84
"2019-10-12 18:00:00",3,290.2,328,404,1e-06,65.9,-0.19999999,-1.17,0.0081899995,97866.586,49
"2019-10-13 00:00:00",3,284.80002,349,158,1e-06,93.3,1.26,-1.05,0.00815,97878.73,77
"2019-10-13 06:00:00",3,282.2,307,0,9e-06,98.8,1.62,-0.39999998,0.00725,97622.164,45
"2019-10-13 12:00:00",3,283.1,351,2,0.000228,98.700005,0.63,1.42,0.00774,97755.64,92
"2019-10-13 18:00:00",3,288.5,279,510,0,28.5,0.71999997,2.87,0.0031899998,97403.33,12
"2019-10-14 00:00:00",3,281.80002,315,152,4e-06,71.8,0.98999995,1.49,0.00512,97618.9,67
"2019-10-14 06:00:00",3,278.6,288,0,1e-05,88.700005,0.19,2.78,0.00511,97645.02,42
"2019-10-14 12:00:00",3,275.5,239,9,0,80.9,1.35,1.48,0.00373,97898.68,2
"2019-10-14 18:00:00",3,282.80002,247,511,0,44,1.17,3.35,0.00336,97826.35,2
"2019-10-15 00:00:00",3,277.1,253,209,0,68.200005,0.59999996,2.01,0.0034899998,98469.21,5
"2019-10-15 06:00:00",3,274.80002,237,0,0,69.6,1.31,1.55,0.0030099999,98804.76,2
"2019-10-15 12:00:00",3,274.6,242,7,1e-06,66.6,0.74,1.6899999,0.0028499998,98921.49,8
"2019-10-15 18:00:00",3,285.7,295,400,2.8e-05,55.100002,0.39999998,2.06,0.00506,99193.77,53
"2019-10-16 00:00:00",3,279.30002,286,192,0,86.4,-0.69,1.64,0.00514,99087.75,16
"2019-10-16 06:00:00",3,276.16998,258,0,0,89.3,-1.4599999,1.0799999,0.0042399997,99544.24,5
"2019-10-16 12:00:00",3,274.30002,243,10,0,88.6,-1.54,0.57,0.00367,99625.86,4
"2019-10-16 18:00:00",3,286.9,253,500,0,46.3,0.07,-0.59,0.00457,99749.266,2
"2019-10-17 00:00:00",3,278.9,276,187,0,80.9,0.88,-1.3399999,0.0046699997,99792.914,84
"2019-10-17 06:00:00",3,275.27,268,0,0,97.1,-0.24,-0.82,0.00433,99583.375,73
"2019-10-17 12:00:00",3,278.1,276,0,3e-06,90.8,-0.26,-1.1899999,0.00494,99876.516,52
"2019-10-17 18:00:00",3,286.30002,308,350,1e-06,67.1,-0.89,-2.1299999,0.0063699996,99353.73,92
"2019-10-18 00:00:00",3,281.63998,327,93,9.7e-05,96.1,-1.4399999,-1.67,0.0066899997,99461.02,99
"2019-10-18 06:00:00",3,281,337,0,0.000304,96.1,-2.99,-2.21,0.00646,99035.44,100
"2019-10-18 12:00:00",3,280.46,345,0,0.000465,96,-2.55,-1.8199999,0.00616,99293.68,100
"2019-10-18 18:00:00",3,280.52,344,50,0.000126,91.700005,-2.6,-2.03,0.00594,99008.85,100
"2019-10-19 00:00:00",3,280.1,348,23,1.5e-05,89.3,-1.8,-1.3299999,0.00561,99095.1,100
"2019-10-19 06:00:00",3,279.6,348,0,2.7e-05,87.5,-1.65,-1.54,0.00532,98829.73,100
"2019-10-19 12:00:00",3,279,344,2,7.4999996e-05,92.8,-2.07,-1.77,0.00542,98585.68,99
"2019-10-19 18:00:00",3,280.2,344,50,0.000708,96.4,-2.1299999,-2.84,0.00615,98098.96,100
"2019-10-20 00:00:00",3,281.69998,352,17,0.000307,96.6,-3.61,-4.1,0.00691,97248.98,100
"2019-10-20 06:00:00",3,285.66,365,0,0.001192,99.200005,-2.06,0.29999998,0.00942,95877.836,99
"2019-10-20 12:00:00",3,283.2,345,4,2.8e-05,94.1,2.6499999,3.51,0.0075,96644.77,67
"2019-10-20 18:00:00",3,286.2,333,220,2.3e-05,81.5,4.27,3.8999999,0.00791,96585.805,62
"2019-10-21 00:00:00",3,281.9,328,29,2.9e-05,71.3,1.9399999,7.46,0.00519,96706.44,72
"2019-10-21 06:00:00",3,281.1,314,0,3e-06,70.200005,-0.62,7.0899997,0.0047999998,97309.15,64
"2019-10-21 12:00:00",3,280.80002,269,5,0,76.6,-0.29999998,5.21,0.00511,97579.016,29
"2019-10-21 18:00:00",3,285.30002,285,410,1e-06,62.600002,-1.9699999,6.2,0.00566,97910.79,68
"2019-10-22 00:00:00",3,282.4,312,114,1e-06,78.200005,-0.96,4.08,0.00579,97967.15,55
"2019-10-22 06:00:00",3,281.03,309,0,3e-06,70.200005,-2.56,3.6299999,0.00476,98062.37,59
"2019-10-22 12:00:00",3,275,246,6,0,65.5,-1.9799999,3.1699998,0.00289,98249.64,13
"2019-10-22 18:00:00",3,279.6,225,480,0,44.9,-3.6699998,5.29,0.00275,98223.03,4
"2019-10-06 18:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,77.4,4.61,0.51,0.00781,98947.164,9.999e+20
"2019-10-07 00:00:00",4,287.66998,373,14,5.4e-05,97.5,3.74,1.81,0.010199999,98763.484,94
"2019-10-07 06:00:00",4,287.6,366,0,1.7e-05,96.4,3.76,1.9599999,0.01004,98679.336,69
"2019-10-07 12:00:00",4,288.9,374,2,1.5e-05,93.200005,5.44,1.91,0.01057,98443.87,81
"2019-10-07 18:00:00",4,290.7,386,130,0.000117999996,92.700005,3.21,2.1499999,0.011829999,98208.47,91
"2019-10-08 00:00:00",4,287.72998,385,27,0.000501,97.4,-1.16,1.7199999,0.01029,98312.31,95
"2019-10-08 06:00:00",4,283.88998,353,0,0.000296,96.5,-0.38,1.74,0.0078799995,98601.375,99
"2019-10-08 12:00:00",4,282.6,318,10,0,97.200005,-1.35,1.25,0.0072299996,98916.83,97
"2019-10-08 18:00:00",4,290,297,470,0,46.5,-2.1399999,0.06,0.0056399996,98945.33,85
"2019-10-09 00:00:00",4,282.72998,284,219,0,72.5,-2.1499999,-0.35,0.00545,99164.664,32
"2019-10-09 06:00:00",4,279.05,261,0,0,87.4,-1.9,-0.64,0.0050899996,99335.85,1
"2019-10-09 12:00:00",4,278.30002,251,10,0,87.200005,-1.76,-0.72999996,0.00482,99508.12,18
"2019-10-09 18:00:00",4,286,287,400,0,57.5,-0.88,-2.6399999,0.00536,99511.71,81
"2019-10-10 00:00:00",4,281.4,315,102,0,82.3,-0.79999995,-1.53,0.00561,99562.93,95
"2019-10-10 06:00:00",4,279.56,299,0,0,86.700005,-1.76,-1.05,0.0052199997,99548.62,82
"2019-10-10 12:00:00",4,278.7,275,8,0,84.200005,-2.06,-0.91999996,0.00476,99630.055,77
"2019-10-10 18:00:00",4,287.7,281,500,0,55.8,-1.27,-3.47,0.0058,99601.12,52
"2019-10-11 00:00:00",4,279.6,271,228,0,94.700005,-0.95,-1.65,0.00573,99588.305,4
"2019-10-11 06:00:00",4,277.08,250,0,0,95.700005,-1.8399999,-0.72999996,0.0048499997,99520.586,0
"2019-10-11 12:00:00",4,277.5,250,10,0,86.1,-2.02,-0.84,0.0044899997,99478.55,4
"2019-10-11 18:00:00",4,287.6,268,530,0,55.3,-0.84,-3.6399999,0.00572,99281.805,1
"2019-10-12 00:00:00",4,279.94,275,222,0,97.1,-0.64,-1.9,0.00604,99145.49,2
"2019-10-12 06:00:00",4,278.3,271,0,0,99.1,-1.73,-0.58,0.00551,98799.73,20
"2019-10-12 12:00:00",4,277.6,265,8,0,97.200005,-1.73,-0.42,0.00519,98413.086,25
"2019-10-12 18:00:00",4,287.80002,266,520,0,46.8,-0.14999999,-1.8499999,0.0049699997,97935.35,6
"2019-10-13 00:00:00",4,279.05,271,221,0,89.9,1.54,-0.22,0.00532,97751.12,17
"2019-10-13 06:00:00",4,278,267,0,0,93.1,1.12,1.4,0.00514,97505.96,38
"2019-10-13 12:00:00",4,280.5,304,6,1e-05,96,1.12,1.3199999,0.0063,97510.2,65
"2019-10-13 18:00:00",4,288.1,293,489,1e-06,52.8,1.7199999,3.56,0.0057699997,97409.37,17
"2019-10-14 00:00:00",4,281.7,321,152,2e-06,76.1,-1.62,3.4499998,0.00539,97795.35,62
"2019-10-14 06:00:00",4,276,261,0,0,73,0.17,2.2,0.0034599998,98087.914,20
"2019-10-14 12:00:00",4,274.9,235,9,0,74.5,1.24,1.25,0.00326,98325.19,2
"2019-10-14 18:00:00",4,284.6,261,462,0,38.3,2.78,3.24,0.00329,98030.86,49
"2019-10-15 00:00:00",4,278.7,276,196,0,61.7,0.84999996,1.78,0.00355,98512.1,35
"2019-10-15 06:00:00",4,275.1,248,0,0,83.200005,0.22999999,1.9799999,0.0037099998,98667.016,10
"2019-10-15 12:00:00",4,274.4,236,8,0,85.200005,1.3399999,1.8199999,0.0036,98835.96,3
"2019-10-15 18:00:00",4,285,285,429,3e-06,52.7,-1.51,4.13,0.0046099997,98798.31,33
"2019-10-16 00:00:00",4,278.9,289,165,0,81.6,-0.37,2.04,0.0047,99100.81,31
"2019-10-16 06:00:00",4,276.22,254,0,0,93.6,-0.78,1.66,0.00447,99385.52,2
"2019-10-16 12:00:00",4,275.55,249,7,0,95,-0.59999996,1.63,0.00432,99457.79,3
"2019-10-16 18:00:00",4,286,262,495,0,50.8,-1.52,1.93,0.0047299997,99544.79,2
"2019-10-17 00:00:00",4,276.9,271,203,0,91,-0.29999998,0.84,0.004545,99426.945,1
"2019-10-17 06:00:00",4,274.62,260,0,0,93.1,-0.76,-0.25,0.00397,99363.055,1
"2019-10-17 12:00:00",4,276,255,6,0,93,0.44,-0.74,0.00438,99246.75,49
"2019-10-17 18:00:00",4,287.1,282,390,0,52.3,3.12,0.45,0.00525,99140.93,98
"2019-10-18 00:00:00",4,281.62,308,145,1e-06,85.6,1.14,-1.3399999,0.006,98769.414,97
"2019-10-18 06:00:00",4,281.68,327,0,2.5e-05,98.1,0.26,-1.5699999,0.00691,98601.44,82
"2019-10-18 12:00:00",4,283.1,354,0,0.00011,98.3,-0.44,-2.83,0.0076499996,98193.836,97
"2019-10-18 18:00:00",4,285.9,366,30,0.000268,98.200005,-0.37,-3.04,0.00924,97844.305,99
"2019-10-19 00:00:00",4,286.32,374,23,0.000119,99.1,-0.69,-1.54,0.00961,97656.836,97
"2019-10-19 06:00:00",4,286.33,370,0,2.6e-05,99.1,1.37,-0.98999995,0.00961,97574.72,85
"2019-10-19 12:00:00",4,286.6,372,1,3.9e-05,97.5,1.48,-2,0.00964,97422.555,94
"2019-10-19 18:00:00",4,291.7,384,90,0.000498,95.6,4.75,-0.97999996,0.01321,96740.21,92
"2019-10-20 00:00:00",4,286.38998,377,37,0.000431,93.200005,-0.22999999,2.75,0.00916,97047.85,96
"2019-10-20 06:00:00",4,281.24,290,0,3e-06,78.9,-1.88,3.9099998,0.00545,97180.31,37
"2019-10-20 12:00:00",4,280.3,262,6,0,82.5,-0.28,4.19,0.00533,97523.836,3
