"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 12:00:00",1,298.6,403,8,0,88.4,0.85999995,-1.68,0.01781,101224.02,1
"2020-09-02 18:00:00",1,307.4,422,638,1e-06,45.2,0.26999998,-2.85,0.0152199995,101112.93,7
"2020-09-03 00:00:00",1,302.30002,438,412,1.6e-05,65.700005,0.72999996,-2.98,0.01651,101074.52,23
"2020-09-03 06:00:00",1,298.7,408,0,0,84.8,1.12,-1.89,0.01725,101152.9,4
"2020-09-03 12:00:00",1,298.30002,397,7,0,86.6,0.62,-1.15,0.017199999,101184.4,2
"2020-09-03 18:00:00",1,306,418,598,4e-06,50.7,-0.049999997,-3.3,0.015789999,101193.14,16
"2020-09-04 00:00:00",1,301.5,429,418,1.5e-05,69.9,0.099999994,-3.79,0.01678,101171.83,16
"2020-09-04 06:00:00",1,298.2,401,0,0,87.1,0.39,-1.79,0.01709,101261.39,1
"2020-09-04 12:00:00",1,298,393,8,0,88.1,-1.27,-1.53,0.01708,101366.086,1
"2020-09-04 18:00:00",1,304.9,418,556,1e-05,53.5,-1.09,-3.77,0.01557,101381.46,27
"2020-09-05 00:00:00",1,301,423,389,1e-06,67.4,-0.31,-3.57,0.01566,101372.81,33
"2020-09-05 06:00:00",1,297.9,395,0,0,85.6,-0.45999998,-1.88,0.01649,101498.79,27
"2020-09-05 12:00:00",1,298,394,7,0,88.4,-1.4399999,-1.38,0.01711,101557.55,24
"2020-09-05 18:00:00",1,305.4,420,609,5.3e-05,55.100002,-1.1899999,-3.9099998,0.016479999,101553.086,26
"2020-09-06 00:00:00",1,301.4,429,442,3.9e-05,70.4,-0.65,-3.36,0.01674,101540.32,30
"2020-09-06 06:00:00",1,298.4,404,0,0,88.200005,-0.68,-2.03,0.01746,101540.92,18
"2020-09-06 12:00:00",1,297.9,395,7,0,89,-1.86,-1.52,0.01719,101494.164,16
"2020-09-06 18:00:00",1,304.30002,415,560,9e-06,54.3,-1.52,-4.29,0.01535,101432.125,29
"2020-09-07 00:00:00",1,301.1,415,457,1e-06,69.200005,-0.63,-3.47,0.01613,101336.27,15
"2020-09-07 06:00:00",1,298.30002,400,0,0,87.8,-0.61,-2.06,0.0174,101358.69,10
"2020-09-07 12:00:00",1,298.2,398,7,0,88.6,-1.1,-1.9699999,0.01743,101357.95,19
"2020-09-07 18:00:00",1,305.1,420,553,2.5e-05,52.4,-0.83,-4.5099998,0.015509999,101244.96,29
"2020-09-08 00:00:00",1,301.1,419,438,4e-06,66.6,-0.26,-3.48,0.01564,101170.98,15
"2020-09-08 06:00:00",1,297.7,395,0,0,88.3,0.52,-1.5699999,0.01683,101185.91,14
"2020-09-08 12:00:00",1,297.6,392,7,0,90.8,-1.14,-1.25,0.017199999,101210.234,21
"2020-09-08 18:00:00",1,305.30002,418,583,1.4e-05,51.8,0,-2.22,0.015509999,101117.68,39
"2020-09-09 00:00:00",1,299.6,427,452,0.000274,83.5,0.32999998,-2.82,0.01793,101084.93,34
"2020-09-09 06:00:00",1,297.80002,404,0,6e-06,90.9,1.75,-0.96,0.01756,101138.16,44
"2020-09-09 12:00:00",1,298,398,7,1e-06,90.9,1.09,0.26999998,0.017679999,101204.734,14
"2020-09-09 18:00:00",1,305.7,421,629,9.4e-05,53.2,-0.58,-1.8199999,0.016309999,101155.69,16
"2020-09-10 00:00:00",1,300.80002,427,435,0.000188,74.8,0.48999998,-2.44,0.017269999,101139.414,67
"2020-09-10 06:00:00",1,298.2,410,0,0.000268,88,1.1,-1.37,0.01731,101248.13,78
"2020-09-10 12:00:00",1,297.2,403,6,4e-06,91.700005,-2.18,-1.3199999,0.01707,101255.39,69
"2020-09-10 18:00:00",1,301.4,410,605,0.000144,73.9,-3.31,-3.8999999,0.01759,101296.336,33
"2020-09-11 00:00:00",1,298.7,418,417,6.7e-05,77.4,-3.31,-3.36,0.01571,101264.49,69
"2020-08-26 00:00:00",2,302.5,9.999e+20,9.999e+20,9.999e+20,72.6,0.14999999,-3.8,0.01845,101129.586,9.999e+20
"2020-08-26 06:00:00",2,299.5,409,0,0,87.3,0.5,-2.61,0.0186,101102.52,3
"2020-08-26 12:00:00",2,299.1,399,7,0,90.5,-0.02,-1.8299999,0.01881,101228.31,60
"2020-08-26 18:00:00",2,307.2,426,546,0,49.9,-0.17999999,-3.9099998,0.01664,101220.32,99
"2020-08-27 00:00:00",2,301.80002,435,404,2.4e-05,74,0.52,-3.1299999,0.01801,101151.19,99
"2020-08-27 06:00:00",2,298.5,406,0,0,93.8,0.83,-1.56,0.018779999,101235.69,98
"2020-08-27 12:00:00",2,298.6,400,8,0,92.5,0.16,-1.8199999,0.01871,101285.73,77
"2020-08-27 18:00:00",2,306.80002,429,567,3e-06,49.9,1.22,-3.37,0.01625,101219.89,72
"2020-08-28 00:00:00",2,300.5,433,486,0.000179,82.700005,1.13,-1.9399999,0.01869,101216.75,50
"2020-08-28 06:00:00",2,298.5,413,0,8e-06,93.6,1.68,-1.66,0.01873,101244.24,82
"2020-08-28 12:00:00",2,298.2,403,8,0,93.5,1.5,-0.74,0.01839,101256.46,64
"2020-08-28 18:00:00",2,306.30002,426,636,5.7e-05,55.2,1.81,0.78999996,0.0175,101237.664,66
"2020-08-29 00:00:00",2,301.30002,434,469,0.000257,81.1,1.0699999,0.089999996,0.01919,101187.31,86
"2020-08-29 06:00:00",2,298.7,418,0,9e-06,89.5,0.9,1.2099999,0.01819,101144.62,91
"2020-08-29 12:00:00",2,298.6,409,6,0,89.3,1.5799999,-0.45999998,0.018029999,101075.31,87
"2020-08-29 18:00:00",2,304.9,430,575,9.6e-05,64.4,2.26,3.09,0.01883,101093.93,77
"2020-08-30 00:00:00",2,300.7,439,397,0.000186,83.5,1.55,1.25,0.01914,101008.24,70
"2020-08-30 06:00:00",2,297.9,412,0,0,90.5,2.8799999,0.37,0.0176,100846.87,80
"2020-08-30 12:00:00",2,298,402,6,0,93,2.62,1.28,0.018129999,100778.32,97
"2020-08-30 18:00:00",2,303.6,426,482,3.4e-05,61.8,3.27,6.41,0.01682,100683.164,83
"2020-08-31 00:00:00",2,300.5,425,401,0,70.3,2.75,3.9299998,0.01603,100695.93,71
"2020-08-31 06:00:00",2,298.80002,414,0,0,81.8,1.64,3.01,0.01674,100702.125,82
"2020-08-31 12:00:00",2,298,408,7,6e-06,89.5,1.65,2.06,0.01749,100853.5,82
"2020-08-31 18:00:00",2,305.6,421,613,4.3e-05,53.9,2.03,4.81,0.016479999,100839.15,68
"2020-09-01 00:00:00",2,301.1,427,488,3.3e-05,72.9,1.15,3.4299998,0.01712,100911.4,37
"2020-09-01 06:00:00",2,298.1,406,0,5e-06,86.4,0.12,2.32,0.01698,100980.31,7
"2020-09-01 12:00:00",2,297.6,397,8,3e-06,90.1,-0.42999998,1.8499999,0.01714,101148.46,3
"2020-09-01 18:00:00",2,305.80002,425,652,0.000148,58.3,-0.65999997,1.53,0.01793,101008.49,36
"2020-09-02 00:00:00",2,301.30002,432,493,0.000246,79.6,0.03,1.18,0.01886,100965.94,42
"2020-09-02 06:00:00",2,298.5,412,0,5e-06,89.8,-1.12,-0.85999995,0.01812,100997.78,26
"2020-09-02 12:00:00",2,298.30002,400,8,0,91,-0.5,-1.5799999,0.01812,101059.445,44
"2020-09-02 18:00:00",2,306.7,419,637,2e-06,48,-0.88,-3.03,0.01562,100984.766,29
"2020-09-03 00:00:00",2,300.9,429,472,6.9e-05,74.8,-0.04,-3.46,0.0174,101016.41,33
"2020-09-03 06:00:00",2,298,399,0,0,90.8,0.089999996,-1.6999999,0.01773,100991.86,8
"2020-09-03 12:00:00",2,298.1,394,7,0,91.6,-0.88,-1.24,0.01791,101067.586,6
"2020-09-03 18:00:00",2,305.1,416,621,3.8e-05,55.600002,0.02,-3.82,0.016379999,100940.98,14
"2020-09-04 00:00:00",2,301,425,451,2.3e-05,72.9,0.26,-3.79,0.01705,101018.484,15
"2020-09-04 06:00:00",2,298.1,402,0,0,88.200005,0.81,-1.5899999,0.01728,101104.74,2
"2020-09-04 12:00:00",2,298.1,396,7,4e-06,88.8,-0.65,-1.67,0.0174,101271.99,2
"2020-09-04 18:00:00",2,306.30002,420,643,1.3e-05,48.5,0.47,-4.14,0.015299999,101278.016,12
"2020-09-05 00:00:00",2,301.9,432,451,0,67.3,0.78999996,-3.46,0.01647,101275.62,27
"2020-09-05 06:00:00",2,298.80002,411,0,9e-06,86.9,1.3,-1.3299999,0.01774,101440.4,29
"2020-09-05 12:00:00",2,298.6,404,7,1.1e-05,91.6,0.19999999,-1.38,0.01852,101384.836,45
"2020-09-05 18:00:00",2,306.30002,424,594,3.9e-05,51.3,0.79999995,-2,0.01616,101440.5,55
"2020-09-06 00:00:00",2,301.2,433,432,0.000116,76.3,0.41,-1.27,0.017959999,101222.414,49
"2020-09-06 06:00:00",2,298.7,410,0,7e-06,87.1,1.81,-1.01,0.01761,101479.4,45
"2020-09-06 12:00:00",2,298,401,7,0,91.4,1.12,0.65,0.01781,101166.07,28
"2020-09-06 18:00:00",2,308.1,426,617,1.7e-05,48.4,-0.47,-0.51,0.01695,101360.94,16
"2020-09-07 00:00:00",2,301.2,430,452,0.000163,74.5,0.85999995,-1.56,0.01763,101097.555,59
"2020-09-07 06:00:00",2,298.80002,411,0,0,85.200005,2.4099998,0.03,0.0174,101234.18,32
"2020-09-07 12:00:00",2,298.30002,402,7,0,89.1,0.53999996,1.36,0.01763,101221.48,46
"2020-09-07 18:00:00",2,305.2,422,640,0.000176,60.5,-0.76,-0.24,0.018029999,101092.87,29
"2020-09-08 00:00:00",2,300.6,426,455,0.000372,77.4,0.16,-1.1999999,0.017549999,101262.7,77
"2020-09-08 06:00:00",2,298.4,406,0,0,84.700005,1.91,0.19,0.01692,101023.35,16
"2020-09-08 12:00:00",2,298.5,404,6,6e-06,87.6,-0.48999998,0.68,0.01754,101403.58,28
"2020-09-08 18:00:00",2,305.5,421,618,4.2e-05,52.4,-1.16,-1.4699999,0.01589,101050.52,23
"2020-09-09 00:00:00",2,301.1,434,350,1e-04,71.1,0.29999998,-1.8499999,0.01668,101197.266,72
"2020-09-09 06:00:00",2,298.4,415,0,1.7e-05,82.5,0.94,-1.02,0.01642,101161.72,48
"2020-09-09 12:00:00",2,298.2,415,5,1.6e-05,82.700005,-1.76,-1.1999999,0.01633,101242.695,47
"2020-09-09 18:00:00",2,302.5,423,411,1.3e-05,62.3,-1.0699999,-4.93,0.015859999,101316.03,62
"2020-09-10 00:00:00",2,299.5,425,327,4e-06,69.700005,-1.16,-3.33,0.014819999,101266.08,56
"2020-09-10 06:00:00",2,296.9,396,0,0,77.700005,-1.7199999,-1.37,0.01414,101463.36,60
"2020-09-10 12:00:00",2,296.2,378,6,0,87.3,-2.29,-0.63,0.01524,101294.09,4
"2020-09-10 18:00:00",2,303.7,411,551,3.3e-05,57.8,-2.05,-3.6799998,0.01575,101354.46,24
"2020-09-11 00:00:00",2,299.6,413,448,9.4e-05,74.4,-2.49,-2.95,0.01596,101361.73,13
"2020-08-26 00:00:00",3,302.5,9.999e+20,9.999e+20,9.999e+20,70.5,0.32,-4.2,0.01793,101124.99,9.999e+20
"2020-08-26 06:00:00",3,299.5,407,0,0,87.700005,1.41,-2.18,0.01871,101229.65,5
"2020-08-26 12:00:00",3,299.1,397,9,0,91.5,-0.03,-1.56,0.018989999,101271.12,31
"2020-08-26 18:00:00",3,308.7,424,669,0,42.8,0.48999998,-3.24,0.01552,101230.95,33
"2020-08-27 00:00:00",3,302.80002,432,521,1e-06,65,0.77,-3.81,0.01678,101164.875,35
"2020-08-27 06:00:00",3,298.30002,398,0,0,91.9,1.22,-1.54,0.01819,101259.9,81
"2020-08-27 12:00:00",3,298.30002,390,8,0,94.200005,0.78999996,-1.54,0.0187,101303.305,78
"2020-08-27 18:00:00",3,306.9,426,559,1e-06,50.100002,2.07,-1.7099999,0.01636,101284.12,81
"2020-08-28 00:00:00",3,302,442,443,5.2e-05,73.1,1.28,-2.1699998,0.01801,101191.375,59
"2020-08-28 06:00:00",3,298.9,412,0,4e-06,90.9,2.07,-1.52,0.01873,101276.055,77
"2020-08-28 12:00:00",3,298.6,407,7,0,92,1.29,-0.53,0.01856,101270.266,99
"2020-08-28 18:00:00",3,307.2,431,557,3.2e-05,50.5,2.27,0.47,0.01685,101234.664,93
"2020-08-29 00:00:00",3,302,441,404,0.000241,76.4,1.27,0.42999998,0.018889999,101149.27,90
"2020-08-29 06:00:00",3,298.6,418,0,0,89.3,0.47,1.9,0.01805,101113.89,75
"2020-08-29 12:00:00",3,298.1,399,7,0,92.6,1.42,0.94,0.01817,101073.4,89
"2020-08-29 18:00:00",3,307.2,421,606,0,48.4,2.6,4.74,0.01621,101001.99,73
"2020-08-30 00:00:00",3,302.5,437,480,0,66.1,2.26,4.14,0.016889999,100865.43,43
"2020-08-30 06:00:00",3,300.1,417,0,0,76.5,0.76,4.33,0.01699,100813.44,71
"2020-08-30 12:00:00",3,299,409,7,0,82.4,-0.5,2.96,0.01709,100831.65,63
"2020-08-30 18:00:00",3,307.4,429,635,1.8e-05,49.600002,-0.51,3.87,0.016859999,100631.92,26
"2020-08-31 00:00:00",3,301.4,433,483,0.000249,79.1,-0.35,2.34,0.018919999,100750.74,59
"2020-08-31 06:00:00",3,298.7,412,0,3e-06,89.9,0.75,2.46,0.01832,100845.87,54
"2020-08-31 12:00:00",3,298.4,404,8,0,92.6,-1.3399999,2.49,0.01846,101073.15,17
"2020-08-31 18:00:00",3,305.80002,430,628,6.6e-05,59.3,-1.78,1.48,0.01824,101060.14,40
"2020-09-01 00:00:00",3,301,440,427,0.000207,84.3,0.17999999,-1.2099999,0.019569999,101139.46,60
"2020-09-01 06:00:00",3,298.80002,418,0,3e-06,90.9,0.38,1.52,0.01857,101263.54,60
"2020-09-01 12:00:00",3,298.4,406,6,0,91.3,-1.5899999,-0.42,0.018199999,101374.85,66
"2020-09-01 18:00:00",3,307.30002,428,615,1.5e-05,47.8,-0.75,-2.05,0.01601,101294.46,44
"2020-09-02 00:00:00",3,301.5,437,454,0.000303,74.700005,0.47,-1.54,0.0179,101237.69,66
"2020-09-02 06:00:00",3,298.7,416,0,0,87.3,0.65,-2.03,0.0177,101187.9,67
"2020-09-02 12:00:00",3,298.30002,406,7,0,90.700005,0.96999997,-1.35,0.01797,101143.04,50
"2020-09-02 18:00:00",3,304.7,424,625,0.000104,61.4,0.78,-2.28,0.01771,101047.766,18
"2020-09-03 00:00:00",3,300.4,428,472,0.000331,80.9,0.17,-2.1599998,0.01825,101019.805,62
"2020-09-03 06:00:00",3,298.4,414,0,0,90,0.71999997,-1.62,0.01802,101109.52,76
"2020-09-03 12:00:00",3,298.30002,409,7,0,89.700005,-0.96,-1.0799999,0.017749999,101150.58,74
"2020-09-03 18:00:00",3,305.4,420,603,2.3e-05,53,-1.0699999,-2.61,0.01595,101093.28,49
"2020-09-04 00:00:00",3,300.80002,425,434,7.1e-05,73.700005,0.19,-2.6,0.01695,101107.46,46
"2020-09-04 06:00:00",3,297.7,402,0,0,88.200005,0.35,-1.11,0.01683,101215.85,30
"2020-09-04 12:00:00",3,297.80002,394,7,0,87.9,-1.29,-0.65999997,0.01684,101336.85,14
"2020-09-04 18:00:00",3,305.4,418,585,9e-06,52,-0.35999998,-2.3,0.015609999,101376.52,39
"2020-09-05 00:00:00",3,301.1,425,462,8.3e-05,70,0.04,-2.55,0.01643,101346.68,26
"2020-09-05 06:00:00",3,298.1,401,0,0,85.1,0.71,-1.8,0.0166,101599.15,15
"2020-09-05 12:00:00",3,298.2,394,7,0,87.4,0.16,-1.09,0.01709,101614.875,8
"2020-09-05 18:00:00",3,305.7,419,607,1.7e-05,51.9,-0.96999997,-3.09,0.0158,101735.79,21
"2020-09-06 00:00:00",3,300.6,422,475,0.000258,76.4,0.17,-3.1599998,0.01733,101615.77,36
"2020-09-06 06:00:00",3,298.30002,403,0,0,88.9,-0.049999997,-1.9499999,0.01754,101661.3,17
"2020-09-06 12:00:00",3,298,397,7,6e-06,89.8,-1.68,-1.17,0.01747,101662.25,10
"2020-09-06 18:00:00",3,305.5,418,612,7e-06,52.4,-0.29999998,-3.98,0.015829999,101422.92,34
"2020-09-07 00:00:00",3,301.30002,426,441,9e-06,70.9,-0.089999996,-2.99,0.01681,101352.01,38
"2020-09-07 06:00:00",3,298.30002,405,0,7e-06,89.8,0.31,-1.75,0.01776,101302.97,35
"2020-09-07 12:00:00",3,298.30002,399,7,0,91.200005,-0.90999997,-1.12,0.01798,101319.2,6
"2020-09-07 18:00:00",3,305.4,421,603,3.5e-05,55.2,-0.93,-2.8899999,0.0166,101102.76,25
"2020-09-08 00:00:00",3,300.7,425,452,0.000143,76.9,0.26,-2.8,0.01764,101004.695,55
"2020-09-08 06:00:00",3,298.1,411,0,8.2e-05,93,1.91,-0.78999996,0.01819,100964.15,66
"2020-09-08 12:00:00",3,298,398,7,6e-06,94.200005,-0.19,0.26999998,0.018369999,101054.39,37
"2020-09-08 18:00:00",3,305.1,416,594,2e-05,52.8,-0.83,-2.9099998,0.015609999,100932.48,56
"2020-09-09 00:00:00",3,300.1,427,389,0.000142,77.3,0.45,-2.49,0.01711,100983.01,74
"2020-09-09 06:00:00",3,297.5,404,0,1.2e-05,89.4,0.29,-1.6899999,0.016999999,101017.94,60
"2020-09-09 12:00:00",3,297.4,394,6,4e-06,89.3,-1.1999999,-1.52,0.01677,101103.92,46
"2020-09-09 18:00:00",3,304.1,413,572,2.4e-05,57.100002,-0.94,-3.28,0.01595,101115,39
"2020-09-10 00:00:00",3,300.30002,423,443,0.000115,74.200005,-0.82,-2.75,0.0166,101118.94,60
"2020-09-10 06:00:00",3,297.7,401,0,4e-06,86.6,-1.11,-1.61,0.01651,101246.21,36
"2020-09-10 12:00:00",3,297.4,396,6,0,85.9,-1.76,-1.23,0.01615,101198.055,72
"2020-09-10 18:00:00",3,303.4,411,619,8.6e-05,62,-2.27,-4.15,0.01663,101315.23,34
"2020-09-11 00:00:00",3,300.2,420,437,2.2e-05,74.5,-1.51,-3.12,0.01654,101187.516,57
"2020-08-26 00:00:00",4,302.30002,9.999e+20,9.999e+20,9.999e+20,73.4,-0.61,-2.53,0.01848,101207.35,9.999e+20
"2020-08-26 06:00:00",4,299.2,407,0,0,91.3,0.5,-2.04,0.01905,101341.25,6
"2020-08-26 12:00:00",4,298.9,397,9,0,93.1,-0.03,-1.81,0.01912,101343.09,25
"2020-08-26 18:00:00",4,308.30002,420,670,0,43.2,-0.099999994,-4.0699997,0.01531,101330.71,48
"2020-08-27 00:00:00",4,302.4,427,517,0,62.4,0.39,-3.4099998,0.01571,101281.6,58
"2020-08-27 06:00:00",4,298.1,392,0,0,88.5,1.01,-1.76,0.01728,101355.664,88
"2020-08-27 12:00:00",4,298.2,388,8,0,92.8,0.78,-1.5899999,0.01822,101356.75,76
"2020-08-27 18:00:00",4,308.30002,416,653,0,41.8,1.63,-2.05,0.01478,101330.4,74
"2020-08-28 00:00:00",4,302.1,435,494,7.1e-05,70.700005,1.51,-2.01,0.01753,101274.52,66
"2020-08-28 06:00:00",4,298.80002,410,0,0,91.8,1.6899999,-1.23,0.018679999,101312.85,57
"2020-08-28 12:00:00",4,298.4,399,8,0,93.1,1.54,-0.45,0.01848,101374.15,54
"2020-08-28 18:00:00",4,306.80002,428,594,2.7e-05,50.3,1.66,0.04,0.016379999,101285.33,74
"2020-08-29 00:00:00",4,301.4,440,440,0.000244,80.1,1.36,-0.07,0.01907,101277.64,81
"2020-08-29 06:00:00",4,298.5,415,0,1e-06,90.9,1.01,1.64,0.01821,101186.41,75
"2020-08-29 12:00:00",4,297.9,396,8,0,93.3,0.45999998,1.53,0.01811,101210.44,51
"2020-08-29 18:00:00",4,306.7,422,627,2e-06,51.9,2.7,4.18,0.01678,101110.95,58
"2020-08-30 00:00:00",4,302.5,437,489,7e-06,67.3,2.23,4.13,0.01719,101035.76,27
"2020-08-30 06:00:00",4,299.30002,411,0,0,82.1,0.9,3.26,0.01728,100998.12,39
"2020-08-30 12:00:00",4,298.2,402,8,0,86.3,0.25,2.81,0.01708,101016.19,30
"2020-08-30 18:00:00",4,305.5,427,625,0.000107,60.5,-0.61,3.4099998,0.018339999,100867.305,44
"2020-08-31 00:00:00",4,301.1,431,485,0.000248,82.200005,-0.57,1.9499999,0.01932,100946.19,66
"2020-08-31 06:00:00",4,298.7,416,0,3e-06,91.3,0.08,1.8299999,0.01856,100956.85,60
"2020-08-31 12:00:00",4,298.1,405,8,0,92.9,-0.9,1.7199999,0.01821,101078.625,25
"2020-08-31 18:00:00",4,306.4,429,585,6.9e-05,56.3,-0.98999995,0.01,0.017919999,100989.51,41
"2020-09-01 00:00:00",4,301.30002,437,467,0.000483,80.8,0.62,-1.27,0.019229999,100967.25,79
"2020-09-01 06:00:00",4,298.5,414,0,5.4e-05,91.1,0.81,0.62,0.01826,101043.52,84
"2020-09-01 12:00:00",4,298.9,402,8,0,89,0.82,-0.06,0.01835,101123.59,27
"2020-09-01 18:00:00",4,305.9,426,641,9.7e-05,57.2,1.31,0.78999996,0.0177,101054.836,21
"2020-09-02 00:00:00",4,301.1,432,471,0.000595,80.3,1.03,0.17,0.018919999,100927.65,86
"2020-09-02 06:00:00",4,298.2,413,0,1e-06,88.700005,0.62,1.86,0.01745,100968.14,62
"2020-09-02 12:00:00",4,297.80002,400,7,0,90.6,-0.089999996,1.5899999,0.0174,101020.18,26
"2020-09-02 18:00:00",4,306.1,425,602,3e-06,50.3,2.09,2.57,0.015789999,100918.305,19
"2020-09-03 00:00:00",4,300.5,429,470,0.000186,80.6,-0.02,2.48,0.01828,100923.29,23
"2020-09-03 06:00:00",4,298,407,0,2e-06,90.3,0.88,1.5,0.01763,101023.82,20
"2020-09-03 12:00:00",4,297.9,398,7,0,90.3,0.78,1.23,0.017479999,101123.09,2
"2020-09-03 18:00:00",4,306.80002,419,620,7e-06,48.2,1.15,1.52,0.01568,101227.16,14
"2020-09-04 00:00:00",4,301.80002,435,457,7.3e-05,73.4,0.42999998,-1.61,0.01795,101080.49,20
"2020-09-04 06:00:00",4,298.6,424,0,0.000119,88.8,2.1699998,-1.5,0.01795,101317.99,45
"2020-09-04 12:00:00",4,298.2,401,8,0,92.1,1.4,-1.17,0.01808,101426.54,0
"2020-09-04 18:00:00",4,307,411,659,0,49.5,-0.25,-2.82,0.016239999,101506.94,2
"2020-09-05 00:00:00",4,300.1,431,439,0.000138,88.700005,1.27,-2.04,0.01953,101363.8,57
"2020-09-05 06:00:00",4,298.80002,420,0,0,91.8,0.85999995,-1.3199999,0.018649999,101459.83,92
"2020-09-05 12:00:00",4,298.6,414,6,0,89.5,-1.2099999,-1.1999999,0.018,101476.89,71
"2020-09-05 18:00:00",4,304.80002,430,421,2e-06,55.7,-1.3,-3.31,0.01612,101449.29,73
"2020-09-06 00:00:00",4,300.4,432,324,1.4e-05,76.200005,-1.2099999,-2.6399999,0.01711,101525.58,66
"2020-09-06 06:00:00",4,298.30002,406,0,1e-06,90,-0.07,-1.9499999,0.0178,101371.21,34
"2020-09-06 12:00:00",4,298.4,401,7,3e-06,91,-0.82,-1.8399999,0.01809,101621.76,47
"2020-09-06 18:00:00",4,305.1,418,617,3.2e-05,55.7,-1.03,-4.5099998,0.01643,101341.49,21
"2020-09-07 00:00:00",4,301.1,425,402,6e-06,72.200005,-0.099999994,-3.79,0.01684,101455.49,47
"2020-09-07 06:00:00",4,298.6,406,0,0,87.9,0.12,-2.12,0.017679999,101391.305,10
"2020-09-07 12:00:00",4,298.5,402,7,1e-06,91,-0.19,-1.51,0.01816,101461.805,20
"2020-09-07 18:00:00",4,305.2,422,574,6e-05,57.3,0.41,-2.99,0.016929999,101474.24,45
"2020-09-08 00:00:00",4,301,427,440,3.3e-05,75.3,0.08,-3.1699998,0.01759,101291.15,37
"2020-09-08 06:00:00",4,298.6,403,0,0,90.4,0.07,-2.26,0.01817,101610.58,12
"2020-09-08 12:00:00",4,298.4,398,7,0,91.3,-0.81,-1.9799999,0.01815,101420.97,6
"2020-09-08 18:00:00",4,305.80002,425,570,2.7e-05,55.2,-0.22,-3.72,0.01692,101673.48,21
"2020-09-09 00:00:00",4,300.7,422,460,0.000257,80.9,-0.56,-3.1699998,0.0185,101432.92,44
