"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 06:00:00",1,288.7,375,1,1.9e-05,95.200005,2.49,0.26,0.01062,98980.77,89
"2020-07-17 12:00:00",1,290.1,377,50,3.3e-05,96.200005,3.23,0.77,0.01175,98905.78,90
"2020-07-17 18:00:00",1,296,403,324,1.3e-05,79.5,3.6299999,1.5699999,0.01411,98542.24,93
"2020-07-18 00:00:00",1,295.4,413,157,2.8e-05,93.8,2.8799999,1.5,0.016069999,98266.586,92
"2020-07-18 06:00:00",1,294.2,389,1,0,98.200005,1.11,1.93,0.01563,98123.9,92
"2020-07-18 12:00:00",1,296.30002,380,64,0,93.200005,0.74,2.19,0.016889999,98105.9,42
"2020-07-18 18:00:00",1,304.6,413,645,7e-06,54,0.87,2.44,0.01601,98223.12,35
"2020-07-19 00:00:00",1,298.9,416,434,7.9e-05,88.8,1.25,1.81,0.01884,98022.39,74
"2020-07-19 06:00:00",1,295.4,399,0,2.5e-05,95.3,1.26,1.66,0.016409999,97865.76,80
"2020-07-19 12:00:00",1,297.9,392,63,0,88.1,0.95,2.95,0.01759,97888.19,39
"2020-07-19 18:00:00",1,302.5,418,533,1.6e-05,62.5,0.97999996,5.48,0.016409999,97801.555,73
"2020-07-20 00:00:00",1,297.30002,413,342,5.4e-05,84.3,1.5,3.6799998,0.016239999,97847.63,86
"2020-07-20 06:00:00",1,293.6,381,0,1.2e-05,95,0.17,2.06,0.01464,97901.62,91
"2020-07-20 12:00:00",1,294.1,347,68,0,87.5,-0.16,1.9599999,0.01385,98098.9,47
"2020-07-20 18:00:00",1,302.2,358,784,0,38.100002,-1.4599999,2.45,0.00981,98099.195,5
"2020-07-21 00:00:00",1,295.7,372,494,0,71,-1.39,0.98999995,0.012399999,98099,8
"2020-07-21 06:00:00",1,289.2,344,1,0,80.700005,-1.15,-0.71999997,0.00938,98223.375,4
"2020-07-21 12:00:00",1,293.2,342,57,0,71.3,-0.39999998,-1.01,0.010629999,98390.875,30
"2020-07-21 18:00:00",1,302.1,379,723,1.6e-05,52.7,2.28,-0.22,0.01349,98236.86,22
"2020-07-22 00:00:00",1,296.5,389,491,8.1e-05,90.200005,1.42,-0.13,0.016549999,98217.18,22
"2020-07-22 06:00:00",1,293,377,0,1.9e-05,97.3,1.39,0.42999998,0.014359999,98239.16,53
"2020-07-22 12:00:00",1,295.80002,369,65,4e-06,92.8,0.91999996,0.98999995,0.01622,98287.5,19
"2020-07-22 18:00:00",1,304,398,750,2.2e-05,54.600002,1.3,3.3799999,0.01562,98171.32,5
"2020-07-23 00:00:00",1,297.80002,404,489,8.1e-05,88,0.78999996,1.62,0.01742,98233.914,15
"2020-07-23 06:00:00",1,294,383,0,1e-06,95.6,-0.02,1.73,0.01499,98350.22,1
"2020-07-23 12:00:00",1,295.9,367,66,0,92.8,-0.06,1.37,0.01636,98488.25,0
"2020-07-23 18:00:00",1,306.1,392,761,0,40.100002,0.089999996,2.3999999,0.012949999,98354.875,3
"2020-07-24 00:00:00",1,300.4,410,492,0,70.4,1.29,1.6999999,0.016339999,98248.45,11
"2020-07-24 06:00:00",1,296.2,394,0,0,81.1,0,2.07,0.014629999,98329.47,33
"2020-07-24 12:00:00",1,297.9,380,64,0,82.3,0.48,2.6,0.01642,98347.79,15
"2020-07-24 18:00:00",1,306.7,401,755,0,43.9,-0.19,4.22,0.01464,98221.04,11
"2020-07-25 00:00:00",1,300.30002,420,469,3.2e-05,71.8,0.28,3.09,0.016449999,98189.07,50
"2020-07-25 06:00:00",1,295.1,389,0,0,89.9,0.61,1.89,0.015129999,98128.04,50
"2020-07-25 12:00:00",1,297.30002,379,60,0,85.8,0.56,2.51,0.01647,98153.75,24
"2020-07-25 18:00:00",1,304.80002,403,720,4e-06,45.5,-1.4699999,4.06,0.013549999,98013.984,32
"2020-07-26 00:00:00",1,297.30002,408,394,2.5e-05,75.6,-1.0699999,2.03,0.014529999,98093.06,59
"2020-07-26 06:00:00",1,292.5,378,0,1e-06,87.700005,-1.73,0.45999998,0.01253,98183.266,65
"2020-07-26 12:00:00",1,291.4,349,53,0,71.3,-2.03,-0.64,0.009509999,98376.33,74
"2020-07-10 12:00:00",2,296.1,9.999e+20,9.999e+20,9.999e+20,89.9,0.82,0.42999998,0.01612,98189.1,9.999e+20
"2020-07-10 18:00:00",2,301.9,387,712,0,52.9,3.1,-3.26,0.01346,98046.08,70
"2020-07-11 00:00:00",2,294.5,405,330,6.8e-05,97,1.0799999,-3.3799999,0.01578,97901.28,97
"2020-07-11 06:00:00",2,293.5,415,0,0.000191,98.200005,0.37,-4.22,0.01514,97382.664,95
"2020-07-11 12:00:00",2,294.7,418,4,0.000454,99.1,2.02,-1.31,0.016449999,96917.17,95
"2020-07-11 18:00:00",2,301.80002,421,350,3.9e-05,60.2,3.1399999,3.98,0.01531,97050.586,76
"2020-07-12 00:00:00",2,297.7,405,439,4.6e-05,82.6,2.86,0.82,0.01643,97049.47,57
"2020-07-12 06:00:00",2,294.1,377,1,3e-06,94.4,2.86,1.17,0.01514,96952.45,11
"2020-07-12 12:00:00",2,294.80002,376,58,2e-06,83.1,1.74,3.6299999,0.01383,97098.54,28
"2020-07-12 18:00:00",2,299.7,404,455,6e-06,56.600002,0.56,5.15,0.012689999,97201.06,73
"2020-07-13 00:00:00",2,295.5,384,421,2e-06,78.3,0.29,2.06,0.0137,97311.48,20
"2020-07-13 06:00:00",2,290.7,353,1,0,90.8,0.79999995,1.48,0.0117,97469.08,1
"2020-07-13 12:00:00",2,294.30002,358,45,0,80,0.089999996,0.9,0.01291,97549.06,41
"2020-07-13 18:00:00",2,300,392,397,9.3e-05,55.2,1.3,1.06,0.01258,97505.555,91
"2020-07-14 00:00:00",2,294.1,376,487,6.8e-05,89,0.78999996,1.24,0.01413,97529.68,32
"2020-07-14 06:00:00",2,289.7,347,1,0,97.1,-0.53999996,1.87,0.0117,97548.97,1
"2020-07-14 12:00:00",2,291.4,330,74,0,92.6,-0.96999997,1.8299999,0.01241,97676.17,1
"2020-07-14 18:00:00",2,298.4,351,787,5.1e-05,56.3,-1.79,1.5699999,0.011589999,97657.836,2
"2020-07-15 00:00:00",2,292.9,355,514,2.9e-05,81.3,-1.53,1.66,0.012,97839.65,17
"2020-07-15 06:00:00",2,288.1,333,1,0,97.8,-1.67,0.76,0.010609999,98052.91,2
"2020-07-15 12:00:00",2,287.80002,345,24,8e-06,92.3,-1.4699999,-2.52,0.00974,98494.664,33
"2020-07-15 18:00:00",2,291.80002,372,405,9e-06,65.1,-0.89,-3.08,0.00885,98765.26,91
"2020-07-16 00:00:00",2,288.5,348,396,1e-06,81.8,0.34,-2.1699998,0.00902,98979.555,49
"2020-07-16 06:00:00",2,281,306,1,0,97.9,-0.62,0.19,0.00655,99090.69,4
"2020-07-16 12:00:00",2,287.4,296,74,0,82.200005,0.35999998,-1.6899999,0.00841,99287.77,16
"2020-07-16 18:00:00",2,295,334,748,0,58,3.22,-1.92,0.00962,99168.31,32
"2020-07-17 00:00:00",2,290.33,354,384,0,80.1,2.28,-1.4,0.0099,99167.74,47
"2020-07-17 06:00:00",2,287.2,354,1,2e-06,94.3,2.4199998,-0.51,0.009509999,99056.555,89
"2020-07-17 12:00:00",2,289.5,373,17,4.2e-05,98.1,3.3899999,0.5,0.011539999,98850.21,97
"2020-07-17 18:00:00",2,295,404,208,0.000251,95.9,3.29,1.52,0.01599,98571.39,97
"2020-07-18 00:00:00",2,295.6,408,230,2.3e-05,91.200005,2.36,1.36,0.01577,98376.71,74
"2020-07-18 06:00:00",2,293.1,381,1,2e-06,98.700005,1.17,1.6899999,0.014699999,98280.77,29
"2020-07-18 12:00:00",2,295,404,30,8e-06,95.6,0.65999997,0.88,0.01596,98092.35,74
"2020-07-18 18:00:00",2,300.4,427,349,2.6e-05,74.9,1.16,1.25,0.01732,98303.234,82
"2020-07-19 00:00:00",2,296.82,398,467,0.000182,93.6,0.71,1.18,0.01753,98042.56,12
"2020-07-19 06:00:00",2,292.6,371,1,1e-05,96.1,0.69,1.4699999,0.013909999,98062.75,29
"2020-07-19 12:00:00",2,294.6,369,39,0,94.1,0.14999999,1.0699999,0.01545,97850.93,67
"2020-07-19 18:00:00",2,294.9,398,388,0.00043,96.200005,-2.51,-0.97999996,0.01609,97831.43,84
"2020-07-20 00:00:00",2,293.5,388,347,1.4e-05,90.3,-0.57,0.089999996,0.013809999,97993.87,45
"2020-07-20 06:00:00",2,289.4,348,1,0,93.3,-0.89,1.22,0.01102,98151.44,1
"2020-07-20 12:00:00",2,293.9,334,70,0,76.700005,-0.69,-0.08,0.01194,98572.89,1
"2020-07-20 18:00:00",2,301.9,359,780,0,42,2.31,-1.3,0.010629999,98454.164,3
"2020-07-21 00:00:00",2,296,387,479,5e-06,77.6,1.9799999,-0.95,0.01371,98613.43,38
"2020-07-21 06:00:00",2,291.5,386,0,5e-06,97.1,1.77,0.089999996,0.01301,98546.4,58
"2020-07-21 12:00:00",2,294.4,384,38,7e-06,94.200005,1.4,1.3299999,0.015129999,98639.91,54
"2020-07-21 18:00:00",2,305.1,416,610,4e-06,50.8,0.41,3.32,0.01543,98458.19,61
"2020-07-22 00:00:00",2,300.6,427,443,0,73.700005,0.81,1.74,0.01728,98453.06,44
"2020-07-22 06:00:00",2,296.5,399,0,0,84.6,0.37,1.9799999,0.01547,98510.625,19
"2020-07-22 12:00:00",2,298.9,393,64,0,81.1,0.39,2.6599998,0.01721,98375.336,20
"2020-07-22 18:00:00",2,307.4,423,746,2.2e-05,48.8,-1.3399999,4.63,0.01682,98509.4,17
"2020-07-23 00:00:00",2,301.5,432,418,7.6e-05,77.4,0.95,1.81,0.019159999,98240.33,74
"2020-07-23 06:00:00",2,297,399,0,0,83.3,-0.19,1.76,0.01567,98447.57,45
"2020-07-23 12:00:00",2,299.30002,390,59,0,80.4,0.83,1.4699999,0.01742,98491.02,71
"2020-07-23 18:00:00",2,308.1,415,735,0,41.7,2.6499999,3.54,0.01507,98241.8,53
"2020-07-24 00:00:00",2,300.2,433,468,5.1e-05,79.700005,0.85999995,2.24,0.018269999,98126.12,19
"2020-07-24 06:00:00",2,295.80002,397,0,0,91.8,1.04,1.74,0.016099999,98074.08,62
"2020-07-24 12:00:00",2,297.6,380,63,0,87,1.18,1.49,0.01707,98233.555,23
"2020-07-24 18:00:00",2,300,406,596,9.8e-05,78.6,1.41,3.06,0.017679999,98025.79,51
"2020-07-25 00:00:00",2,295.80002,410,228,0.000193,97.5,0.51,1.36,0.01716,98165.86,82
"2020-07-25 06:00:00",2,291.2,375,0,4e-05,97,-1.9499999,1.14,0.01285,98118.5,44
"2020-07-25 12:00:00",2,288.5,344,49,5e-06,90.4,-2.11,1.38,0.010009999,98376.69,76
"2020-07-25 18:00:00",2,296.2,343,639,0,40.7,-3.1299999,0.85999995,0.00731,98258.71,91
"2020-07-26 00:00:00",2,291.1,338,457,0,68.8,-1.55,0.95,0.008979999,98415.23,58
"2020-07-26 06:00:00",2,285.6,304,0,0,72.1,-0.77,1.78,0.00659,98651.96,9
"2020-07-26 12:00:00",2,287.6,292,67,0,69.5,-1.01,2.06,0.00726,98631.11,0
"2020-07-10 12:00:00",3,296.4,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.049999997,-1.01,0.01635,98213.59,9.999e+20
"2020-07-10 18:00:00",3,301.7,388,699,0,55.100002,2.8,-3.29,0.01376,98076.02,76
"2020-07-11 00:00:00",3,294.30002,408,284,0.000109,97.3,0.42,-3.57,0.01566,97877.125,99
"2020-07-11 06:00:00",3,293.5,413,0,0.000168,98.200005,0.57,-4.85,0.0150999995,97311.75,95
"2020-07-11 12:00:00",3,295.1,419,7,0.000564,98.3,3.98,-0.07,0.01671,96885.63,95
"2020-07-11 18:00:00",3,304.2,411,572,2.4e-05,47.5,5.12,3.12,0.01394,97015.766,45
"2020-07-12 00:00:00",3,297.4,403,446,6.7e-05,79.8,3.55,0.65,0.01568,96974.12,65
"2020-07-12 06:00:00",3,294.30002,377,1,0,87.4,2.82,1.74,0.01413,96913.69,6
"2020-07-12 12:00:00",3,294.30002,380,53,2e-06,81.200005,2.48,3.3899999,0.0132,97087.055,46
"2020-07-12 18:00:00",3,300,397,589,5e-06,54,0.85999995,4.96,0.01232,97186.56,51
"2020-07-13 00:00:00",3,295.9,384,419,1e-06,78.1,0.45999998,1.87,0.01389,97266.555,20
"2020-07-13 06:00:00",3,290.5,355,1,0,94.200005,0.83,1.36,0.012,97439.71,7
"2020-07-13 12:00:00",3,295.1,352,63,0,76.700005,0.44,0.45,0.0130199995,97511.48,55
"2020-07-13 18:00:00",3,297.7,383,639,0.000114,82,0.71999997,1.61,0.016309999,97474.99,79
"2020-07-14 00:00:00",3,293.2,400,239,0.000479,97.9,0.71999997,0.39999998,0.01471,97357.9,86
"2020-07-14 06:00:00",3,290.80002,388,0,0.000386,98.700005,-0.76,2.06,0.012809999,97229.19,87
"2020-07-14 12:00:00",3,290.7,342,66,1e-06,96.200005,-0.41,2.71,0.01236,97357.195,23
"2020-07-14 18:00:00",3,298.2,352,766,9e-06,53.3,-1.74,4.8599997,0.0109399995,97418.836,12
"2020-07-15 00:00:00",3,292.6,356,513,2.8e-05,85.9,-1.0799999,2.11,0.01244,97742.766,0
"2020-07-15 06:00:00",3,288.2,329,1,0,97.4,-0.58,1.89,0.01062,98037.69,0
"2020-07-15 12:00:00",3,291.4,317,75,0,87.1,-0.48999998,1.5999999,0.011659999,98224.93,0
"2020-07-15 18:00:00",3,301.9,354,789,0,40.8,0.95,2.58,0.0103,98168.71,2
"2020-07-16 00:00:00",3,295.80002,378,502,0,75.5,1.09,1.3399999,0.01325,98241.125,43
"2020-07-16 06:00:00",3,291.5,359,1,0,85.200005,1.51,1.25,0.01146,98290.64,7
"2020-07-16 12:00:00",3,296,363,67,0,82.8,1.53,1.5899999,0.014649999,98452.85,25
"2020-07-16 18:00:00",3,303.80002,403,677,2e-05,54.5,4.0299997,2.3999999,0.015389999,98256.93,93
"2020-07-17 00:00:00",3,298.9,416,361,4.2e-05,80.4,3.23,2.29,0.01695,98216.64,95
"2020-07-17 06:00:00",3,295.7,407,0,1.7e-05,93.4,2.95,2.35,0.01629,98127.266,93
"2020-07-17 12:00:00",3,295.6,394,44,5e-06,88.8,3.3999999,2.28,0.01542,98054.02,80
"2020-07-17 18:00:00",3,303.5,414,626,4.4e-05,57.100002,5.38,5.3599997,0.01594,97609.64,74
"2020-07-18 00:00:00",3,295.6,406,311,0.00011,88.9,-0.93,3.81,0.01548,97669.06,76
"2020-07-18 06:00:00",3,289.30002,347,1,0,98.1,-1.12,1.53,0.0114899995,97955.24,9
"2020-07-18 12:00:00",3,291.6,318,73,0,84.6,-1.03,1.4599999,0.0114899995,98113.25,1
"2020-07-18 18:00:00",3,302.1,344,792,0,34.8,-1.8499999,0.59,0.00888,98455.73,1
"2020-07-19 00:00:00",3,295,364,514,0,70.700005,0.93,-0.22,0.0117999995,98415.96,3
"2020-07-19 06:00:00",3,290.30002,349,1,0,77.3,1.27,1.16,0.0095999995,98530.9,59
"2020-07-19 12:00:00",3,294,335,71,0,71.9,0.52,0.91999996,0.01122,98636.84,14
"2020-07-19 18:00:00",3,302.1,370,725,0,39.8,1.39,0.61,0.010129999,98530.53,11
"2020-07-20 00:00:00",3,295.6,392,322,1e-06,72.1,1.93,-0.69,0.01243,98597.87,49
"2020-07-20 06:00:00",3,288.30002,342,1,0,87.9,1.16,0.74,0.00959,98697.12,12
"2020-07-20 12:00:00",3,291.80002,320,70,0,70.8,1.63,-0.22,0.00964,98700,17
"2020-07-20 18:00:00",3,300.7,339,784,0,38.7,3.3,-1.91,0.00911,98500.38,40
"2020-07-21 00:00:00",3,295.30002,367,489,2e-06,76,2.35,-1.03,0.0128999995,98375.99,68
"2020-07-21 06:00:00",3,292.1,383,0,1.2e-05,96.1,2.32,1.23,0.013379999,98195.336,85
"2020-07-21 12:00:00",3,294.30002,367,53,1e-06,92.6,0.71,2.34,0.01483,98274.625,31
"2020-07-21 18:00:00",3,304.2,385,743,0,46.8,-0.42,3.9599998,0.01361,98034.24,30
"2020-07-22 00:00:00",3,297.7,403,481,3.8e-05,86.8,0.44,1.92,0.01716,97998.2,30
"2020-07-22 06:00:00",3,293.30002,378,0,1e-06,93.1,-0.24,1.79,0.01402,98063.125,34
"2020-07-22 12:00:00",3,296.2,370,60,0,83.700005,0.88,1.1,0.01509,97943.234,43
"2020-07-22 18:00:00",3,301.7,408,587,2.9e-05,67.4,2,3.3799999,0.01661,97714.22,62
"2020-07-23 00:00:00",3,298.4,412,303,3.4e-05,75.6,1.18,3.9199998,0.01562,97557.74,88
"2020-07-23 06:00:00",3,294.6,384,0,0,85.1,0.5,2.3899999,0.013929999,97717.77,84
"2020-07-23 12:00:00",3,294.1,341,69,0,77.700005,-0.11,2.9099998,0.01229,97929.12,1
"2020-07-23 18:00:00",3,301.30002,358,771,0,43.7,-1.74,4.42,0.01069,97976.36,5
"2020-07-24 00:00:00",3,294.5,362,505,0,71.8,-1.67,1.11,0.01163,98278.84,1
"2020-07-24 06:00:00",3,287.9,326,0,0,90.1,-1.41,1.05,0.00955,98617.086,1
"2020-07-24 12:00:00",3,290.80002,306,69,0,77,-0.72999996,1.12,0.00983,98839.08,0
"2020-07-24 18:00:00",3,301.4,331,787,0,28.7,-1.03,1.74,0.00701,98904.99,6
"2020-07-25 00:00:00",3,293.1,347,512,0,66.4,-0.74,0.83,0.00981,98825.875,2
"2020-07-25 06:00:00",3,288.44998,328,0,0,69.3,-1.31,0.83,0.0075999997,99124.21,0
"2020-07-25 12:00:00",3,293.6,322,67,0,67.4,-0.96999997,1.09,0.01023,99204.36,5
"2020-07-25 18:00:00",3,303.94,351,781,0,30.800001,-1,1.12,0.0087,99204.3,0
"2020-07-26 00:00:00",3,294.4,366,503,0,65.700005,-0.099999994,-0.25,0.0105,99040.836,1
"2020-07-26 06:00:00",3,289.4,343,0,0,84.3,0.95,1.01,0.00983,99086.4,3
"2020-07-26 12:00:00",3,295,341,64,0,73.1,0.26999998,1.3399999,0.012139999,99157.14,14
"2020-07-10 12:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,93.3,0.65,-0.39,0.01678,98289.08,9.999e+20
"2020-07-10 18:00:00",4,302.30002,401,648,2e-06,52.3,2.3899999,-3.85,0.01352,98003.58,100
"2020-07-11 00:00:00",4,294.5,405,358,7.2e-05,96.200005,0.85999995,-3.51,0.01557,97918.73,97
"2020-07-11 06:00:00",4,293.2,414,0,9.6e-05,98.3,0.32,-4.64,0.01478,97488.59,97
"2020-07-11 12:00:00",4,294.7,418,2,0.000388,98.3,3.4199998,-2.8,0.0163,97050.336,99
"2020-07-11 18:00:00",4,300.80002,422,256,0.000163,65.8,4.5899997,2.29,0.0158,97121.734,84
"2020-07-12 00:00:00",4,297.4,410,427,6.8e-05,84.700005,3.06,0.32,0.016579999,97120.31,53
"2020-07-12 06:00:00",4,294.4,383,1,2e-06,95.700005,3.04,-0.04,0.01557,96985.18,24
"2020-07-12 12:00:00",4,295.1,409,55,1.8e-05,89,1.8399999,2.85,0.015199999,97037.16,78
"2020-07-12 18:00:00",4,300.4,387,676,2e-06,54.4,0.44,4.71,0.012739999,97173.98,31
"2020-07-13 00:00:00",4,296.2,380,504,1e-06,77.5,0.29999998,2.06,0.0141199995,97277.51,6
"2020-07-13 06:00:00",4,290.9,356,1,0,92.200005,0.69,1.56,0.012,97469.31,11
"2020-07-13 12:00:00",4,295,349,70,0,76.8,0.37,1.15,0.01289,97572.18,21
"2020-07-13 18:00:00",4,296.80002,390,516,7.7e-05,87.5,1.62,1.43,0.01637,97649.71,91
"2020-07-14 00:00:00",4,294.1,388,286,0.000148,96.1,1.3199999,0.39,0.015299999,97553.33,65
"2020-07-14 06:00:00",4,290.6,357,1,3e-05,97.5,-0.39999998,1.5799999,0.012499999,97624.23,1
"2020-07-14 12:00:00",4,292.5,341,74,0,94.3,-0.72999996,1.3,0.01354,97815.74,2
"2020-07-14 18:00:00",4,300.9,361,783,8e-06,45,-0.61,2.27,0.010729999,97804.266,2
"2020-07-15 00:00:00",4,293.6,364,511,9.1e-05,86.3,-0.88,0.89,0.01325,98012.52,4
"2020-07-15 06:00:00",4,289.5,343,1,0,96.3,-1.31,1.28,0.0113699995,98238.11,0
"2020-07-15 12:00:00",4,292.30002,334,73,0,88.6,-1.22,-0.32,0.012519999,98526.73,2
"2020-07-15 18:00:00",4,300.1,368,739,1e-05,55.100002,1.3,-1.09,0.012499999,98507.766,16
"2020-07-16 00:00:00",4,293.28,382,472,0.000101,95.1,0.97999996,-2.32,0.014219999,98699.695,24
"2020-07-16 06:00:00",4,291.11,385,1,6e-06,98.6,1.29,-0.94,0.01284,98827.664,68
"2020-07-16 12:00:00",4,292,397,31,1.2e-05,97.5,1.48,-1.04,0.013379999,98967.96,87
"2020-07-16 18:00:00",4,301,391,624,2e-05,55.600002,2.81,-1.5899999,0.013259999,98882.9,45
"2020-07-17 00:00:00",4,295.4,397,416,3.6e-05,86.3,2.31,-1.23,0.01464,98857.586,32
"2020-07-17 06:00:00",4,290.5,359,1,0,97.3,2.3899999,0.53,0.01217,98773.24,2
"2020-07-17 12:00:00",4,292.7,375,21,9e-06,94.6,3.07,0.9,0.01365,98658.77,52
"2020-07-17 18:00:00",4,299.80002,415,339,1.3e-05,67.8,4.0099998,1.61,0.015129999,98337.44,84
"2020-07-18 00:00:00",4,298.2,408,455,1.3e-05,81.1,2.61,1.91,0.01649,98014.04,39
"2020-07-18 06:00:00",4,295.5,404,1,2.7e-05,94.4,2.1299999,2.74,0.01627,97886.43,88
"2020-07-18 12:00:00",4,296.4,400,61,1.8e-05,94.6,1.9599999,2.49,0.017339999,97869.43,81
"2020-07-18 18:00:00",4,300.80002,411,694,8.7e-05,85.4,3.11,3.07,0.02029,97948.56,53
"2020-07-19 00:00:00",4,296.80002,418,310,0.000109,95,1.73,2.05,0.01783,97944.74,76
"2020-07-19 06:00:00",4,294.9,395,0,2.2e-05,97.4,1.03,1.86,0.0162,97862.64,57
"2020-07-19 12:00:00",4,295.6,394,45,5e-06,94.8,0.41,2.44,0.01647,97949.08,67
"2020-07-19 18:00:00",4,303.9,393,713,2e-06,45.600002,0.29999998,3.97,0.01298,98020.48,20
"2020-07-20 00:00:00",4,296.80002,397,492,5.2e-05,85.700005,0.90999997,1.81,0.01605,97980.016,26
"2020-07-20 06:00:00",4,293.2,377,1,2.4e-05,96.200005,0.98999995,1.54,0.01437,98153.336,51
"2020-07-20 12:00:00",4,294.9,364,66,0,91.8,0.17999999,1.55,0.015249999,98209.61,61
"2020-07-20 18:00:00",4,303.7,378,768,0,40.7,-0.42,2.7,0.01143,98287.74,18
"2020-07-21 00:00:00",4,297.2,389,492,0,74.3,0.19999999,1.05,0.01419,98388.766,41
"2020-07-21 06:00:00",4,291.5,372,1,0,92.8,0.32999998,0.61,0.012519999,98557.02,59
"2020-07-21 12:00:00",4,295.2,377,48,0.000103,92.8,0.41,-0.42,0.01565,98701.875,73
"2020-07-21 18:00:00",4,299.4,399,604,0.000249,83.4,1.3399999,-0.53999996,0.01819,98519.66,52
"2020-07-22 00:00:00",4,295.80002,398,437,0.000207,97.9,0.38,-0.25,0.01715,98609.81,18
"2020-07-22 06:00:00",4,290.30002,374,0,1.6e-05,99.5,-0.5,0.02,0.01243,98537.74,7
"2020-07-22 12:00:00",4,296.2,365,66,0,96.4,-0.35999998,0.32,0.01718,98821.2,13
"2020-07-22 18:00:00",4,305.1,397,733,1e-06,45.4,0.42999998,1.7099999,0.01377,98720.93,12
"2020-07-23 00:00:00",4,299.2,415,438,0,76.200005,1.81,-0.14999999,0.01642,98529.805,30
"2020-07-23 06:00:00",4,295.2,391,0,1e-06,95.5,1.38,1.25,0.01611,98700.625,30
"2020-07-23 12:00:00",4,297,388,53,1.8e-05,93.3,1.91,1.48,0.01752,98557.65,57
"2020-07-23 18:00:00",4,306.2,415,650,4.3e-05,46.600002,1.89,3.6799998,0.015059999,98339.65,75
"2020-07-24 00:00:00",4,298.9,420,478,0.000125,80.8,0.65,2.61,0.01709,98096.44,44
"2020-07-24 06:00:00",4,295,389,0,2.2e-05,90.8,0.25,2.1299999,0.01517,98186.55,42
"2020-07-24 12:00:00",4,295.80002,373,53,2e-06,90.6,-0.64,2.19,0.015899999,98321.62,36
"2020-07-24 18:00:00",4,302.6,379,710,2e-06,44.5,-2.29,2.36,0.0116799995,98453.9,40
