"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",2,292.30002,365,0,0,85.6,0.21,0.89,0.01165,102096.305,51
"2020-03-21 12:00:00",2,291.7,360,2,0,90.9,0.68,0.71,0.011849999,102132.58,87
"2020-03-21 18:00:00",2,303.80002,378,596,3e-06,43.5,0.76,1.88,0.0117999995,102247.086,53
"2020-03-22 00:00:00",2,298.2,418,368,6e-06,61.7,0.39999998,0.68,0.01213,101881.2,49
"2020-03-22 06:00:00",2,293.9,398,0,0,78.700005,-0.42999998,0.47,0.01179,102070.68,54
"2020-03-22 12:00:00",2,292,358,2,0,92,0.39,-0.63,0.012279999,101996.03,7
"2020-03-22 18:00:00",2,302,381,602,3.3e-05,51.9,-0.64,-2.21,0.0127,102070.56,4
"2020-03-23 00:00:00",2,294.2,392,450,0.000184,85.3,-1.41,-4.0099998,0.01311,102057.25,35
"2020-03-23 06:00:00",2,293,398,0,5.4e-05,94.5,-0.48,-2.33,0.013409999,102073.766,86
"2020-03-23 12:00:00",2,292,373,2,1e-06,97.6,1.09,-1.51,0.01308,102100.586,61
"2020-03-23 18:00:00",2,300.9,376,561,2e-06,52.5,2.9099998,-0.7,0.01203,101969.336,36
"2020-03-24 00:00:00",2,297.5,395,437,1.6e-05,65.6,1.89,-1.36,0.01227,101930.74,31
"2020-03-24 06:00:00",2,294.1,382,0,1e-06,81.6,3.07,-0.39999998,0.01242,101638.516,71
"2020-03-24 12:00:00",2,292.30002,356,3,0,84.3,2.61,0.95,0.01153,101759.77,23
"2020-03-24 18:00:00",2,300.30002,372,564,1e-06,52.4,3.49,2.55,0.011709999,101488.19,28
"2020-03-25 00:00:00",2,296.9,382,462,0,64.200005,1.48,1.92,0.01162,101411.5,42
"2020-03-25 06:00:00",2,291.5,351,0,0,89.200005,0.84,1.53,0.01163,101346.46,63
"2020-03-25 12:00:00",2,289.80002,335,3,0,93.4,0.25,1.06,0.010919999,101372.87,35
"2020-03-25 18:00:00",2,301.4,361,615,0,48.8,3.76,1.79,0.01163,101207.305,45
"2020-03-26 00:00:00",2,297.6,394,414,4e-06,64.9,2.55,1.86,0.0123499995,101023.17,80
"2020-03-26 06:00:00",2,293.2,368,0,0,90,1.93,0.78999996,0.013069999,101151.875,77
"2020-03-26 12:00:00",2,292.4,367,2,0,95.3,2.3,0.19,0.0131399995,100942.36,80
"2020-03-26 18:00:00",2,302,390,520,2e-06,51.7,4.21,2.87,0.01277,100983.305,77
"2020-03-27 00:00:00",2,298.62,393,458,0,61.7,2.19,2.6699998,0.01253,100685.96,49
"2020-03-27 06:00:00",2,293.5,372,0,0,93.200005,0.87,1.51,0.01378,100942.89,62
"2020-03-27 12:00:00",2,293.30002,371,2,0,92.8,2.9399998,-0.42,0.01364,100694.43,85
"2020-03-27 18:00:00",2,301.9,391,516,2.5e-05,54.8,5,3.05,0.013549999,100717.65,82
"2020-03-28 00:00:00",2,297.22998,407,327,5.8999998e-05,72.3,2.3899999,4.49,0.013499999,100695.37,98
"2020-03-28 06:00:00",2,293.86,390,0,3.4e-05,89.700005,1.9699999,2.1599998,0.01363,100608.664,94
"2020-03-28 12:00:00",2,293.94,377,3,1e-06,90.1,3.11,2.1599998,0.01378,100537.45,72
"2020-03-28 18:00:00",2,298.63,398,459,0.00026,77.700005,3.86,6.79,0.01585,100361.5,48
"2020-03-29 00:00:00",2,293.91,390,431,0.000249,78.6,-1.8299999,4.18,0.0120399995,100372.31,44
"2020-03-29 06:00:00",2,285.88998,308,0,0,61.100002,-4.39,3.98,0.00556,100869.47,2
"2020-03-29 12:00:00",2,282.47,271,5,0,66.700005,-4.24,3.05,0.00483,101191.086,2
"2020-03-29 18:00:00",2,289.18,269,687,0,37.8,-3.79,1.9399999,0.0042399997,101234.664,3
"2020-03-30 00:00:00",2,286.13,279,543,0,41.3,-2.79,1.3399999,0.00381,101383.734,1
"2020-03-30 06:00:00",2,281,257,0,0,56.100002,-2.6,1.31,0.00366,101554.17,1
"2020-03-30 12:00:00",2,279.54,249,5,0,73.1,-2.35,0.83,0.0042999997,101782.56,1
"2020-03-14 12:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,96.9,-0.19999999,-0.14,0.01184,102090.63,9.999e+20
"2020-03-14 18:00:00",3,303.4,362,584,0,37.4,1.3,-1.01,0.00992,102006.09,0
"2020-03-15 00:00:00",3,297.4,395,420,0,56,1.02,-1.8,0.01045,101915.71,33
"2020-03-15 06:00:00",3,292.5,370,0,0,81,2.19,-0.19999999,0.011159999,101949.71,34
"2020-03-15 12:00:00",3,290.7,353,1,0,89.4,-0.38,1.28,0.01096,102062.43,50
"2020-03-15 18:00:00",3,302.5,379,479,0,39.8,-0.85999995,1.38,0.01002,101913.29,51
"2020-03-16 00:00:00",3,296.4,399,266,0,58.5,-0.79999995,-1.53,0.01029,101823.125,81
"2020-03-16 06:00:00",3,292.5,359,0,0,76.200005,0.38,-1.8499999,0.010489999,101900.305,12
"2020-03-16 12:00:00",3,290.6,349,1,0,94.3,-0.68,-2.09,0.01157,101948.43,8
"2020-03-16 18:00:00",3,301.6,369,580,4e-06,48.5,0.44,-2.12,0.01163,101864.055,6
"2020-03-17 00:00:00",3,294.1,386,452,7.8e-05,83.4,-1.15,-3.81,0.01268,101814.414,34
"2020-03-17 06:00:00",3,291.7,398,0,0.000172,95.200005,-0.59,-2.45,0.012499999,101892.35,91
"2020-03-17 12:00:00",3,291.1,391,1,2.1e-05,98.4,-0.56,-1.63,0.012379999,101847.74,85
"2020-03-17 18:00:00",3,300.1,375,547,0.00014,63.4,0.26999998,0.04,0.013929999,101883.43,61
"2020-03-18 00:00:00",3,294.2,393,346,0.000126,87.200005,-0.56,-2,0.01339,101844.96,92
"2020-03-18 06:00:00",3,291.30002,361,0,5e-06,97.6,0.34,-1.8199999,0.01248,101932.945,30
"2020-03-18 12:00:00",3,290.6,350,2,0,97.200005,-0.099999994,-1.76,0.01191,102029.17,5
"2020-03-18 18:00:00",3,301.2,370,585,9e-06,49.5,1.42,-2.19,0.01157,102019.43,5
"2020-03-19 00:00:00",3,295.5,385,461,8e-05,76.8,0.93,-2.9399998,0.01275,101999.65,8
"2020-03-19 06:00:00",3,292.9,383,0,1e-06,91.4,2.03,-1.63,0.01292,102063.6,40
"2020-03-19 12:00:00",3,291.30002,354,2,0,97.6,2.01,-0.5,0.01244,102073.06,3
"2020-03-19 18:00:00",3,302.30002,370,592,0,46,3.05,0.14999999,0.01144,101994.98,5
"2020-03-20 00:00:00",3,298,412,339,3e-06,65.6,1.7199999,-1.22,0.012639999,101971.086,55
"2020-03-20 06:00:00",3,293.9,384,0,0,84.9,2.33,-0.7,0.01275,102089.055,40
"2020-03-20 12:00:00",3,292,361,2,0,94.9,2.51,-0.38,0.01268,102165.2,37
"2020-03-20 18:00:00",3,302.6,369,607,0,45.7,4.04,0.049999997,0.01156,101999.875,3
"2020-03-21 00:00:00",3,297.7,393,472,0,60.4,1.52,0.19999999,0.01151,101851.32,21
"2020-03-21 06:00:00",3,293.2,368,0,0,82.5,1.78,0.65999997,0.01187,102024.37,64
"2020-03-21 12:00:00",3,291.6,355,2,0,91.8,2.31,0.34,0.0119199995,101951.21,68
"2020-03-21 18:00:00",3,301.30002,376,552,3e-06,53.100002,2.28,3.79,0.01249,101922.48,24
"2020-03-22 00:00:00",3,297.1,390,419,8e-06,66,1.12,3.22,0.01208,101680.625,45
"2020-03-22 06:00:00",3,292.7,357,0,0,91.700005,-0.78,2.27,0.0128,101763.984,65
"2020-03-22 12:00:00",3,289.5,345,2,0,74.8,-2.4199998,0.35,0.00858,101768.96,53
"2020-03-22 18:00:00",3,295.6,349,502,0,36.9,-3.6599998,1.24,0.00615,101947.305,57
"2020-03-23 00:00:00",3,291.6,335,384,0,43.600002,-2.5,0.48,0.00569,101886.914,32
"2020-03-23 06:00:00",3,286.80002,297,0,0,53.600002,-2.6799998,0.44,0.00513,101999.95,2
"2020-03-23 12:00:00",3,284.4,281,3,0,61.5,-2.8,-0.25,0.005,102096.14,1
"2020-03-23 18:00:00",3,295.9,291,656,0,28.9,-2.45,-1.4599999,0.0049099997,102076.02,1
"2020-03-24 00:00:00",3,291.2,312,519,0,50.2,-0.88,-3.1499999,0.00636,101921.77,1
"2020-03-24 06:00:00",3,286.7,300,0,0,81.6,-0.28,-2.32,0.00775,101924.43,14
"2020-03-24 12:00:00",3,286.80002,303,2,0,83.3,0.07,-1.93,0.00799,101901,22
"2020-03-24 18:00:00",3,297.30002,362,377,0,38.3,2.33,-1.9799999,0.00708,101731.81,66
"2020-03-25 00:00:00",3,293.30002,350,473,0,53.9,1.7099999,-0.65999997,0.00782,101559.11,40
"2020-03-25 06:00:00",3,290.5,347,0,1e-06,73.9,1.78,-0.12,0.00906,101524.484,70
"2020-03-25 12:00:00",3,291.9,369,2,6e-06,65.5,5,0.7,0.00876,101103.04,97
"2020-03-25 18:00:00",3,298.6,380,355,0,45.5,6.6099997,3.9299998,0.00918,100803.41,94
"2020-03-26 00:00:00",3,296.5,392,268,4e-06,69.200005,5.0699997,4.8399997,0.012449999,100600.06,87
"2020-03-26 06:00:00",3,294.9,411,0,3.9e-05,90.1,4,4.41,0.014649999,100584.555,87
"2020-03-26 12:00:00",3,294.30002,406,2,5.1e-05,93.200005,2.09,3.9499998,0.014599999,100650.266,74
"2020-03-26 18:00:00",3,299.30002,401,435,0.000117,68.1,1.26,4.22,0.014409999,100658.03,52
"2020-03-27 00:00:00",3,295.1,386,475,0.000216,85.200005,1.03,2.01,0.01399,100695.586,9
"2020-03-27 06:00:00",3,291.80002,364,0,3.1e-05,97.8,0.24,0.19,0.0130199995,100970.64,10
"2020-03-27 12:00:00",3,292.30002,392,1,2e-05,93.9,-1.3399999,-2.8899999,0.01294,101154.71,68
"2020-03-27 18:00:00",3,298.7,386,467,1.7e-05,59.4,-0.95,-5.72,0.01201,101529.71,56
"2020-03-28 00:00:00",3,294.30002,375,471,4.3e-05,79.4,0.19,-5.2,0.01229,101381.516,24
"2020-03-28 06:00:00",3,293.1,390,0,1.5e-05,86.1,1.06,-4.5699997,0.01237,101464.22,73
"2020-03-28 12:00:00",3,293.2,392,2,1.6e-05,87.200005,2.8999999,-4.08,0.01267,101324.75,87
"2020-03-28 18:00:00",3,300.30002,397,426,2.8e-05,58.5,3.73,-0.87,0.01304,101368.43,73
"2020-03-29 00:00:00",3,296.7,397,354,7.3e-05,75,2.1399999,0.75,0.01351,101145.7,57
"2020-03-29 06:00:00",3,293,374,0,0,89.3,2.07,2.4299998,0.01285,100921.4,72
"2020-03-29 12:00:00",3,293.9,372,2,1.4e-05,93.4,0.56,3.85,0.01414,100831.2,72
"2020-03-29 18:00:00",3,297,379,494,9e-06,33,-2.8799999,4.35,0.00611,100672.52,51
"2020-03-30 00:00:00",3,291.9,309,531,0,31.4,-2.6299999,3.6699998,0.00423,100651.836,18
"2020-03-30 06:00:00",3,285.1,274,0,0,41.8,-4.06,3.85,0.0036199999,100953.23,3
"2020-03-30 12:00:00",3,280.5,251,5,0,53.600002,-3.8899999,3.37,0.00339,101000.56,14
"2020-03-14 12:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,94.200005,0.35,-0.17999999,0.01145,102058.12,9.999e+20
"2020-03-14 18:00:00",4,303.6,363,584,0,38,1.3299999,-0.82,0.01024,101962.37,1
"2020-03-15 00:00:00",4,297.9,406,391,0,55.3,1.03,-1.9399999,0.010629999,101891.984,47
"2020-03-15 06:00:00",4,292.80002,375,0,0,80.700005,2.12,-0.12,0.01129,101923.7,39
"2020-03-15 12:00:00",4,291.1,354,1,0,87.1,-0.04,1.39,0.01098,102016.29,49
"2020-03-15 18:00:00",4,303.7,382,475,0,37.8,0.31,1.39,0.01022,101873.64,79
"2020-03-16 00:00:00",4,298,403,419,0,53,-1.03,0.11,0.01026,101742.14,73
"2020-03-16 06:00:00",4,292.80002,382,0,0,77.6,-0.26,-1.12,0.0109,101850.305,39
"2020-03-16 12:00:00",4,291.5,354,1,0,93.4,-0.95,-2.53,0.0121,101916.43,17
"2020-03-16 18:00:00",4,300.7,375,567,2e-06,54.100002,-0.66999996,-3.1,0.01225,101866.664,25
"2020-03-17 00:00:00",4,294.30002,388,447,7.4e-05,82.9,-1.28,-3.49,0.012809999,101798.34,32
"2020-03-17 06:00:00",4,291.30002,397,0,0.000348,95.700005,-0.25,-3.01,0.0122299995,101834.61,90
"2020-03-17 12:00:00",4,291.6,392,1,5e-06,97.3,0.07,-0.97999996,0.012709999,101754.7,90
"2020-03-17 18:00:00",4,299.9,375,555,0.000141,60.600002,0.04,1.79,0.01313,101801.164,60
"2020-03-18 00:00:00",4,294.5,381,453,0.000187,82.700005,-0.25,-1.35,0.01294,101716.99,61
"2020-03-18 06:00:00",4,291.7,368,0,1.4e-05,97.8,0.35999998,-1.92,0.012829999,101846.36,89
"2020-03-18 12:00:00",4,290.7,352,2,0,97.9,-1.2099999,-1.6999999,0.012,102008.42,55
"2020-03-18 18:00:00",4,299.9,368,569,3e-06,56.100002,-0.51,-3.6399999,0.01212,102006.125,9
"2020-03-19 00:00:00",4,294.9,381,441,1.1e-05,77.700005,-0.78999996,-3.59,0.01242,102040.33,15
"2020-03-19 06:00:00",4,292.5,370,0,1e-06,92.3,-0.90999997,-2.3,0.01277,102118.45,24
"2020-03-19 12:00:00",4,291.4,368,2,0,97.6,0.53999996,-1.86,0.012499999,102120.49,29
"2020-03-19 18:00:00",4,300.6,384,484,1.1e-05,55.4,2.48,-0.93,0.012449999,102119.37,34
"2020-03-20 00:00:00",4,296.5,416,263,3.4e-05,74.700005,1.06,-2.76,0.0131399995,102068.94,75
"2020-03-20 06:00:00",4,293.7,393,0,1e-06,87,2.82,-1.7199999,0.012929999,102198.51,63
"2020-03-20 12:00:00",4,291.80002,358,2,0,98,1.99,-0.83,0.01284,102318.35,8
"2020-03-20 18:00:00",4,302.5,372,601,0,47.4,3.6699998,-0.65999997,0.01193,102243.25,2
"2020-03-21 00:00:00",4,298.5,409,427,1e-06,59.7,1.43,-0.32999998,0.01187,102108.805,48
"2020-03-21 06:00:00",4,294.6,405,0,1e-06,78.700005,2,0.099999994,0.01231,102273.67,85
"2020-03-21 12:00:00",4,292.30002,363,2,0,90,1.7199999,0.75,0.0122,102264.43,34
"2020-03-21 18:00:00",4,302.4,377,576,8e-06,47.600002,0.97999996,2.55,0.01191,102127.12,20
"2020-03-22 00:00:00",4,295.4,400,421,0.000142,77.200005,-3.3999999,0.48,0.01272,102133.18,54
"2020-03-22 06:00:00",4,289.9,388,0,1.5e-05,86.700005,-3.4399998,-4.38,0.01012,102205.83,92
"2020-03-22 12:00:00",4,287.5,385,1,0.000155,93.700005,-5.17,-1.7199999,0.00937,102247.46,96
"2020-03-22 18:00:00",4,290.6,383,172,3.8e-05,84,-3.98,-2.08,0.0103,102076.93,90
"2020-03-23 00:00:00",4,289.30002,375,286,4e-06,77.5,-3.9499998,-0.87,0.00878,101954.18,82
"2020-03-23 06:00:00",4,284.5,337,0,1e-06,83.3,-2.6399999,-0.44,0.00689,101899.805,56
"2020-03-23 12:00:00",4,283.30002,312,2,0,84.9,-2.79,0.45999998,0.00648,101882.53,53
"2020-03-23 18:00:00",4,294.5,323,608,0,52.3,-2.6,0.099999994,0.00816,101792.79,34
"2020-03-24 00:00:00",4,291.99,353,475,0,62.3,-1.8499999,-0.87,0.008359999,101515.27,52
"2020-03-24 06:00:00",4,286.6,332,0,0,81,-1.7099999,-1.1999999,0.0076699997,101698.95,64
"2020-03-24 12:00:00",4,284.9,307,3,0,86.700005,-2.1,-0.90999997,0.00734,101686.06,63
"2020-03-24 18:00:00",4,292.9,321,509,0,51.100002,0.61,-2.9399998,0.0072399997,101422.03,50
"2020-03-25 00:00:00",4,288.35,370,194,5.6e-05,81.9,-1.76,-2.09,0.00873,101304.02,89
"2020-03-25 06:00:00",4,287.6,370,0,0.000112,91.9,0.53999996,-1.9599999,0.00933,101101.93,97
"2020-03-25 12:00:00",4,287,369,1,5.5e-05,94.9,-1.99,-2.44,0.0092899995,101064.79,90
"2020-03-25 18:00:00",4,291.7,369,280,1.9e-05,76.3,-1.7199999,-3.82,0.01011,101023.164,79
"2020-03-26 00:00:00",4,290.5,375,228,1.1e-05,82.1,-1.3199999,-3.09,0.01007,101027.49,71
"2020-03-26 06:00:00",4,287.75998,333,0,0,96.1,-0.85999995,-2.1599998,0.009889999,100947.914,15
"2020-03-26 12:00:00",4,287.88834,323,3,0,95,0,-2.37,0.0099,101113.04,14
"2020-03-26 18:00:00",4,297.1,359,506,5e-06,58.7,3.48,-2.8899999,0.01084,101019.65,39
"2020-03-27 00:00:00",4,294.80002,395,279,8e-06,73.8,2.9299998,-2.79,0.01179,101029.19,65
"2020-03-27 06:00:00",4,292.9,367,0,0,85.5,4.33,-0.32999998,0.01217,100901.23,57
"2020-03-27 12:00:00",4,291.2,349,3,0,91.6,3.34,0.47,0.01175,100958.37,46
"2020-03-27 18:00:00",4,301.7,377,538,0,49.9,4.5,4.47,0.012139999,100994.29,53
"2020-03-28 00:00:00",4,297.80002,388,493,0,68.4,2,4.14,0.01321,100994.84,16
"2020-03-28 06:00:00",4,294.7,400,0,3.4e-05,95.4,0.17,2.51,0.01523,101218.77,58
"2020-03-28 12:00:00",4,289.7,360,4,1e-06,85.200005,-2.6799998,0.88,0.0099599995,101205.74,42
