"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",8,290.8491,390,0,5.55555555555556e-05,99.52675,0.2586621,-0.97334224,96150.945,88
"2020-10-15 18:00:00",8,296.2,388,290,3.24074074074074e-05,72.949165,0.9584912,-1.6101196,96111.93,80
"2020-10-16 00:00:00",8,289.61584,361,225,1.38888888888889e-05,96.33799,0.595852,-1.0429565,96126.38,32
"2020-10-16 06:00:00",8,287.80313,335,0,0,97.13518,-0.6940918,-0.60815185,96230.85,49
"2020-10-16 12:00:00",8,286.83945,360,0,0,96.2847,-1.2962475,-0.54987794,96257.8,89
"2020-10-16 18:00:00",8,294.68195,376,300,0,66.20017,-0.07562256,-1.720371,96151.27,85
"2020-10-17 00:00:00",8,290.43262,385.19067,164,0,88.57706,-0.80358887,-1.4044849,96074.125,77
"2020-10-17 06:00:00",8,289.35028,383.05585,0,0,93.46139,-1.0932862,-0.76903075,96026.6,88
"2020-10-17 12:00:00",8,287.368,347.1577,0,0,98.69451,-1.2700391,-0.05825195,95988.766,63
"2020-10-17 18:00:00",8,295.83704,373.07886,290,4.62962962962963e-06,67.8561,-0.11796997,-0.595061,95854.055,73
"2020-10-18 00:00:00",8,289.96454,374.21356,152,0,91.03083,0.0861792,-0.019573973,95708.56,40
"2020-10-18 06:00:00",8,288.10706,336,0,0,95.402756,-0.1813745,0.91574585,95612.72,0
"2020-10-18 12:00:00",8,287.3473,329,0,0,96.710945,-0.59892577,1.4292248,95435.375,0
"2020-10-18 18:00:00",8,298.29062,347,467,0,52.66409,-2.9027808,3.2055516,95328.06,24
"2020-10-19 00:00:00",8,289.57605,351,263,0,86.75275,-0.9335657,1.844735,95404.98,20
"2020-10-19 06:00:00",8,283.57193,311,0,0,96.09884,-1.4494385,1.4547119,95673.09,3
"2020-10-19 12:00:00",8,280.08875,275,0,0,95.08684,-1.2451892,1.0511829,95938.74,22
"2020-10-19 18:00:00",8,292.43506,275,500,0,29.501724,-1.3688586,-0.9615161,95885.31,29
"2020-10-03 18:00:00",9,290.13254,9.999e+20,9.999e+20,46291666666666664,45.318447,1.9441259,-0.73043454,96008.12,9.999e+20
"2020-10-04 00:00:00",9,281.9218,305,248,0,86.29842,0.9439306,0.120988764,95939.04,40
"2020-10-04 06:00:00",9,279.17355,274,0,0,94.2931,-0.067495115,-0.13917969,96052.54,0
"2020-10-04 12:00:00",9,279.20438,271,3,0,93.42666,-0.53368163,0.19178711,96058.13,40
"2020-10-04 18:00:00",9,291.72913,297,500,0,49.70171,2.1102734,-0.7125952,95817.07,80
"2020-10-05 00:00:00",9,285.57404,322,310,0,76.71955,1.3502734,-0.72768795,95679.23,29
"2020-10-05 06:00:00",9,284.45358,344,0,4.62962962962963e-06,84.3781,0.51629394,0.82958984,95749.484,89
"2020-10-05 12:00:00",9,281.6022,286,3,0,95.909134,-0.66054684,1.4029639,95914.375,6
"2020-10-05 18:00:00",9,291.5427,287.07886,545,0,39.399986,-1.330437,2.1058252,95947.664,11
"2020-10-06 00:00:00",9,283.2995,285,339,0,65.207756,-0.78127193,0.64548826,95893.52,0
"2020-10-06 06:00:00",9,280.6831,276,0,0,76.95275,-0.18004638,0.72044677,95925.22,1
"2020-10-06 12:00:00",9,281.454,283,3,0,94.529755,0.08208007,0.9245141,95918.61,1
"2020-10-06 18:00:00",9,294.8595,307,538,0,43.66626,1.3947705,2.546914,95745.44,1
"2020-10-07 00:00:00",9,286.40973,314,324,0,75.993904,0.33751464,1.6756445,95598.414,3
"2020-10-07 06:00:00",9,282.45035,288,0,0,92.92095,-0.41921386,1.7082641,95539.63,0
"2020-10-07 12:00:00",9,282.1978,284,3,0,94.282425,0.042966306,1.79573,95502.93,0
"2020-10-07 18:00:00",9,297.53485,312.2704,531,0,40.70947,1.3745239,3.9475877,95148.2,0
"2020-10-08 00:00:00",9,291.35974,338.86432,315,0,67.55184,1.188186,3.2153955,95006.82,0
"2020-10-08 06:00:00",9,288.51535,323,0,0,87.47633,0.07238525,3.0531518,95103.95,1
"2020-10-08 12:00:00",9,284.2,337.05585,3,4.62962962962963e-06,80.63628,-0.76774657,1.9233813,95465.805,40
"2020-10-08 18:00:00",9,291.18643,283,542,0,32.934994,-2.8043017,3.2314892,95609.79,0
"2020-10-09 00:00:00",9,283.0939,281,326,0,58.293407,-1.2913891,1.8744848,95760.35,0
"2020-10-09 06:00:00",9,278.46902,261,0,0,77.221306,-1.1005737,0.96987545,95937.805,0
"2020-10-09 12:00:00",9,277.51117,253,3,0,79.82806,0.1470459,0.028574219,96142.055,0
"2020-10-09 18:00:00",9,289.03815,273,533,0,44.431274,2.6307225,-1.2218628,96010.77,0
"2020-10-10 00:00:00",9,280.79666,284,315,0,75.17689,1.0658814,-0.7032812,96002.73,0
"2020-10-10 06:00:00",9,278.3252,273,0,0,85.88723,0.25996092,0.7805493,95981.664,3
"2020-10-10 12:00:00",9,280.5517,291,2,0,83.735565,-0.20683105,0.9450854,95968,94
"2020-10-10 18:00:00",9,297.81116,328,460,0,49.496544,0.1910742,1.0597779,95790.1,81
"2020-10-11 00:00:00",9,287.72107,348.51483,250,0,89.42162,0.46436766,0.16466796,95732.02,97
"2020-10-11 06:00:00",9,285.327,313,0,0,95.92254,-0.35604492,0.73785645,95777.54,5
"2020-10-11 12:00:00",9,285.19443,310.32538,2,0,96.30005,-0.5372998,0.3641394,95819.9,0
"2020-10-11 18:00:00",9,296.22235,329.46008,503,0,54.165638,2.5778174,-2.3841186,95744.64,0
"2020-10-12 00:00:00",9,286.9108,325,298,0,86.35851,1.0783471,-0.66385496,95814.625,0
"2020-10-12 06:00:00",9,283.96692,300,0,0,92.386345,-0.20811279,0.08658935,95871.8,10
"2020-10-12 12:00:00",9,285.79163,349,1,0,86.6346,-0.20964354,-0.6320044,96039.56,88
"2020-10-12 18:00:00",9,287.8129,369.2475,50,1.38888888888889e-05,89.53374,-0.124238275,-0.52669185,96085.336,99
"2020-10-13 00:00:00",9,287.60367,353,160,4.62962962962963e-06,90.57746,-0.6457812,-0.32481933,96017.52,63
"2020-10-13 06:00:00",9,286.8286,356,0,0,94.55982,-0.25138915,-0.9000342,96051.27,73
"2020-10-13 12:00:00",9,285.6269,326,1,0,98.67527,-0.9245092,-0.25487304,96059.71,49
"2020-10-13 18:00:00",9,294.26407,370.18198,310,4.62962962962963e-06,59.508083,0.8229614,-1.5475805,95894.766,84
"2020-10-14 00:00:00",9,288.67688,355.43326,222,4.62962962962963e-06,91.500595,1.0823096,-1.6212256,95788.28,40
"2020-10-14 06:00:00",9,285.28674,316,0,0,97.89764,-0.0037792968,-0.6945654,95875.3,6
"2020-10-14 12:00:00",9,285.98776,331.1525,1,0,98.56918,-0.035236817,-1.0557079,96028.6,89
"2020-10-14 18:00:00",9,288.03485,379,90,1.38888888888889e-05,88.26448,0.66922116,-1.7191039,96048.5,100
"2020-10-15 00:00:00",9,286.21625,365,104,1.38888888888889e-05,94.75735,0.020148925,-0.7603076,96037.336,83
"2020-10-15 06:00:00",9,286.61618,367,0,4.62962962962963e-06,98.025444,0.9040283,-1.3539795,96017.93,90
"2020-10-15 12:00:00",9,285.11285,362,1,1.85185185185185e-05,98.93227,0.8409424,-0.8041162,96076.81,89
"2020-10-15 18:00:00",9,289.27975,365,220,9.25925925925926e-06,73.42156,0.74010986,-1.3755273,96020.12,90
"2020-10-16 00:00:00",9,284.56693,343,140,0,94.166626,-0.00982666,-0.58218014,96079.414,53
"2020-10-16 06:00:00",9,283.10608,309,0,0,96.42092,-0.43200684,0.40761474,96033.91,0
"2020-10-16 12:00:00",9,283.41287,308,1,0,96.029976,-0.5935547,0.37226316,96154.28,0
"2020-10-16 18:00:00",9,297.8134,334.00092,480,0,51.229156,-0.012822266,-1.8883984,96072.85,0
"2020-10-17 00:00:00",9,289.08405,348,275,0,84.20678,0.5720264,-0.6122168,96015.96,0
"2020-10-17 06:00:00",9,286.14383,324,0,0,88.86639,-0.3539331,0.58633786,95922.21,0
"2020-10-17 12:00:00",9,286.1,315,1,0,94.511925,-0.7985473,0.58892334,95977.625,0
"2020-10-17 18:00:00",9,299.2,345,472,0,51.000435,0.26048583,-1.7769067,95786.664,0
"2020-10-18 00:00:00",9,290.57977,358,269,0,88.13647,0.8207324,-0.34866944,95683.26,0
"2020-10-18 06:00:00",9,288.31107,336,0,0,94.98436,-0.34980956,0.670332,95586.46,0
"2020-10-18 12:00:00",9,287.53845,327,1,0,96.212166,-0.5751367,0.6242041,95517.08,0
"2020-10-18 18:00:00",9,299.86728,348,470,0,46.218346,1.0892504,-1.745,95270.055,0
"2020-10-19 00:00:00",9,291.3233,358,267,0,80.5689,1.0183544,-0.15760498,95219.84,0
"2020-10-19 06:00:00",9,288.1987,333.4618,0,0,93.21792,-0.13439208,0.32216308,95169.32,1
"2020-10-19 12:00:00",9,287.5,325.4618,1,0,94.344475,-0.5029907,0.28128418,95238.23,92
"2020-10-19 18:00:00",9,299.1,335,470,0,40.649345,1.5368603,-1.6772802,95109.4,0
"2020-10-03 18:00:00",10,289.5,9.999e+20,9.999e+20,46291666666666664,48.17057,1.812478,-0.7028369,96031.555,9.999e+20
"2020-10-04 00:00:00",10,281.92386,307,215,0,87.09289,0.92895997,-0.7517529,95994.15,36
"2020-10-04 06:00:00",10,279.2552,273.14145,0,0,94.99822,-0.82277095,0.010283203,96049.79,0
"2020-10-04 12:00:00",10,279.27728,272,3,0,93.58898,-0.71375,0.18343261,96011.16,80
"2020-10-04 18:00:00",10,290.99603,296,499,0,51.090115,2.0076756,-0.98065674,95824.266,82
"2020-10-05 00:00:00",10,282.65213,306.15668,286,0,83.78933,1.0669994,-0.60845214,95729.95,100
"2020-10-05 06:00:00",10,281.73718,312,0,0,84.95266,-0.25606933,0.749729,95773.02,100
"2020-10-05 12:00:00",10,280.644,286,3,0,93.180984,-0.80602294,1.0538915,95888.9,18
"2020-10-05 18:00:00",10,292.67953,305,483,0,43.026817,-0.675105,1.6700854,95867.46,31
"2020-10-06 00:00:00",10,284.4809,300,329,0,68.934425,-0.7101074,0.8739184,95838.8,4
"2020-10-06 06:00:00",10,280.8669,283,0,0,85.2419,-0.1934497,0.15942138,95905.71,0
"2020-10-06 12:00:00",10,281.2391,280,3,0,92.84441,0.14645264,0.8735278,95873.39,0
"2020-10-06 18:00:00",10,295.47885,305,539,0,41.46595,1.0830615,2.4598193,95613.15,0
"2020-10-07 00:00:00",10,287.11612,321.53992,324,0,77.67389,0.29375976,1.0580859,95407.86,1
"2020-10-07 06:00:00",10,283.61166,298,0,0,93.8025,-0.0035791015,1.968413,95341.18,0
"2020-10-07 12:00:00",10,283.07312,292,3,0,95.87833,-0.28169677,1.8588549,95296.58,1
"2020-10-07 18:00:00",10,297.19662,310.41595,533,0,39.743294,0.26247802,6.002439,94960.445,1
"2020-10-08 00:00:00",10,289.7014,328.2704,318,0,67.09164,-0.15510985,2.7606347,94967.08,0
"2020-10-08 06:00:00",10,285.16983,308,0,0,86.87396,-0.82349366,1.9511719,95281.33,0
"2020-10-08 12:00:00",10,280.56772,273,3,0,81.799965,-0.6313989,1.7637914,95556.66,0
"2020-10-08 18:00:00",10,291.5,278,544,0,37.917744,-3.1529002,3.7944262,95625.87,0
"2020-10-09 00:00:00",10,284.1963,286,324,0,65.5783,-1.4845092,2.102273,95781.4,0
"2020-10-09 06:00:00",10,279.47845,266.53992,0,0,88.70279,-1.0572729,1.4675293,95923.39,0
"2020-10-09 12:00:00",10,278.38974,258,3,0,87.50128,-1.0654492,0.9503369,96168.21,9
"2020-10-09 18:00:00",10,293.49997,285,526,0,30.987936,0.9856738,-1.1621264,96083.71,22
"2020-10-10 00:00:00",10,284.35922,303.2704,310,0,68.137505,1.2459081,-0.30853027,96105.87,1
"2020-10-10 06:00:00",10,281.264,288,0,0,80.04753,0.5223828,0.85171384,96073.2,0
"2020-10-10 12:00:00",10,280.94482,283.00092,2,0,80.82171,0.75430906,0.43217528,96081.99,6
"2020-10-10 18:00:00",10,294.70218,306.34833,500,0,38.401737,2.3279712,-0.9364038,95898.4,52
"2020-10-11 00:00:00",10,285.81332,320,279,0,74.94637,1.1133008,-0.3974414,95790.38,82
"2020-10-11 06:00:00",10,282.8007,295,0,0,85.59875,0.20025146,1.0912427,95703.38,70
"2020-10-11 12:00:00",10,282.87,297,2,0,82.764694,-0.22955565,0.5555029,95700.81,100
"2020-10-11 18:00:00",10,295.78238,342.61713,350,0,47.45729,1.0247046,-1.2204101,95567.67,100
"2020-10-12 00:00:00",10,288.33542,362,215,0,92.981804,0.92804444,-0.85297847,95632.4,100
"2020-10-12 06:00:00",10,287.62344,362,0,2.31481481481481e-05,96.68789,-1.6094799,-1.3973389,95585.805,94
"2020-10-12 12:00:00",10,286.9701,382,0,6.01851898148148e-05,98.093094,-2.046892,-1.8391356,95621.35,100
"2020-10-12 18:00:00",10,289.49786,383.99997,80,1.85185185185185e-05,94.003914,-1.6468236,-1.888142,95610.27,100
"2020-10-13 00:00:00",10,287.88306,385.97397,46,1.85185185185185e-05,97.29773,-1.3643212,-1.6365674,95680.11,99
"2020-10-13 06:00:00",10,287.54376,382,0,4.62962962962963e-06,97.94552,-1.12875,0.2651831,95699.64,100
"2020-10-13 12:00:00",10,287.56256,380,0,1.38888888888889e-05,97.57191,-1.0095972,-0.70495117,95841.24,100
"2020-10-13 18:00:00",10,289.23254,383,90,2.31481481481481e-05,91.842,-1.2923901,-1.7517358,95934.39,98
"2020-10-14 00:00:00",10,286.8587,373,52,9.25925925925926e-06,98.51804,-0.5674512,-1.0670972,95910.53,93
"2020-10-14 06:00:00",10,286.17523,361.63208,0,0,98.409065,0.0077587888,-0.4378491,95918.555,91
"2020-10-14 12:00:00",10,286.5615,370.46008,1,4.62962962962963e-06,94.931404,-0.6717505,-0.79065186,95976.664,100
"2020-10-14 18:00:00",10,294.96664,355,380,0,56.664806,0.7600537,-1.3588598,95759.375,68
"2020-10-15 00:00:00",10,287.06326,355,211,0,92.4035,0.96932125,-0.6279297,95703.84,61
"2020-10-15 06:00:00",10,284.29044,309,0,0,97.357704,0.5809106,0.48226807,95623.586,4
"2020-10-15 12:00:00",10,285.17392,310,1,0,97.17782,-0.6313769,1.2028784,95567.83,1
"2020-10-15 18:00:00",10,300.2153,352,450,0,52.850655,-0.6883423,0.94605464,95455.15,19
"2020-10-16 00:00:00",10,292.07,386,189,9.25925925925926e-06,86.62323,0.1838086,0.7813806,95368.79,39
"2020-10-16 06:00:00",10,289.26575,353,0,0,95.6839,-0.22796142,0.57618654,95364.24,5
"2020-10-16 12:00:00",10,288.68304,340.53992,1,0,96.56289,-0.075673826,1.4586279,95389.38,0
"2020-10-16 18:00:00",10,300.62323,354,470,0,48.749523,0.3886035,2.8887353,95166.81,3
"2020-10-17 00:00:00",10,293.00772,377,243,4.62962962962963e-06,82.548,-0.23867676,1.8732983,95091.43,24
"2020-10-17 06:00:00",10,289.71783,345,0,0,95.702995,0.26834962,2.1774633,95082.664,0
"2020-10-17 12:00:00",10,289.93848,345.59485,0,0,94.03761,0.08123779,1.7415576,95108.64,21
"2020-10-17 18:00:00",10,289.99213,358,370,0,46.59296,-2.847141,3.5529344,95265.74,56
"2020-10-18 00:00:00",10,283.57843,311,184,0,55.306507,-2.668706,1.5461645,95483.04,33
"2020-10-18 06:00:00",10,278.50208,261,0,0,68.562614,-0.76030517,1.2809155,95550.234,18
"2020-10-18 12:00:00",10,276.25934,248,1,0,82.13906,-0.8583459,1.4722778,95673.15,11
"2020-10-18 18:00:00",10,286.8245,256,500,0,37.747456,-2.862893,2.7888207,95624.1,0
"2020-10-19 00:00:00",10,279.2613,270,269,0,66.14257,-1.8025903,0.78883296,95897.305,18
"2020-10-19 06:00:00",10,275.50998,245,0,0,82.52762,-0.8866162,1.4865308,96008.21,0
"2020-10-19 12:00:00",10,274.068,235,1,0,82.596596,-0.86024654,1.1286914,96006.9,0
"2020-10-19 18:00:00",10,290.2651,259.22516,490,0,30.253824,-0.1986084,1.3702002,95746.875,70
"2020-10-03 18:00:00",11,289.56964,9.999e+20,9.999e+20,46291666666666664,47.40343,1.6649389,-0.3733496,96031.39,9.999e+20
"2020-10-04 00:00:00",11,281.96298,311.1117,185,0,85.93545,0.9082739,-0.5069702,96033.69,41
"2020-10-04 06:00:00",11,279.16403,275,0,0,94.606224,-0.31108886,-0.12162353,96058.87,1
"2020-10-04 12:00:00",11,279.10217,270.21356,3,0,93.48957,-0.6197876,0.22078612,95961.68,2
"2020-10-04 18:00:00",11,292.73822,293.48303,538,0,45.488503,1.8427343,-0.1768164,95594.1,2
"2020-10-05 00:00:00",11,286.51718,354.7425,227,1.85185185185185e-05,78.95991,-0.47164795,1.0514771,95463.6,84
"2020-10-05 06:00:00",11,282.9674,339,0,2.77777777777778e-05,94.99668,-0.5464551,1.3865014,95536.77,84
"2020-10-05 12:00:00",11,280.20752,283,3,0,97.56964,-0.6271069,1.496709,95791.87,17
"2020-10-05 18:00:00",11,292.44885,283,547,0,37.936295,-1.2078588,1.362024,95793.24,9
"2020-10-06 00:00:00",11,283.91907,292.02197,336,0,65.95165,-0.24597168,0.8210498,95758.17,0
"2020-10-06 06:00:00",11,279.90707,274,0,0,85.26381,-0.50299805,0.21374512,95892.55,0
"2020-10-06 12:00:00",11,280.3417,270,3,0,84.71599,0.23833495,0.6174609,95902.18,0
"2020-10-06 18:00:00",11,295.3673,301,540,0,43.843384,2.4856224,0.8449487,95668.86,0
"2020-10-07 00:00:00",11,287.91202,326,321,0,81.9726,0.8968542,1.5395508,95479.05,3
"2020-10-07 06:00:00",11,283.14282,294,0,0,84.76954,-0.35250244,2.1319823,95462.336,0
"2020-10-07 12:00:00",11,281.99216,283,3,0,90.93958,-0.54820555,2.136045,95398.555,0
"2020-10-07 18:00:00",11,295.2924,303,533,0,40.66802,-1.3029248,4.8104444,95197.4,0
"2020-10-08 00:00:00",11,287.96008,319.54907,317,0,71.81289,0.2258203,2.4822266,95125.375,0
"2020-10-08 06:00:00",11,288.14093,322.48303,0,0,76.9391,-2.0525587,3.159995,95191.99,25
"2020-10-08 12:00:00",11,280.12393,277,3,0,75.85668,-0.65019286,2.4015527,95728.37,7
"2020-10-08 18:00:00",11,290.71906,272,544,0,34.243126,-3.2534301,3.1304736,95777.234,0
"2020-10-09 00:00:00",11,283.6843,289,308,0,61.130703,-1.1545557,2.1229515,95938.73,64
"2020-10-09 06:00:00",11,279.91016,278,0,0,78.602135,-0.7680395,1.4151148,96066.164,99
"2020-10-09 12:00:00",11,278.92685,266,2,0,81.01767,-0.5305395,1.249646,96142.9,56
"2020-10-09 18:00:00",11,293.88644,293,485,0,30.656519,0.9006201,1.5281762,95903.39,72
"2020-10-10 00:00:00",11,285.37946,306,303,0,63.617134,1.2658277,0.75079834,95691.445,33
"2020-10-10 06:00:00",11,283.02878,294,0,0,78.628876,-0.04316162,2.1526074,95710.016,71
"2020-10-10 12:00:00",11,282.81488,292,2,0,85.25246,-0.8288232,1.6242236,95745.66,39
"2020-10-10 18:00:00",11,298.1,316,515,0,41.047462,-0.33648682,2.6213548,95646.84,3
"2020-10-11 00:00:00",11,289.97852,337,303,0,70.8274,-0.87983394,1.2469678,95650.7,0
"2020-10-11 06:00:00",11,286.0236,315.65167,0,0,88.504425,-0.8473584,0.7583276,95745.61,0
"2020-10-11 12:00:00",11,284.4979,307,2,0,94.4,-0.8509424,-0.6487964,95875.414,0
"2020-10-11 18:00:00",11,296.34262,325,500,0,49.59948,1.8285425,-2.0602221,95743.99,17
"2020-10-12 00:00:00",11,287.21567,335,283,0,94.6372,0.7552588,-1.2188793,95798.055,33
"2020-10-12 06:00:00",11,286.88727,350,0,0,95.47912,0.08013916,-1.1392187,95962,62
"2020-10-12 12:00:00",11,286.90512,378,0,0,96.497406,0.4572119,-1.1253198,96043.586,97
"2020-10-12 18:00:00",11,288.72244,381,91,1.38888888888889e-05,86.476326,1.2687548,-1.3379736,96151.82,100
"2020-10-13 00:00:00",11,287.15332,379,53,1.85185185185185e-05,96.2539,0.77906007,-1.1289135,96185.984,100
"2020-10-13 06:00:00",11,286.44922,367,0,1.38888888888889e-05,93.62021,0.7946826,-1.0981592,96223.48,88
"2020-10-13 12:00:00",11,285.49554,342,0,4.62962962962963e-06,97.69969,0.883833,-0.90130126,96241.65,73
"2020-10-13 18:00:00",11,289.11392,373,150,1.38888888888889e-05,78.10824,0.81345457,-0.8783227,96173.914,100
"2020-10-14 00:00:00",11,287.4,373.53992,118,0,81.52105,-0.46028808,-1.2310253,95999.45,90
"2020-10-14 06:00:00",11,286.04648,340,0,0,92.31808,0.7937915,-0.41366944,96033.77,64
"2020-10-14 12:00:00",11,285.5778,358,1,0,96.51095,0.5479077,-0.30553955,96057.99,84
"2020-10-14 18:00:00",11,296.2,360,390,0,53.864574,0.9157275,-1.0112402,95906.85,66
"2020-10-15 00:00:00",11,288.00214,339,279,0,88.46012,1.1141211,-0.40938476,95867.18,4
"2020-10-15 06:00:00",11,285.32486,320,0,0,95.867325,0.17892578,0.5556079,95814.08,69
"2020-10-15 12:00:00",11,284.7,309.2475,1,0,95.17077,0.0124072265,0.5182275,95791.56,91
"2020-10-15 18:00:00",11,295.80002,349,303,0,52.796978,0.57361573,1.6305273,95617.28,100
"2020-10-16 00:00:00",11,289.8236,368,156,0,81.30257,0.018186035,2.0118334,95544.125,100
"2020-10-16 06:00:00",11,288.49225,349,0,4.62962962962963e-07,88.731285,-0.8381616,2.0616283,95545.98,99
"2020-10-16 12:00:00",11,281.75922,319.53992,1,0,81.602234,-1.2604736,2.152954,95718.62,55
"2020-10-16 18:00:00",11,289.96625,264,520,0,28.668814,-3.3209448,3.5073047,95656.43,13
"2020-10-17 00:00:00",11,281.88025,270,296,0,55.873566,-1.9748755,1.8690698,95898.65,0
"2020-10-17 06:00:00",11,277.0837,249,0,0,77.58256,-2.2833714,2.116648,96104.91,0
"2020-10-17 12:00:00",11,274.40402,234,0,0,82.9717,-1.6003369,1.9698193,96462.92,0
"2020-10-17 18:00:00",11,285.44733,244,510,0,34.197758,-3.4023657,2.5532775,96538.56,0
"2020-10-18 00:00:00",11,277.8224,249,297,0,57.246937,-0.90781736,1.7142456,96710.87,0
"2020-10-18 06:00:00",11,273.75012,235,0,0,79.71065,-0.8105029,1.0209533,96981.98,0
"2020-10-18 12:00:00",11,272.68762,230,0,0,80.53584,-0.7441552,0.506051,97169.51,0
"2020-10-18 18:00:00",11,287.45947,250,500,0,30.029266,1.6218457,-1.0519433,97114.9,0
"2020-10-19 00:00:00",11,279.64523,270,284,0,62.020874,1.2646289,-0.31573486,97012.67,0
"2020-10-19 06:00:00",11,276.73352,261,0,0,78.4631,1.220686,0.8482275,96872.586,0
"2020-10-19 12:00:00",11,276.5,258,0,0,81.05144,0.5560303,1.5370605,96804.47,0
"2020-10-19 18:00:00",11,293.1,280,490,0,34.09456,2.2324169,2.015603,96470.65,0
"2020-10-03 18:00:00",12,291.2,9.999e+20,9.999e+20,46291666666666664,42.465355,1.5433471,-0.7337622,96029.77,9.999e+20
"2020-10-04 00:00:00",12,282.90793,306,290,0,76.76535,1.1803051,-0.67906004,95921.59,29
"2020-10-04 06:00:00",12,279.3316,276.05585,0,0,93.2721,-0.40971678,-0.6570508,96037.086,3
"2020-10-04 12:00:00",12,279.08148,272,3,0,93.88898,-0.582915,0.038588867,96027.04,38
"2020-10-04 18:00:00",12,292.61423,298.51697,501,0,47.375088,1.501726,-0.3480029,95676.68,63
"2020-10-05 00:00:00",12,286.2634,328,276,0,74.431206,1.2495458,-0.2122412,95525.68,100
"2020-10-05 06:00:00",12,284.63348,359,0,6.94444444444444e-05,92.573845,-0.99658936,1.2567675,95593.55,98
"2020-10-05 12:00:00",12,281,298,3,0,96.90203,-0.7012109,1.6527808,95803.305,36
"2020-10-05 18:00:00",12,289.80222,283,525,0,47.86763,-2.0195312,1.398789,95881.15,19
"2020-10-06 00:00:00",12,283.37518,288,336,0,68.70183,-0.3817163,1.153999,95875.266,0
"2020-10-06 06:00:00",12,279.61557,271,0,0,83.45925,-0.25518066,0.1281079,95904.02,0
"2020-10-06 12:00:00",12,279.99423,271,3,0,84.617516,-0.061264645,0.5900342,95849.72,0
"2020-10-06 18:00:00",12,295.246,298,543,0,42.24399,1.5950879,2.4169726,95595.85,0
"2020-10-07 00:00:00",12,287.593,321,323,0,73.257164,-0.24823485,1.969801,95413.055,1
"2020-10-07 06:00:00",12,282.69998,291.32538,0,0,93.826965,-0.29899412,1.8882568,95406.41,0
"2020-10-07 12:00:00",12,281.0157,278,3,0,89.58809,-0.56238526,1.864978,95437.164,0
"2020-10-07 18:00:00",12,295.6,298,538,0,36.179424,0.0018774414,3.406167,95273.305,0
"2020-10-08 00:00:00",12,287.22968,313,322,0,66.13138,-0.49133787,2.1272435,95282.95,0
"2020-10-08 06:00:00",12,283.05188,290,0,0,91.18188,-0.5328369,2.0468554,95398.15,0
"2020-10-08 12:00:00",12,282.89444,289.87296,3,0,94.9906,-0.6918921,1.7797924,95491.875,1
"2020-10-08 18:00:00",12,294.60223,320,504,0,54.006104,-1.7405542,2.3802733,95520.4,11
"2020-10-09 00:00:00",12,286.80795,323,310,0,76.065186,-1.2649634,1.1770337,95583.72,3
"2020-10-09 06:00:00",12,281.79666,291,0,0,88.45683,-1.2929541,-0.033503417,95731.27,0
"2020-10-09 12:00:00",12,282.8142,300,1,0,83.17838,-0.55637693,-0.73526853,95887.78,27
"2020-10-09 18:00:00",12,289.03485,363.19067,230,0,60.07426,1.9132617,-1.4014453,95878.086,95
"2020-10-10 00:00:00",12,284.71014,320,275,0,83.845634,1.0786023,-0.5936621,95787.875,58
"2020-10-10 06:00:00",12,285.06165,358.1577,0,0,90.519745,0.82279295,-0.099333495,95709.125,85
"2020-10-10 12:00:00",12,286.42136,356.05585,1,0,92.6217,0.17392333,-0.21555908,95601.875,79
"2020-10-10 18:00:00",12,288.00558,386.19067,40,2.31481481481481e-05,97.613106,0.27466553,-0.37131348,95314.06,100
"2020-10-11 00:00:00",12,288.37192,389.32538,10,2.77777777777778e-05,99.21656,-0.18514404,0.024628906,95078.93,100
"2020-10-11 06:00:00",12,287.48355,367.3822,0,0,98.3084,-0.5835376,1.2245435,94881.83,88
"2020-10-11 12:00:00",12,286.96658,329,2,0,98.717575,-0.5282495,1.5414501,94903.41,43
"2020-10-11 18:00:00",12,291.30002,356.2475,370,4.62962962962963e-06,60.971992,-3.3888793,4.167993,94934.15,76
"2020-10-12 00:00:00",12,283.6708,298,276,0,69.29433,-1.8926562,2.5865674,95260.016,20
"2020-10-12 06:00:00",12,278.01767,261,0,0,88.23191,-1.2224487,1.0978687,95566.43,0
"2020-10-12 12:00:00",12,276.23438,247,2,0,90.95347,-0.6965796,0.26802734,95881.48,0
"2020-10-12 18:00:00",12,289.03033,262,530,0,38.1029,1.5498315,-0.78563476,95890.586,0
"2020-10-13 00:00:00",12,279.41998,273,306,0,70.670364,1.2661084,-0.7505053,96011.016,0
"2020-10-13 06:00:00",12,276.19186,259,0,0,81.09449,0.42963135,0.2115625,96070.57,0
"2020-10-13 12:00:00",12,276.0719,258,2,0,83.58405,-0.06326904,0.06419922,96189,0
"2020-10-13 18:00:00",12,290.61908,283.40515,500,0,41.300247,1.8013208,-1.3328637,96196.336,0
"2020-10-14 00:00:00",12,282.1597,300,291,0,71.22955,1.2193944,-0.7333154,96325.836,0
"2020-10-14 06:00:00",12,278.80725,280,0,0,80.13511,0.97849363,0.42999023,96469.65,0
"2020-10-14 12:00:00",12,278.5382,274,2,0,79.89392,0.2363037,0.550791,96569.94,0
"2020-10-14 18:00:00",12,292.80002,291,500,0,38.275017,2.8420703,-1.2375903,96513.664,0
