"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-27 12:00:00",9,264.87717,9.999e+20,9.999e+20,46291666666666664,89.19335,0.4422632,-0.9663696,88730.05,9.999e+20
"2020-09-27 18:00:00",9,264.42212,208,18,0,91.55978,-0.393042,-0.75154537,88527.61,22
"2020-09-28 00:00:00",9,265.27914,217,258,4.62962962962963e-06,97.449524,-1.9112256,-0.031899415,88236.79,52
"2020-09-28 06:00:00",9,264.484,264,50,9.25925925925926e-06,96.588615,-0.27730957,0.26262695,88085.695,100
"2020-09-28 12:00:00",9,264.23843,266,0,9.25925925925926e-06,95.816124,0.48753417,0.5997656,88128.34,100
"2020-09-28 18:00:00",9,265.2,258,12,4.62962962962963e-06,91.8924,0.6336035,0.6401245,88313.79,99
"2020-09-29 00:00:00",9,268.12128,219,258,0,91.008385,0.35705078,0.41921875,88533.766,44
"2020-09-29 06:00:00",9,267.04938,210.53992,68,0,85.14156,3.7584667,0.59568846,88848.96,50
"2020-09-29 12:00:00",9,268,212,0,0,86.815254,4.585791,1.083772,89240.79,40
"2020-09-29 18:00:00",9,269.6808,218,15,4.62962962962963e-07,86.08525,4.383286,0.86732906,89573.65,4
"2020-09-30 00:00:00",9,271.59018,228,250,0,86.697014,3.4384398,0.7715161,89836.87,7
"2020-09-30 06:00:00",9,268.336,224,61,0,84.29622,3.8116455,-0.36772949,89973.7,9
"2020-09-30 12:00:00",9,267.0721,208,0,0,83.53673,4.4684787,-0.53503907,89920.07,0
"2020-09-30 18:00:00",9,268.85352,207,15,0,75.2882,3.6040795,-0.9872241,89725.57,30
"2020-10-01 00:00:00",9,272.62595,212.53992,263,0,70.09719,2.1385474,-1.2585522,89442.95,21
"2020-10-01 06:00:00",9,271.2637,216.13568,61,0,58.450684,3.9229248,-1.9343383,89090.71,39
"2020-10-01 12:00:00",9,274.33215,249,0,0,61.650753,7.9806027,-0.5185376,89027.52,81
"2020-10-01 18:00:00",9,275.6,293.66272,8,1.38888888888889e-05,80.02859,6.2590575,0.6856763,89274.69,100
"2020-10-02 00:00:00",9,277.00787,317.80484,128,1.85185185185185e-05,95.12469,0.7537646,0.16832031,89542.27,96
"2020-10-02 06:00:00",9,274.4438,265.7296,46,0,73.90994,0.695227,-1.391897,89450.586,73
"2020-10-02 12:00:00",9,274.43015,251,0,0,66.139885,3.5858934,-1.7642602,89074.39,98
"2020-10-02 18:00:00",9,276.31897,278,8,0,70.921165,4.4669724,-1.4455248,88652.766,100
"2020-10-03 00:00:00",9,277.04514,282,159,0,75.04305,3.2680418,-1.1587378,88196.805,99
"2020-10-03 06:00:00",9,275.2266,302,31,4.62962962962963e-06,77.45652,4.270432,-0.20509765,88072.37,100
"2020-10-03 12:00:00",9,274.68112,306,0,3.65740722222222e-05,86.20792,6.679553,-0.105046384,88092.77,100
"2020-10-03 18:00:00",9,274.8081,289.59485,8,9.25925925925926e-06,87.55406,8.64653,1.5019872,88232.984,75
"2020-10-04 00:00:00",9,275.7112,250,204,0,83.66301,8.465278,1.0960938,88469.23,23
"2020-10-04 06:00:00",9,274.91077,259,42,0,84.92946,7.812346,0.9188916,88540.64,73
"2020-10-04 12:00:00",9,273.4721,265,0,0,90.62506,4.4164014,1.6701171,88609.94,69
"2020-10-04 18:00:00",9,272.81216,281.8246,6,4.62962962962963e-06,93.52973,0.71260494,1.3402051,88665.766,92
"2020-10-05 00:00:00",9,269.18332,298.9524,93,2.31481481481481e-05,95.83202,-3.536521,0.8923999,88854.195,100
"2020-10-05 06:00:00",9,266.17444,260.98242,28,4.62962962962963e-05,94.17013,-2.4229174,1.4066992,89025.46,98
"2020-10-05 12:00:00",9,264.79196,238.05585,0,1.85185185185185e-05,95.34084,-3.0705626,0.39666504,89099.44,96
"2020-10-05 18:00:00",9,264.45172,235,6,1.85185185185185e-05,96.33032,-4.283506,-0.108381346,89148.55,99
"2020-10-06 00:00:00",9,264.18576,240,158,1.85185185185185e-05,94.53199,-5.345945,-1.001499,89224.47,100
"2020-10-06 06:00:00",9,262.1528,247,29,1.85185185185185e-05,96.33718,-3.0185595,-1.2182715,89400.07,100
"2020-10-06 12:00:00",9,260.99265,238,0,9.25925925925926e-06,94.26062,-2.2278001,-1.1885986,89524.664,100
"2020-10-06 18:00:00",9,259.54807,195.37036,7,4.62962962962963e-06,93.02261,0.6639551,-0.78409666,89628.39,99
"2020-10-07 00:00:00",9,264.36276,173,226,0,73.41776,0.015737304,-0.38521484,89559.24,15
"2020-10-07 06:00:00",9,261.3959,179,45,0,73.76884,-0.41180664,-0.41728026,89582.79,41
"2020-10-07 12:00:00",9,261.43268,189,0,0,65.68389,-0.6528125,0.18598877,89526.016,59
"2020-10-07 18:00:00",9,261.05173,179.3822,7,0,68.07547,0.0047216797,-0.054001465,89513.46,13
"2020-10-08 00:00:00",9,262.67178,177,215,0,78.09877,-0.678374,-0.41181028,89604.78,0
"2020-10-08 06:00:00",9,259.64377,172,42,0,79.60299,0.21601562,-0.4458984,89779.96,0
"2020-10-08 12:00:00",9,260.65207,170.46008,0,0,73.1,2.2709692,-0.4206836,89912.14,0
"2020-10-08 18:00:00",9,261.94034,171,6,0,66.337395,3.9329002,-0.045339353,89997.875,0
"2020-10-09 00:00:00",9,264.40045,174,211,0,71.42727,4.0340476,-0.38450682,89958.96,0
"2020-10-09 06:00:00",9,262.18604,173,40,0,64.1806,5.4122605,-0.9365527,89867.21,0
"2020-10-09 12:00:00",9,262.56052,170.13568,0,0,57.880592,5.8341527,-1.0895922,89662.38,0
"2020-10-09 18:00:00",9,263.61688,170,10,0,56.69784,5.012366,-0.6505371,89381.94,0
"2020-10-10 00:00:00",9,266.4572,175,207,0,57.41035,3.2559276,-0.08760498,89210.96,0
"2020-10-10 06:00:00",9,264.47577,173,38,0,48.343674,5.085195,0.16978516,89241.336,0
"2020-10-10 12:00:00",9,264.86145,173,0,0,52.02527,5.892434,0.4292041,89306.74,0
"2020-10-10 18:00:00",9,265.39203,175.27039,0,0,60.100056,6.0344653,0.39535645,89409.164,0
"2020-10-11 00:00:00",9,267.93002,190,195,0,70.230934,4.4110985,1.0329785,89555.695,0
"2020-10-11 06:00:00",9,266.08542,196,34,0,68.29169,3.379253,1.0640478,89735.24,0
"2020-10-11 12:00:00",9,266.4,197,0,0,65.86251,2.536892,0.83028316,89877.33,0
"2020-10-11 18:00:00",9,266.43344,195,0,0,63.531475,1.5114062,0.46990722,89998.77,0
"2020-10-12 00:00:00",9,268.75458,195,185,0,53.619087,1.5055908,-0.17333984,90101.77,0
"2020-10-12 06:00:00",9,267.5309,195,31,0,49.40112,4.5717835,-0.40587768,90086.31,0
"2020-10-12 12:00:00",9,268.03806,197,0,0,57.19111,6.897528,-0.11655579,90109.586,0
"2020-10-12 18:00:00",9,269.84332,222,0,0,57.59023,7.4667296,-0.42280886,90133.15,50
"2020-10-13 00:00:00",9,269.73575,250,129,0,79.19126,2.3123474,0.30059204,90222.21,97
"2020-10-13 06:00:00",9,266.12012,214,24,0,79.830315,1.9681519,0.46726686,90131.11,17
"2020-10-13 12:00:00",9,264.252,201,0,0,87.30254,-0.29958984,0.5698926,90071.08,29
"2020-09-27 12:00:00",10,265.0384,9.999e+20,9.999e+20,46291666666666664,81.74206,-0.029240722,-0.9,88730.555,9.999e+20
"2020-09-27 18:00:00",10,265.02264,211,19,0,83.92851,-0.30371583,-0.6665088,88536.95,56
"2020-09-28 00:00:00",10,265.17355,206.15248,279,0,96.0418,-1.6853296,-0.19242187,88275.24,16
"2020-09-28 06:00:00",10,263.69846,234,66,4.62962962962963e-06,97.722374,0.5131518,0.6038208,88168.23,93
"2020-09-28 12:00:00",10,264.4327,253.32538,0,4.62962962962963e-06,97.78057,0.5353955,0.792063,88212.945,99
"2020-09-28 18:00:00",10,266.2,252,13,0,90.1315,0.26716062,0.47644287,88384.414,96
"2020-09-29 00:00:00",10,268.5425,219,262,0,90.17401,0.26284668,-0.18415527,88608.15,27
"2020-09-29 06:00:00",10,267.1,210,69,0,84.01706,3.324812,0.46699217,88862.5,0
"2020-09-29 12:00:00",10,267.8,212,0,0,86.130455,4.1146827,1.1633545,89194.836,0
"2020-09-29 18:00:00",10,268.9,214,15,0,88.81112,4.2721996,1.1049951,89526.805,1
"2020-09-30 00:00:00",10,271.6651,219.64029,260,0,86.24379,2.5322778,0.86292964,89751.305,22
"2020-09-30 06:00:00",10,270.00424,245,57,0,80.46749,3.1910913,-0.29920408,89893.62,67
"2020-09-30 12:00:00",10,267.2248,208,0,0,82.8,4.052261,-0.73101074,89816.7,1
"2020-09-30 18:00:00",10,267.97653,201,16,0,74.445244,4.1118894,-1.1252588,89611.03,0
"2020-10-01 00:00:00",10,272.00293,207.32538,265,0,69.194565,1.5787694,-1.1958423,89277.37,11
"2020-10-01 06:00:00",10,270.8087,211.46008,65,0,56.220837,3.503767,-1.6562524,88866.38,17
"2020-10-01 12:00:00",10,272.99963,263,0,0,65.267105,4.482578,-0.77113277,88648.37,99
"2020-10-01 18:00:00",10,274.9978,304,6,1.38888888888889e-05,91.005684,6.889497,-0.58866453,88630.27,100
"2020-10-02 00:00:00",10,275.74997,324,66,1.85185185185185e-05,94.99067,6.188174,0.755791,88919.27,100
"2020-10-02 06:00:00",10,275.30692,310,18,3.24074074074074e-05,83.48673,4.349148,0.31448486,89235.95,100
"2020-10-02 12:00:00",10,274.91135,254.53821,0,0,75.894844,3.6832957,-0.17561524,89217.805,30
"2020-10-02 18:00:00",10,274.90387,246.54898,9,0,75.60111,1.0470532,-0.9383227,89016.87,62
"2020-10-03 00:00:00",10,276.05502,273,161,0,84.097755,0.6343066,-1.4395801,88406.305,99
"2020-10-03 06:00:00",10,275.67633,302,26,4.62962962962963e-06,79.31057,3.3324072,-1.7428564,88053.24,100
"2020-10-03 12:00:00",10,274.22067,280.11273,0,4.62962962962963e-06,88.6656,5.9718575,-1.6356591,87930.87,100
"2020-10-03 18:00:00",10,274.65475,286.02573,6,4.62962962962963e-06,91.29665,4.4787717,0.09836914,88063.34,100
"2020-10-04 00:00:00",10,274.61206,295,127,2.31481481481481e-05,97.79816,2.9874194,1.5643115,88229.305,100
"2020-10-04 06:00:00",10,274.05612,315.19067,16,7.87037037037037e-05,93.53174,3.6690404,0.8099292,88497.96,100
"2020-10-04 12:00:00",10,273.87448,281.06366,0,4.62962962962963e-06,83.01926,7.1792455,1.4395044,88572.695,100
"2020-10-04 18:00:00",10,273.45175,245.32538,8,0,79.09309,6.9889574,0.5176245,88656.29,97
"2020-10-05 00:00:00",10,274.73846,227,224,0,78.19626,6.054736,1.4375927,88689.33,16
"2020-10-05 06:00:00",10,271.9511,233,46,0,80.12241,3.8676195,0.8495117,88724.96,59
"2020-10-05 12:00:00",10,271.1784,224,0,0,74.700005,2.3337426,0.6466675,88731.9,42
"2020-10-05 18:00:00",10,271.52914,226,7,0,69.03134,1.6927733,-0.12034912,88734.336,80
"2020-10-06 00:00:00",10,273.5672,224,208,0,71.08906,0.06728027,-0.49194822,88779.55,63
"2020-10-06 06:00:00",10,271.04636,245,37,0,74.37771,0.25441894,-0.7042285,88817.27,94
"2020-10-06 12:00:00",10,270.45682,246,0,0,79.428734,0.054470215,-0.32101074,88919.51,91
"2020-10-06 18:00:00",10,270.3044,242.02344,6,0,80.83889,-0.57266355,-0.21906249,88985.945,96
"2020-10-07 00:00:00",10,271.5468,249,146,0,82.53983,-1.3979809,-0.25913087,89064.4,95
"2020-10-07 06:00:00",10,267.53964,217,36,0,99.45241,-1.0525,0.49365234,89154.62,40
"2020-10-07 12:00:00",10,269.491,296,0,1.38888888888889e-05,98.42002,-3.1999657,0.09432617,89271.07,100
"2020-10-07 18:00:00",10,267.2158,271.2092,5,3.24074074074074e-05,97.84171,-2.5185156,0.38554198,89368.77,99
"2020-10-08 00:00:00",10,267.6301,251,144,1.85185185185185e-05,94.685936,-3.129292,-0.17374511,89488.42,95
"2020-10-08 06:00:00",10,265.09485,263,26,4.62962962962963e-06,93.159096,-1.347456,-0.421416,89552.08,95
"2020-10-08 12:00:00",10,262.5853,189,0,0,90.10034,0.07815674,-0.4232959,89474.586,61
"2020-10-08 18:00:00",10,262.22397,171,6,0,80.94306,-0.24191162,-0.5168018,89302.125,11
"2020-10-09 00:00:00",10,263.3462,173.48303,209,0,86.45866,-1.580437,-0.7597168,89083.74,8
"2020-10-09 06:00:00",10,260.29575,182,36,0,96.68484,-0.5390576,-0.40845457,88958.77,92
"2020-10-09 12:00:00",10,258.92673,180,0,0,93.6213,-0.08909424,-0.35726073,88913.33,92
"2020-10-09 18:00:00",10,259.6022,164.02197,6,0,81.35762,0.2538574,-0.043081053,88966.19,16
"2020-10-10 00:00:00",10,262.83728,166,206,0,68.531364,0.153479,0.40449706,89159.46,0
"2020-10-10 06:00:00",10,261.13336,164.57385,38,0,53.870327,3.1661327,1.2719775,89380.89,0
"2020-10-10 12:00:00",10,261.53043,165,0,0,51.815834,4.1293797,1.3040625,89691.11,3
"2020-10-10 18:00:00",10,263.0509,173,4,0,51.41084,3.9559424,0.99348384,89900.12,23
"2020-10-11 00:00:00",10,265.66675,207,162,0,61.665844,2.278396,1.1252686,90082.75,85
"2020-10-11 06:00:00",10,264.12405,207,27,0,59.537476,2.1839404,0.3803247,90168.5,91
"2020-10-11 12:00:00",10,263.8938,189,0,0,78.22781,1.9515014,-0.57545656,90074.38,9
"2020-10-11 18:00:00",10,263.59592,186,4,0,80.405426,1.4569287,-1.0889893,89779.836,0
"2020-10-12 00:00:00",10,265.1757,183.59485,188,0,76.77889,-0.40137693,-1.1647485,89514.625,0
"2020-10-12 06:00:00",10,262.585,179,32,0,72.15211,0.79249996,-0.92618406,89268.88,0
"2020-10-12 12:00:00",10,261.78104,178,0,0,67.38435,-0.06679931,-1.3205518,89058.85,4
"2020-10-12 18:00:00",10,262.2921,192,0,0,71.40123,0.53144777,-1.4636841,88661.305,66
"2020-10-13 00:00:00",10,264.6349,233,114,9.25925925925926e-06,87.86015,0.28023925,-1.0543994,88301.97,100
"2020-10-13 06:00:00",10,263.91238,257,11,6.01851898148148e-05,92.91687,1.1773584,-1.0643994,88075.555,94
"2020-10-13 12:00:00",10,264.44272,230,0,0,87.61799,1.129497,-0.5857226,87944.06,85
"2020-09-27 12:00:00",11,264.97845,9.999e+20,9.999e+20,46291666666666664,86.412544,0.31256592,-0.96376216,88695.19,9.999e+20
"2020-09-27 18:00:00",11,264.93256,210,19,0,88.35149,-0.49804443,-0.7967554,88451.89,21
"2020-09-28 00:00:00",11,265.09766,207,277,0,98.1621,-1.792102,-0.14400634,88197.39,33
"2020-09-28 06:00:00",11,264.1601,246,61,9.25925925925926e-06,96.98694,0.14125732,0.84310055,88119.47,99
"2020-09-28 12:00:00",11,264.45383,268,0,9.25925925925926e-06,96.27051,-0.21401855,0.20654541,88214.555,100
"2020-09-28 18:00:00",11,264.6057,261,12,4.62962962962963e-06,93.07943,0.28647217,0.25864258,88437.89,100
"2020-09-29 00:00:00",11,266.7155,213,261,0,93.46606,-0.48865232,-0.3922119,88710.14,38
"2020-09-29 06:00:00",11,264.00775,202.59485,69,0,89.313774,1.48906,0.016872559,89026.875,0
"2020-09-29 12:00:00",11,265.6,205,0,0,85.91015,2.4840577,0.7778955,89344.7,0
"2020-09-29 18:00:00",11,267.4654,208,16,0,87.15478,3.4783885,1.0165014,89591.74,25
"2020-09-30 00:00:00",11,270.3286,215,265,0,88.80701,2.6722558,0.9335962,89812.01,0
"2020-09-30 06:00:00",11,267.30035,212,65,0,85.61123,4.4641232,0.49397948,89887.914,0
"2020-09-30 12:00:00",11,266.60657,207.19067,0,0,84.84368,4.5748363,-0.22488281,89792.31,0
"2020-09-30 18:00:00",11,267.51117,203.19067,15,0,78.329544,3.8663745,-0.6821973,89556.805,0
"2020-10-01 00:00:00",11,271.9177,212,264,0,78.22126,2.0318236,-1.1636132,89218.836,1
"2020-10-01 06:00:00",11,270.61423,224,62,0,66.11089,2.68229,-1.4045972,88899.54,68
"2020-10-01 12:00:00",11,273.30002,267,0,2.31481481481481e-05,81.133064,2.952168,-1.5888232,88696.37,99
"2020-10-01 18:00:00",11,273.49997,309,5,1.85185185185185e-05,79.310875,4.929614,0.21772705,88799.99,100
"2020-10-02 00:00:00",11,274.48044,261,208,0,81.60012,5.5031223,1.799812,89117.58,82
"2020-10-02 06:00:00",11,275.10336,264.22937,45,0,78.5418,4.963757,0.50034666,89473.74,85
"2020-10-02 12:00:00",11,275.19998,245,0,0,74.32003,4.1299143,-0.9855517,89559.31,16
"2020-10-02 18:00:00",11,274.83328,243,9,0,71.464714,1.7037743,-1.496538,89459.72,33
"2020-10-03 00:00:00",11,275.7326,252,200,0,77.16027,0.31167236,-1.4734374,88999.055,87
"2020-10-03 06:00:00",11,273.7672,270,40,0,72.64812,0.34823486,-1.4619628,88492.36,100
"2020-10-03 12:00:00",11,274.6035,296,0,5.55555555555556e-05,92.382324,3.32093,-0.6794775,88284.48,100
"2020-10-03 18:00:00",11,273.51758,270,10,4.62962962962963e-06,85.00548,6.177092,0.31133544,88310.72,61
"2020-10-04 00:00:00",11,274.14703,243,211,0,90.944855,1.8770899,1.2465942,88586.77,58
"2020-10-04 06:00:00",11,273.02213,272,40,0,86.21063,2.30864,-0.44573486,88729.62,83
"2020-10-04 12:00:00",11,271.8459,241,0,0,85.68899,2.3903687,-0.5086279,88756.15,47
"2020-10-04 18:00:00",11,272.269,239,9,0,79.81805,2.5777538,-0.54403317,88629.75,82
"2020-10-05 00:00:00",11,273.33997,245,173,0,80.71056,-0.62705076,-0.50697994,88298.87,100
"2020-10-05 06:00:00",11,270.09174,247,35,0,87.665665,0.10462646,-0.4105249,88030.766,98
"2020-10-05 12:00:00",11,268.84952,245,0,0,93.95156,-0.10883301,-0.4920996,87934.164,94
"2020-10-05 18:00:00",11,269.78455,273,6,9.25925925925926e-06,97.75179,-0.25206053,-0.6412158,87956.695,99
"2020-10-06 00:00:00",11,270.15283,256,171,4.62962962962963e-06,96.66949,-0.73498046,-0.7456811,88082.4,90
"2020-10-06 06:00:00",11,268.7778,252,38,4.62962962962963e-06,98.01008,0.41924316,-0.50700194,88266.914,71
"2020-10-06 12:00:00",11,268.24084,259,0,0,92.102745,-0.005595703,-0.34698242,88490.44,94
"2020-10-06 18:00:00",11,268.65887,264.92242,5,0,93.36482,0.014873046,-0.44447508,88656.95,96
"2020-10-07 00:00:00",11,268.92584,247,179,0,92.96836,-0.2397827,-0.98924804,88801.42,72
"2020-10-07 06:00:00",11,267.19955,226,40,0,86.55034,2.2083788,-0.8958667,88851.12,49
"2020-10-07 12:00:00",11,267.04868,213,0,0,82.53133,2.8007202,-0.8906836,88877.74,36
"2020-10-07 18:00:00",11,267.44708,210,7,0,80.03588,2.8026319,-0.9470031,88853,2
"2020-10-08 00:00:00",11,269.2778,212,207,0,82.69383,1.453877,-1.251162,88820.58,0
"2020-10-08 06:00:00",11,266.37268,207,40,0,81.43568,2.1621778,-1.0120484,88845.336,0
"2020-10-08 12:00:00",11,265.64987,203,0,0,80.184944,2.1857812,-0.9918249,88868.37,0
"2020-10-08 18:00:00",11,264.3835,195,6,0,81.617805,0.93266356,-0.5882007,88852.33,0
"2020-10-09 00:00:00",11,263.29062,198,196,3.24074074074074e-06,96.68054,-2.1803856,-0.24396972,88841.016,32
"2020-10-09 06:00:00",11,260.84567,227,28,4.62962962962963e-06,93.440056,0.26167235,0.38560057,88805.62,98
"2020-10-09 12:00:00",11,259.17416,194,0,4.62962962962963e-06,96.46303,-1.1027099,0.21398926,88853.89,95
"2020-10-09 18:00:00",11,258.41116,204,4,6.94444398148148e-06,98.41314,-0.54253906,0.7611035,88800.28,100
"2020-10-10 00:00:00",11,259.30908,220,137,9.25925925925926e-06,96.18401,-2.773801,0.22358643,88727.35,100
"2020-10-10 06:00:00",11,258.31857,225,24,1.89814814814815e-05,98.78731,-1.8638916,0.5072705,88655.305,100
"2020-10-10 12:00:00",11,257.78,220,0,1.38888888888889e-05,98.03802,-1.00083,0.56692135,88592.055,100
"2020-10-10 18:00:00",11,257.5,217,4,4.62962962962963e-06,95.23052,0.028464355,0.13619873,88505.35,100
"2020-10-11 00:00:00",11,258.89996,207,143,0,96.52415,-1.0487158,0.3511035,88430.54,99
"2020-10-11 06:00:00",11,256.16907,175,28,0,93.27438,1.1693774,0.13269043,88385.79,67
"2020-10-11 12:00:00",11,257.38156,182,0,0,86.67643,0.33370605,-0.36505857,88316.64,72
"2020-10-11 18:00:00",11,258.13315,199,0,0,87.53835,0.034729004,-0.32470703,88284.4,97
"2020-10-12 00:00:00",11,259.06305,188,154,0,90.69186,-0.67365235,-0.445708,88313.85,80
"2020-10-12 06:00:00",11,258.31067,200,24,0,90.20827,-0.21702637,-0.6790747,88310.08,85
"2020-10-12 12:00:00",11,258.76874,212,0,0,89.40406,-0.22488526,-0.709187,88333.32,83
"2020-10-12 18:00:00",11,259.4673,189,0,0,85.72503,0.69943357,-1.0959033,88323.9,65
"2020-10-13 00:00:00",11,261.2423,197,148,0,91.77748,-0.2559839,-0.94498044,88396.36,81
"2020-10-13 06:00:00",11,259.68576,190,26,0,90.81058,0.40089354,-0.91067135,88451.67,67
"2020-10-13 12:00:00",11,259.1,185,0,0,88.834,0.110812984,-0.6669043,88458.89,38
"2020-09-27 12:00:00",12,264.76965,9.999e+20,9.999e+20,46291666666666664,92.329185,0.012729492,-0.84698975,88702.35,9.999e+20
"2020-09-27 18:00:00",12,264.30414,210.13568,18,0,94.06669,-0.57140625,-0.6622754,88456.38,48
"2020-09-28 00:00:00",12,265.87042,235,228,4.62962962962963e-06,96.62288,-1.8401732,-0.15211181,88171.77,83
"2020-09-28 06:00:00",12,265.4667,275,42,1.38888888888889e-05,97.070366,0.21009521,0.9902734,87970.484,100
"2020-09-28 12:00:00",12,266.3327,279,0,1.85185185185185e-05,97.725746,-1.0844678,1.0545361,88036.66,100
"2020-09-28 18:00:00",12,266.01147,269,11,1.85185185185185e-05,95.85094,-0.26833007,1.0122681,88325.625,98
"2020-09-29 00:00:00",12,266.75644,228,240,4.62962962962963e-06,94.24971,-0.02817871,0.081105955,88632.766,67
"2020-09-29 06:00:00",12,266.09262,209,69,0,86.621605,2.746914,0.22121581,88930.43,4
"2020-09-29 12:00:00",12,267.0654,211.00043,0,0,86.44193,4.8591185,0.7337988,89267.15,49
"2020-09-29 18:00:00",12,268.30002,210.00043,16,0,86.17252,5.1226563,0.7825512,89566.87,0
"2020-09-30 00:00:00",12,271.2206,216,265,0,87.11339,4.0586886,0.703081,89839.33,0
"2020-09-30 06:00:00",12,268.10144,214,66,0,86.21878,5.410176,-0.26562744,90007.17,0
"2020-09-30 12:00:00",12,267.41467,211,0,0,86.925,5.594187,-0.4658789,90021.44,3
"2020-09-30 18:00:00",12,269.7275,211,12,0,72.99153,4.2714696,-1.0965966,89816.71,36
"2020-10-01 00:00:00",12,274.3264,228,239,0,67.272224,2.6789575,-1.5676782,89504.72,62
"2020-10-01 06:00:00",12,273.55515,245,53,0,61.26559,4.5033545,-1.980393,89042.93,89
"2020-10-01 12:00:00",12,273.0507,257,0,0,64.56131,5.9859815,-0.526145,88771.16,94
"2020-10-01 18:00:00",12,274.4163,273.00092,9,0,68.31254,3.6282737,1.4944482,88770.11,100
"2020-10-02 00:00:00",12,274.92188,305,119,2.77777777777778e-05,94.407486,3.4440844,0.5074463,88910.87,100
"2020-10-02 06:00:00",12,274.1558,317,17,0.000112962962962963,97.61692,3.350896,-0.1883081,89265.06,100
"2020-10-02 12:00:00",12,274.54593,300.53992,0,1.38888888888889e-05,83.547516,2.9529052,0.33051512,89453.31,100
"2020-10-02 18:00:00",12,273.76144,292,5,0,91.2295,-0.7377783,0.46693358,89621.1,100
"2020-10-03 00:00:00",12,273.32565,299,144,4.62962962962963e-06,99.702126,-1.2722436,0.14299317,89530,83
"2020-10-03 06:00:00",12,270.63516,307,25,4.62962962962963e-06,99.1657,-2.2692456,-0.8958838,89329.195,100
"2020-10-03 12:00:00",12,269.738,296.19507,0,4.62962962962963e-06,99.02659,-1.8032031,-1.2821704,89069.65,98
"2020-10-03 18:00:00",12,269.008,291,7,4.62962962962963e-06,98.753105,-1.8673877,-1.2376709,88892.04,100
"2020-10-04 00:00:00",12,269.01367,285,133,0,94.030945,-2.049651,-1.3864844,88638.01,100
"2020-10-04 06:00:00",12,267.72498,288,28,4.62962962962963e-06,98.33664,-2.4971557,-1.6217333,88280.07,100
"2020-10-04 12:00:00",12,267.20145,284.80933,0,1.85185185185185e-05,97.78326,-3.473474,-1.0814745,87857.65,100
"2020-10-04 18:00:00",12,266.11118,280,4,5.09259259259259e-05,97.269615,-5.0337963,0.7308203,87598.24,100
"2020-10-05 00:00:00",12,266.24588,279.57202,112,0.000171296296296296,96.33956,-3.0599854,1.6847363,87473.54,100
"2020-10-05 06:00:00",12,266.3432,273,30,0.000101851851851852,97.21429,-1.2196972,1.5945263,87558.49,100
"2020-10-05 12:00:00",12,266.14438,272,0,9.25925925925926e-05,96.92981,-1.4638867,1.5605761,87799.4,100
"2020-10-05 18:00:00",12,265.49362,266,6,6.94444444444444e-05,96.784035,-1.4048706,1.8388721,88078.45,99
"2020-10-06 00:00:00",12,265.33734,266.19067,141,6.94444444444444e-05,96.08373,-2.712407,1.6600244,88229.85,98
"2020-10-06 06:00:00",12,264.16022,267.19067,28,0.000101851851851852,96.76989,-1.7112573,1.5971508,88357.914,100
"2020-10-06 12:00:00",12,262.96027,265.10175,0,9.72222268518518e-05,96.61713,-2.7201343,1.6549829,88506.06,100
"2020-10-06 18:00:00",12,261.34384,249.46008,6,7.87037037037037e-05,97.18755,-2.455156,1.4641796,88623.37,100
"2020-10-07 00:00:00",12,261.04407,238,152,4.16666685185185e-05,96.79992,-4.2021656,0.49033445,88723.055,100
"2020-10-07 06:00:00",12,257.70172,223,31,1.85185185185185e-05,99.1933,-1.7954028,0.05246338,88830.555,100
"2020-10-07 12:00:00",12,255.5091,204.2702,0,4.62962962962963e-06,99.79433,-0.07086182,-0.7479126,88851.1,100
"2020-10-07 18:00:00",12,255.90001,168.27039,7,0,82.40741,2.363181,-0.7244116,88783.73,58
"2020-10-08 00:00:00",12,259.1321,168,219,0,81.57519,-0.24606201,-0.38287354,88618.6,3
"2020-10-08 06:00:00",12,255.11203,164,43,0,83.38538,0.9202783,0.40349364,88659.32,6
"2020-10-08 12:00:00",12,254.9767,160,0,0,80.399994,1.1687524,0.7160864,88738.34,0
"2020-10-08 18:00:00",12,257.63467,161.34833,7,0,76.51763,1.8650951,0.84312254,88911.18,0
"2020-10-09 00:00:00",12,262.7574,170,214,0,67.750946,2.1556053,0.912976,89104.73,0
"2020-10-09 06:00:00",12,261.30002,169.53992,40,0,56.622314,5.6835914,0.68778807,89270.12,18
"2020-10-09 12:00:00",12,261.8563,169,0,0,59.172615,6.657571,0.7328906,89425.3,19
"2020-10-09 18:00:00",12,262.51437,170,10,0,56.749775,6.847358,0.7436938,89570.9,0
"2020-10-10 00:00:00",12,265.68503,177,206,0,56.853035,7.1684103,0.26480958,89574.74,23
"2020-10-10 06:00:00",12,265.16132,192,38,0,50.80221,8.36258,-0.4894824,89462.836,68
"2020-10-10 12:00:00",12,267.5112,214,0,0,58.70005,10.244912,-0.10401367,89152.81,100
"2020-10-10 18:00:00",12,270.96616,273.2704,0,0,66.751945,6.9608493,-0.27664796,89034.445,100
"2020-10-11 00:00:00",12,271.93073,277.54077,121,0,79.829094,5.9581056,-1.536958,88644.516,100
"2020-10-11 06:00:00",12,269.03003,239,28,0,80.82281,7.196821,0.68847656,88485.71,97
"2020-10-11 12:00:00",12,270.4,249,0,0,81.66317,5.498054,0.8264306,88417.49,91
