"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",2,294.1,362,0,0,89.200005,-1.56,-1.25,0.01366,101455.79,0
"2019-09-23 12:00:00",2,293.7,356,5,0,90.200005,-1.9799999,-0.42999998,0.013479999,101419.73,1
"2019-09-23 18:00:00",2,301.6,396,461,5e-06,50.9,-2.12,-2.44,0.0122299995,101351.65,36
"2019-09-24 00:00:00",2,297.2,392,367,0,68.1,-0.01,-2.58,0.01267,101190.73,42
"2019-09-24 06:00:00",2,292.7,358,0,0,90.4,0.59,-0.63,0.01275,101129.39,18
"2019-09-24 12:00:00",2,292.7,345,5,0,86.9,-1.1999999,1.3399999,0.01225,101088.7,3
"2019-09-24 18:00:00",2,305.6,368,638,0,33.9,-1.55,-1.06,0.01033,100947.23,0
"2019-09-25 00:00:00",2,299,390,440,0,52.5,1.1999999,-2.09,0.01091,100776.4,0
"2019-09-25 06:00:00",2,295.5,374,0,0,71.4,2.03,0.84,0.011969999,100889.43,0
"2019-09-25 12:00:00",2,295.2,375,5,0,82.5,1.49,1.31,0.01356,100958.164,0
"2019-09-25 18:00:00",2,306.30002,414,542,0,42.5,0.81,1.5899999,0.01351,100821.805,16
"2019-09-26 00:00:00",2,301.7,443,238,0,62,2.47,1.13,0.015079999,100710.91,60
"2019-09-26 06:00:00",2,299.2,434,0,1e-06,77.200005,1.79,1.24,0.01623,100892.73,82
"2019-09-26 12:00:00",2,297.13,408,4,0,84.6,2.1,0.96999997,0.01567,101035.195,37
"2019-09-26 18:00:00",2,308,413,606,1e-06,39.4,0.07,2.79,0.01375,100838.336,1
"2019-09-27 00:00:00",2,300.58,439,281,0.000115,68.700005,1.9699999,1.61,0.015609999,100844.71,41
"2019-09-27 06:00:00",2,297.47,399,0,0,87.5,1.31,1.7199999,0.01653,101046.625,1
"2019-09-27 12:00:00",2,296.7,388,4,0,90.3,1.31,0.90999997,0.016309999,101220.52,0
"2019-09-27 18:00:00",2,309.5,410,607,1e-06,37.2,0.85999995,-0.08,0.01401,101286.37,0
"2019-09-28 00:00:00",2,301,436,312,3.8e-05,67.1,1.78,-1.8299999,0.015609999,101336.96,30
"2019-09-28 06:00:00",2,297,397,0,1e-06,86.8,1.3199999,-1.7099999,0.015859999,101564.02,1
"2019-09-28 12:00:00",2,295.80002,379,4,0,90.200005,-0.049999997,-1.6999999,0.01526,101702.98,0
"2019-09-28 18:00:00",2,303,399,470,5e-06,49,-0.69,-4.16,0.01275,101845.38,30
"2019-09-29 00:00:00",2,298.1,403,334,1e-06,67.9,-0.72999996,-3.01,0.01325,101775.445,25
"2019-09-29 06:00:00",2,295.1,372,0,0,89.6,-0.87,-1.66,0.014579999,101741.805,0
"2019-09-29 12:00:00",2,295.2,375,4,0,92,-2.6,-0.61,0.01504,101781.98,1
"2019-09-29 18:00:00",2,303.1,403,531,4.1e-05,54.3,-3.26,-5.17,0.01418,101602.14,20
"2019-09-30 00:00:00",2,298,393,365,2e-06,68.1,-1.99,-3.1799998,0.013169999,101633.08,14
"2019-09-30 06:00:00",2,295.5,371,0,0,87.8,-2.31,-1.62,0.0146699995,101316.555,3
"2019-09-30 12:00:00",2,295.9,385,4,2e-06,89.8,-2.23,-1.74,0.015369999,101492.24,17
"2019-09-30 18:00:00",2,302.30002,405,478,8e-06,56.7,-2.3999999,-4.61,0.01423,101244.266,30
"2019-10-01 00:00:00",2,298.30002,399,356,2e-06,71.6,-1.9,-3.52,0.01426,101283.086,18
"2019-10-01 06:00:00",2,296,377,0,0,85.9,-1.73,-2.18,0.01488,101145.83,4
"2019-10-01 12:00:00",2,296.80002,397,2,4e-06,81.700005,-1.9,-2.85,0.01476,101123.75,45
"2019-10-01 18:00:00",2,302.2,413,405,7e-06,55.9,-1.27,-5.6299996,0.013959999,101210.89,48
"2019-10-02 00:00:00",2,298.4,401,343,3e-06,69.700005,-1.78,-3.9299998,0.01389,101128.38,22
"2019-10-02 06:00:00",2,296.30002,373,0,0,80,-1.04,-2.96,0.014049999,101292.02,3
"2019-10-02 12:00:00",2,295.6,376,3,0,84,-1.41,-2.18,0.014239999,100905.92,23
"2019-10-02 18:00:00",2,302.30002,411,398,1e-05,55,-0.81,-5.1,0.013789999,101534.23,49
"2019-10-03 00:00:00",2,298.2,408,281,7e-06,71.3,-1.22,-3.52,0.014049999,100988.08,33
"2019-10-03 06:00:00",2,296,377,0,0,85.6,-1.27,-2.05,0.01471,101430.8,3
"2019-10-03 12:00:00",2,295.2,374,3,0,90.1,-1.9699999,-1.3399999,0.014839999,101165.266,5
"2019-10-03 18:00:00",2,303,397,539,2.4e-05,54.8,-2.4299998,-4.97,0.014359999,101264.96,30
"2019-10-04 00:00:00",2,298.4,403,355,1.5e-05,74.200005,-2.02,-2.95,0.014769999,101276.99,15
"2019-10-04 06:00:00",2,295.30002,379,0,1e-06,92.3,-2.21,-1.11,0.01533,100880.48,1
"2019-10-04 12:00:00",2,294.7,368,3,0,93.5,-2.52,-0.28,0.014819999,101669.1,3
"2019-10-04 18:00:00",2,302.30002,392,550,1.8e-05,53,-4.25,-3.04,0.013409999,100329.586,14
"2019-10-05 00:00:00",2,298.1,394,367,8e-06,68.6,-1.53,-2.35,0.013409999,101432.44,10
"2019-10-05 06:00:00",2,294.6,364,0,0,86.5,-2.83,-0.72999996,0.013789999,100381.69,1
"2019-10-05 12:00:00",2,295.5,366,0,0,83.3,-2.6799998,-1.9,0.013909999,101370.79,2
"2019-10-05 18:00:00",2,301.80002,386,570,3e-06,45.9,-4.2599998,-4.6,0.01122,100891.484,11
"2019-10-06 00:00:00",2,295.7,371,393,0,64.700005,-2.6599998,-3.23,0.01097,101158.63,2
"2019-10-06 06:00:00",2,293.1,349,0,0,72.6,-2.69,-2.09,0.01045,101628.06,2
"2019-10-06 12:00:00",2,291.9,337,3,0,76.6,-2.47,-2.26,0.01031,100927.46,1
"2019-10-06 18:00:00",2,300.80002,359,580,1e-06,46,-1.65,-5.39,0.01042,102259.99,18
"2019-10-07 00:00:00",2,294.9,361,392,0,62.600002,-2.53,-3.75,0.0101,100953.99,10
"2019-10-07 06:00:00",2,293.4,347,0,0,72.3,-1.1999999,-2.81,0.010559999,102073.98,23
"2019-10-07 12:00:00",2,293.5,382,1,6e-06,75,-2.3999999,-2.4199998,0.01101,101703.33,62
"2019-09-21 12:00:00",3,295.1,9.999e+20,9.999e+20,9.999e+20,85.5,-1.9799999,-0.96999997,0.01385,101892.25,9.999e+20
"2019-09-21 18:00:00",3,301.2,399,439,4e-06,51.9,-1.77,-5.49,0.0122,101813.92,43
"2019-09-22 00:00:00",3,296.9,389,393,1e-06,68.9,-1.05,-3.02,0.01248,101789.516,19
"2019-09-22 06:00:00",3,294.1,361,0,0,86.700005,-1.18,-1.8499999,0.01321,101802.52,1
"2019-09-22 12:00:00",3,293.9,357,5,0,89.6,-1.25,-1.6899999,0.01354,101694.34,5
"2019-09-22 18:00:00",3,302.2,393,502,1e-06,50.8,-1.49,-4.52,0.0126,101613.09,38
"2019-09-23 00:00:00",3,296.9,381,444,0,71.4,-0.5,-2.58,0.01298,101514.7,2
"2019-09-23 06:00:00",3,293.80002,358,0,0,88,-1.0799999,-1.41,0.01323,101566.2,0
"2019-09-23 12:00:00",3,293.80002,360,4,0,87.700005,-2.1299999,-0.04,0.013169999,101507.63,9
"2019-09-23 18:00:00",3,303.1,385,568,2e-06,42.9,-2,-2.31,0.01129,101368.21,22
"2019-09-24 00:00:00",3,297.30002,382,440,0,65.6,0.14999999,-2.6599998,0.012279999,101148.54,2
"2019-09-24 06:00:00",3,292.80002,357,0,0,88.5,0.96999997,-0.24,0.01256,101124.77,1
"2019-09-24 12:00:00",3,292.6,344,5,0,85.8,-0.42,1.6899999,0.01203,101084.02,0
"2019-09-24 18:00:00",3,306.1,367,639,0,32.9,-1.4,-0.35,0.010319999,100899.42,0
"2019-09-25 00:00:00",3,299.1,391,440,0,50,1.22,-1.89,0.01048,100727.48,3
"2019-09-25 06:00:00",3,295.5,374,0,0,72.8,2.07,0.76,0.0122299995,100791.1,2
"2019-09-25 12:00:00",3,295.2,375,5,0,86,1.79,1.27,0.01421,100966.25,0
"2019-09-25 18:00:00",3,307.7,406,613,0,39,0.52,2.33,0.013359999,100811.516,0
"2019-09-26 00:00:00",3,302.2,454,192,3e-06,58.600002,1.77,1.26,0.01469,100726.16,76
"2019-09-26 06:00:00",3,298,426,0,0,84.1,1.4399999,1.61,0.01644,100850.836,53
"2019-09-26 12:00:00",3,296.9,394,5,0,90.8,1.38,1.39,0.016579999,101068.555,1
"2019-09-26 18:00:00",3,308.80002,414,608,4e-06,38.4,-0.39999998,1.55,0.0139999995,101015.234,0
"2019-09-27 00:00:00",3,302.4,455,253,1e-06,59,1.09,0.42,0.014909999,100931.17,66
"2019-09-27 06:00:00",3,298.4,415,0,0,78.6,1.8,0.76,0.01571,101120.73,25
"2019-09-27 12:00:00",3,296.9,393,4,0,84.700005,1.4399999,1.26,0.015389999,101382.93,0
"2019-09-27 18:00:00",3,309.7,414,603,1e-06,37.600002,-0.47,-0.59999996,0.014339999,101298.69,1
"2019-09-28 00:00:00",3,301.80002,442,230,0,58.8,0.74,-2.8899999,0.01437,101313.04,43
"2019-09-28 06:00:00",3,297.2,397,0,0,83.9,1.5999999,-0.82,0.0155299995,101450.52,1
"2019-09-28 12:00:00",3,296.4,385,4,0,90.3,1.02,-0.17,0.01589,101656.29,0
"2019-09-28 18:00:00",3,304.9,413,526,3e-06,48.100002,-0.98999995,-1.9799999,0.014029999,101536.85,17
"2019-09-29 00:00:00",3,299.7,431,257,2e-06,72.200005,0.69,-3.1899998,0.0155,101509.45,39
"2019-09-29 06:00:00",3,295.7,390,0,0,90.700005,0.16,-0.93,0.01536,101475.49,1
"2019-09-29 12:00:00",3,295.6,380,4,0,91,-1.5799999,0.07,0.015269999,101351.14,0
"2019-09-29 18:00:00",3,305.4,404,581,0,46.7,-1.8199999,-2.71,0.01397,101386.16,10
"2019-09-30 00:00:00",3,299.7,414,379,0,66.8,0.17,-1.9699999,0.01437,100985.4,9
"2019-09-30 06:00:00",3,296.30002,392,0,3.3e-05,82,1.4399999,1,0.014389999,101040.79,1
"2019-09-30 12:00:00",3,295.7,384,4,4.2e-05,89.1,-0.66999996,1.3399999,0.01514,100817.375,1
"2019-09-30 18:00:00",3,305.6,406,595,2.8e-05,45.8,-1.89,-3.1899998,0.01401,100824.734,6
"2019-10-01 00:00:00",3,299,412,346,7.8e-05,68.3,-2.45,-4.2,0.01414,100991.13,76
"2019-10-01 06:00:00",3,296.9,387,0,1e-06,79.4,-2.53,-3.4199998,0.01447,100969.57,43
"2019-10-01 12:00:00",3,296.2,383,3,2e-06,78,-3.28,-3.49,0.01356,101310.71,25
"2019-10-01 18:00:00",3,296.7,410,211,6.7e-05,80,-2.59,-4.77,0.014409999,101207.52,66
"2019-10-02 00:00:00",3,296.80002,411,134,1.5e-05,73.4,-2.31,-3.3999999,0.013259999,101538.305,71
"2019-10-02 06:00:00",3,294.25,369,0,0,86,-1.67,-1.9399999,0.013259999,101552.586,6
"2019-10-02 12:00:00",3,293.30002,357,4,0,87.3,-1.16,-1.4699999,0.01273,101385.14,2
"2019-10-02 18:00:00",3,301.2,390,444,1.5e-05,53.8,-1.0799999,-3.6499999,0.01258,101904.46,34
"2019-10-03 00:00:00",3,297.25,397,361,7e-06,68.6,-0.12,-2.8,0.012759999,101270.555,25
"2019-10-03 06:00:00",3,294.6,370,0,1e-06,83,0.26,-1.91,0.01301,102112.805,4
"2019-10-03 12:00:00",3,293.30002,364,3,0,88.5,0.14,-1.31,0.012879999,101487.1,3
"2019-10-03 18:00:00",3,302,384,545,1e-05,47.9,-0.68,-3.22,0.01177,101902.516,23
"2019-10-04 00:00:00",3,297,389,343,3e-06,65.700005,-0.07,-2.59,0.01201,101650.65,22
"2019-10-04 06:00:00",3,293.78,363,0,0,78.8,1.4399999,-0.97999996,0.01182,101619.74,3
"2019-10-04 12:00:00",3,292.44998,352,3,0,87.8,-1.0699999,0.24,0.01205,101980.555,3
"2019-10-04 18:00:00",3,302.7,369,605,0,40.5,-1.42,-2.25,0.01038,101274.25,1
"2019-10-05 00:00:00",3,297.5,377,392,0,60.3,0.85999995,-3.01,0.01134,101811.77,5
"2019-10-05 06:00:00",3,293.38,357,0,0,78.3,1.91,-0.049999997,0.0114899995,101175.48,2
"2019-10-05 12:00:00",3,292,346,3,0,86.6,-0.31,1.18,0.01158,101843.664,2
"2019-10-05 18:00:00",3,303.30002,367,601,0,39,-0.9,-2.1599998,0.01034,101278.58,1
"2019-10-06 00:00:00",3,297.35,374,398,0,60.5,0.83,-3.25,0.01134,101242.99,1
"2019-10-06 06:00:00",3,293.13,352,0,0,81.1,0.96,-1.27,0.01164,101778.02,1
"2019-10-06 12:00:00",3,291.5,345,3,0,88,0.57,-0.68,0.011469999,101119.51,1
"2019-10-06 18:00:00",3,303,369,580,0,45.4,-0.42,-3.22,0.011729999,102037.31,7
"2019-10-07 00:00:00",3,297.19998,399,321,0,69.8,0.29,-3.3999999,0.01299,100920.95,26
"2019-10-07 06:00:00",3,293.97998,370,0,0,88.6,1,-1,0.01339,101899.945,1
"2019-10-07 12:00:00",3,292.30002,361,3,0,94.6,-0.79999995,-0.31,0.01299,101037.42,18
"2019-09-21 12:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,87.6,-1.8199999,-0.19,0.01411,101888.1,9.999e+20
"2019-09-21 18:00:00",4,301.7,408,355,2.6e-05,58,-1.8299999,-5.8799996,0.0139999995,101720.77,52
"2019-09-22 00:00:00",4,297.2,401,322,7e-06,71.4,-1.0699999,-3.1699998,0.013189999,101725.46,29
"2019-09-22 06:00:00",4,294.1,364,0,0,87.3,-1.18,-1.75,0.013359999,101743.39,2
"2019-09-22 12:00:00",4,293.9,357,5,0,89.8,-1.68,-1.35,0.013499999,101666.914,3
"2019-09-22 18:00:00",4,302.6,391,525,3e-06,49.100002,-1.1899999,-4.5099998,0.01251,101534.93,30
"2019-09-23 00:00:00",4,297,394,335,0,70.6,-0.66999996,-2.52,0.01286,101395.62,23
"2019-09-23 06:00:00",4,293.80002,359,0,0,85.9,-1.36,-1.35,0.01291,101482.11,0
"2019-09-23 12:00:00",4,293.30002,350,5,0,86.6,-2.04,-0.17999999,0.01265,101380.836,0
"2019-09-23 18:00:00",4,303.1,379,596,1e-06,42.9,-1.74,-2.22,0.01124,101280.21,27
"2019-09-24 00:00:00",4,297.6,384,440,0,64.6,-0.06,-2.69,0.012259999,101073.71,41
"2019-09-24 06:00:00",4,293.1,359,0,0,88,1.04,-0.35999998,0.012709999,101035.664,31
"2019-09-24 12:00:00",4,292.80002,346,5,0,86.6,-0.35,1.5999999,0.01227,100994.984,9
"2019-09-24 18:00:00",4,306,372,636,0,34.4,-0.84999996,-1.3,0.01076,100845.04,0
"2019-09-25 00:00:00",4,299.1,390,440,0,52.7,1.56,-2.2,0.01102,100673.4,19
"2019-09-25 06:00:00",4,294.9,368,0,0,73.6,2.01,0.31,0.0119199995,100851.586,7
"2019-09-25 12:00:00",4,294.1,364,5,0,81.3,1.9499999,0.64,0.01253,100996.98,1
"2019-09-25 18:00:00",4,307.80002,394,619,0,38.100002,0.84999996,-0.53999996,0.01315,100833.14,0
"2019-09-26 00:00:00",4,300.7,431,301,0,56,0.98999995,-1.99,0.01284,100820.64,55
"2019-09-26 06:00:00",4,295.63,385,0,0,75.200005,2.29,-0.77,0.01272,100913.44,26
"2019-09-26 12:00:00",4,293.9,366,5,0,82.9,1.8,-0.17,0.01256,101078.31,5
"2019-09-26 18:00:00",4,305.2,378,622,0,36.4,1.4699999,-1.61,0.010849999,100978.52,0
"2019-09-27 00:00:00",4,299.2,389,430,0,56.8,0.71999997,-3.12,0.01188,100913.1,13
"2019-09-27 06:00:00",4,295,369,0,0,88.5,1.51,-1.37,0.014339999,101141.695,3
"2019-09-27 12:00:00",4,294.7,367,4,0,96.4,0.34,-0.42999998,0.015369999,101324.71,2
"2019-09-27 18:00:00",4,303.4,403,522,7e-06,52.600002,0.26999998,-2.6699998,0.014049999,101287.34,25
"2019-09-28 00:00:00",4,299.2,420,337,6e-06,71,0.35999998,-3.72,0.0148,101251.64,55
"2019-09-28 06:00:00",4,295.5,392,0,0,87.700005,0.69,-1.7199999,0.01462,101341.94,53
"2019-09-28 12:00:00",4,295.1,368,4,0,93.1,-0.84999996,-1.38,0.01511,101518.625,9
"2019-09-28 18:00:00",4,304,399,574,2.9e-05,50,-1.1,-4.48,0.0138,101519.71,11
"2019-09-29 00:00:00",4,298.1,404,362,5e-06,69.9,-0.31,-3.06,0.013669999,101531.73,15
"2019-09-29 06:00:00",4,295.9,381,0,0,88.5,-1.42,-1.39,0.015129999,101508.28,7
"2019-09-29 12:00:00",4,295,386,4,2e-05,95.1,-2.34,-1.1899999,0.01536,101524.87,18
"2019-09-29 18:00:00",4,303.1,404,545,1.6e-05,54.3,-2.82,-5.46,0.0143,101440.11,29
"2019-09-30 00:00:00",4,298.7,409,364,2.2e-05,71.3,-1.74,-4.5299997,0.014459999,101393.79,41
"2019-09-30 06:00:00",4,297.30002,394,0,1e-06,77.6,-1.43,-3.37,0.0145,101281.46,25
"2019-09-30 12:00:00",4,297,394,3,0,77.700005,-2.06,-2.98,0.0142,101341.516,46
"2019-09-30 18:00:00",4,302.1,407,429,2.2e-05,54.4,-2.37,-6.23,0.0134499995,101284.6,74
"2019-10-01 00:00:00",4,297.9,411,186,9e-06,69,-1.6999999,-4.08,0.0133,101258.51,60
"2019-10-01 06:00:00",4,296,379,0,1e-06,79,-0.93,-2.73,0.01363,101296.375,11
"2019-10-01 12:00:00",4,295.6,377,3,1e-06,83.8,-1.52,-2.3799999,0.01407,101212.164,33
"2019-10-01 18:00:00",4,301.80002,405,451,1.1e-05,58.4,-1.43,-5.38,0.01426,101292.65,86
"2019-10-02 00:00:00",4,298,419,209,1.7e-05,76.1,-1.23,-3.97,0.0148,101121.04,90
"2019-10-02 06:00:00",4,297.1,402,0,4e-06,82.5,-1.14,-3.1999998,0.01514,101186.58,79
"2019-10-02 12:00:00",4,297.2,396,3,1.3e-05,83.5,-2.27,-3.6399999,0.01557,101182.83,46
"2019-10-02 18:00:00",4,300.5,420,352,0.000106,73.5,-2.52,-5.75,0.01666,101010.5,73
"2019-10-03 00:00:00",4,299.2,425,264,2.1e-05,78.5,-0.58,-4.0299997,0.01646,101101.44,85
"2019-10-03 06:00:00",4,297.49,409,0,1e-05,88.3,1.16,-1.55,0.016719999,100995.13,81
"2019-10-03 12:00:00",4,296.6,394,3,2e-06,94.9,1.91,-0.71,0.016889999,101437.35,28
"2019-10-03 18:00:00",4,306.2,409,576,0,48.2,3.4499998,0.08,0.015079999,101374.305,15
"2019-10-04 00:00:00",4,300.43,426,370,8.3e-05,74.9,1.4599999,-0.53,0.01684,101245,38
"2019-10-04 06:00:00",4,298.52,413,0,4.1e-05,87.200005,1.15,-0.14999999,0.017439999,101621.78,48
"2019-10-04 12:00:00",4,297.1,400,3,0,92.8,1.5699999,-0.95,0.017199999,101087.08,48
"2019-10-04 18:00:00",4,305.4,418,565,7.3e-05,54.3,2.21,-0.53,0.016239999,101694.79,22
"2019-10-05 00:00:00",4,299.56,424,342,0.00016,80,1.28,-0.48999998,0.01715,100965.95,79
"2019-10-05 06:00:00",4,297.83,407,0,4e-06,89.200005,1.9399999,-0.17,0.017129999,101583.555,48
"2019-10-05 12:00:00",4,296.62,399,3,1.2e-05,94.4,0.62,0.71999997,0.01691,101154.555,43
"2019-10-05 18:00:00",4,306.2,418,557,3.8e-05,52.2,0.69,-0.82,0.01647,101303.836,13
