"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 00:00:00",1,278.18042,328,40,4.16666685185185e-05,93.66005,0.7049731,-1.1071142,97553.12,96
"2020-11-16 06:00:00",1,279.38873,337,0,4.62962962962963e-06,97.831436,1.5212841,-0.74315673,97095.76,94
"2020-11-16 12:00:00",1,283.6937,356,0,8.7962962962963e-05,99.1257,2.1686156,0.3811963,96492.04,98
"2020-11-16 18:00:00",1,284.60718,322.94067,220,9.25925925925926e-06,56.209656,-1.3766967,5.019663,96209.69,99
"2020-11-17 00:00:00",1,277.99542,251.48303,111,0,68.21691,-0.9719287,4.6746826,96375.95,15
"2020-11-17 06:00:00",1,276.0274,238,0,0,78.23077,-0.52101076,5.281384,96328.08,0
"2020-11-17 12:00:00",1,274.4073,238,0,0,86.91312,-0.7463159,3.5455163,96441.93,15
"2020-11-17 18:00:00",1,275.61877,284,150,2.77777777777778e-05,77.08907,-3.6458495,3.7043285,96497.914,72
"2020-11-18 00:00:00",1,271.0147,247.49847,80,1.38888888888889e-05,71.87946,-5.0928416,5.328694,97113.125,74
"2020-11-18 06:00:00",1,269.2571,233,0,0,65.2332,-4.4522777,4.466682,97676.53,91
"2020-11-18 12:00:00",1,268.2232,198,0,0,61.87317,-3.1850512,3.4803417,98135.266,26
"2020-11-18 18:00:00",1,274.50348,205.29144,310,0,32.485653,-1.3697387,3.10729,98155.4,52
"2020-11-19 00:00:00",1,273.27936,266,87,4.62962962962963e-06,43.172585,1.7025244,0.07706299,98036.31,100
"2020-11-19 06:00:00",1,272.41528,280,0,9.25925925925926e-07,56.029446,1.8718041,-0.905592,97454.51,100
"2020-11-19 12:00:00",1,274.6544,291.65167,0,0,75.61218,2.4144483,0.6311889,96907.25,99
"2020-11-19 18:00:00",1,280.84155,312,150,2.31481467592593e-06,66.80445,1.8372656,5.0666676,96306.65,100
"2020-11-20 00:00:00",1,273.8877,254,59,1.85185185185185e-05,72.4923,-0.44623047,5.9839816,96469.64,36
"2020-11-20 06:00:00",1,271.1083,233,0,0,67.67241,-2.9371092,6.7469234,96754.99,53
"2020-11-20 12:00:00",1,268.56357,234,0,0,67.67962,-6.0026026,7.2050657,97476.91,93
"2020-11-20 18:00:00",1,271.0165,232,260,0,52.124043,-6.199988,4.947035,98182.19,97
"2020-11-21 00:00:00",1,268.34146,210,94,0,64.25378,-4.9150343,3.2551513,98798.98,64
"2020-11-21 06:00:00",1,267.69202,194,0,0,61.7812,-2.108972,2.164851,99155.55,2
"2020-11-21 12:00:00",1,267.01642,201,0,0,65.57027,-0.56086427,1.1039697,99303.98,30
"2020-11-21 18:00:00",1,275.92242,224,260,0,26.165567,2.7749705,0.35474852,99015.09,92
"2020-11-22 00:00:00",1,271.66852,239,108,0,44.394253,2.0206957,-0.42654297,98786.836,63
"2020-11-22 06:00:00",1,269.80453,244.05585,0,0,66.619804,1.6205347,0.82221675,98440.15,98
"2020-11-22 12:00:00",1,272.4731,268,0,0,71.75547,1.056294,0.74766356,98321.266,93
"2020-11-22 18:00:00",1,277.743,319.041,70,4.62962962962963e-06,66.6544,0.9153955,0.7604419,98111.96,100
"2020-11-23 00:00:00",1,275.20825,292,62,0,89.100075,-0.2654248,1.1005102,98187.79,51
"2020-11-23 06:00:00",1,274.0636,266,0,0,94.72747,0.56878906,1.0346265,98094.3,16
"2020-11-23 12:00:00",1,276.39584,319.05078,0,0,96.44022,2.1742504,-0.24312621,97793.19,84
"2020-11-23 18:00:00",1,282.8088,333,100,0,87.91584,4.0710764,1.0425098,97443.43,100
"2020-11-24 00:00:00",1,283.98227,350,40,4.62962962962963e-06,92.95595,4.08999,1.7481811,97095.55,100
"2020-11-24 06:00:00",1,285.78186,363,0,2.31481481481481e-05,91.60977,4.2206016,3.1705468,96651.28,100
"2020-11-24 12:00:00",1,282.93567,363,0,0.00025,88.90624,0.34865722,5.463054,96468.125,100
"2020-11-24 18:00:00",1,278.30557,338,60,9.72222268518518e-05,76.63302,-5.62168,5.6127295,96952.2,98
"2020-11-25 00:00:00",1,273.43573,235,90,0,80.50409,-1.9797802,2.5820007,97632.805,16
"2020-11-25 06:00:00",1,272.5675,221,0,0,80.82663,-0.6996704,2.6172802,97964.93,0
"2020-11-25 12:00:00",1,272.10007,229,0,0,82.45386,-0.24381836,1.8137426,98100.6,0
"2020-11-25 18:00:00",1,280.1886,245,270,0,50.837585,0.33605224,1.7288696,98103.23,67
"2020-11-26 00:00:00",1,274.30597,251,103,0,78.75846,0.6116333,0.5934595,98074.984,56
"2020-11-26 06:00:00",1,272.94128,238,0,0,80.675705,1.4047998,0.2946289,97833.44,88
"2020-11-10 06:00:00",2,282.7868,9.999e+20,9.999e+20,46291666666666664,91.933464,0.9678882,0.16361816,98162.39,9.999e+20
"2020-11-10 12:00:00",2,281.03082,276,0,0,84.631615,0.5855981,1.0011743,97989.03,0
"2020-11-10 18:00:00",2,293.17746,295,360,0,57.900494,1.2391015,1.733894,97784,0
"2020-11-11 00:00:00",2,285.8959,313.46008,120,0,92.40826,0.75700927,1.0583667,97803.71,20
"2020-11-11 06:00:00",2,283.9311,301.53992,0,0,96.908676,1.0308545,0.870166,97692.84,4
"2020-11-11 12:00:00",2,283.4256,296,0,0,98.87682,1.6179663,0.4979028,97644.45,17
"2020-11-11 18:00:00",2,292.36716,353,200,0,73.282364,3.269658,3.2469409,97347.82,71
"2020-11-12 00:00:00",2,290.09232,369,67,4.62962962962963e-06,88.57618,3.7265892,1.9622875,97259.13,100
"2020-11-12 06:00:00",2,289.40897,378,0,4.16666685185185e-05,97.9,2.0929565,1.3070117,97019.93,100
"2020-11-12 12:00:00",2,287.28452,377.08664,0,1.38888888888889e-05,93.1338,-2.2035108,1.8675342,97221.555,100
"2020-11-12 18:00:00",2,283.59534,327,190,0,63.41177,-3.5922852,2.287588,97375.31,100
"2020-11-13 00:00:00",2,278.12888,284,69,0,67.604546,-1.853833,1.6777368,97770.37,100
"2020-11-13 06:00:00",2,273.62958,234,0,0,85.8511,-1.2447582,0.48523924,97783.78,47
"2020-11-13 12:00:00",2,273.245,228,0,0,81.49881,0.73507077,-1.3246801,97888.12,0
"2020-11-13 18:00:00",2,278.60666,302.05585,120,0,75.60286,1.2782812,-1.5714331,97580.36,77
"2020-11-14 00:00:00",2,278.33063,318,46,0,89.88595,0.64910644,-0.5884277,97563.695,96
"2020-11-14 06:00:00",2,276.13107,263,0,0,89.88082,-0.25250244,3.424182,97632.695,25
"2020-11-14 12:00:00",2,272.4472,231,0,0,95.74798,-1.264121,1.3892651,97937.88,0
"2020-11-14 18:00:00",2,280.7624,239,340,0,53.400513,-1.4741845,2.2936668,98049.02,11
"2020-11-15 00:00:00",2,273.74594,238.22533,123,0,85.99161,-0.6021802,0.0014624023,98121.56,0
"2020-11-15 06:00:00",2,272.89233,241,0,0,90.082054,-0.030898437,-1.9290674,97766.836,55
"2020-11-15 12:00:00",2,274.8478,278,0,1.38888888888889e-05,91.76315,0.75211424,-3.1129053,97245.766,100
"2020-11-15 18:00:00",2,279.15585,331,10,0.000703703703703704,97.11572,1.9593993,-6.696743,95863.6,100
"2020-11-16 00:00:00",2,277.46475,342,2,0.00117592592592593,90.74212,-2.7408519,6.226506,95431.81,100
"2020-11-16 06:00:00",2,274.75354,257,0,9.25925925925926e-06,85.24578,1.4663867,5.2378855,95751.86,43
"2020-11-16 12:00:00",2,275.7563,288,0,4.62962962962963e-06,82.73269,1.7636572,5.266323,95882.27,78
"2020-11-16 18:00:00",2,278.24246,295,190,4.62962962962963e-06,66.97762,1.5104785,6.7660007,95872.99,82
"2020-11-17 00:00:00",2,275.68045,297.34967,70,4.62962962962963e-06,81.909584,0.10267089,5.0441747,96046.86,98
"2020-11-17 06:00:00",2,273.62875,263,0,4.62962962962963e-06,82.35198,-1.7795702,4.79416,96156.484,73
"2020-11-17 12:00:00",2,271.2078,251,0,4.62962962962963e-06,76.9969,-3.4300902,5.7092676,96501.9,91
"2020-11-17 18:00:00",2,274.66818,259,240,4.62962962962963e-06,62.284847,-4.646372,5.1691236,96967.305,94
"2020-11-18 00:00:00",2,271.0829,275,69,4.62962962962963e-06,73.10762,-4.6682715,4.125039,97697.56,97
"2020-11-18 06:00:00",2,269.22903,221,0,0,77.90776,-2.7559497,2.9523828,98095.74,42
"2020-11-18 12:00:00",2,268.74377,211,0,0,80.89267,-1.1939013,1.6627905,98414.14,8
"2020-11-18 18:00:00",2,276.37665,239,230,0,45.387436,0.2399292,0.02772705,98131.484,75
"2020-11-19 00:00:00",2,273.5673,287,70,9.25925925925926e-06,74.50468,2.2148633,-0.9001611,97762.9,100
"2020-11-19 06:00:00",2,273.63806,303,0,4.16666685185185e-05,95.5855,3.8381567,1.0492578,97196.7,100
"2020-11-19 12:00:00",2,274.43024,299,0,4.62962962962963e-06,95.67959,2.0179737,0.9440649,96999.9,88
"2020-11-19 18:00:00",2,277.8007,277,240,1.38888888888889e-05,62.711803,-1.7366138,6.38062,96874.98,69
"2020-11-20 00:00:00",2,272.9653,245,92,9.25925925925926e-06,83.33846,-1.3302002,5.644658,97264.81,63
"2020-11-20 06:00:00",2,270.32812,234,0,4.62962962962963e-06,73.50829,-3.3784301,4.9103074,97440.64,76
"2020-11-20 12:00:00",2,270.0801,231,0,0,75.37369,-3.0117357,4.616628,97664.12,78
"2020-11-20 18:00:00",2,272.6694,228,280,0,58.818604,-4.9558787,4.985288,97713.95,76
"2020-11-21 00:00:00",2,268.99503,234,89,0,71.79759,-5.0354004,4.311621,97977.08,92
"2020-11-21 06:00:00",2,268.3876,221.87297,0,0,70.8702,-4.086406,3.888291,97954.33,82
"2020-11-21 12:00:00",2,267.19553,208,0,0,73.17073,-3.5543578,3.1511302,98117.56,66
"2020-11-21 18:00:00",2,270.2546,199,320,0,51.2391,-4.6082616,2.4851172,98170.97,11
"2020-11-22 00:00:00",2,266.7954,199,113,0,74.80026,-1.881084,1.2444384,98468,3
"2020-11-22 06:00:00",2,265.36618,193,0,0,82.41534,-1.1024072,0.46029297,98605.125,0
"2020-11-22 12:00:00",2,266.65668,213.94415,0,0,70.54372,1.1346655,-0.6585888,98602.875,38
"2020-11-22 18:00:00",2,269.23077,280.67572,110,8.3333337962963e-05,89.89905,2.4686792,-1.6971142,98255.74,100
"2020-11-23 00:00:00",2,269.78882,293,27,0.000305555555555556,95.95311,0.54613525,-1.7791846,97932.91,100
"2020-11-23 06:00:00",2,274.1175,307,0,9.25925925925926e-06,99.12659,2.138828,-1.1283984,97243.55,100
"2020-11-23 12:00:00",2,276.7722,304,0,0,95.2388,2.2839942,1.2503809,96740.836,90
"2020-11-23 18:00:00",2,281.3392,325,120,0,93.57039,2.5495312,0.13292968,96283.984,92
"2020-11-24 00:00:00",2,280.36896,316,68,9.25925925925926e-06,93.670395,3.0918553,2.0111084,95909.375,62
"2020-11-24 06:00:00",2,276.92395,275,0,4.62962962962963e-06,87.5225,1.314497,3.3386497,96056.734,17
"2020-11-24 12:00:00",2,274.68497,246,0,0,93.20156,2.301721,2.519585,96202.87,9
"2020-11-24 18:00:00",2,279.0688,237,310,0,72.526375,0.61934566,7.0245066,96254.59,2
"2020-11-25 00:00:00",2,274.42084,240,100,0,86.66811,-0.44061035,4.5476294,96713.4,8
"2020-11-25 06:00:00",2,271.99927,240,0,0,95.84765,0.11429931,2.3779175,96978.945,17
"2020-11-25 12:00:00",2,271.2595,228.23093,0,0,95.51284,-0.6761548,1.8317773,97361.414,8
"2020-11-25 18:00:00",2,277.85477,241,270,0,72.42357,-0.89141357,1.5795971,97577.37,41
"2020-11-26 00:00:00",2,273.11264,253,80,0,89.39184,0.5763769,0.030468749,97820.17,96
"2020-11-26 06:00:00",2,271.76596,237.99307,0,0,94.555145,0.9391113,-1.2879492,97804.63,40
"2020-11-10 06:00:00",3,282.6912,9.999e+20,9.999e+20,46291666666666664,90.81985,1.0311816,-0.057497557,98170.305,9.999e+20
"2020-11-10 12:00:00",3,280.95782,273,0,0,85.56988,0.5675049,1.0237646,97981.3,0
"2020-11-10 18:00:00",3,293.12668,296.59485,360,0,58.856556,1.4873853,2.092229,97799.04,3
"2020-11-11 00:00:00",3,285.79895,317,106,0,92.93233,0.97822994,1.2164575,97834.47,62
"2020-11-11 06:00:00",3,283.87622,297.85422,0,0,96.69868,1.3890136,1.1500537,97783.22,0
"2020-11-11 12:00:00",3,285.57623,320,0,0,98.46389,1.8250073,0.30371583,97649.69,47
"2020-11-11 18:00:00",3,293.32635,370,180,0,76.91074,4.7361474,3.6834178,97299.164,80
"2020-11-12 00:00:00",3,291.1889,388,50,9.25925925925926e-06,87.05723,4.156987,2.6089869,97185.61,100
"2020-11-12 06:00:00",3,289.79803,383,0,9.25925925925926e-06,94.73389,1.9309253,1.6591944,96966.836,100
"2020-11-12 12:00:00",3,286.62576,372,0,4.62962962962963e-06,80.286736,-3.1015234,2.810332,97130.95,100
"2020-11-12 18:00:00",3,282.01688,322,150,0,60.77616,-3.7995312,2.7052758,97403.9,100
"2020-11-13 00:00:00",3,276.9558,284.19067,35,0,77.91466,-1.9315356,1.3630908,97814.836,88
"2020-11-13 06:00:00",3,273.5389,232,0,0,91.77938,-1.6525048,0.56878906,97957.086,80
"2020-11-13 12:00:00",3,273.00214,230.31543,0,0,78.73527,0.6466211,-1.1340234,98034.78,77
"2020-11-13 18:00:00",3,276.84836,294.1577,110,4.16666685185185e-05,85.47372,0.69766355,-2.6506543,97785.95,86
"2020-11-14 00:00:00",3,277.32712,328.00012,4,0.000194444458333333,98.3484,0.7898779,-1.498164,97519.69,100
"2020-11-14 06:00:00",3,276.45673,313,0,1.38888888888889e-05,98.61341,-0.18466552,1.3434668,97339.63,85
"2020-11-14 12:00:00",3,274.4625,244,0,0,97.16042,-0.6624487,2.0402417,97533.02,21
"2020-11-14 18:00:00",3,279.45953,289,220,4.62962962962963e-06,67.51586,-2.4377587,2.619851,97602.52,64
"2020-11-15 00:00:00",3,274.25912,249.42719,111,0,90.35738,-0.5503955,0.6852319,97639.83,58
"2020-11-15 06:00:00",3,274.8347,282,0,0,86.20595,0.6422436,-0.64127684,97447.62,100
"2020-11-15 12:00:00",3,274.96503,298,0,0,89.560555,0.71480465,-0.81642085,97340.68,100
"2020-11-15 18:00:00",3,280.62466,296,230,0,64.800255,1.7037402,0.8329785,97231.805,93
"2020-11-16 00:00:00",3,276.50424,303,60,0,95.22765,1.1005615,1.0604956,97294.6,84
"2020-11-16 06:00:00",3,274.7684,261.85263,0,0,97.76184,1.6405395,-0.5026489,97034.85,51
"2020-11-16 12:00:00",3,276.77524,298,0,0,97.61322,3.1873486,-0.29456055,96559.266,98
"2020-11-16 18:00:00",3,280.22354,335.0349,90,7.40740740740741e-05,75.423676,-1.2518579,5.875798,96262.82,99
"2020-11-17 00:00:00",3,276.8837,246.65363,112,0,71.450905,-1.7585131,6.585317,96621.65,12
"2020-11-17 06:00:00",3,273.69162,230.01216,0,0,71.28325,-1.1713036,5.7619576,96745.336,16
"2020-11-17 12:00:00",3,271.32928,225.28035,0,0,69.38146,-1.0684228,4.1732006,96819.43,56
"2020-11-17 18:00:00",3,276.41968,245.014,280,1.38888888888889e-05,44.649956,-2.4317381,8.027805,96730.164,88
"2020-11-18 00:00:00",3,271.83286,231.2255,93,0,58.806374,-1.0296606,4.109763,97079.27,60
"2020-11-18 06:00:00",3,271.7952,213,0,0,66.88598,-1.7516357,4.000559,97149.83,15
"2020-11-18 12:00:00",3,270.85205,214,0,0,84.315865,0.19421142,2.4774365,97288.375,21
"2020-11-18 18:00:00",3,278.13965,232,310,0,50.89988,-2.0771043,5.5609446,97337.42,28
"2020-11-19 00:00:00",3,272.2382,240,89,0,84.40339,-0.79595214,1.7445409,97570.13,66
"2020-11-19 06:00:00",3,272.0932,245.92688,0,0,61.845276,-0.9651855,0.07783447,97614.71,84
"2020-11-19 12:00:00",3,271.64322,289.53992,0,3.7037037037037e-05,84.83335,0.58757323,-1.4430615,97385.93,100
"2020-11-19 18:00:00",3,272.69238,308,50,0.000615740740740741,97.988335,0.37690672,-2.6276512,96807.26,100
"2020-11-20 00:00:00",3,273.14493,313.19067,5,0.000398148148148148,99.1244,-0.7541723,-0.82903075,96513.12,100
"2020-11-20 06:00:00",3,274.02548,316,0,3.24074074074074e-05,99.88726,-1.0032617,1.3161743,96323.26,98
"2020-11-20 12:00:00",3,269.8325,289,0,0,93.21443,-1.9337878,3.4357617,96611.42,80
"2020-11-20 18:00:00",3,272.35553,233.16486,270,9.25925925925926e-06,86.6632,-4.749831,5.4105296,96894.48,43
"2020-11-21 00:00:00",3,269.0162,248,72,9.25925925925926e-06,87.32418,-5.0675073,5.019922,97505.445,96
"2020-11-21 06:00:00",3,266.1981,222,0,0,87.51107,-5.263545,4.7143507,97919.43,77
"2020-11-21 12:00:00",3,262.8408,187,0,0,93.37672,-1.6603369,2.831162,98284.836,19
"2020-11-21 18:00:00",3,270.53714,192.48303,330,0,78.11793,-2.2589111,3.3630834,98497.32,0
"2020-11-22 00:00:00",3,264.9606,202,113,0,92.75666,-0.9219189,1.2684106,98477.7,8
"2020-11-22 06:00:00",3,263.61917,197,0,0,90.219185,1.176311,0.3865869,98214.125,54
"2020-11-22 12:00:00",3,266.35706,224,0,0,89.570694,1.7519604,-1.151206,97692.93,92
"2020-11-22 18:00:00",3,274.5798,292,80,0.000166666671296296,99.9735,3.5283716,0.48322752,96766.43,100
"2020-11-23 00:00:00",3,274.6075,323.21356,10,0.000351851851851852,96.21622,-0.77890134,4.78999,96546.766,100
"2020-11-23 06:00:00",3,270.66107,225,0,0,90.99768,0.87209225,4.8765745,96366.6,17
"2020-11-23 12:00:00",3,269.25015,219.64308,0,0,94.99558,1.0176,2.590095,96421.96,49
"2020-11-23 18:00:00",3,274.09103,239.5878,270,9.25925925925926e-06,85.95322,-1.4662182,5.28979,96577.52,65
"2020-11-24 00:00:00",3,270.4292,235.2056,80,4.62962962962963e-06,90.594666,-2.285122,4.8657274,97021.27,60
"2020-11-24 06:00:00",3,269.23447,235,0,4.62962962962963e-06,92.40414,-2.4037182,4.219394,97211.66,79
"2020-11-24 12:00:00",3,268.51883,231.15771,0,4.62962962962963e-06,89.51455,-3.5705664,4.4963717,97532.18,78
"2020-11-24 18:00:00",3,273.15588,222.80933,300,0,84.14892,-3.6186376,4.400696,97833.98,39
"2020-11-25 00:00:00",3,269.1553,220.19067,107,0,95.07991,-1.9376733,1.9838574,98039.516,3
"2020-11-25 06:00:00",3,267.5096,214.19067,0,0,95.76302,-1.7326611,0.9276953,98101.98,19
"2020-11-25 12:00:00",3,268.35297,229.19067,0,0,90.759056,-0.86601317,0.8391235,98070.5,99
"2020-11-25 18:00:00",3,276.6578,227.1117,300,0,79.44325,1.5611645,0.80956906,97803.914,37
"2020-11-26 00:00:00",3,272.71445,246.42712,102,0,90.8803,1.2109058,0.45389524,97527.04,66
"2020-11-26 06:00:00",3,273.76285,304,0,6.48148148148148e-05,98.27542,1.0685253,-0.075773925,97076.59,100
"2020-11-10 06:00:00",4,282.58328,9.999e+20,9.999e+20,46291666666666664,86.2517,0.85133296,0.08144287,98197.2,9.999e+20
"2020-11-10 12:00:00",4,280.7335,271.00092,0,0,77.2469,0.7435644,0.9819971,97971.24,0
"2020-11-10 18:00:00",4,293.02847,291.40515,360,0,55.474335,1.1626196,1.655974,97768.58,0
"2020-11-11 00:00:00",4,285.79254,315.59485,116,0,92.309044,0.7630615,1.1748657,97765.81,63
"2020-11-11 06:00:00",4,283.7554,300,0,0,96.74181,1.2903491,1.0070337,97698.46,0
"2020-11-11 12:00:00",4,285.26678,312,0,0,98.31635,1.3018994,0.3799121,97641.69,36
"2020-11-11 18:00:00",4,294.02695,358,190,0,69.7257,3.6733325,4.1991725,97221.16,100
"2020-11-12 00:00:00",4,289.878,379.59485,53,1.85185185185185e-05,91.396545,2.532268,1.2551391,97148.86,100
"2020-11-12 06:00:00",4,289.33542,388,0,9.72222268518518e-05,98.85072,0.98735595,0.9446826,96890.086,99
"2020-11-12 12:00:00",4,286.28778,372.46008,0,9.25925925925926e-06,86.571144,-2.3693407,2.654851,97091.43,100
"2020-11-12 18:00:00",4,282.52496,308,200,0,65.65099,-4.8721704,3.5980272,97422.74,100
"2020-11-13 00:00:00",4,276.9642,264,78,0,77.61797,-1.7646825,1.4615209,97797.48,83
"2020-11-13 06:00:00",4,273.7926,229,0,0,90.04412,-0.8936621,-0.4046582,97924.75,0
"2020-11-13 12:00:00",4,272.84863,227.46008,0,0,91.34385,0.5265991,-1.6661328,97877.12,0
"2020-11-13 18:00:00",4,276.11014,302,70,0.000120370375,97.05308,-0.109006345,-1.0594946,97525.164,84
"2020-11-14 00:00:00",4,277.73392,330,7,2.31481481481481e-05,98.52395,-0.10286132,0.67535156,97219.15,99
"2020-11-14 06:00:00",4,275.83932,257,0,0,91.02301,-1.4117041,4.2448926,97214.555,35
"2020-11-14 12:00:00",4,274.6242,238,0,0,87.6856,-2.8129857,2.9119213,97532.414,5
"2020-11-14 18:00:00",4,281.14627,239,350,0,57.985302,-2.1845288,2.916736,97780.555,0
"2020-11-15 00:00:00",4,274.79282,246,121,0,86.8556,-0.46610838,0.6178638,97922.875,14
"2020-11-15 06:00:00",4,275.04755,254,0,0,83.83411,-0.10236328,-1.6902636,97659.04,43
"2020-11-15 12:00:00",4,274.76553,293,0,0,89.45031,0.65191895,-1.933894,97312.3,100
"2020-11-15 18:00:00",4,276.88855,325,20,0.000402777777777778,98.915726,-0.23896728,-0.6623779,96733.52,100
"2020-11-16 00:00:00",4,277.86496,333,4,6.48148148148148e-05,98.51448,-0.12642822,1.1625854,96823.14,97
"2020-11-16 06:00:00",4,275.45737,253,0,0,98.636505,-1.0164672,0.9907666,97019.44,24
"2020-11-16 12:00:00",4,275.141,272,0,0,98.00895,1.0446557,-0.97345215,96921.46,78
"2020-11-16 18:00:00",4,279.70065,308,130,1.85185185185185e-05,95.602455,2.0863085,-2.750454,96043.805,98
"2020-11-17 00:00:00",4,279.52542,333,10,0.00024537037037037,91.90583,0.2513281,2.0838525,95392.5,87
"2020-11-17 06:00:00",4,275.2872,267,0,4.62962962962963e-06,77.09435,-0.93087643,7.753962,95498.375,56
"2020-11-17 12:00:00",4,271.58783,219.6303,0,0,60.287495,-2.553313,9.411448,95729.49,14
"2020-11-17 18:00:00",4,271.3615,207.1618,330,0,46.61538,-3.4532788,9.957756,95871.766,27
"2020-11-18 00:00:00",4,267.83167,203.03491,112,0,55.757526,-4.4084153,8.877834,96286.82,33
"2020-11-18 06:00:00",4,266.8479,193,0,0,38.18841,-5.133711,9.1866455,96516.87,29
"2020-11-18 12:00:00",4,265.62695,183.0401,0,0,45.396675,-5.2685547,8.153779,96843.69,0
"2020-11-18 18:00:00",4,270.4778,184.3044,340,0,30.212683,-3.6148095,7.6185374,97027.734,0
"2020-11-19 00:00:00",4,265.58536,184.76408,120,0,41.014618,-4.524853,6.3272557,97602.99,0
"2020-11-19 06:00:00",4,264.33505,181,0,0,43.586525,-4.2584815,4.4451075,97950.41,0
"2020-11-19 12:00:00",4,263.49982,183.27847,0,0,50.509693,-2.6367164,2.9025464,98217.266,0
"2020-11-19 18:00:00",4,271.28156,194.04964,330,0,32.02843,-1.4724023,1.6671215,98022.2,11
"2020-11-20 00:00:00",4,269.79297,250,96,4.62962962962963e-06,39.146297,0.22279541,-0.7299438,97865.34,89
"2020-11-20 06:00:00",4,268.19202,270,0,1.38888888888889e-05,92.58246,0.7734155,-0.9758325,97555.234,96
"2020-11-20 12:00:00",4,268.62573,255.19067,0,4.62962962962963e-06,86.30125,0.015065918,-0.7053833,97338.836,89
"2020-11-20 18:00:00",4,272.90027,279,180,3.24074074074074e-05,66.349785,-5.6859665,3.934856,97569.5,100
"2020-11-21 00:00:00",4,267.6766,212,105,0,72.624626,-4.797656,3.8209546,98222.57,45
"2020-11-21 06:00:00",4,266.63522,196,0,0,75.36802,-2.1384814,3.0453515,98423.01,42
"2020-11-21 12:00:00",4,265.8065,205,0,0,72.81565,-1.915354,1.9883935,98499.914,81
"2020-11-21 18:00:00",4,270.99594,192.53992,330,0,36.4832,-2.7474756,2.626643,98418.98,24
"2020-11-22 00:00:00",4,266.78214,197,114,0,60.115215,-0.71921384,1.1364697,98496.65,2
"2020-11-22 06:00:00",4,266.4907,209,0,0,61.76548,0.23803711,0.9972314,98422.15,46
"2020-11-22 12:00:00",4,266.72812,210,0,0,74.80762,1.7211523,0.47466797,98329.81,26
"2020-11-22 18:00:00",4,276.06763,233,260,0,48.072678,2.9579222,0.75070065,97994.23,53
"2020-11-23 00:00:00",4,273.88495,253,85,0,64.00198,2.969414,1.0395654,97771.19,80
"2020-11-23 06:00:00",4,273.90817,270.9888,0,0,73.2986,3.2472875,0.8733056,97389.9,100
"2020-11-23 12:00:00",4,274.99304,254.94415,0,0,79.65499,2.3889697,1.6437304,96820.03,100
"2020-11-23 18:00:00",4,282.51974,300,160,0,69.7824,2.737666,7.9458346,96511.914,81
"2020-11-24 00:00:00",4,276.22763,287,40,0,85.94451,-0.083930664,4.46969,97019.555,54
