"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 00:00:00",1,294.1,385,297,1.5e-05,86.5,2.24,-0.049999997,0.01368,98478.24,35
"2020-09-09 06:00:00",1,289.80002,368,0,2e-06,99.3,0.17999999,0.53999996,0.01193,98719.1,36
"2020-09-09 12:00:00",1,292.6,385,15,8e-06,96.5,0.93,-0.85999995,0.013789999,99243.805,68
"2020-09-09 18:00:00",1,296.5,403,366,0.000139,92,2.09,-1.8,0.01667,99207.46,61
"2020-09-10 00:00:00",1,293.4,399,173,0.00029999999,96.9,1.37,-1.76,0.01457,99232.305,55
"2020-09-10 06:00:00",1,292.80002,398,0,2e-05,98.8,0.97999996,-1.4,0.014219999,99159.11,66
"2020-09-10 12:00:00",1,293.7,410,6,5.4e-05,99.4,1.6899999,-1.37,0.01521,99069.12,92
"2020-09-10 18:00:00",1,297.6,419,184,6.4e-05,90.3,3.09,-0.29999998,0.01753,98978.695,87
"2020-09-11 00:00:00",1,295.2,406,237,0.000347,97,2.46,0.25,0.0163,98870.47,65
"2020-09-11 06:00:00",1,292.80002,402,0,0.000636,99,0.049999997,0.64,0.014409999,98916.836,84
"2020-09-11 12:00:00",1,292.1,402,7,9.2e-05,98.5,-0.95,0.48999998,0.013719999,98959.75,90
"2020-09-11 18:00:00",1,294.5,403,239,5.1e-05,89.200005,-1.8,0.06,0.014409999,98990.71,87
"2020-09-12 00:00:00",1,292,395,172,9e-05,98,-1.39,-0.71999997,0.01351,99007.12,72
"2020-09-12 06:00:00",1,290.9,399,0,7.9e-05,98.8,-0.74,-1.25,0.012689999,99006.34,93
"2020-09-12 12:00:00",1,289.5,396,4,5.5e-05,98.8,-0.099999994,-1.6999999,0.011589999,99116.18,97
"2020-09-12 18:00:00",1,292.4,395,195,2.6e-05,91.200005,0.65,-1.6899999,0.01292,99114.37,97
"2020-09-13 00:00:00",1,290.5,397,100,2.1e-05,96.4,0.59999996,-1.66,0.01206,99110.414,93
"2020-09-13 06:00:00",1,289.30002,392,0,3e-05,99,0.78999996,-1.36,0.01146,99105.73,97
"2020-09-13 12:00:00",1,290.6,392,12,1.7e-05,99.3,1.4699999,-0.7,0.01249,99140.03,96
"2020-09-13 18:00:00",1,295.1,407,203,1.7e-05,85.1,2.55,0.85999995,0.0142,99065.16,94
"2020-09-14 00:00:00",1,293.30002,404,145,7e-06,96,1.9499999,0.07,0.01432,99000.086,85
"2020-09-14 06:00:00",1,292.1,370,0,2e-06,98.8,1.52,1.31,0.01371,98984.17,63
"2020-09-14 12:00:00",1,292.9,404,11,1.2e-05,96.200005,1.3399999,1.48,0.014049999,98999.02,88
"2020-09-14 18:00:00",1,299.80002,404,434,1.6e-05,67.700005,1.0799999,2.26,0.01497,98881.63,69
"2020-09-15 00:00:00",1,294.30002,398,247,0.000148,96.3,0.84,1.4399999,0.01533,98855.93,63
"2020-09-15 06:00:00",1,291.9,380,0,0.000201,98.4,-0.64,0.56,0.01346,98829.48,57
"2020-09-15 12:00:00",1,292.6,390,11,0.000635,98.8,-1.3299999,-0.37,0.01411,98949.16,88
"2020-09-15 18:00:00",1,294.30002,403,253,5.4e-05,91.6,-0.48999998,-1.62,0.01457,98903.04,83
"2020-09-16 00:00:00",1,291.6,392,186,3.7e-05,98.200005,-0.11,-1.41,0.013169999,98888.086,65
"2020-09-16 06:00:00",1,289.30002,378,0,1.2e-05,99.1,-0.14999999,-0.84,0.01158,98801.65,64
"2020-09-16 12:00:00",1,291,376,20,8e-06,96.4,-0.19,-0.62,0.0124699995,98794.74,61
"2020-09-16 18:00:00",1,300,372,534,9e-06,56.8,0.48,0.75,0.01282,98620.59,52
"2020-09-17 00:00:00",1,291.1,368,278,2e-06,92.9,1.41,0.24,0.01218,98549.086,48
"2020-09-17 06:00:00",1,290.9,360,0,0,93.3,0.71,1.22,0.01206,98499.445,77
"2020-09-01 06:00:00",2,284,9.999e+20,9.999e+20,9.999e+20,97.9,1.01,0.85999995,0.0080699995,98570.04,9.999e+20
"2020-09-01 12:00:00",2,287.1,327,34,1e-06,89.9,1.62,-0.53999996,0.009099999,98664.805,32
"2020-09-01 18:00:00",2,296.4,333,645,0,46,3.77,-1.54,0.008359999,98570.58,66
"2020-09-02 00:00:00",2,289.57,345,369,0,77.5,1.5,-1.7199999,0.00919,98559.56,6
"2020-09-02 06:00:00",2,285.49,323,0,0,99,1.22,-0.94,0.009,98486.4,21
"2020-09-02 12:00:00",2,287.7,346,19,1e-06,94,1.36,-1.1899999,0.00991,98286.16,87
"2020-09-02 18:00:00",2,292.58,389,171,2.9e-05,91.8,2.25,-0.42999998,0.01325,97920.5,92
"2020-09-03 00:00:00",2,292.15,404,46,6.2e-05,98.6,2.57,-0.16,0.0139,97596.57,99
"2020-09-03 06:00:00",2,292.6,404,0,1.4e-05,98.6,1.9399999,0.95,0.01432,97403.4,98
"2020-09-03 12:00:00",2,293.1,389,30,5e-06,98.200005,-0.26,1.48,0.01475,97504.086,66
"2020-09-03 18:00:00",2,301.6,364,648,0,39.7,0.98999995,1.93,0.009939999,97411.414,14
"2020-09-04 00:00:00",2,293.6,368,366,0,76,1.8,0.17,0.01179,97279.59,27
"2020-09-04 06:00:00",2,293.4,385,0,2.1e-05,97.3,2.1399999,1.73,0.014939999,97131.99,46
"2020-09-04 12:00:00",2,293.4,377,32,2e-06,94.1,0.17999999,2.9199998,0.01437,97336.65,31
"2020-09-04 18:00:00",2,298.5,349,660,0,33.5,-1.67,5.25,0.0069799996,97547.5,4
"2020-09-05 00:00:00",2,289.7,321,375,0,63.7,-0.69,2.21,0.0076599997,97958.625,0
"2020-09-05 06:00:00",2,284.5,298,0,0,78.200005,-0.32,2.03,0.0066899997,98252.39,0
"2020-09-05 12:00:00",2,285.80002,285,33,0,73.9,-0.35,2.8899999,0.00685,98450.445,0
"2020-09-05 18:00:00",2,294.30002,310,649,0,39.600002,-0.91999996,4.8399997,0.00633,98374.35,8
"2020-09-06 00:00:00",2,287.1,327,284,0,64,-0.41,2.09,0.00648,98630.17,25
"2020-09-06 06:00:00",2,281.9,289,0,0,74.9,0.29999998,1.39,0.0053499998,98771.74,1
"2020-09-06 12:00:00",2,286.5,324,30,0,59.7,2.5,0.77,0.0058,98749.39,43
"2020-09-06 18:00:00",2,299,351,535,0,39,2.1499999,4.37,0.00827,98549.28,38
"2020-09-07 00:00:00",2,291.6,355,339,0,69.4,1.8299999,1.35,0.00933,98578.25,55
"2020-09-07 06:00:00",2,287.9,332,0,0,86.8,1.42,1.55,0.009219999,98636.33,60
"2020-09-07 12:00:00",2,288.30002,315,30,0,84.4,1.5,1.4499999,0.0092,98847.414,24
"2020-09-07 18:00:00",2,299.80002,332,653,0,39.3,3.9099998,0.62,0.00878,98682.7,0
"2020-09-08 00:00:00",2,293,353,347,0,67.700005,3.4499998,0.16,0.00993,98756.914,1
"2020-09-08 06:00:00",2,287.6,324,0,0,98.6,2.2,0.51,0.0103,98729.37,17
"2020-09-08 12:00:00",2,291.30002,367,13,8e-06,94.9,2.86,0.03,0.01249,98994.99,78
"2020-09-08 18:00:00",2,296.80002,400,290,2.6e-05,69.9,3.55,0.48999998,0.012929999,99006.97,80
"2020-09-09 00:00:00",2,292.6,378,283,4e-06,88.5,1.86,-0.71999997,0.01261,99119.79,45
"2020-09-09 06:00:00",2,289.5,350,0,0,99.1,1.65,0.39,0.0116,99338.14,20
"2020-09-09 12:00:00",2,291.5,368,16,5e-06,95.4,1.28,0.12,0.01263,99702.74,69
"2020-09-09 18:00:00",2,299.5,388,464,6e-06,56.2,1.8299999,-0.03,0.012089999,99742.58,84
"2020-09-10 00:00:00",2,291.4,387,260,1e-05,90.6,0.049999997,-0.38,0.0119199995,99642.516,83
"2020-09-10 06:00:00",2,290.2,368,0,1e-06,95.200005,1.41,0.13,0.0116,99800.04,57
"2020-09-10 12:00:00",2,290,349,25,0,93.9,-0.51,1.1899999,0.011279999,99619.305,35
"2020-09-10 18:00:00",2,299.6,369,567,6e-06,56.3,0.45999998,0.91999996,0.01227,99400.57,65
"2020-09-11 00:00:00",2,291.2,388,256,2e-05,89.3,0.68,-0.19,0.01162,99199.555,80
"2020-09-11 06:00:00",2,289.30002,353,0,0,95.700005,0.91999996,1.31,0.0111299995,98937.79,17
"2020-09-11 12:00:00",2,290.6,355,21,6e-06,93.8,-0.55,1.06,0.011829999,99010.05,66
"2020-09-11 18:00:00",2,297,385,466,3.7e-05,72.4,-0.35999998,1.2099999,0.0135699995,98701.625,67
"2020-09-12 00:00:00",2,289.4,374,282,4.3e-05,95.5,0.5,-0.44,0.01122,98628.46,49
"2020-09-12 06:00:00",2,289.4,352,0,0,96.8,0.58,1.27,0.01141,98408.49,65
"2020-09-12 12:00:00",2,290.7,351,24,0,94.200005,0.42,1.24,0.01201,98649.33,49
"2020-09-12 18:00:00",2,301.1,370,604,0,49,1.75,2.09,0.01184,98439.77,42
"2020-09-13 00:00:00",2,294.30002,387,288,1e-05,77.700005,2.33,0.17999999,0.012449999,98250.25,37
"2020-09-13 06:00:00",2,289.6,345,0,0,96.9,2.03,1.1,0.01151,98440.87,9
"2020-09-13 12:00:00",2,291.7,365,12,6e-06,94.9,2.22,1.13,0.01287,98425.47,65
"2020-09-13 18:00:00",2,298.1,410,259,1e-05,68.700005,2.11,2.8999999,0.013839999,98542.18,90
"2020-09-14 00:00:00",2,294.5,401,195,3.4e-05,92,1.3,1.3399999,0.014839999,98598.25,79
"2020-09-14 06:00:00",2,293,386,0,6e-06,98.4,0.95,1.37,0.014479999,98746.35,99
"2020-09-14 12:00:00",2,293.80002,392,14,2.1e-05,97.8,1.54,0.95,0.01509,98852.93,89
"2020-09-14 18:00:00",2,300.2,398,490,2.9e-05,60,3.3999999,2.56,0.01363,98738.92,46
"2020-09-15 00:00:00",2,296.4,392,291,1.9e-05,69.8,3.62,0.94,0.012619999,98737.29,37
"2020-09-15 06:00:00",2,293.30002,381,0,1.4e-05,90.5,2.83,1.56,0.01359,98315.98,49
"2020-09-15 12:00:00",2,293.80002,390,20,1.1e-05,95.3,1.22,2.27,0.01476,98404.53,73
"2020-09-15 18:00:00",2,299,373,578,1e-06,46.100002,-0.07,4.89,0.0098399995,98281.47,52
"2020-09-16 00:00:00",2,291.4,329,320,0,47.4,-0.35999998,3.35,0.0063,98597.46,21
"2020-09-16 06:00:00",2,286.4,314,0,0,68.700005,-1.16,1.3399999,0.00658,98731.89,83
"2020-09-16 12:00:00",2,284.80002,319,11,0,78.1,-1.35,0.28,0.00673,98977.47,98
"2020-09-16 18:00:00",2,290.7,333,355,0,53.5,1.37,0.049999997,0.0068099997,98850.4,99
"2020-09-17 00:00:00",2,286.30002,344,152,0,75.6,1.68,-0.34,0.0072299996,98754.23,99
"2020-09-17 06:00:00",2,282.1,296,0,0,97.1,1.5799999,0.65,0.00702,98883.516,31
"2020-09-01 06:00:00",3,283.6,9.999e+20,9.999e+20,9.999e+20,98.700005,0.96,0.35999998,0.00794,98562.164,9.999e+20
"2020-09-01 12:00:00",3,287.6,326,33,1e-06,90.5,1.8399999,-0.47,0.0094099995,98669.12,25
"2020-09-01 18:00:00",3,296.80002,334,654,0,46.5,3.6599998,-1.65,0.00865,98602.836,51
"2020-09-02 00:00:00",3,290.71,352,360,0,78.1,1.8499999,-1.8299999,0.00995,98534.516,12
"2020-09-02 06:00:00",3,286.54,334,0,0,99.200005,1.31,-0.83,0.00967,98426.06,37
"2020-09-02 12:00:00",3,288.1,368,12,2e-06,94.8,1.7199999,-1.24,0.01028,98195.1,96
"2020-09-02 18:00:00",3,295.36,390,302,6e-06,71.1,3.1699998,-0.53999996,0.01219,97814.96,94
"2020-09-03 00:00:00",3,293.28,403,143,2.2e-05,96.700005,1.8299999,-0.42,0.014629999,97536.62,78
"2020-09-03 06:00:00",3,292.86,395,0,9e-06,98.200005,1.43,1.56,0.0145,97414.7,78
"2020-09-03 12:00:00",3,292.30002,372,31,1e-06,97.9,-0.64,1.53,0.0139999995,97520.52,78
"2020-09-03 18:00:00",3,301.30002,353,659,0,37,0.90999997,2.12,0.009149999,97405.38,26
"2020-09-04 00:00:00",3,291.4,365,338,0,81.700005,0.35,1.53,0.010989999,97279.195,46
"2020-09-04 06:00:00",3,290.7,344,0,0,80.700005,1.16,2.04,0.01042,97280.6,42
"2020-09-04 12:00:00",3,291.80002,328,32,0,83.1,0.95,2.05,0.0115,97466.875,0
"2020-09-04 18:00:00",3,300.2,365,637,1e-06,43.8,-0.45,5.15,0.010079999,97488,6
"2020-09-05 00:00:00",3,291.1,338,365,0,56.4,-1.4499999,3.28,0.0074099996,97875.27,1
"2020-09-05 06:00:00",3,286.30002,298,0,0,68.3,-0.71999997,2.75,0.00655,98097.52,0
"2020-09-05 12:00:00",3,286.1,286,33,0,70.5,-0.56,2.58,0.00667,98354.33,0
"2020-09-05 18:00:00",3,294.9,304,674,0,37.100002,-0.21,5.44,0.00615,98285.414,1
"2020-09-06 00:00:00",3,287.5,312,359,0,59.7,-0.089999996,2.31,0.0061899996,98507.75,3
"2020-09-06 06:00:00",3,280.9,284,0,0,84.1,-0.32999998,1.22,0.00563,98525.12,14
"2020-09-06 12:00:00",3,285.6,293,29,0,71.5,0.66999996,1.12,0.00652,98594.43,58
"2020-09-06 18:00:00",3,295.30002,322,627,0,45.2,0.87,2.05,0.00768,98435.62,12
"2020-09-07 00:00:00",3,286.2,336,337,3e-06,90.6,1,0.69,0.008669999,98355.14,13
"2020-09-07 06:00:00",3,284.2,317,0,0,94.4,0.77,1.0699999,0.00787,98529.055,10
"2020-09-07 12:00:00",3,288.1,307,30,0,90.4,1.5999999,-0.42999998,0.00978,98493.21,14
"2020-09-07 18:00:00",3,299.30002,344,641,0,47.3,4.5499997,0.32,0.01028,98237.15,21
"2020-09-08 00:00:00",3,294.5,383,292,0,73.3,3.8,0.21,0.01194,98047.75,33
"2020-09-08 06:00:00",3,292,347,0,0,78.5,4.25,1.73,0.0109,98096.9,32
"2020-09-08 12:00:00",3,292.2,353,21,1e-06,83.5,1.78,2.6299999,0.011709999,98276.195,53
"2020-09-08 18:00:00",3,296,385,361,1.1e-05,63.7,-0.76,1.23,0.01119,98414.586,72
"2020-09-09 00:00:00",3,291.1,397,110,2.1e-05,88.9,0.29999998,-0.25,0.01165,98655.78,88
"2020-09-09 06:00:00",3,290.7,397,0,4.7e-05,97.700005,0.5,-0.94,0.01244,98764.914,94
"2020-09-09 12:00:00",3,291.7,391,17,3.7e-05,99,1.7099999,-0.84999996,0.01334,99241.47,84
"2020-09-09 18:00:00",3,298.7,382,481,5e-06,58.9,3.1799998,-1.9599999,0.0122,99324.91,58
"2020-09-10 00:00:00",3,294.4,388,262,3e-06,78.9,2.98,-3.05,0.012569999,99307.945,38
"2020-09-10 06:00:00",3,291.4,398,0,3.6e-05,97.700005,1.1,-2.3799999,0.01287,99268.516,87
"2020-09-10 12:00:00",3,291.6,399,3,7.7e-05,98.8,-0.17999999,-2.25,0.01328,99082.86,94
"2020-09-10 18:00:00",3,294.4,407,65,0.00017099999,98.1,1.0699999,-2.1699998,0.01565,98907.31,94
"2020-09-11 00:00:00",3,294.6,415,78,5e-05,97.9,1.48,-1.5999999,0.01584,98812.59,82
"2020-09-11 06:00:00",3,293.4,398,0,1.8e-05,97.9,2.3799999,-0.58,0.014769999,98713.93,60
"2020-09-11 12:00:00",3,293.5,405,8,0.000151,98.4,1.29,1.43,0.0149,98815.27,91
"2020-09-11 18:00:00",3,294.1,384,365,6.6e-05,58.100002,-0.45,3.32,0.0091699995,98808.47,89
"2020-09-12 00:00:00",3,288.9,323,305,1e-06,46.9,-2.3799999,4.61,0.00529,99067.44,54
"2020-09-12 06:00:00",3,282.6,278,0,0,72.4,-1.17,1.5899999,0.00536,99231.984,4
"2020-09-12 12:00:00",3,281.30002,261,28,0,78.200005,-1.42,1.4699999,0.00532,99425.54,1
"2020-09-12 18:00:00",3,293.5,270,672,0,29.7,-1.4,0.56,0.0044899997,99314.086,1
"2020-09-13 00:00:00",3,280.80002,289,349,0,81.9,0.17999999,0.25,0.0054099998,98915.43,0
"2020-09-13 06:00:00",3,279.1,271,0,0,83.6,-0.01,1.2099999,0.0049099997,99269.61,0
"2020-09-13 12:00:00",3,283.2,263,28,0,63.4,-0.98999995,1.17,0.0049099997,99007.48,4
"2020-09-13 18:00:00",3,296.2,288,658,0,27.9,0.07,1.61,0.0049799997,98923.03,15
"2020-09-14 00:00:00",3,285.7,307,339,0,62.2,-0.26,1.7199999,0.00572,98826.75,0
"2020-09-14 06:00:00",3,283.7,292,0,0,61,-0.90999997,1.55,0.0049,98707.25,10
"2020-09-14 12:00:00",3,285.7,285,26,0,71.6,-1.25,0.78,0.0065699997,99005.92,3
"2020-09-14 18:00:00",3,299.4,311,645,0,30.5,0.78,1.0799999,0.0066199997,98609.484,0
"2020-09-15 00:00:00",3,288,326,331,0,64.3,1.5999999,0.84999996,0.00688,98907.27,5
"2020-09-15 06:00:00",3,284.2,305,0,0,80.4,0.62,1.35,0.00671,98547.16,49
"2020-09-15 12:00:00",3,287.30002,304,19,0,78.200005,0.51,1.39,0.00801,98569.56,63
"2020-09-15 18:00:00",3,298.5,341,555,0,41.7,3.06,0.45999998,0.00859,98624.59,55
"2020-09-16 00:00:00",3,291.1,339,317,0,72.8,2.79,0.45999998,0.009509999,98370.46,15
"2020-09-16 06:00:00",3,286.2,325,0,0,97.4,1.3399999,0.84999996,0.00928,98439.48,63
"2020-09-16 12:00:00",3,288.4,319,22,0,90.8,-0.26,-0.03,0.00999,98216.43,43
"2020-09-16 18:00:00",3,300,356,580,1e-06,54.8,0.41,0.14999999,0.01244,98041.4,17
"2020-09-17 00:00:00",3,290.1,370,260,0,93.700005,0.41,-1.37,0.01157,97953.336,20
"2020-09-17 06:00:00",3,287.1,345,0,3e-06,98,0.59,0.24,0.00997,97772.56,26
"2020-09-01 06:00:00",4,283.30002,9.999e+20,9.999e+20,9.999e+20,98.4,0.89,0.45999998,0.0077299997,98636.016,9.999e+20
"2020-09-01 12:00:00",4,287.5,338,20,0,91.200005,1.9399999,-0.55,0.009459999,98665.984,59
"2020-09-01 18:00:00",4,296.6,330,659,0,47.100002,3.54,-1.73,0.00864,98583.69,56
"2020-09-02 00:00:00",4,290.7,357,341,0,76.4,1.9399999,-1.86,0.009699999,98562.805,35
"2020-09-02 06:00:00",4,285.44998,326,0,0,98.8,1.43,-0.68,0.008959999,98477.89,25
"2020-09-02 12:00:00",4,287.6,331,23,1e-06,94.5,1.88,-1.0699999,0.00986,98245.52,70
"2020-09-02 18:00:00",4,295.57,386,348,9e-06,69.4,3.54,0.12,0.0120399995,97912.4,82
"2020-09-03 00:00:00",4,293.25,407,126,2.5e-05,94.700005,2.3899999,0.07,0.014289999,97637.98,90
"2020-09-03 06:00:00",4,292.69998,399,0,1.7e-05,98.200005,1.73,1.4399999,0.01435,97464.305,89
"2020-09-03 12:00:00",4,293.5,384,30,4e-06,96.8,-0.12,1.1999999,0.0148,97578.43,50
"2020-09-03 18:00:00",4,301.6,374,640,0,42.7,0.25,2.1,0.0106999995,97471.445,8
"2020-09-04 00:00:00",4,290.30002,361,363,0,84.6,0.24,0.96,0.01058,97442.695,47
"2020-09-04 06:00:00",4,291.9,359,0,0,97.9,1.78,1.01,0.013599999,97406.836,52
"2020-09-04 12:00:00",4,292.7,362,30,2e-06,93.5,0.12,2.1499999,0.01364,97503.87,45
"2020-09-04 18:00:00",4,299.80002,371,553,0,47.4,-1.74,3.26,0.01067,97571.625,59
"2020-09-05 00:00:00",4,290.30002,341,365,0,62.4,-0.97999996,1.99,0.00783,97824.086,1
"2020-09-05 06:00:00",4,285.2,299,0,0,74.8,-0.65999997,1.93,0.00672,98065.24,4
"2020-09-05 12:00:00",4,287.2,294,33,0,75.8,-1.06,3.52,0.00774,98224.23,0
"2020-09-05 18:00:00",4,294.6,305,677,0,37.7,-2.02,4.36,0.0061399997,98273.44,0
"2020-09-06 00:00:00",4,287.2,316,352,0,65,-0.14,2.21,0.0066,98557.89,7
"2020-09-06 06:00:00",4,282.7,289,0,0,77.700005,-0.68,1.7099999,0.00585,98813.85,0
"2020-09-06 12:00:00",4,286.2,304,27,0,66.200005,1.35,0.65999997,0.00629,98872.99,44
"2020-09-06 18:00:00",4,297.5,328,635,0,36.3,4.17,1.8199999,0.0070499997,98644.69,34
"2020-09-07 00:00:00",4,291.6,339,352,0,56.8,3.83,0.53,0.00768,98423.53,34
"2020-09-07 06:00:00",4,287.2,317,0,0,89,3.05,0.38,0.00906,98247.85,73
"2020-09-07 12:00:00",4,289,320,19,5e-06,93.1,3.9599998,-0.74,0.01067,98167.15,21
"2020-09-07 18:00:00",4,296.5,382,274,2.9e-05,64.1,6.7599998,0.45,0.01182,97676.79,76
"2020-09-08 00:00:00",4,292.1,396,201,0.000131,93.5,2.49,2.6599998,0.01311,97723.73,67
"2020-09-08 06:00:00",4,283.9,351,0,5.8999998e-05,92.4,-1.1899999,2.01,0.0075999997,98069.555,48
"2020-09-08 12:00:00",4,282.80002,274,31,0,88.3,-1.0699999,1.5699999,0.0066899997,98668.66,1
"2020-09-08 18:00:00",4,293.4,286,673,0,33.9,-1.6899999,1.1,0.00508,98623.086,12
"2020-09-09 00:00:00",4,282.2,302,356,0,86.5,-0.71,-0.68,0.0062599997,98998.83,47
"2020-09-09 06:00:00",4,280.30002,286,0,0,92.6,1.1999999,0.049999997,0.0058899997,99068.086,18
"2020-09-09 12:00:00",4,285,284,28,0,83,1.4,-0.12,0.0072299996,99616.836,14
"2020-09-09 18:00:00",4,295,301,661,0,42.3,2.97,-1.29,0.00695,99670.52,17
"2020-09-10 00:00:00",4,287.2,317,351,0,81.3,1.53,-1.17,0.008169999,99600.305,1
"2020-09-10 06:00:00",4,284.30002,318,0,0,96.6,1.52,-0.17,0.00803,99739.74,3
"2020-09-10 12:00:00",4,287.1,327,26,0,87,1.15,0.45999998,0.00868,99578.66,7
"2020-09-10 18:00:00",4,299.1,360,616,0,52.4,3.3999999,0.11,0.01114,99351.96,5
"2020-09-11 00:00:00",4,292.7,372,325,0,75,2.07,-1.04,0.01078,99112.28,3
"2020-09-11 06:00:00",4,287.5,343,0,0,94.8,1.93,-0.34,0.009769999,98876.336,12
"2020-09-11 12:00:00",4,292.6,384,6,2.5e-05,99.200005,2.82,-0.52,0.0142,98734.305,79
"2020-09-11 18:00:00",4,298,415,249,3.1e-05,77.700005,4.96,1.55,0.0155299995,98336.336,84
"2020-09-12 00:00:00",4,294.2,413,158,0.000264,95.8,1.11,1.9399999,0.015179999,98426.98,87
"2020-09-12 06:00:00",4,291,392,0,0.000247,98.6,-0.39,1.28,0.01282,98499.61,96
"2020-09-12 12:00:00",4,289.4,385,2,0.000759,98.3,-1.04,1.61,0.01151,98626.555,98
"2020-09-12 18:00:00",4,291.80002,379,267,0.000164,77.5,-1.9799999,-0.37,0.0105099995,98940.15,95
"2020-09-13 00:00:00",4,287.30002,366,121,7e-06,89.6,-1.09,-0.74,0.009099999,98992.195,98
"2020-09-13 06:00:00",4,283.7,313,0,0,96.3,-1.68,-0.11,0.00771,99304.15,90
"2020-09-13 12:00:00",4,284.1,306,18,0,83.700005,-1.48,-0.9,0.0068699997,99638.4,88
"2020-09-13 18:00:00",4,290.30002,335,445,4e-06,65.3,0.45,-2.59,0.00802,99293.055,94
"2020-09-14 00:00:00",4,286,365,100,7.2e-05,94.6,0.24,-1.3299999,0.0088,99493.55,99
"2020-09-14 06:00:00",4,284.5,362,0,6.1e-05,97.6,-0.59,-0.48999998,0.0083,98979.9,96
"2020-09-14 12:00:00",4,285.7,341,23,1e-05,93.200005,-0.90999997,0.06,0.00852,99195.79,50
"2020-09-14 18:00:00",4,298.2,333,621,0,52,0.35,1.14,0.010489999,98875.69,4
"2020-09-15 00:00:00",4,288.5,342,323,0,90.3,1.03,0.98999995,0.00995,99005.79,1
"2020-09-15 06:00:00",4,285.6,322,0,0,92,-0.65,1.02,0.00839,99069.55,0
"2020-09-15 12:00:00",4,287.80002,313,24,0,87.9,-1.68,-0.01,0.0092,99195.43,1
"2020-09-15 18:00:00",4,299.30002,336,621,0,46.5,0.45999998,-1.8399999,0.00997,99461.516,1
