"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",2,274.1,260,3,8e-06,58.100002,-10.08,7.45,0.00248,95674.44,30
"2020-04-08 12:00:00",2,270.4,209,0,0,59.3,-8.49,5.18,0.00191,96007.76,2
"2020-04-08 18:00:00",2,274.7,203,476,0,34.2,-7.7599998,4.95,0.00153,96214.7,1
"2020-04-09 00:00:00",2,276.2,215,640,0,28.6,-7.54,3.58,0.00142,96221.71,2
"2020-04-09 06:00:00",2,270.9,206,15,0,46.100002,-4.72,1.4,0.0015499999,96327.336,12
"2020-03-24 06:00:00",3,273.6,9.999e+20,9.999e+20,9.999e+20,91.4,5.27,-1.11,0.0037699998,94973.72,9.999e+20
"2020-03-24 12:00:00",3,272.2,243,0,0,94.700005,5.18,-1.15,0.0035599999,94661.14,94
"2020-03-24 18:00:00",3,275.9,296,286,5e-06,99.9,4.08,1.92,0.0049099997,94472.68,91
"2020-03-25 00:00:00",3,276.7,295,459,2e-06,76.200005,-1.5699999,4.13,0.00397,94547.984,65
"2020-03-25 06:00:00",3,271.1,235,6,0,86.4,-3.82,2.62,0.0029799999,94877.53,15
"2020-03-25 12:00:00",3,268.7,263,0,3e-06,91.3,-4.37,-1.05,0.00259,95133.47,84
"2020-03-25 18:00:00",3,268.30002,260,303,3e-06,83.3,-3.82,-2.24,0.00229,95280.6,100
"2020-03-26 00:00:00",3,268.27,252,462,1e-06,83.3,-2.3899999,-1.2099999,0.00229,95307.44,94
"2020-03-26 06:00:00",3,264.9,206,6,0,91.6,1.04,-1.66,0.00191,95296.98,45
"2020-03-26 12:00:00",3,265.80002,200,0,0,90.200005,4.21,1.39,0.0020299999,95174.516,0
"2020-03-26 18:00:00",3,274.5,217,408,0,80.9,1.99,4.13,0.00357,95138.586,6
"2020-03-27 00:00:00",3,272.80002,230,585,0,81.200005,1.17,0.26999998,0.00317,95128.63,5
"2020-03-27 06:00:00",3,271.5,225,8,0,86,2.87,2.21,0.0030399999,95175.21,0
"2020-03-27 12:00:00",3,270.5,221,0,0,89.4,3.1,2.7,0.0029199999,95176.9,0
"2020-03-27 18:00:00",3,276.30002,222,415,0,77.6,3.99,1.5899999,0.00387,95230.34,1
"2020-03-28 00:00:00",3,275.80002,237,584,0,81.700005,3.24,-1.12,0.00395,95111.05,10
"2020-03-28 06:00:00",3,273.2,255,6,0,91.4,2.85,-0.96999997,0.00367,95178.086,87
"2020-03-28 12:00:00",3,272.9,281,0,3.1e-05,92.8,1.81,-1.56,0.0036499999,95164.516,96
"2020-03-28 18:00:00",3,276.9,267,364,2.5e-05,80.9,-0.93,-2.1399999,0.00423,95225.9,78
"2020-03-29 00:00:00",3,275.5,246,566,0,87.9,-1.7099999,-1.74,0.00415,95248.45,36
"2020-03-29 06:00:00",3,272.5,251,6,0,90.8,-2.8,-1.13,0.0034699999,95370.664,97
"2020-03-29 12:00:00",3,271.4,237,0,0,91.9,-2.07,-0.81,0.00323,95494.99,77
"2020-03-29 18:00:00",3,277.4,228,416,0,62.5,2.1399999,-1.9699999,0.0033699998,95490.52,9
"2020-03-30 00:00:00",3,277.1,238,589,0,74.3,3.12,-2.74,0.00392,95422.19,1
"2020-03-30 06:00:00",3,273,228,9,0,79.200005,4.66,-2.8,0.00311,95331.016,1
"2020-03-30 12:00:00",3,273.4,241,0,3e-06,79.200005,7.19,-4.22,0.00323,95100.02,52
"2020-03-30 18:00:00",3,279.7,265,357,3e-06,74.9,8.33,-0.59,0.00478,94833.23,77
"2020-03-31 00:00:00",3,280.7,295,459,2e-06,86.6,5.2599998,-1.75,0.00593,94664.87,44
"2020-03-31 06:00:00",3,277.2,255,9,0,84.5,5.27,0.65,0.00454,94702.91,21
"2020-03-31 12:00:00",3,276.9,253,0,0,74.5,-2.35,4.5499997,0.00391,95048.305,16
"2020-03-31 18:00:00",3,283.7,246,418,0,34.3,0.08,0.39,0.00288,95140.24,39
"2020-04-01 00:00:00",3,284,267,580,0,52.8,4.0499997,-2.71,0.0045,94859.3,21
"2020-04-01 06:00:00",3,280.2,278,8,2.4e-05,89.6,3.82,0.62,0.0059499997,94557.48,56
"2020-04-01 12:00:00",3,276.6,263,0,8e-06,69.6,-5.85,2.58,0.0035599999,95243.87,46
"2020-04-01 18:00:00",3,277.5,241,383,0,53.4,-4.96,1.55,0.0029,95719.66,42
"2020-04-02 00:00:00",3,278.7,281,429,0,46.2,-4.04,-2.28,0.00272,95718.46,66
"2020-04-02 06:00:00",3,273.2,243,8,0,72.700005,-0.14999999,-3.6699998,0.0029,95775.61,40
"2020-04-02 12:00:00",3,271,281,0,0.000125,86.200005,-1.28,-7.46,0.00293,95837.75,85
"2020-04-02 18:00:00",3,273.2,289,214,5e-05,80.200005,0.41,-7.81,0.00321,95599.49,97
"2020-04-03 00:00:00",3,273.5,305,216,0.00024,89.9,-2.9099998,-6.2599998,0.0036799998,95503.31,96
"2020-04-03 06:00:00",3,272.6,304,4,9.3e-05,92.5,-5.23,-4.17,0.00354,95520.625,95
"2020-04-03 12:00:00",3,271,294,0,1.7e-05,92.200005,-6.6,-2.2,0.00312,95839.7,85
"2020-04-03 18:00:00",3,272.6,289,340,9e-06,91.200005,-3.49,-2.61,0.0034599998,96030.78,91
"2020-04-04 00:00:00",3,273.6,291,483,4e-06,87.700005,0.17999999,-4.2799997,0.0036,95636.27,83
"2020-04-04 06:00:00",3,271.6,236,9,0,93,4.02,-6.06,0.0033,95484.74,20
"2020-04-04 12:00:00",3,272.9,242,0,1e-06,89.200005,8.2699995,-6.91,0.00351,94837.83,39
"2020-04-04 18:00:00",3,278.7,285,331,3.3e-05,78.9,7.8799996,-2.6499999,0.00471,94745.555,87
"2020-04-05 00:00:00",3,278.82,326,222,2.6e-05,88.1,-1.49,6.5899997,0.00529,94952.9,87
"2020-04-05 06:00:00",3,275.2,283,4,1.7e-05,82.9,-4.23,5.93,0.00384,95382.18,79
"2020-04-05 12:00:00",3,272.5,266,0,0,76,-5.68,7.46,0.00287,95829.84,95
"2020-04-05 18:00:00",3,275.1,238,410,2e-06,65,-8.26,8.33,0.00299,95852.77,55
"2020-04-06 00:00:00",3,275.6,250,559,1e-06,54.3,-7.6099997,4.73,0.00257,96215.98,38
"2020-04-06 06:00:00",3,271.7,208,13,0,68.8,-3.02,3.77,0.00244,96077.02,2
"2020-04-06 12:00:00",3,272,210,0,0,69.1,-0.56,3.87,0.00251,96242.234,1
"2020-04-06 18:00:00",3,280.80002,226,458,0,35.100002,-0.51,5.79,0.00239,95970.46,2
"2020-04-07 00:00:00",3,281.5,246,618,0,48.5,-0.01,2.45,0.0034899998,95690.055,1
"2020-04-07 06:00:00",3,276.30002,241,13,0,55.3,-1.56,2.78,0.0027599998,95804.16,1
"2020-04-07 12:00:00",3,274.4,235,0,0,65.5,-2.5,1.8399999,0.00286,95791.01,2
"2020-04-07 18:00:00",3,283.1,244,454,0,42.100002,-2.05,1.3,0.00335,96015.8,0
"2020-04-08 00:00:00",3,284.56,263,614,0,42.4,-2.72,-0.13,0.00373,95768.52,1
"2020-04-08 06:00:00",3,277.2,248,14,0,71.5,2.72,-3.46,0.0037699998,95996.7,2
"2020-04-08 12:00:00",3,275.1,240,0,0,76.8,3.6699998,-2.11,0.00351,95886.85,19
"2020-04-08 18:00:00",3,285.2,261,435,0,43.100002,7.77,-1.9,0.00395,95742.77,47
"2020-04-09 00:00:00",3,286.7,273,614,0,39.4,6.81,-3.08,0.00399,95462.6,10
"2020-04-09 06:00:00",3,280.6,265,14,0,60.9,6.39,-2.86,0.0041199997,95500.6,24
"2020-03-24 06:00:00",4,274.1,9.999e+20,9.999e+20,9.999e+20,91,5.16,-1.17,0.00391,94968.9,9.999e+20
"2020-03-24 12:00:00",4,274.7,255,0,1e-06,94.700005,5.15,-1.43,0.00427,94631.95,75
"2020-03-24 18:00:00",4,276.6,307,249,6e-06,100,3.28,3.03,0.0051599997,94450.766,92
"2020-03-25 00:00:00",4,276.80002,291,484,1e-06,73.6,-1.67,4.3399997,0.00385,94585.18,64
"2020-03-25 06:00:00",4,271.6,232,7,0,85.5,-4.3199997,2.98,0.0030699999,94881.15,13
"2020-03-25 12:00:00",4,268.7,271,0,1e-06,90.1,-4.21,-1.3,0.0025799999,95171.33,97
"2020-03-25 18:00:00",4,268.6,251,328,1e-06,81.1,-4.19,-2.53,0.00229,95298.3,96
"2020-03-26 00:00:00",4,268.71,246,497,1e-06,81.8,-1.6999999,-1.27,0.00233,95327.586,91
"2020-03-26 06:00:00",4,265.7,201,7,0,91.5,1.54,-2.02,0.0020299999,95271.336,26
"2020-03-26 12:00:00",4,265.7,200,0,0,90.6,3.27,0.63,0.00202,95116.49,2
"2020-03-26 18:00:00",4,273.1,227,356,0,74.1,3.86,3.74,0.00296,95103.125,77
"2020-03-27 00:00:00",4,272.85,266,441,1e-06,84.8,0.69,0.84999996,0.00333,95043.14,94
"2020-03-27 06:00:00",4,269.7,228,7,0,90.5,1.77,0.63,0.00277,95212.69,24
"2020-03-27 12:00:00",4,269.9,220,0,0,93.200005,3.4399998,2.4199998,0.0029199999,95165.984,1
"2020-03-27 18:00:00",4,276.30002,225,411,0,76.6,5.5,2.98,0.00384,95162.164,0
"2020-03-28 00:00:00",4,276.30002,238,583,0,77.8,4.04,1.3199999,0.0039,95043.9,1
"2020-03-28 06:00:00",4,272.80002,232,8,0,89.5,4.61,2.35,0.00348,95147.414,1
"2020-03-28 12:00:00",4,272.30002,230,0,0,85.1,1.62,3.05,0.00321,95055.125,0
"2020-03-28 18:00:00",4,279.6,235,411,0,54.8,0.58,1.4599999,0.0034599998,95194.836,4
"2020-03-29 00:00:00",4,277.28,247,580,0,76.6,-2.27,-3.1399999,0.00411,95295.37,4
"2020-03-29 06:00:00",4,270.6,245,9,2e-06,92,-2.71,-4.83,0.00302,95762.055,29
"2020-03-29 12:00:00",4,268.5,275,0,5e-06,85.6,-0.29,-4.37,0.00238,95865.48,83
"2020-03-29 18:00:00",4,275,226,406,0,69.700005,3.83,-3.9599998,0.0031599998,95918.81,18
"2020-03-30 00:00:00",4,277.50998,242,580,0,76.5,4.2599998,-4.2799997,0.00416,95642.1,1
"2020-03-30 06:00:00",4,275.4,240,9,0,86.700005,7.14,-3.82,0.00405,95588.4,1
"2020-03-30 12:00:00",4,274.9,253,0,0,83.9,7.71,-4.02,0.00381,95451.016,27
"2020-03-30 18:00:00",4,280.30002,293,227,1.4e-05,72.6,8.74,-3.59,0.0047899997,95281.46,86
"2020-03-31 00:00:00",4,279.57,314,269,6.5e-05,85.4,6.91,-0.69,0.00537,95313.83,97
"2020-03-31 06:00:00",4,278.1,319,3,0.000211,93.4,5.08,-0.17999999,0.00529,95331.29,97
"2020-03-31 12:00:00",4,277.5,319,0,0.000316,95.4,3.9399998,1.9499999,0.00521,95581.76,98
"2020-03-31 18:00:00",4,277.2,319,179,5.7e-05,77.8,-8.2699995,4.2799997,0.00413,96052.19,92
"2020-04-01 00:00:00",4,276.7,264,523,0,71.9,-7.8599997,2.04,0.0036499999,96343.73,34
"2020-04-01 06:00:00",4,271.30002,229,9,0,79.200005,-4.85,0.35999998,0.00272,96524.67,16
"2020-04-01 12:00:00",4,270.30002,216,0,0,77.1,-2.23,-1.77,0.0024599999,96661,5
"2020-04-01 18:00:00",4,275.2,229,416,0,54.3,-0.71,-3.35,0.0024899999,96524.88,21
"2020-04-02 00:00:00",4,276,242,582,0,61.3,0.51,-5.06,0.00297,96103.63,23
"2020-04-02 06:00:00",4,271.4,231,9,0,79.700005,0.66999996,-5.12,0.00277,95944.664,43
"2020-04-02 12:00:00",4,272.6,237,0,0,83.200005,3.4399998,-5.68,0.0031899998,95561.305,58
"2020-04-02 18:00:00",4,280.7,271,318,6e-06,54.3,7.3399997,-4.11,0.0037099998,95375.1,81
"2020-04-03 00:00:00",4,278.78,316,224,0.000155,83.200005,1.68,-0.76,0.00496,95231.13,95
"2020-04-03 06:00:00",4,276.2,272,5,5e-06,85.200005,0.12,3.6299999,0.00423,95242.64,57
"2020-04-03 12:00:00",4,273.5,247,0,0,87.9,-4.02,7.27,0.00361,95427.64,15
"2020-04-03 18:00:00",4,274.5,290,271,1.3e-05,73.4,-10.059999,4.9,0.00321,95904.04,70
"2020-04-04 00:00:00",4,273.1,295,389,1.6e-05,73.1,-9.309999,0.61,0.00288,96261.25,89
"2020-04-04 06:00:00",4,270.6,288,5,1.3e-05,74.9,-6.54,-0.7,0.0024299999,96612.81,100
"2020-04-04 12:00:00",4,268.80002,232,0,1e-06,81.200005,-4.31,-1.1999999,0.00231,96625.08,39
"2020-04-04 18:00:00",4,274,227,430,0,61.8,-1.35,-3.1399999,0.0025799999,96628.55,29
"2020-04-05 00:00:00",4,275.1,251,562,0,66.6,-0.25,-4.19,0.00302,96528.48,40
"2020-04-05 06:00:00",4,270.5,222,12,0,89.4,0.91999996,-3.6399999,0.00288,96542.83,5
"2020-04-05 12:00:00",4,270.4,219,0,0,92,1.89,-2.81,0.00296,96520.71,15
"2020-04-05 18:00:00",4,279,232,443,0,57.4,4.24,-2.3799999,0.00344,96299.37,3
"2020-04-06 00:00:00",4,281.1,257,599,0,60.2,3.3899999,-2.9099998,0.00416,96168.586,16
"2020-04-06 06:00:00",4,275.6,260,11,0,79.3,3.3,-3.23,0.0037699998,96011.51,37
"2020-04-06 12:00:00",4,274.5,249,0,0,83.9,3.82,-1.77,0.00366,95996.664,3
"2020-04-06 18:00:00",4,285.5,263,437,0,58.9,5.3599997,-1.12,0.0055,95803.35,22
"2020-04-07 00:00:00",4,288.6,295,594,0,60.2,3.36,-1.25,0.0069399998,95469.95,16
"2020-04-07 06:00:00",4,282.6,286,12,0,86,3.85,-0.74,0.00666,95459.625,23
"2020-04-07 12:00:00",4,280.7,290,0,0,91.700005,3.08,-1.24,0.00624,95321.81,61
"2020-04-07 18:00:00",4,289.80002,302,384,0,63.7,4.33,-1.5899999,0.0079,95311.23,71
