"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 18:00:00",1,290.2,307,410,2e-06,60.5,5.8799996,-2.29,0.0076099997,97050.37,33
"2019-10-17 00:00:00",1,285.2,364,58,0.000408,97.4,1.75,-0.42,0.00887,96572.7,95
"2019-10-17 06:00:00",1,279.9,320,0,0.000447,89.200005,-2.71,3.8799999,0.0056999996,96217.23,64
"2019-10-17 12:00:00",1,280.6,262,7,0,83.8,-2.8799999,5.02,0.00562,96209.21,5
"2019-10-17 18:00:00",1,282,292,350,1.1e-05,60.8,-3.22,6.3999996,0.0044799997,96448.62,43
"2019-10-18 00:00:00",1,280.06,306,100,2e-06,64.5,-3.3999999,5.6099997,0.00414,96858.875,71
"2019-10-18 06:00:00",1,277.87,297,0,1e-06,71.5,-2.54,4.5499997,0.00392,97174.52,64
"2019-10-18 12:00:00",1,276.03,244,7,0,77.9,-1.31,2.84,0.0037399998,97670.75,2
"2019-10-18 18:00:00",1,284.6,245,500,0,45.100002,-1.37,2.76,0.0039,97763.15,0
"2019-10-19 00:00:00",1,277.5,260,200,0,76.8,0.57,1.3199999,0.00407,97948.914,13
"2019-10-19 06:00:00",1,277.4,261,0,0,81,1.99,0.63,0.00427,97865.9,54
"2019-10-19 12:00:00",1,279.06,285,4,3e-06,85.8,2.6299999,1.1,0.00508,97788.74,86
"2019-10-19 18:00:00",1,284.46,332,150,9e-05,91.3,1.62,2.04,0.00781,97676.25,92
"2019-10-20 00:00:00",1,281.53,324,93,5e-06,97.200005,0.82,1.9799999,0.00678,98414.18,56
"2019-10-20 06:00:00",1,279.6,270,0,0,97.5,0.19,2.23,0.00594,98795.305,4
"2019-10-20 12:00:00",1,277.74,259,6,0,98.200005,0.03,1.79,0.00523,99199.805,10
"2019-10-20 18:00:00",1,287.56,272,470,0,54.2,-0.32999998,2.11,0.0055899997,99343.07,10
"2019-10-21 00:00:00",1,280.97998,288,186,0,81.4,-0.12,1.09,0.0054099998,99559.65,24
"2019-10-21 06:00:00",1,281.77,333,0,7.6e-05,89.5,0.87,-0.56,0.00627,99532.2,91
"2019-10-21 12:00:00",1,281.86,345,1,0.000152,97.5,1.54,-0.96,0.00689,99333.32,94
"2019-10-21 18:00:00",1,286.97998,356,140,6e-05,94.4,1.6999999,-0.87,0.00942,98941.055,98
"2019-10-22 00:00:00",1,287.33,368,52,0.000142,98.8,2.22,0.84999996,0.01016,98497.1,85
"2019-10-22 06:00:00",1,290.4,381,0,2.5e-05,95.4,3.01,4.16,0.012,97939.555,79
"2019-10-22 12:00:00",1,290.5,380,3,9e-06,93.5,-0.06,3.74,0.01181,98043.87,68
"2019-10-22 18:00:00",1,294.04,347,410,2e-06,62.9,-2.06,5.02,0.00991,98070.44,36
"2019-10-23 00:00:00",1,287.59,345,157,0,80.8,-1.89,0.44,0.00847,98317.85,58
"2019-10-23 06:00:00",1,283.35,339,0,6e-06,79.9,-1.31,-1.41,0.00633,98364.305,92
"2019-10-23 12:00:00",1,279.94998,334,1,0.000182,93.4,-0.85999995,-2.1399999,0.00585,98341.6,92
"2019-10-23 18:00:00",1,279.62,331,90,0.000192,94.9,0.29999998,-2.2,0.0058399998,97931.18,96
"2019-10-24 00:00:00",1,279.1,330,14,0.000179,96.9,-1.18,0.01,0.00575,98090.31,95
"2019-10-24 06:00:00",1,277.16998,285,0,4e-06,98.4,-0.72999996,1.9499999,0.00508,98294.04,47
"2019-10-24 12:00:00",1,275.97,263,4,0,97.5,-0.75,1.9699999,0.0046099997,98714.74,33
"2019-10-24 18:00:00",1,283.13,261,440,0,57,-1.42,2.69,0.0044,98859.46,17
"2019-10-25 00:00:00",1,276.65,260,166,0,85.3,-0.44,1.56,0.00422,99017.01,9
"2019-10-25 06:00:00",1,274.82,241,0,0,91.1,0.78999996,1.5799999,0.00396,98891.77,24
"2019-10-25 12:00:00",1,275.68,268,3,0,86.200005,0.69,1.6899999,0.00398,98785.49,69
"2019-10-25 18:00:00",1,283.84,310,230,1e-06,61.9,1.37,2.26,0.0050299997,98550.69,74
"2019-10-26 00:00:00",1,280.24,316,106,3e-06,85.700005,1.3,0.96,0.0054699997,98437.24,77
"2019-10-26 06:00:00",1,281.55,339,0,0.000326,99,1.42,-0.75,0.00697,97815.75,96
"2019-10-26 12:00:00",1,281.72,353,0,0.000476,97.6,-1.93,-0.65999997,0.0069899997,97766.805,93
"2019-10-26 18:00:00",1,279.79,342,70,6.2e-05,94.4,-2.29,-1.43,0.00587,98080.914,91
"2019-10-27 00:00:00",1,278.29,330,31,4.4e-05,95.8,-1.61,-1.52,0.0053399997,98479.24,92
"2019-10-27 06:00:00",1,276.6,322,0,4.3e-05,95.200005,-1.51,-1.79,0.0047,98634.73,95
"2019-10-27 12:00:00",1,275.09,311,2,2e-05,92.4,-1.53,-2.04,0.00409,98840.83,92
"2019-10-27 18:00:00",1,275.6,306,130,7.1e-05,81.700005,-2.83,-2.9299998,0.0037399998,98713.37,99
"2019-10-11 18:00:00",2,286.9,9.999e+20,9.999e+20,9.999e+20,57.7,-1.7199999,-4.2799997,0.00576,98649.39,9.999e+20
"2019-10-12 00:00:00",2,281.69,345,31,7.7e-05,89.9,-2.4199998,-2.86,0.00633,98529.27,96
"2019-10-12 06:00:00",2,281.6,341,0,1.7e-05,93.4,-2.46,-2.35,0.00655,98271.96,84
"2019-10-12 12:00:00",2,281.2,339,2,1.2e-05,94.3,-1.9799999,-1.3,0.00646,98074.664,82
"2019-10-12 18:00:00",2,287.80002,354,190,1e-05,73.5,-0.59,-0.53999996,0.0077799996,97899.195,92
"2019-10-13 00:00:00",2,283.1,327,154,0,96.3,1.7099999,-0.049999997,0.00751,97873.97,37
"2019-10-13 06:00:00",2,283.12,323,0,2e-06,97.9,0.53,1.9,0.0076499996,97907.4,37
"2019-10-13 12:00:00",2,279.7,272,9,0,91.1,-1.1,2.31,0.00563,98182.04,4
"2019-10-13 18:00:00",2,288.7,263,520,0,40.9,-0.71,2.04,0.00459,98242.87,26
"2019-10-14 00:00:00",2,279.9,278,207,0,70,0.089999996,1.3,0.0043599997,98304.22,58
"2019-10-14 06:00:00",2,278.57,260,0,0,70.3,1.68,0.78999996,0.00401,98242.02,58
"2019-10-14 12:00:00",2,279.9,260,3,0,66.3,1.5899999,-0.39,0.00414,98151.49,15
"2019-10-14 18:00:00",2,287.4,334,249,1.2e-05,66.1,2.62,-0.53999996,0.00689,98006.85,70
"2019-10-15 00:00:00",2,283.5,333,143,2e-06,96.3,1.67,-0.82,0.00769,97981.766,55
"2019-10-15 06:00:00",2,280.80002,292,0,0,96.6,-1.11,2.03,0.00642,98070.47,22
"2019-10-15 12:00:00",2,278.6,269,7,0,88.3,-0.24,1.91,0.00505,98278.15,53
"2019-10-15 18:00:00",2,285.80002,264,500,0,47.9,-1.25,2.3799999,0.00447,98221.86,3
"2019-10-16 00:00:00",2,278,270,207,0,78.700005,-0.35,0.88,0.00432,98283.305,21
"2019-10-16 06:00:00",2,279.80002,292,0,0,67.700005,1.56,-0.65,0.00421,98198.92,91
"2019-10-16 12:00:00",2,278.6,280,7,0,86.1,1.77,-0.74,0.0049199997,97916.055,71
"2019-10-16 18:00:00",2,285,317,240,2.8e-05,84.3,3.1799998,-1.02,0.0074899998,97409.336,99
"2019-10-17 00:00:00",2,282,352,33,0.000105,97.5,0.88,-2.11,0.00713,97008.305,100
"2019-10-17 06:00:00",2,280.38,335,0,0.000132,98.9,0.24,0.14,0.00649,96696.586,99
"2019-10-17 12:00:00",2,280.4,316,7,3.2e-05,92.5,-2.62,4.04,0.00605,96927.414,67
"2019-10-17 18:00:00",2,285.1,269,480,0,53.9,-4.47,4.77,0.00483,97182.18,13
"2019-10-18 00:00:00",2,279.2,306,111,0,68.6,-3.01,3.1699998,0.0041199997,97691.58,62
"2019-10-18 06:00:00",2,276.16998,243,0,0,80.6,-1.66,2.1299999,0.0038899998,97930.69,2
"2019-10-18 12:00:00",2,274.4,232,7,0,90.8,-0.77,1.6899999,0.00384,98369.81,1
"2019-10-18 18:00:00",2,284.80002,247,490,0,40.2,-0.91999996,1.43,0.00348,98436.4,5
"2019-10-19 00:00:00",2,277,262,198,0,69.700005,1.1899999,0.78,0.0035299999,98507.58,1
"2019-10-19 06:00:00",2,276.5,256,0,0,86,2.09,0.39999998,0.00423,98414.74,0
"2019-10-19 12:00:00",2,278.09,265,6,0,98.700005,2.6799998,0.61,0.00543,98402.086,37
"2019-10-19 18:00:00",2,287.32,290,400,1.1e-05,65.9,3.61,1.37,0.00676,98287.086,52
"2019-10-20 00:00:00",2,283.43,345,30,0.000514,98.200005,2.48,-0.71,0.00776,98758.69,98
"2019-10-20 06:00:00",2,285.44,362,0,0.000144,98.4,3.23,-0.78,0.008909999,98605.695,100
"2019-10-20 12:00:00",2,286.83,374,0,0.000179,97.4,3.11,-1.67,0.00969,98273.484,100
"2019-10-20 18:00:00",2,289.07,381,50,0.000352,95.700005,4.0699997,-2.3799999,0.01107,97779.625,100
"2019-10-21 00:00:00",2,289.75,386,17,0.000579,95.8,5.97,-2.54,0.01164,97209.266,99
"2019-10-21 06:00:00",2,287.97998,385,0,0.001659,95.1,0.17999999,3.51,0.01034,97163.555,99
"2019-10-21 12:00:00",2,282.97998,346,1,0.000634,95.9,-0.29999998,2.02,0.00746,97535.62,100
"2019-10-21 18:00:00",2,283.94,316,240,8.2e-05,65.200005,-3.22,5.87,0.00537,98208.47,74
"2019-10-22 00:00:00",2,279.22,256,181,0,67.6,-0.69,3.59,0.0039999997,98880.76,8
"2019-10-22 06:00:00",2,275.62,239,0,0,83.8,-0.11,1.65,0.00384,99253.09,2
"2019-10-22 12:00:00",2,275.38998,246,10,0,82.5,0.39,1.17,0.0037,99632.52,16
"2019-10-22 18:00:00",2,286,270,450,0,55,3.08,0.75,0.00514,99421.01,45
"2019-10-23 00:00:00",2,280.9,280,179,0,90.200005,2.31,0.32999998,0.0059599997,99509.21,38
"2019-10-23 06:00:00",2,279.53,286,0,0,94.3,1.35,1.0699999,0.00568,99389.98,92
"2019-10-23 12:00:00",2,280.5,322,1,4.9e-05,96,1.3299999,0.78,0.00615,99900.664,98
"2019-10-23 18:00:00",2,286.37,327,220,1.5e-05,81.6,0.97999996,1.09,0.0077899997,99371.52,99
"2019-10-24 00:00:00",2,280.22,313,94,0,95,1.13,-0.21,0.00598,99764.164,46
"2019-10-24 06:00:00",2,278.55,278,0,0,96,0.68,-1.14,0.0053999997,99468.84,25
"2019-10-24 12:00:00",2,278.3,269,0,0,98.3,-0.01,-1.75,0.00542,99673.35,49
"2019-10-24 18:00:00",2,284.53,302,320,8e-06,77.3,0.58,-2.44,0.00653,99157.49,82
"2019-10-25 00:00:00",2,282.85,358,30,5.4e-05,98.200005,0.29,-1.48,0.00746,98938.33,96
"2019-10-25 06:00:00",2,287.97,378,0,2e-04,99.1,2.45,-0.79999995,0.01059,98744.75,99
"2019-10-25 12:00:00",2,289.41,386,0,0.000195,98.6,2.8999999,-0.16,0.0116,98313.86,96
"2019-10-25 18:00:00",2,292.27,384,170,9.7e-05,90.3,2.84,0.96999997,0.01272,98458.62,85
"2019-10-26 00:00:00",2,289.91998,382,54,0.000503,98.1,2.96,-1.3199999,0.01196,97941.83,96
"2019-10-26 06:00:00",2,290.34,381,0,0.000528,97.4,3.48,-1.88,0.01224,97670.85,98
"2019-10-26 12:00:00",2,290.55,389,0,0.000528,97.1,4.19,-0.52,0.01242,97157.87,98
"2019-10-26 18:00:00",2,285.84,374,70,0.000649,94.5,0.099999994,2.55,0.008909999,97534.516,100
"2019-10-27 00:00:00",2,280.46,328,19,0.000212,94.3,-0.59999996,2.56,0.00617,97781.71,87
"2019-10-27 06:00:00",2,276.72,253,0,0,94.3,-0.56,2.1,0.0047299997,97920.31,9
"2019-10-27 12:00:00",2,274.36,237,0,0,95.5,-0.58,1.75,0.00403,98549.914,5
"2019-10-27 18:00:00",2,280.75,241,440,0,55.7,-1.89,1.8399999,0.00369,98290.12,9
"2019-10-11 18:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,59.5,-2.98,-2.3999999,0.0057099997,98734.5,9.999e+20
"2019-10-12 00:00:00",3,282.4,323,80,9e-06,73.6,-2.36,-3.4399998,0.00544,98549.49,55
"2019-10-12 06:00:00",3,281.47,328,0,1.7e-05,91.3,-2.84,-1.7199999,0.00635,98284.46,63
"2019-10-12 12:00:00",3,281.63718,342,3,2e-05,94.5,-2.4199998,-1.16,0.0066299997,98108.98,86
"2019-10-12 18:00:00",3,284.6,358,79,2.7e-05,90.4,-1.5699999,0.07,0.0078,98011.36,94
"2019-10-13 00:00:00",3,280.6,346,57,5e-06,98.3,0.01,-0.32999998,0.00646,97990.055,76
"2019-10-13 06:00:00",3,282.21,304,0,0,97.4,0.19999999,1.62,0.00715,97996.1,8
"2019-10-13 12:00:00",3,280.5,293,8,0,96.700005,-1.43,2.04,0.00629,98254.95,27
"2019-10-13 18:00:00",3,289.80002,282,483,0,47,-1.05,1.11,0.00566,98295.88,60
"2019-10-14 00:00:00",3,280.4,284,202,0,84.3,1.4499999,-0.25,0.00545,98234.93,55
"2019-10-14 06:00:00",3,278.36,263,0,0,77.3,1.49,0.85999995,0.00434,98140.2,25
"2019-10-14 12:00:00",3,279.5,275,8,0,82.200005,1.23,1.28,0.00502,98105.95,23
"2019-10-14 18:00:00",3,289.6,279,506,0,40.7,1.3199999,3.6799998,0.0048499997,97990.15,2
"2019-10-15 00:00:00",3,281.4,280,210,0,73.8,-0.42,2.28,0.00512,98282.03,1
"2019-10-15 06:00:00",3,278.5,264,0,0,82.3,0.32999998,1.8,0.00466,98457.086,2
"2019-10-15 12:00:00",3,279,268,7,0,83.6,1.04,1.3,0.00489,98583.62,56
"2019-10-15 18:00:00",3,290.2,279,490,0,41.3,2.03,2.4199998,0.00513,98395.18,33
"2019-10-16 00:00:00",3,283.7,298,193,0,75.6,2.4199998,0.35,0.0061,98355.15,63
"2019-10-16 06:00:00",3,280.7,294,0,0,95.9,1.86,-0.08,0.00633,98123.79,94
"2019-10-16 12:00:00",3,280.30002,270,7,0,99.200005,0.41,-1.74,0.0064,97763.88,32
"2019-10-16 18:00:00",3,285.80002,341,160,9.4e-05,96,1.01,-3.57,0.00904,96888.85,76
"2019-10-17 00:00:00",3,286.1,371,11,0.000495,99.1,1.25,-0.17999999,0.00968,95786.77,99
"2019-10-17 06:00:00",3,280.1,295,0,7.2e-05,76.3,1.75,5.2799997,0.00495,95862.22,31
"2019-10-17 12:00:00",3,281,274,4,3e-06,73.700005,2.95,6.46,0.0050999997,95711.21,32
"2019-10-17 18:00:00",3,281.80002,325,180,4.4e-05,69.3,0.68,7.66,0.00505,95991.13,87
"2019-10-18 00:00:00",3,281.18,316,75,8e-06,72.5,-0.82,6.72,0.0050399997,96455.914,73
"2019-10-18 06:00:00",3,280.16998,322,0,1.3e-05,71.4,-2.18,5.08,0.0046099997,96959.44,88
"2019-10-18 12:00:00",3,278.30002,259,10,0,76.4,-1.9499999,3.83,0.00432,97480.81,8
"2019-10-18 18:00:00",3,285.6,263,490,0,51,-1.24,3.1399999,0.0047,97676.49,2
"2019-10-19 00:00:00",3,279.30002,267,196,0,77.5,1.3399999,1.41,0.0046699997,97822.23,12
"2019-10-19 06:00:00",3,279.65,283,0,1.2e-05,82.200005,1.6999999,1.4499999,0.00508,97694.16,58
"2019-10-19 12:00:00",3,280.71,319,0,9.4e-05,94.700005,1.4699999,1.9399999,0.00628,97766.805,85
"2019-10-19 18:00:00",3,289,274,490,0,49.100002,0.9,3.97,0.0056399996,97962.195,2
"2019-10-20 00:00:00",3,282.6,289,185,0,75.6,0.51,2.03,0.00567,98523.4,53
"2019-10-20 06:00:00",3,281.94998,288,0,0,73.1,0.31,1.7199999,0.00523,98851.37,85
"2019-10-20 12:00:00",3,281.4,324,0,4.6e-05,93,1.11,0.87,0.00642,98964.805,88
"2019-10-20 18:00:00",3,289.6,316,380,3e-06,70.4,2.6699998,0.55,0.00832,99031.04,26
"2019-10-21 00:00:00",3,286.2,363,83,2.4e-05,98.700005,1.17,0.84,0.00932,98959.336,75
"2019-10-21 06:00:00",3,285.91,361,0,1.5e-05,98.9,-0.22999999,1.7199999,0.0092,99042.39,71
"2019-10-21 12:00:00",3,284.68,332,3,3e-06,97.9,-1.31,1.3299999,0.008359999,99347.02,47
"2019-10-21 18:00:00",3,292.2,334,360,3e-06,63.2,-0.44,0.78,0.00877,99343.03,46
"2019-10-22 00:00:00",3,285.57,309,181,0,89.5,1.75,-1.16,0.0081,99560.76,3
"2019-10-22 06:00:00",3,284.66998,338,0,3e-05,94.700005,3.4399998,0.07,0.00813,98837.234,80
"2019-10-22 12:00:00",3,286.77,365,2,1.9e-05,94.8,3.54,1.55,0.00936,98624.52,97
"2019-10-22 18:00:00",3,294.1,358,350,8e-06,71.5,2.54,4.37,0.01141,97499.22,79
"2019-10-23 00:00:00",3,287.6,388,65,0.000487,84.3,-2.87,8.36,0.00893,97363.47,94
"2019-10-23 06:00:00",3,282.22998,320,0,5e-06,59,-5.0699997,7.5699997,0.00435,97624.664,65
"2019-10-23 12:00:00",3,279.62,263,5,0,62.4,-5.46,5.15,0.00384,97833.65,13
"2019-10-23 18:00:00",3,284.4,254,470,0,51,-3.1399999,3.75,0.0043099998,98336.26,4
"2019-10-24 00:00:00",3,279.9,285,145,0,68,-1.36,1.92,0.00423,98432.17,85
"2019-10-24 06:00:00",3,277.3,288,0,0,78.9,-0.59,1.51,0.00409,98761.5,88
"2019-10-24 12:00:00",3,275.47998,250,5,0,89.5,-0.31,1.41,0.0041,98403.555,20
"2019-10-24 18:00:00",3,286.6,265,450,0,49,0.84,2.53,0.00482,98190.39,1
"2019-10-25 00:00:00",3,281.11,283,174,0,81.4,0.17999999,1.99,0.0055299997,98065.25,1
"2019-10-25 06:00:00",3,280,289,0,0,89.700005,-0.01,1.5999999,0.00566,98064.41,11
"2019-10-25 12:00:00",3,280.63998,325,0,6.6e-05,94.9,-0.38,0.5,0.00624,98169.18,77
"2019-10-25 18:00:00",3,279.72,330,100,0.000346,93.6,-3.35,0.62,0.00581,98215.65,89
"2019-10-26 00:00:00",3,275.56,300,56,6.1e-05,92.5,-1.9499999,0.68,0.00423,99002.6,82
"2019-10-26 06:00:00",3,271.99,239,0,0,96.1,-0.93,-0.07,0.00339,99163.98,87
"2019-10-26 12:00:00",3,273.9,264,2,0,85.200005,0.57,-0.91999996,0.00345,99332.98,98
"2019-10-26 18:00:00",3,278.29,308,140,0.000176,92.700005,1.3199999,-2.75,0.0051599997,98637.14,99
"2019-10-27 00:00:00",3,279.16,341,9,0.000453,99.200005,-1.22,-0.07,0.00593,97910.62,100
"2019-10-27 06:00:00",3,282.88,348,0,0.000113,99,0.90999997,1.6999999,0.00771,97302.69,99
"2019-10-27 12:00:00",3,282.69,341,0,5e-06,97,0.26999998,3.12,0.0074099996,97397.13,99
"2019-10-27 18:00:00",3,282.25998,302,290,7e-06,63.3,-0.02,6.98,0.00469,97227.75,81
"2019-10-11 18:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,63.9,-2.58,-3.34,0.0060699997,98648.445,9.999e+20
"2019-10-12 00:00:00",4,283.09,343,28,1.4e-05,76.3,-3.21,-4.1,0.00591,98573.57,86
"2019-10-12 06:00:00",4,282.16998,346,0,3e-05,94.200005,-2.6499999,-2.02,0.0068699997,98281.664,87
"2019-10-12 12:00:00",4,281.6,343,3,1.4e-05,96.200005,-2.32,-0.84999996,0.0067499997,98085.75,87
"2019-10-12 18:00:00",4,287.9,353,220,6e-06,75.1,-0.95,-0.84,0.00804,97908.445,85
"2019-10-13 00:00:00",4,284.80002,363,83,3e-06,92.9,1.28,-0.58,0.008119999,97898.35,90
"2019-10-13 06:00:00",4,283.08,328,0,0,95.5,-0.19999999,2.6599998,0.0074299998,97926.5,43
"2019-10-13 12:00:00",4,279.2,263,9,0,87.700005,-1.31,2.1,0.00524,98180.09,0
"2019-10-13 18:00:00",4,289,262,522,0,36.600002,-0.61,2,0.00419,98229.164,14
"2019-10-14 00:00:00",4,281.1,280,207,0,63,1.31,1.0799999,0.00428,98213.35,63
"2019-10-14 06:00:00",4,278.5,264,0,0,70.9,1.63,0.84,0.00402,98061.96,65
"2019-10-14 12:00:00",4,280.2,278,3,2e-06,71.3,1.51,-0.44,0.00456,97929.15,32
"2019-10-14 18:00:00",4,286.30002,334,240,2.7e-05,76.700005,1.7099999,-0.90999997,0.0074199997,97544.37,76
"2019-10-15 00:00:00",4,281.1,327,45,3.3e-05,87.1,-1.11,2.3799999,0.00592,97748.68,60
"2019-10-15 06:00:00",4,278,257,0,0,87.700005,-0.48,2.8899999,0.0047999998,98057.586,2
"2019-10-15 12:00:00",4,276.30002,248,8,0,90.8,0.39,1.93,0.0044299997,98282.375,7
"2019-10-15 18:00:00",4,285.9,262,500,0,46.4,1.31,2.6299999,0.00434,98106.29,8
"2019-10-16 00:00:00",4,279.80002,269,207,0,74.8,2.09,0.63,0.00464,97984.22,4
"2019-10-16 06:00:00",4,280.7,298,0,0,75.3,3.1,0.37,0.00501,97654.83,62
"2019-10-16 12:00:00",4,282.1,291,2,1.8e-05,91.3,4.27,0.65999997,0.00673,97086.54,54
"2019-10-16 18:00:00",4,288.30002,336,260,1.7e-05,53,0.98999995,5.48,0.0058999998,96780.21,86
"2019-10-17 00:00:00",4,282.30002,298,177,0,68.5,-1.12,3.02,0.0050899996,96903.83,88
"2019-10-17 06:00:00",4,278.81,278,0,0,79.6,-3.34,2.58,0.00469,96592.14,49
"2019-10-17 12:00:00",4,276.9,284,7,6e-06,64.700005,-5.21,5.24,0.00332,96730.05,54
"2019-10-17 18:00:00",4,282.4,252,480,1e-06,49.600002,-5.41,5.46,0.00372,96976.055,12
"2019-10-18 00:00:00",4,278.30002,277,117,1e-06,64.4,-3.25,4,0.0036199999,97483.35,40
"2019-10-18 06:00:00",4,275.19998,238,0,0,79.9,-0.52,2.45,0.00361,97778.14,18
"2019-10-18 12:00:00",4,273.6,235,7,0,87.700005,-0.21,2.06,0.0035299999,97975.46,2
"2019-10-18 18:00:00",4,283.80002,247,490,0,44.4,-0.11,2.81,0.00364,97969.79,1
"2019-10-19 00:00:00",4,278.44,265,197,0,83.1,2.18,0.22999999,0.00472,97849.125,0
"2019-10-19 06:00:00",4,278.52,263,0,0,93.6,2.46,1.1899999,0.00533,98024.67,2
"2019-10-19 12:00:00",4,278.4,277,6,0,97.700005,1.28,1.41,0.00551,98058.68,19
"2019-10-19 18:00:00",4,290.30002,284,470,0,53.2,3.6599998,1.68,0.0066199997,98064.984,1
"2019-10-20 00:00:00",4,285.59,327,176,6.2e-05,90.4,2.6699998,-0.71999997,0.0083,98184.62,70
"2019-10-20 06:00:00",4,287.34,360,0,0.000272,95.5,5.0699997,0.65,0.009889999,97698.81,98
"2019-10-20 12:00:00",4,289.37,382,0,0.000981,96.5,2.82,3.33,0.01144,97261.73,99
"2019-10-20 18:00:00",4,288.36,312,420,7.4e-05,53.100002,-0.45,6.25,0.00587,97631.15,28
"2019-10-21 00:00:00",4,282.78,282,185,0,73.1,0.65999997,2.45,0.00556,98210.21,5
"2019-10-21 06:00:00",4,281.5,283,0,0,75.5,0.84999996,3.98,0.00526,98446.21,25
"2019-10-21 12:00:00",4,279.5,264,6,0,80.3,0.48,3.59,0.00483,99115.836,11
"2019-10-21 18:00:00",4,284.7,289,360,3e-06,55.5,-1.75,5.23,0.0047299997,98968.79,37
"2019-10-22 00:00:00",4,279.37,288,127,0,79.200005,0.26999998,1.9,0.00472,99464.82,32
"2019-10-22 06:00:00",4,277.69,262,0,0,86.200005,-0.17,1.48,0.00457,99352.336,23
"2019-10-22 12:00:00",4,277.21,271,10,0,91.8,-0.04,0.78999996,0.00469,99493.4,69
"2019-10-22 18:00:00",4,288.15,285,410,0,53.8,2.4299998,-0.04,0.00578,99109.29,65
"2019-10-23 00:00:00",4,282.87,329,109,0.000279,96.1,2.22,-0.82,0.00731,98840.61,97
"2019-10-23 06:00:00",4,283.82,353,0,0.000788,99.200005,1.8199999,-1.68,0.008119999,98073.66,99
"2019-10-23 12:00:00",4,286.77,372,0,0.000894,98.9,1.25,0.41,0.0099599995,97380,100
"2019-10-23 18:00:00",4,292.24,380,140,0.000294,92.6,1.4599999,2.81,0.013169999,97353.95,93
"2019-10-24 00:00:00",4,285.99,335,142,1.1e-05,80.8,-1.41,4.73,0.0076599997,97564.39,22
"2019-10-24 06:00:00",4,281.52,276,0,0,78.5,-0.65999997,2.48,0.00549,98110.61,4
"2019-10-24 12:00:00",4,278.71,262,10,0,91.9,-0.52,1.25,0.00529,98235.75,2
"2019-10-24 18:00:00",4,287.71,274,460,0,58.9,2.26,-1.5699999,0.00621,98142.56,1
"2019-10-25 00:00:00",4,282.65,297,165,0,86.700005,1.63,-1.99,0.0065699997,97740.875,70
"2019-10-25 06:00:00",4,281.75998,316,0,0.00018,97.9,0.38,-1,0.00703,97179.586,75
"2019-10-25 12:00:00",4,280.78,321,0,3.1e-05,96.1,0.77,3.02,0.00646,97012.43,61
"2019-10-25 18:00:00",4,282.4,291,310,7e-06,63.2,2.03,6.2999997,0.00475,96664.4,42
"2019-10-26 00:00:00",4,279.72998,306,83,3e-06,66.1,0.72999996,6.47,0.00413,97180.65,69
