"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",2,305.9,431,588,0,48.3,1.28,1.62,0.01509,100551.836,6
"2020-08-03 06:00:00",2,300.2,417,1,2e-06,83.4,0.75,2.4199998,0.01862,100729.23,3
"2020-08-03 12:00:00",2,299.6,408,14,0,82.4,-0.77,1.81,0.01774,100758.46,1
"2020-08-03 18:00:00",2,313,434,703,0,31.2,-0.41,-0.88,0.0144,100706.1,0
"2020-08-04 00:00:00",2,304.6,472,231,1e-05,55.9,-0.47,-2.3899999,0.01618,100678.18,75
"2020-08-04 06:00:00",2,300.2,432,0,1e-05,77.700005,-0.12,-1.23,0.01733,100722.48,87
"2020-08-04 12:00:00",2,299.7,404,13,0,77.9,-1.8399999,0.56,0.01692,100717.375,88
"2020-08-04 18:00:00",2,310.1,421,703,0,29.800001,-4.77,1.7099999,0.01174,100580.45,60
"2020-08-05 00:00:00",2,305.30002,419,587,0,38.5,-2.33,0.90999997,0.011589999,100491.14,32
"2020-08-05 06:00:00",2,299,396,1,0,67.700005,-0.41,0.97999996,0.014079999,100503.02,10
"2020-08-05 12:00:00",2,299.5,389,14,0,65.5,-0.42999998,2.1299999,0.01399,100742.305,5
"2020-08-05 18:00:00",2,310.9,421,669,0,29.7,-1.03,1.54,0.0122299995,100738.32,10
"2020-08-06 00:00:00",2,305.30002,463,207,2e-06,49.4,1.81,0.17,0.01487,100764.016,79
"2020-08-06 06:00:00",2,301.1,417,1,0,68.200005,1.68,2.3999999,0.01599,101042.71,11
"2020-08-06 12:00:00",2,300.2,407,13,0,79.200005,1.7099999,2.05,0.01763,101173.086,10
"2020-08-06 18:00:00",2,310.7,435,670,0,36.3,1.66,2.69,0.01461,101421.055,14
"2020-08-07 00:00:00",2,306.30002,470,276,0,51.600002,2.1499999,1.5799999,0.01629,101170.22,66
"2020-08-07 06:00:00",2,300.80002,430,0,1.8e-05,76.4,1.61,1.93,0.017509999,101439.75,27
"2020-08-07 12:00:00",2,300.2,412,13,0,81.3,0.9,1.73,0.01805,101383.55,7
"2020-08-07 18:00:00",2,312.4,434,697,1.1e-05,35.3,-0.07,1.13,0.01554,101374.86,3
"2020-08-08 00:00:00",2,303.9,467,307,5e-05,63.8,2.6799998,-0.19,0.01757,101300.66,63
"2020-08-08 06:00:00",2,300.30002,425,0,4e-06,79.1,1.77,1.23,0.01766,101272.17,12
"2020-08-08 12:00:00",2,300.2,410,13,0,80.3,0.71999997,1.1899999,0.017819999,101415.54,0
"2020-08-08 18:00:00",2,310,431,684,6.6e-05,39.9,1.3399999,0.29999998,0.015509999,101203.61,12
"2020-08-09 00:00:00",2,303.7,447,480,0.000101,64.200005,2.61,-0.57,0.01745,101389,54
"2020-08-09 06:00:00",2,299.4,416,0,5e-06,81.200005,2.1399999,-0.11,0.017199999,101286.555,21
"2020-08-09 12:00:00",2,299.30002,406,10,3.7e-05,82.3,0.78,0.52,0.01725,101524.76,55
"2020-08-09 18:00:00",2,307.7,426,664,7.7e-05,48.5,-0.64,-0.90999997,0.016579999,101420.71,67
"2020-08-10 00:00:00",2,303.5,438,499,4.9e-05,60.100002,1.74,-2.1299999,0.0162,101243.71,58
"2020-08-10 06:00:00",2,298.80002,408,0,4.1e-05,81.5,1.91,-1.15,0.0166,101574.586,25
"2020-08-10 12:00:00",2,298.30002,395,12,0,85,1.5,-0.45,0.01684,101442.836,26
"2020-08-10 18:00:00",2,305.6,416,675,5.2e-05,50.2,-0.14999999,-3.1599998,0.0152199995,101463.79,32
"2020-08-11 00:00:00",2,301.5,418,541,9.6e-05,66.200005,0.84999996,-3.33,0.015829999,101417.68,20
"2020-08-11 06:00:00",2,297.7,392,0,0,82.9,1.04,-1.73,0.01577,101401.67,31
"2020-08-11 12:00:00",2,297.80002,381,12,0,82.4,-0.32999998,-1.52,0.01573,101531.37,10
"2020-08-11 18:00:00",2,304.2,408,594,1e-05,49.100002,-0.03,-4.13,0.0138,101346.36,46
"2020-08-12 00:00:00",2,301.6,417,470,3e-06,62.100002,0.96999997,-3.08,0.014939999,101450.9,38
"2020-08-12 06:00:00",2,297.7,392,0,0,82.200005,0.38,-2.1,0.01567,101454.9,19
"2020-08-12 12:00:00",2,298.2,387,12,0,81.6,0.28,-1.3199999,0.01609,101403.93,21
"2020-08-12 18:00:00",2,304.7,412,678,0.000124,55.8,-0.69,-3.54,0.01603,101589.79,38
"2020-08-13 00:00:00",2,301.7,419,540,0.000116,65.9,1.14,-3.02,0.01595,101361.55,63
"2020-07-28 00:00:00",3,301,9.999e+20,9.999e+20,9.999e+20,77.5,0.84999996,1.41,0.01801,101243.38,9.999e+20
"2020-07-28 06:00:00",3,298.2,407,1,0,88.4,1.43,1.5999999,0.017439999,101268.06,2
"2020-07-28 12:00:00",3,298,396,16,0,87.8,-0.22999999,1.8499999,0.01708,101304.29,26
"2020-07-28 18:00:00",3,308,417,705,0,42.3,-0.31,3.04,0.01476,101258.1,17
"2020-07-29 00:00:00",3,301,438,474,0.000409,82.5,0.22,2.5,0.019199999,101210.04,73
"2020-07-29 06:00:00",3,297.7,416,1,1.7e-05,88.6,-0.03,2.11,0.01694,101328.25,85
"2020-07-29 12:00:00",3,297.5,391,14,0,80.4,-0.47,1.23,0.01521,101457.63,41
"2020-07-29 18:00:00",3,307.2,420,569,0,40.4,0.5,2.54,0.01344,101431.49,57
"2020-07-30 00:00:00",3,303.80002,436,505,0,57.5,1.68,2.48,0.01582,101239.09,32
"2020-07-30 06:00:00",3,298.6,406,1,0,80.8,0.22999999,2.55,0.01628,101393.85,9
"2020-07-30 12:00:00",3,297.9,389,15,0,87.700005,-0.32999998,1.77,0.01692,101452.87,14
"2020-07-30 18:00:00",3,308.4,404,708,0,34,1.1,2.56,0.012089999,101302.25,27
"2020-07-31 00:00:00",3,304.5,424,588,0,51,1.6999999,3.1999998,0.01461,101131.58,9
"2020-07-31 06:00:00",3,298.5,398,1,0,77.5,1.16,2.53,0.01555,101214.4,4
"2020-07-31 12:00:00",3,297.7,380,15,0,86.1,0.28,2.07,0.01649,101218.37,3
"2020-07-31 18:00:00",3,309,399,719,0,32.4,-0.03,3.25,0.01193,101091.33,0
"2020-08-01 00:00:00",3,305.1,423,591,0,46.100002,1.91,1.5999999,0.01368,100831.6,1
"2020-08-01 06:00:00",3,299,404,1,0,76.200005,1.4,1.26,0.01578,100883.65,1
"2020-08-01 12:00:00",3,299,396,15,0,82,0.34,0.96999997,0.01702,100973.89,1
"2020-08-01 18:00:00",3,311.6,427,706,0,33.100002,0.48999998,-0.89,0.01413,100794.79,4
"2020-08-02 00:00:00",3,304,454,411,0,53.600002,1.14,-3.6299999,0.014959999,100689.23,82
"2020-08-02 06:00:00",3,299.30002,414,1,0,81.6,0.68,-0.56,0.01728,100643.37,99
"2020-08-02 12:00:00",3,299.6,408,9,0,80.1,-1.22,1.23,0.017239999,100582.11,99
"2020-08-02 18:00:00",3,309.7,426,611,0,36.600002,-2.73,1.2099999,0.014169999,100355.766,99
"2020-08-03 00:00:00",3,304,465,252,0,59.7,1.06,0.37,0.01675,100283.87,100
"2020-08-03 06:00:00",3,301.30002,431,0,0,68,0.21,3.4499998,0.01626,100388.125,99
"2020-08-03 12:00:00",3,299.2,410,11,0,77.3,0.08,3.1,0.0163,100655.18,99
"2020-08-03 18:00:00",3,309.1,417,675,0,36,1.03,4.14,0.013429999,100686.96,96
"2020-08-04 00:00:00",3,305.30002,433,566,0,48.3,1.5999999,3.57,0.014479999,100700.65,75
"2020-08-04 06:00:00",3,299.30002,402,1,0,74.6,0.95,2.6299999,0.01574,100911.12,39
"2020-08-04 12:00:00",3,297.80002,382,14,0,73.5,0.17,1.66,0.014149999,100985.78,5
"2020-08-04 18:00:00",3,312.6,407,715,0,26.6,-0.31,-0.24,0.01198,100900.91,10
"2020-08-05 00:00:00",3,304.9,453,398,0,46.9,-0.21,-1.06,0.013809999,100831.04,60
"2020-08-05 06:00:00",3,299.80002,412,0,1e-06,73.9,1.55,1.02,0.01606,101091.805,17
"2020-08-05 12:00:00",3,299.80002,402,14,0,75.1,1.38,0.59,0.01633,101261.08,10
"2020-08-05 18:00:00",3,307.9,431,607,5e-06,40.5,1.1,-1.0799999,0.0139999995,101352,24
"2020-08-06 00:00:00",3,304.1,443,410,6.6e-05,55.8,1.4699999,-2.77,0.0156,101321.48,50
"2020-08-06 06:00:00",3,299.2,405,1,2e-06,79.700005,1.5699999,-1.51,0.01661,101509.34,10
"2020-08-06 12:00:00",3,298.9,391,13,0,83.8,1.15,-1.13,0.01715,101630.5,4
"2020-08-06 18:00:00",3,307,417,672,2e-06,44.600002,0.58,-3.51,0.0145499995,101648.195,17
"2020-08-07 00:00:00",3,303.2,428,534,3e-06,57.600002,1.24,-3.62,0.01519,101613.375,32
"2020-08-07 06:00:00",3,298.4,399,1,0,77.700005,0.96999997,-1.6899999,0.01538,101645.02,22
"2020-08-07 12:00:00",3,298.80002,390,12,0,78.1,-0.81,-0.9,0.01592,101654.65,30
"2020-08-07 18:00:00",3,307.1,414,671,0,41.8,-0.69,-3.4499998,0.01377,101435.84,57
"2020-08-08 00:00:00",3,302,432,476,7.8e-05,67.3,0.84,-2.3,0.01666,101345.49,70
"2020-08-08 06:00:00",3,298.6,410,0,7e-06,82.8,1.39,-1.04,0.01674,101270.24,60
"2020-08-08 12:00:00",3,299.2,401,12,3e-06,80,0.25,-0.71999997,0.01675,101229.625,36
"2020-08-08 18:00:00",3,307.1,424,665,1.8e-05,44.5,1.06,-1.9699999,0.01473,101220.71,51
"2020-08-09 00:00:00",3,300.30002,435,427,0.00033,81.9,0.55,-1.36,0.0184,101092.25,89
"2020-08-09 06:00:00",3,298.30002,422,0,6.1e-05,89.9,1.5,-0.39,0.017819999,101442.58,77
"2020-08-09 12:00:00",3,298.30002,413,8,1.3e-05,89.5,1.17,-0.69,0.01774,101274.37,61
"2020-08-09 18:00:00",3,305.5,433,506,1.1e-05,51.7,1.5799999,-1.43,0.01566,101407.15,70
"2020-08-10 00:00:00",3,299.80002,432,430,0.00049299997,85.9,1.04,-1.9399999,0.018649999,101336.836,86
"2020-08-10 06:00:00",3,297.80002,411,0,2e-05,91.700005,2.4099998,0.049999997,0.017649999,101490.09,68
"2020-08-10 12:00:00",3,298,403,11,0.00013999999,90.6,0.08,1.77,0.01753,101582.945,54
"2020-08-10 18:00:00",3,307.4,421,651,0.000187,48.3,0.58,-0.58,0.0162,101483.5,65
"2020-08-11 00:00:00",3,301.6,434,515,0.000254,78.3,2.1,-0.71,0.018779999,101625.93,69
"2020-08-11 06:00:00",3,298.30002,411,0,6e-06,88.9,1.12,2.33,0.01761,101397.94,55
"2020-08-11 12:00:00",3,297.9,398,12,8e-06,88.8,-0.48999998,2.23,0.01715,101605.8,19
"2020-08-11 18:00:00",3,308.80002,420,671,1e-06,42.2,-0.96,0.65999997,0.01535,101282.336,8
"2020-08-12 00:00:00",3,302.9,443,433,0.000189,67.700005,1.23,1.15,0.01759,101278.71,70
"2020-08-12 06:00:00",3,299,411,0,1e-06,85.5,0.44,2.1399999,0.017719999,101271.25,41
"2020-08-12 12:00:00",3,298.9,403,11,1.9e-05,83.3,0.26,1.5699999,0.01711,101189.93,45
"2020-08-12 18:00:00",3,308.9,426,670,3e-06,40.9,1.5,-0.08,0.01497,101214.375,22
"2020-08-13 00:00:00",3,303.1,443,411,0.000186,71.9,0.77,-0.64,0.01897,100961.72,71
"2020-07-28 00:00:00",4,300.80002,9.999e+20,9.999e+20,9.999e+20,77.3,1.55,1.0799999,0.01774,101382.516,9.999e+20
"2020-07-28 06:00:00",4,298.2,406,1,0,86,1.18,1.9499999,0.016929999,101327.375,2
"2020-07-28 12:00:00",4,298,395,16,0,85.1,-0.07,1.54,0.016579999,101421.88,13
"2020-07-28 18:00:00",4,307.30002,418,696,2.2e-05,44.9,-0.089999996,3.1699998,0.015029999,101359.27,14
"2020-07-29 00:00:00",4,300.30002,434,482,0.000455,86.700005,0.55,1.7099999,0.01936,101362.37,76
"2020-07-29 06:00:00",4,297.9,419,0,1.3e-05,92.8,-0.45999998,1.62,0.01795,101410.52,98
"2020-07-29 12:00:00",4,297.1,405,8,1e-06,87.3,0.71999997,1.64,0.016099999,101518.64,82
"2020-07-29 18:00:00",4,301.2,421,192,6e-06,58.2,2.7,1.4699999,0.01363,101597.336,87
"2020-07-30 00:00:00",4,300.80002,423,371,0,62.9,1.8,1.63,0.01447,101393.945,53
"2020-07-30 06:00:00",4,297.80002,407,1,0,75.3,0.96999997,2.11,0.014479999,101487.086,42
"2020-07-30 12:00:00",4,298,397,15,0,83.9,1.56,1.4,0.01628,101449.81,33
"2020-07-30 18:00:00",4,307.2,418,696,1e-06,44.7,1.52,3.79,0.014819999,101330.305,5
"2020-07-31 00:00:00",4,301.9,434,567,1e-04,71.4,0.77,3.27,0.017439999,101190.5,17
"2020-07-31 06:00:00",4,298.30002,409,1,0,87.1,0.78,2.36,0.01733,101213.72,36
"2020-07-31 12:00:00",4,298.4,401,14,0,88.4,1.1,1.6899999,0.01762,101246.414,33
"2020-07-31 18:00:00",4,306.7,427,674,6.7e-05,51.3,-0.47,3.09,0.01659,101135.414,49
"2020-08-01 00:00:00",4,303.80002,454,403,3.9e-05,59.7,1.51,1.55,0.01644,100931.35,57
"2020-08-01 06:00:00",4,298.7,414,1,4.7e-05,88.9,0.39,2.29,0.01809,100976.516,12
"2020-08-01 12:00:00",4,298.4,402,15,1.3e-05,84.5,-0.71,1.43,0.01681,101031.72,1
"2020-08-01 18:00:00",4,311.6,426,704,4e-06,35.3,0,0.37,0.01507,100874.97,0
"2020-08-02 00:00:00",4,304.4,465,286,1e-06,55.9,1.51,-0.78999996,0.01596,100726.71,69
"2020-08-02 06:00:00",4,299.5,413,1,1e-06,76.9,0.78999996,1.1899999,0.016449999,100768.79,48
"2020-08-02 12:00:00",4,298.80002,402,14,0,81,-1.26,2.31,0.0166,100734.64,59
"2020-08-02 18:00:00",4,310.30002,428,702,0,37.7,-2.1299999,0.35,0.01499,100596.18,16
"2020-08-03 00:00:00",4,304.2,473,241,2e-05,60.9,1.2099999,0.57,0.01726,100556.99,81
"2020-08-03 06:00:00",4,300.1,425,0,0,76.6,0.48999998,2.9099998,0.01701,100719.39,69
"2020-08-03 12:00:00",4,298.4,402,14,0,77.4,-0.69,3.08,0.0155299995,100862.266,77
"2020-08-03 18:00:00",4,309.2,404,710,0,33,0.37,2.85,0.01229,100824.95,76
"2020-08-04 00:00:00",4,304.6,420,587,0,52.4,2.3999999,4.13,0.01509,100821.375,52
"2020-08-04 06:00:00",4,298.9,395,1,0,88.700005,1.8199999,2.76,0.01831,101059.29,56
"2020-08-04 12:00:00",4,298.5,390,13,0,91,-0.38,2.01,0.01821,101282.766,92
"2020-08-04 18:00:00",4,309.7,410,707,0,33.600002,1.39,2.26,0.01286,101219.71,59
"2020-08-05 00:00:00",4,305.4,431,582,0,52.2,2.23,3.09,0.01563,101124.85,32
"2020-08-05 06:00:00",4,299.7,411,1,0,82.1,0.35,2.74,0.01771,101203.836,60
"2020-08-05 12:00:00",4,298.80002,395,13,0,86.8,-0.08,1.77,0.01769,101407.086,52
"2020-08-05 18:00:00",4,309.1,417,686,0,38.600002,0.97999996,2.46,0.01419,101388.055,71
"2020-08-06 00:00:00",4,305.4,441,537,0,52.100002,2.57,0.83,0.01568,101186.58,33
"2020-08-06 06:00:00",4,299.80002,411,1,0,75.3,1.1999999,1.9,0.01629,101346.18,6
"2020-08-06 12:00:00",4,298.9,398,13,0,78.3,0.53999996,1.3,0.01608,101416.125,2
"2020-08-06 18:00:00",4,309.9,421,698,0,37.5,1.06,1.3299999,0.01447,101287.17,11
"2020-08-07 00:00:00",4,305.1,453,436,4e-06,54,2.23,0.17,0.01592,101123.05,58
"2020-08-07 06:00:00",4,299.2,422,0,0.000259,86.1,1.66,1.36,0.018029999,101341.33,61
"2020-08-07 12:00:00",4,298.9,406,13,6e-06,85.3,0.25,1.76,0.01752,101335.56,10
"2020-08-07 18:00:00",4,310.2,425,695,3.1e-05,41.4,-0.04,0.84,0.01612,101304.75,5
"2020-08-08 00:00:00",4,303.9,456,353,5.1e-05,62.8,1.48,0.03,0.0173,101166.28,48
"2020-08-08 06:00:00",4,299.2,413,0,5e-05,83.5,2.04,1.5699999,0.01742,101334.086,22
"2020-08-08 12:00:00",4,298.80002,399,13,0,85.5,-0.62,1.6999999,0.01746,101349.45,1
"2020-08-08 18:00:00",4,309.6,422,697,5e-06,39.7,0.74,1.55,0.01509,101319.89,2
"2020-08-09 00:00:00",4,305.1,455,406,3e-06,55.600002,1.8,-0.63,0.01639,101414.99,41
"2020-08-09 06:00:00",4,300.5,419,0,5e-06,75.5,2.1599998,1.91,0.01702,101292.555,3
"2020-08-09 12:00:00",4,299.1,404,12,8e-06,84.700005,0.08,1.61,0.01752,101614.43,5
"2020-08-09 18:00:00",4,309.4,423,695,0,39,1.55,1.63,0.01466,101271.21,13
"2020-08-10 00:00:00",4,305.5,448,516,0,51.5,1.91,0.97999996,0.01557,101382.85,24
"2020-08-10 06:00:00",4,300.30002,423,0,2e-06,74.200005,1.75,2.5,0.016619999,101192.695,20
"2020-08-10 12:00:00",4,299.1,401,12,0,84.9,0.35,2.6299999,0.01763,101434.04,2
"2020-08-10 18:00:00",4,308.30002,422,697,6.7e-05,46.100002,-0.26,1.9799999,0.01618,101265.93,2
"2020-08-11 00:00:00",4,305.6,455,396,0,51.8,2.18,1.8199999,0.01577,100937.96,45
"2020-08-11 06:00:00",4,299.6,415,0,5.1e-05,85.1,1.3199999,3.02,0.01826,101209.24,4
"2020-08-11 12:00:00",4,299.2,404,12,1.8e-05,87.3,2.02,2.08,0.01835,101070.87,4
"2020-08-11 18:00:00",4,308.9,428,689,7.4e-05,44.100002,1.63,3.57,0.016169999,100995.305,14
"2020-08-12 00:00:00",4,301.9,442,419,0.000646,79.9,1.14,2.06,0.019609999,100926.6,85
