"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 00:00:00",2,292.4,287,664,0,26.9,-2.75,-1.78,0.0039,96374.234,5
"2020-05-21 00:00:00",3,272.6,9.999e+20,9.999e+20,9.999e+20,96.1,-1.04,-1.9699999,0.0036799998,96439.43,9.999e+20
"2020-05-21 06:00:00",3,269.4,223,409,0,83.4,-0.9,-1.91,0.00251,96399.96,1
"2020-05-21 12:00:00",3,268.30002,223,22,0,73.6,2.4199998,-1.16,0.00201,96316.64,1
"2020-05-21 18:00:00",3,275.5,241,228,0,98.1,1.8299999,-1.04,0.0046,96125.89,7
"2020-05-22 00:00:00",3,277.5,253,655,0,99.9,0.13,-1.7099999,0.00544,96052.2,23
"2020-05-22 06:00:00",3,276.2,260,384,0,78.3,0.95,-2.04,0.00385,95983.88,40
"2020-05-22 12:00:00",3,274.80002,253,20,0,69,3.6299999,-0.9,0.00309,95931.45,45
"2020-05-22 18:00:00",3,278,255,227,0,85.5,2.21,-1.03,0.00472,95879.055,42
"2020-05-23 00:00:00",3,282.30002,268,639,0,74.200005,-0.48,-2.9099998,0.0052199997,95757.055,48
"2020-05-23 06:00:00",3,279.1,275,376,0,73.1,0.79999995,-2.11,0.00444,95671.79,51
"2020-05-23 12:00:00",3,274.2,268,20,0,79.3,1.92,0.32999998,0.00344,95650.29,44
"2020-05-23 18:00:00",3,280.7,272,203,0,77.6,-0.22999999,-0.95,0.00506,95538.83,56
"2020-05-24 00:00:00",3,284.1,285,596,0,68.8,-2.9199998,-1.37,0.0056399996,95384.96,56
"2020-05-24 06:00:00",3,280.2,279,368,0,78.8,-2.1,-0.29999998,0.00512,95274.43,39
"2020-05-24 12:00:00",3,275.1,281,20,0,89.8,-0.68,-0.14999999,0.00415,95296.59,67
"2020-05-24 18:00:00",3,281.9,284,195,1e-06,70.700005,-1.4499999,-0.37,0.0051599997,95225.94,59
"2020-05-25 00:00:00",3,286.5,283,626,0,56.2,-4.17,-0.88,0.0055899997,95210.82,15
"2020-05-25 06:00:00",3,280.5,279,379,0,83.1,-3.37,-0.39999998,0.00555,95284.27,34
"2020-05-25 12:00:00",3,276.1,291,20,4e-06,94.5,-1.51,-0.48,0.0046699997,95403.93,81
"2020-05-25 18:00:00",3,278.7,307,134,9e-06,76.1,-2.44,-0.78999996,0.0044899997,95400.336,82
"2020-05-26 00:00:00",3,286.9,283,605,0,48.7,-4.0299997,-1.65,0.00495,95412.99,16
"2020-05-26 06:00:00",3,284.1,284,390,0,61.3,-2.57,-1.28,0.00514,95556.67,11
"2020-05-26 12:00:00",3,277.6,269,26,0,79.4,1.18,-0.03,0.0043099998,95743.2,56
"2020-05-26 18:00:00",3,285.6,268,228,0,49.100002,0.29999998,1.1,0.00459,95877.79,45
"2020-05-27 00:00:00",3,289,307,561,2e-06,39.9,-2.3,-0.51,0.0047,96066.4,71
"2020-05-27 06:00:00",3,285.1,300,344,9.7e-05,65.8,-2.1,-0.39999998,0.0059499997,96342.336,44
"2020-05-27 12:00:00",3,279.80002,293,25,6.2e-05,92.8,-1.76,3.46,0.0058299997,96906.84,61
"2020-05-27 18:00:00",3,279.30002,324,77,2.6e-05,77.6,0.14,5.72,0.0047,97350.19,91
"2020-05-28 00:00:00",3,280.5,327,261,1.1e-05,68.3,-1.73,4.17,0.00446,97941.11,92
"2020-05-28 06:00:00",3,279.4,321,132,6e-06,74.1,-0.83,0.34,0.00447,98103.53,89
"2020-05-28 12:00:00",3,274.7,261,25,0,92.6,0.39,-1.64,0.00401,98346.6,19
"2020-05-28 18:00:00",3,281.4,251,240,0,62.2,-1.9599999,-2.77,0.00429,98218.96,1
"2020-05-29 00:00:00",3,288.6,271,652,0,40.3,-3.6399999,-4.25,0.0044799997,97942.66,1
"2020-05-29 06:00:00",3,287.6,287,404,0,46.4,-2.71,-3.01,0.0048499997,98050.19,2
"2020-05-29 12:00:00",3,282.30002,278,33,0,59.7,2.18,-2.04,0.0044199997,97915.38,0
"2020-05-29 18:00:00",3,290.6,280,243,0,36.100002,1.5,-2.18,0.0046099997,97696.24,1
"2020-05-30 00:00:00",3,295.2,295,659,0,17.300001,0.48,-2.96,0.0029499999,97351.24,0
"2020-05-30 06:00:00",3,292.4,295,413,0,24.4,-0.9,-2.96,0.0035199998,97191.7,1
"2020-05-30 12:00:00",3,285.7,283,36,0,35,2.36,-1.9699999,0.0032799998,97140.875,9
"2020-05-30 18:00:00",3,293.30002,285,246,0,25.5,0.72999996,-1.75,0.00388,96997.71,5
"2020-05-31 00:00:00",3,297.4,307,649,0,16.300001,-0.58,-2.5,0.0031899998,96850.195,10
"2020-05-31 06:00:00",3,294.30002,334,358,0,27.800001,-0.88,-1.29,0.0044899997,96674.87,40
"2020-05-31 12:00:00",3,286.63998,306,33,0,42.5,1.5999999,-0.79999995,0.0042399997,96795,22
"2020-05-31 18:00:00",3,294.50998,302,242,0,26.800001,-1.14,-0.63,0.00441,96678.83,5
"2020-06-01 00:00:00",3,297.02,338,538,0,23.2,-1.06,-2,0.00446,96423.94,33
"2020-06-01 06:00:00",3,294.5,360,253,0,30.300001,-2.6799998,-1.78,0.00501,96339.21,63
"2020-06-01 12:00:00",3,286.30002,317,31,0,49.5,-0.75,-1.35,0.00484,96294.44,28
"2020-06-01 18:00:00",3,293.80002,304,242,0,29.5,-2.02,-1.18,0.0046699997,96195.71,12
"2020-06-02 00:00:00",3,298.30002,323,633,0,22.4,-4.2,-2.56,0.00465,96163.414,43
"2020-06-02 06:00:00",3,292.6,326,381,0,33.600002,-4.14,-1.0799999,0.00494,96156.49,39
"2020-06-02 12:00:00",3,284.5,318,30,0,54.5,-1.4499999,0.88,0.00474,96242.125,73
"2020-06-02 18:00:00",3,290.1,301,233,1e-06,43,-0.7,0.85999995,0.00539,96365.57,32
"2020-06-03 00:00:00",3,295.94998,323,639,3e-06,32.100002,-1.6899999,0.22999999,0.00579,96360.125,7
"2020-06-03 06:00:00",3,292.2,338,354,4e-06,37.8,-3.48,-0.13,0.0053999997,96437.11,30
"2020-06-03 12:00:00",3,285.52,341,29,0,53.3,-1.29,0.79999995,0.00494,96744.56,80
"2020-06-03 18:00:00",3,285.44,337,114,2.6e-05,52.2,-1.43,1.87,0.00478,96899.7,95
"2020-06-04 00:00:00",3,282.47998,335,164,0.000349,74.6,0.08,2.77,0.0056399996,96927.23,94
"2020-06-04 06:00:00",3,283.30002,315,211,2.8e-05,72.9,0.39999998,2,0.00585,96876.13,78
"2020-06-04 12:00:00",3,279.4,279,38,0,92.4,1.55,0.38,0.00563,96969.87,18
"2020-06-04 18:00:00",3,286,278,246,0,63,-1.06,-0.63,0.0060199997,96673.24,4
"2020-06-05 00:00:00",3,290.7,309,583,2e-06,42.4,-2.48,-2.6,0.00551,96623.625,26
"2020-06-05 06:00:00",3,289.5,323,313,1e-06,47.600002,-4.8599997,-3.76,0.00573,96514.69,35
"2020-06-05 12:00:00",3,282,283,44,0,73.4,-1.05,-2.1299999,0.0053999997,96459.91,10
"2020-06-05 18:00:00",3,289.7,287,236,0,39.5,-1.73,-2.27,0.00484,96320.12,40
"2020-06-06 00:00:00",3,296.30002,313,637,0,24.300001,-1.68,-2.3,0.0044799997,96160.88,11
"2020-05-21 00:00:00",4,272.80002,9.999e+20,9.999e+20,9.999e+20,93.8,-0.72999996,-1.6999999,0.00364,96475.305,9.999e+20
"2020-05-21 06:00:00",4,269.5,222,411,0,80.6,-0.98999995,-1.9699999,0.00241,96395.375,1
"2020-05-21 12:00:00",4,267.6,223,22,0,75.6,2.4099998,-0.98999995,0.0019699999,96331.445,1
"2020-05-21 18:00:00",4,275.4,238,232,0,98.8,1.6999999,-0.84999996,0.0046,96200.27,2
"2020-05-22 00:00:00",4,277.4,253,656,0,99.9,-0.37,-1.77,0.0053999997,96138.125,15
"2020-05-22 06:00:00",4,275.9,259,390,0,80.9,0.08,-2.35,0.0039,96029.945,30
"2020-05-22 12:00:00",4,273.7,255,21,0,73.4,2.83,-1.05,0.0030099999,96009.8,36
"2020-05-22 18:00:00",4,277.5,255,230,0,90.4,1,-1.24,0.00488,95917.17,20
"2020-05-23 00:00:00",4,280.7,260,652,0,76.9,-1.63,-2.72,0.00495,95775.055,14
"2020-05-23 06:00:00",4,277.80002,271,380,0,78.8,-0.82,-2.22,0.00434,95691.586,38
"2020-05-23 12:00:00",4,273,266,22,0,84.4,0.66999996,-0.32,0.0033999998,95630.08,44
"2020-05-23 18:00:00",4,279.2,283,191,0,79.700005,-1.26,-0.17,0.00469,95595.79,65
"2020-05-24 00:00:00",4,281.7,274,629,0,77.200005,-3.49,-0.93,0.0054099998,95593.65,28
"2020-05-24 06:00:00",4,277.2,288,331,2e-06,91.4,-2.25,-0.07,0.00487,95602.1,66
"2020-05-24 12:00:00",4,274.30002,288,15,3e-06,95.6,-1.43,-0.95,0.00414,95536.09,65
"2020-05-24 18:00:00",4,278.80002,281,194,2e-06,80.8,-2.24,-1.15,0.00477,95396.31,40
"2020-05-25 00:00:00",4,283.4,274,623,0,64.4,-3.73,-2.12,0.00521,95253.555,25
"2020-05-25 06:00:00",4,279.6,285,336,0,85.200005,-3.06,-1.16,0.00536,95225.016,71
"2020-05-25 12:00:00",4,274.9,274,21,0,95.8,-1.5799999,-0.94,0.0043599997,95341.62,56
"2020-05-25 18:00:00",4,281.6,273,218,0,70.200005,-1.54,-0.77,0.00506,95476.12,46
"2020-05-26 00:00:00",4,287.7,292,624,0,54.3,-3.1599998,-1.01,0.00585,95621.18,31
"2020-05-26 06:00:00",4,282.7,293,377,0,74.4,-3.29,-0.84,0.00574,95855.11,35
"2020-05-26 12:00:00",4,276.30002,273,25,2e-06,96.1,0.34,1,0.0047899997,96133.73,53
"2020-05-26 18:00:00",4,280.1,326,65,2.5e-05,84.8,-0.01,4.77,0.0054699997,96458.28,93
"2020-05-27 00:00:00",4,281.2,328,238,2e-05,66.6,-0.94,5.81,0.00459,96982.37,90
"2020-05-27 06:00:00",4,280.6,311,222,1e-05,67.8,-0.17,2.73,0.00451,97279.47,82
"2020-05-27 12:00:00",4,276.7,273,22,7e-06,87.3,1.9,0.94,0.00441,97475.305,63
"2020-05-27 18:00:00",4,283.7,269,216,3e-06,56.7,0.7,2.1399999,0.0046,97727.836,57
"2020-05-28 00:00:00",4,286.4,303,530,2e-05,42.4,-2.1399999,2.6499999,0.0041199997,97841.33,48
"2020-05-28 06:00:00",4,284.30002,293,350,4e-06,50.5,-2.83,-3.1,0.00427,97925.18,36
"2020-05-28 12:00:00",4,278.6,261,31,0,76.9,0.12,-2.8999999,0.00438,97975.41,22
"2020-05-28 18:00:00",4,286,262,241,0,43.2,-0.97999996,-4.75,0.00409,97691.71,0
"2020-05-29 00:00:00",4,293.4,282,653,0,20.2,-0.14,-4.92,0.0030699999,97238.96,13
"2020-05-29 06:00:00",4,290.5,315,329,0,30.5,-0.82,-2.96,0.00388,97248.4,75
"2020-05-29 12:00:00",4,286.30002,324,19,0,35.2,1.9599999,-2.84,0.00344,96990.08,89
"2020-05-29 18:00:00",4,293.9,321,190,0,24.4,5.64,-0.41,0.00385,96698.68,75
"2020-05-30 00:00:00",4,293.4,354,424,2e-06,35.7,2.9199998,5.44,0.00544,97109.85,90
"2020-05-30 06:00:00",4,288,328,249,3.8e-05,42.7,-3.55,1.99,0.0046099997,97496.71,75
"2020-05-30 12:00:00",4,280.80002,292,25,0,73.9,-0.68,-2.8999999,0.00493,97647.414,40
"2020-05-30 18:00:00",4,286,268,243,0,47.4,-0.12,-1.9,0.0044899997,97650.96,3
"2020-05-31 00:00:00",4,291,292,638,0,27.800001,-0.58,1.11,0.00366,97419.85,9
"2020-05-31 06:00:00",4,288.6,302,360,0,39,-4.71,-1.49,0.00439,97478.49,23
"2020-05-31 12:00:00",4,281.1,275,37,0,70.5,-0.41,-1.28,0.00482,97505.266,4
"2020-05-31 18:00:00",4,289.1,274,247,0,36.3,-1.4699999,-1.17,0.00422,97424.69,10
"2020-06-01 00:00:00",4,293.36,294,651,0,24.2,-2.85,-0.02,0.00369,97157.555,18
"2020-06-01 06:00:00",4,289.80002,298,407,0,37.2,-3.84,-3.9299998,0.00453,97318.53,12
"2020-06-01 12:00:00",4,282.6,283,38,0,62.7,-0.07,-1.89,0.00478,97385.49,18
"2020-06-01 18:00:00",4,289.7,282,247,0,35.5,-2,-2.8,0.0042999997,97222.17,0
"2020-06-02 00:00:00",4,294,300,652,0,27.4,-5.0099998,-3.6799998,0.00435,97089.62,1
"2020-06-02 06:00:00",4,289.2,302,407,0,40.600002,-4.48,-2.52,0.00476,96996.43,16
"2020-06-02 12:00:00",4,281.5,292,36,0,67.6,-1.4399999,-0.91999996,0.00477,97054.56,57
"2020-06-02 18:00:00",4,284.6,304,174,1.8e-05,55.7,-2.58,-1.76,0.0047999998,97100.72,71
"2020-06-03 00:00:00",4,288.80002,327,367,5e-05,45.7,-3.9299998,-2.07,0.00521,97119.43,75
"2020-06-03 06:00:00",4,285.2,305,377,0,49,-4.3399997,-1.9499999,0.00445,97092.336,35
"2020-06-03 12:00:00",4,278.6,277,39,0,72.4,-1.1,-1.03,0.0042,97171.32,7
"2020-06-03 18:00:00",4,284.5,276,247,0,53.100002,-2.61,-0.78999996,0.00457,97257.56,4
"2020-06-04 00:00:00",4,290.5,294,649,0,40.4,-4.97,-1.92,0.00515,97140.805,15
"2020-06-04 06:00:00",4,286,295,409,0,52.600002,-4.12,-2.05,0.0050299997,97096.68,9
"2020-06-04 12:00:00",4,278.5,274,42,0,80.200005,-1.49,-0.45999998,0.00458,97329.9,1
