"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 12:00:00",1,298.7,378,1,0,45.100002,6.17,1.51,0.009769999,95095.63,71
"2020-08-17 18:00:00",1,310.5,382,487,0,24.9,6.93,-0.42,0.010609999,95105.15,11
"2020-08-18 00:00:00",1,311.6,420,643,0,19.6,5.89,-1.36,0.00893,94954.766,7
"2020-08-18 06:00:00",1,302.30002,390,27,0,29.9,5.91,-0.14,0.00803,94957.84,2
"2020-08-18 12:00:00",1,299.1,375,1,0,39.5,5.44,0.5,0.00877,94948.664,24
"2020-08-18 18:00:00",1,310.9,392,469,0,22.7,9.69,0.71,0.00991,94963.65,33
"2020-08-19 00:00:00",1,310,409,635,0,19.1,7.2599998,-0.08,0.007999999,94862.76,26
"2020-08-19 06:00:00",1,301.7,381,26,0,33.100002,7.0299997,-1.17,0.00859,94931.87,9
"2020-08-19 12:00:00",1,298.80002,375,1,8e-06,50.600002,6.6,0.16,0.011039999,94981.27,21
"2020-08-19 18:00:00",1,304.38,393,381,5.3e-05,39.7,1.5799999,4.04,0.01196,95222.07,75
"2020-08-20 00:00:00",1,304.21,415,560,0,42.4,-4.74,3.62,0.01266,95290.37,68
"2020-08-20 06:00:00",1,294.9,383,24,4.7e-05,74.5,-6.7,-3.6599998,0.012739999,95616.516,13
"2020-08-20 12:00:00",1,290.80002,354,1,6e-06,70.5,-5.42,-1.5699999,0.00932,95732.46,50
"2020-08-20 18:00:00",1,298.4,336,473,5e-06,36.100002,-3.6,-4.37,0.00757,95896.664,18
"2020-08-21 00:00:00",1,300.5,353,637,0,26,-3.83,-4.75,0.0061899996,95819.87,18
"2020-08-21 06:00:00",1,291.30002,327,24,0,56,-2.25,-2.99,0.00758,95968.33,1
"2020-08-21 12:00:00",1,288.4,311,0,0,64.9,-2.36,-3.05,0.0072899996,96028.34,1
"2020-08-21 18:00:00",1,299.7,327,482,0,37.7,0.62,-6.0299997,0.00859,95973.05,23
"2020-08-22 00:00:00",1,301.4,367,633,0,37.9,0.35,-5.45,0.00956,95722.664,16
"2020-08-22 06:00:00",1,293.6,359,23,0,65.1,0.7,-4.0499997,0.01026,95657.945,10
"2020-08-22 12:00:00",1,292.5,360,0,0,88,3.12,-1.39,0.01296,95495.72,18
"2020-08-22 18:00:00",1,304.4,378,462,0,39.3,6.97,-1.5,0.01188,95390.67,11
"2020-08-23 00:00:00",1,305.44998,410,608,0,35,6.2599998,-1.6899999,0.0112499995,95184.49,7
"2020-08-23 06:00:00",1,297.69998,386,21,6e-06,58.2,6.98,-2.05,0.01184,95227.6,5
"2020-08-23 12:00:00",1,293.80002,365,0,2.9e-05,81.4,5.12,-1.8399999,0.01301,95215.62,2
"2020-08-23 18:00:00",1,305.50998,377,462,0,38.2,7.48,-1.67,0.0123,95179.414,0
"2020-08-24 00:00:00",1,307.82,415,613,0,29.9,4.65,-0.51,0.011,95069.37,0
"2020-08-08 00:00:00",2,303.1,9.999e+20,9.999e+20,9.999e+20,54.2,4.3199997,-1.1,0.01523,94800.24,9.999e+20
"2020-08-08 06:00:00",2,295.6,388,36,0,92,3.1699998,2.05,0.016479999,94943.06,1
"2020-08-08 12:00:00",2,289.6,359,2,7.7e-05,70.4,-4.27,-0.31,0.00866,95328.875,24
"2020-08-08 18:00:00",2,300.30002,333,518,0,25.1,-1.26,-2.57,0.00593,95421.76,25
"2020-08-09 00:00:00",2,302.80002,357,688,0,19.800001,0.85999995,-1.5799999,0.0054699997,95263.58,10
"2020-08-09 06:00:00",2,292.2,341,36,3.2e-05,55.5,3.58,-3.1499999,0.00803,95134.26,24
"2020-08-09 12:00:00",2,290.9,346,2,0,82.9,2.75,-2.8,0.01115,94908.766,13
"2020-08-09 18:00:00",2,301.9,388,439,0.000312,59.100002,-0.71999997,7.3599997,0.015579999,94772.75,71
"2020-08-10 00:00:00",2,298.1,367,626,3.8e-05,24.5,-6.75,5.6099997,0.00512,95080.805,38
"2020-08-10 06:00:00",2,288.5,305,37,0,39.3,-1.87,2.53,0.0044899997,95443.39,1
"2020-08-10 12:00:00",2,286.80002,291,2,0,43.5,0.39999998,4.0299997,0.00445,95479.47,0
"2020-08-10 18:00:00",2,298,303,528,0,21.300001,-1.9,7.2999997,0.0044199997,95476.58,1
"2020-08-11 00:00:00",2,299.9,326,698,0,21.300001,-1.8399999,4.81,0.00493,95220.6,0
"2020-08-11 06:00:00",2,291.9,323,36,0,36.7,4.94,0.19999999,0.00526,95062.35,0
"2020-08-11 12:00:00",2,291.9,322,1,0,46.8,7.0499997,3.57,0.0066799996,94876.21,1
"2020-08-11 18:00:00",2,302.2,337,514,0,24.9,-2.83,2.4099998,0.0066199997,94945.13,0
"2020-08-12 00:00:00",2,302.80002,355,683,0,22,-1.6899999,-2.6499999,0.0061,94956.15,0
"2020-08-12 06:00:00",2,293.30002,334,34,0,38.600002,-0.77,-4.33,0.006,95091.49,0
"2020-08-12 12:00:00",2,289.30002,329,1,3.9e-05,64.3,-0.19999999,-4.0899997,0.00777,95210.96,0
"2020-08-12 18:00:00",2,303,361,492,0,48.7,2.6799998,-4.7799997,0.01364,95107.33,26
"2020-08-13 00:00:00",2,304.5,395,663,0,38.9,5.8599997,-4.99,0.011829999,95019.586,0
"2020-08-13 06:00:00",2,297.1,369,32,0,64.6,6.29,-4.7599998,0.012709999,95045.57,1
"2020-08-13 12:00:00",2,297.6,386,1,0,75.1,9.22,-6.79,0.0152199995,94885.125,84
"2020-08-13 18:00:00",2,307.6,393,486,0,30.800001,12.59,-1.89,0.011229999,94811.9,29
"2020-08-14 00:00:00",2,309.7,413,643,0,21.6,10.29,-1.61,0.00889,94630.14,24
"2020-08-14 06:00:00",2,300.1,392,27,6e-05,62.100002,9.66,-0.85999995,0.014599999,94855.484,39
"2020-08-14 12:00:00",2,294.1,398,0,0.000809,89.700005,-3.51,-1.22,0.01461,95319.74,98
"2020-08-14 18:00:00",2,296,409,102,0.000333,87.1,-1.29,-3.1599998,0.01596,95372.51,100
"2020-08-15 00:00:00",2,295.7,409,247,0.000712,76.6,-7.21,-0.089999996,0.0138,95364.09,95
"2020-08-15 06:00:00",2,290.4,343,25,6e-06,85.8,-2.83,1.65,0.01108,95556.62,85
"2020-08-15 12:00:00",2,286.9,305,1,0,73.1,-1.68,-0.74,0.0075299996,95539.33,36
"2020-08-15 18:00:00",2,299.6,315,513,0,28.4,1.02,-2.01,0.0064499998,95540.33,1
"2020-08-16 00:00:00",2,299.9,342,675,0,34.4,4.64,-4.41,0.007999999,95357.92,1
"2020-08-16 06:00:00",2,292.80002,332,30,0,50.600002,3.79,-3.9199998,0.0075899996,95411.79,2
"2020-08-16 12:00:00",2,294.30002,365,1,2.4e-05,81.1,6.3199997,-2.6399999,0.013409999,95040.03,63
"2020-08-16 18:00:00",2,307.6,386,483,1.6e-05,34,10.5199995,-0.59999996,0.0123499995,94937.055,19
"2020-08-17 00:00:00",2,307.80002,408,650,0,33,8.57,-1.4,0.01217,94734.266,0
"2020-08-17 06:00:00",2,301.1,390,28,0,49.5,9.33,-2.19,0.01234,94741.555,0
"2020-08-17 12:00:00",2,296.5,372,1,1.2e-05,62.600002,5.17,0.12,0.01193,94683.8,13
"2020-08-17 18:00:00",2,309.2,381,484,0,26.2,3.9199998,3.3799999,0.01047,94760.29,10
"2020-08-18 00:00:00",2,308.7,419,641,0,28.6,-6.91,0.97999996,0.01102,94896.44,0
"2020-08-18 06:00:00",2,296.88,379,26,3e-06,48,-5.41,-3.29,0.0093,95323.26,0
"2020-08-18 12:00:00",2,293.1,348,1,7e-06,44.7,-2.3799999,-3.85,0.00682,95692.5,2
"2020-08-18 18:00:00",2,302.4,340,491,2e-06,27.1,-1.54,-6.3999996,0.0072399997,95985.68,4
"2020-08-19 00:00:00",2,301.94,359,653,0,30.2,-0.81,-7.1499996,0.00786,95915.17,2
"2020-08-19 06:00:00",2,293.28,337,26,0,52.3,-1.27,-5.5,0.00803,96243.58,3
"2020-08-19 12:00:00",2,289.6,317,1,0,56,1.15,-5.58,0.0068099997,96266.16,12
"2020-08-19 18:00:00",2,300.47,327,479,0,28.6,5.5699997,-4.69,0.0068099997,96245.74,51
"2020-08-20 00:00:00",2,302.09,370,583,0,29.300001,4.7,-3.77,0.00768,95982.98,74
"2020-08-20 06:00:00",2,294.21,344,21,0,42.5,5.65,-2.8799999,0.0069299997,96044.2,32
"2020-08-20 12:00:00",2,291.1,325,1,0,50.9,4.64,0.04,0.00683,95987.055,3
"2020-08-20 18:00:00",2,302.6,338,483,0,29,6.67,-2.32,0.0078,95977.625,1
"2020-08-21 00:00:00",2,301.6,362,641,0,30.800001,6.3599997,-3.4499998,0.00783,95914.016,2
"2020-08-21 06:00:00",2,293.1,337,24,0,53.100002,5.2799997,-1.81,0.0080699995,95867.21,1
"2020-08-21 12:00:00",2,289.9,325,0,0,67.5,4.22,-1.4699999,0.0084,95964.48,0
"2020-08-21 18:00:00",2,300.7,339,479,0,38.3,7.1,-2.6499999,0.00923,95960.64,0
"2020-08-22 00:00:00",2,301.6,363,637,0,33.9,6.89,-3.02,0.00869,95618.93,1
"2020-08-22 06:00:00",2,295,352,23,0,67.3,6.66,-3.28,0.01153,95720.2,1
"2020-08-22 12:00:00",2,293.1,353,0,0,82.6,7.08,-1.91,0.0125899995,95620.96,1
"2020-08-22 18:00:00",2,302,367,465,0,46.5,9.929999,-1.51,0.01218,95535.555,1
"2020-08-23 00:00:00",2,303.30002,394,618,0,39.7,7.85,-0.84,0.011279999,95205.52,2
"2020-08-23 06:00:00",2,294.30002,379,21,0.000188,77.8,5.13,1.0799999,0.01284,95320.96,48
"2020-08-23 12:00:00",2,291,381,0,0.00029,87.5,-8.98,2.84,0.011709999,95573.97,93
"2020-08-23 18:00:00",2,294.6,344,439,2e-06,46.5,-8.9,0.25,0.00777,95948.8,32
"2020-08-24 00:00:00",2,294.9,323,640,0,37,-7.95,-0.81,0.00629,96221.72,1
"2020-08-08 00:00:00",3,303.7,9.999e+20,9.999e+20,9.999e+20,44.4,3.62,-1.36,0.01297,94822.24,9.999e+20
"2020-08-08 06:00:00",3,295.9,380,37,0,80.9,3.48,2.12,0.014789999,94955.766,1
"2020-08-08 12:00:00",3,289.5,357,2,4.3e-05,65.9,-4.61,-0.14999999,0.00806,95342.58,1
"2020-08-08 18:00:00",3,301,335,520,0,25,-1.53,-3.3899999,0.00618,95448.49,8
"2020-08-09 00:00:00",3,302.9,358,689,0,22.7,1.38,-3.06,0.00629,95276.16,5
"2020-08-09 06:00:00",3,292.7,349,36,5e-05,55.9,1.77,-4.19,0.008359999,95151.875,33
"2020-08-09 12:00:00",3,292,357,2,0.000124,95.3,3.6899998,-2.02,0.0137,94901.53,41
"2020-08-09 18:00:00",3,301.5,396,356,2.1e-05,45.4,-7.6499996,7.98,0.0116799995,94960.5,66
"2020-08-10 00:00:00",3,297.7,346,681,3e-06,23.9,-6.81,4.52,0.00484,95304.305,2
"2020-08-10 06:00:00",3,288.7,305,37,0,40.9,-1.5799999,3.57,0.00472,95572.3,0
"2020-08-10 12:00:00",3,286.30002,288,2,0,42.9,0.19999999,4.25,0.0042399997,95646.62,0
"2020-08-10 18:00:00",3,298.30002,298,533,0,20.300001,-2.86,7.1,0.00426,95606.02,0
"2020-08-11 00:00:00",3,301,328,696,0,19,-1.0699999,3.5,0.00471,95259.95,8
"2020-08-11 06:00:00",3,292.30002,324,36,0,33.600002,4.79,0.32999998,0.0049,95143.83,0
"2020-08-11 12:00:00",3,291.7,323,1,1.4e-05,46.100002,7.48,1.22,0.0065099997,94983.125,0
"2020-08-11 18:00:00",3,303.1,355,499,2.1e-05,40.2,9.37,2.34,0.01133,94784.11,26
"2020-08-12 00:00:00",3,304.4,402,657,2.6e-05,42.4,7.73,1.02,0.01289,94667.766,1
"2020-08-12 06:00:00",3,295.30002,382,32,0.000256,82.3,5.1099997,-1.12,0.01452,94719.195,15
"2020-08-12 12:00:00",3,292.7,356,1,0,73.3,-1.75,1.6899999,0.01102,94829.87,4
"2020-08-12 18:00:00",3,304.5,345,515,0,27.2,-0.78,-1.37,0.008289999,95083.23,0
"2020-08-13 00:00:00",3,307,373,683,0,17.5,-1.9799999,-2.37,0.00615,95006.766,0
"2020-08-13 06:00:00",3,296.7,348,34,0,54.3,3.3999999,-2.08,0.0104,95115.24,0
"2020-08-13 12:00:00",3,294.4,339,1,0,83,4.22,-4.77,0.013839999,95043,0
"2020-08-13 18:00:00",3,306.5,387,487,0,43.9,7.5899997,-5.9,0.01499,95026.96,2
"2020-08-14 00:00:00",3,310.6,429,649,0,22.6,7.9199996,-3.59,0.00976,94845.516,1
"2020-08-14 06:00:00",3,302,389,31,0,50.8,9,-3.6499999,0.01337,94925.21,1
"2020-08-14 12:00:00",3,299.6,391,1,0,61.7,9.05,-1.74,0.01411,94906.79,11
"2020-08-14 18:00:00",3,307.6,398,485,0,39.2,11.139999,-1.7099999,0.0143099995,94951.54,4
"2020-08-15 00:00:00",3,309.30002,448,446,4e-06,32.5,5.38,2.06,0.0130199995,94954.85,63
"2020-08-15 06:00:00",3,294.4,403,15,0.00029999999,88.9,-7.3799996,-2.21,0.01475,95310.45,66
"2020-08-15 12:00:00",3,293.5,374,1,7.4999996e-05,94.3,-2.18,-0.62,0.01483,95311.84,34
"2020-08-15 18:00:00",3,296.4,404,73,0.000486,92.1,0.26,-1.86,0.0173,95333.49,99
"2020-08-16 00:00:00",3,295.6,416,307,0.000211,89.8,-7.52,-3.1,0.01603,95487.086,84
"2020-08-16 06:00:00",3,291.5,375,11,0.00011,92.9,-5.23,-0.51,0.01282,95837.516,35
"2020-08-16 12:00:00",3,287.6,309,1,0,73.6,-3.03,-0.41,0.00787,96086.266,4
"2020-08-16 18:00:00",3,299.1,309,511,0,28.300001,-0.66999996,-4.2799997,0.00621,96180.79,1
"2020-08-17 00:00:00",3,300.30002,332,679,0,24.300001,-0.37,-3.7099998,0.0057099997,95947.6,2
"2020-08-17 06:00:00",3,291,318,30,0,51.8,2.69,-2.8999999,0.00691,95941.49,0
"2020-08-17 12:00:00",3,290,329,1,1.2e-05,72.200005,3.97,-1.16,0.009029999,95705.18,30
"2020-08-17 18:00:00",3,304.80002,374,457,0,40.9,5.97,-1.14,0.0125899995,95389.95,51
"2020-08-18 00:00:00",3,309.6,428,633,0,31.800001,2.21,-0.11,0.01294,94972.97,1
"2020-08-18 06:00:00",3,298.7,406,26,0,68.1,2.62,-2.22,0.01475,95023.29,1
"2020-08-18 12:00:00",3,295.80002,382,1,3.9e-05,72.6,1.5899999,-2.51,0.01323,94862.16,10
"2020-08-18 18:00:00",3,307.2,384,481,0,35,3.06,-0.77,0.01246,94964.9,3
"2020-08-19 00:00:00",3,309.2,418,624,0,25.2,0.26,-2,0.010009999,94915.45,6
"2020-08-19 06:00:00",3,297.7,373,25,0,67.3,4.63,0.37,0.01375,94927.97,8
"2020-08-19 12:00:00",3,295.6,352,1,0,65.6,3.3799999,0.17999999,0.01176,94976.055,34
"2020-08-19 18:00:00",3,309.6,360,489,0,22.2,6.43,-2.6399999,0.009,95045.19,7
"2020-08-20 00:00:00",3,310.7,396,649,0,16.2,6.1299996,-4.97,0.00702,94717.836,1
"2020-08-20 06:00:00",3,301.80002,380,25,0,43.4,7.81,-4.5,0.01131,94822.016,3
"2020-08-20 12:00:00",3,297.4,361,1,0,52.5,6.2599998,-1.8299999,0.01052,94802.65,9
"2020-08-20 18:00:00",3,311.80002,371,484,0,18.5,10.179999,-0.5,0.008549999,94906.13,1
"2020-08-21 00:00:00",3,312,411,640,0,18.2,8.09,-1.87,0.00852,94541.27,1
"2020-08-21 06:00:00",3,304.1,392,24,0,31,8.61,-2.52,0.00926,94560.7,1
"2020-08-21 12:00:00",3,301.5,383,0,0,39.9,7.2999997,0.14,0.01023,94544.83,0
"2020-08-21 18:00:00",3,310.6,393,471,0,25.4,5.93,2.9399998,0.010989999,94456.49,0
"2020-08-22 00:00:00",3,309.6,429,623,4e-06,24.300001,-6.19,2.4299998,0.00993,94534.305,0
"2020-08-22 06:00:00",3,292.5,369,22,0.000105,59.5,-7.7799997,1.0799999,0.0088,95109.695,54
"2020-08-22 12:00:00",3,290.2,333,0,3e-06,58,-7.93,1.68,0.00739,95596.69,37
"2020-08-22 18:00:00",3,294.9,309,481,0,30.2,-5.7599998,2.4299998,0.00515,95795.805,4
"2020-08-23 00:00:00",3,295.80002,320,644,0,26.1,-5.79,2.03,0.00468,95780.98,0
"2020-08-23 06:00:00",3,288.05,306,23,0,44.8,-2.62,-0.47,0.00494,95930.41,0
"2020-08-23 12:00:00",3,285.2,297,0,0,59.3,-0.51,-1.93,0.00544,95955.805,0
"2020-08-23 18:00:00",3,296.1,317,451,0,31.6,1.49,-3.53,0.0057699997,96052.71,36
"2020-08-24 00:00:00",3,296.25998,368,427,0,34,2.6,-5.74,0.0063,95699.93,89
"2020-08-08 00:00:00",4,303.2,9.999e+20,9.999e+20,9.999e+20,48.4,4.96,-0.97999996,0.0137,94844.21,9.999e+20
"2020-08-08 06:00:00",4,295.9,385,36,0,81.4,3.99,1.93,0.0148599995,94942.84,1
"2020-08-08 12:00:00",4,290.30002,359,2,6.9e-05,77.700005,-4.12,0.11,0.010009999,95279.664,8
"2020-08-08 18:00:00",4,301.2,335,520,0,25,-0.39999998,-2.95,0.0062499996,95409.56,20
"2020-08-09 00:00:00",4,303.80002,365,686,0,20.6,1.28,-1.5799999,0.0060099997,95235.13,10
"2020-08-09 06:00:00",4,294.9,348,35,0,37.3,2.95,-3.8,0.00642,95119.77,9
"2020-08-09 12:00:00",4,292.1,358,1,0.000197,90.6,4.25,-3.28,0.01313,94969.08,20
"2020-08-09 18:00:00",4,303.1,400,351,0.000656,57.8,0.39,6.8199997,0.016239999,94698.73,86
"2020-08-10 00:00:00",4,297.80002,370,653,6.2e-05,32,-6.5699997,5.7799997,0.00658,95137.58,40
"2020-08-10 06:00:00",4,288.9,308,36,0,42.9,-1.86,2.8899999,0.00501,95514.664,1
"2020-08-10 12:00:00",4,286.9,294,2,0,52.600002,0.29999998,4.06,0.00543,95639.195,0
"2020-08-10 18:00:00",4,297.5,303,531,0,22.5,-2.46,7.3199997,0.00452,95607.86,0
"2020-08-11 00:00:00",4,298.9,322,687,0,21.4,-1.91,3.3899999,0.00466,95389.36,35
"2020-08-11 06:00:00",4,291.4,310,36,0,29.4,3.8899999,-2.19,0.00405,95291.92,5
"2020-08-11 12:00:00",4,290.7,317,1,0,48.4,6.48,0.17999999,0.00641,95002.29,4
"2020-08-11 18:00:00",4,303,355,504,4e-06,36.600002,10.95,1.31,0.010199999,94842.74,6
"2020-08-12 00:00:00",4,303.4,393,659,0,44.8,8.04,-0.08,0.01292,94669.98,2
"2020-08-12 06:00:00",4,294.4,382,32,0.000348,89.9,4.12,-1.75,0.01504,94599.164,42
"2020-08-12 12:00:00",4,293,363,1,0,95.4,3.1299999,-1.02,0.01466,94622.586,2
"2020-08-12 18:00:00",4,305.2,369,507,0,44.9,1.02,-3.29,0.0143,94615.58,1
"2020-08-13 00:00:00",4,307.9,402,669,0,30.9,4.0899997,-3.12,0.01143,94593.38,2
"2020-08-13 06:00:00",4,296.2,384,29,0,56.4,-1.35,0.48,0.01054,94775.02,42
"2020-08-13 12:00:00",4,292.80002,355,1,1e-06,56.100002,-6.21,-6.33,0.00845,95216.68,2
"2020-08-13 18:00:00",4,302.80002,360,487,0,51.600002,4.35,-3.99,0.014169999,95163.33,14
"2020-08-14 00:00:00",4,308.7,429,619,0,29.4,9.11,-0.87,0.01139,94828.16,47
"2020-08-14 06:00:00",4,297.2,396,30,7.6e-05,67.6,9.11,-2.52,0.0133,95033.33,20
"2020-08-14 12:00:00",4,295.4,377,1,0,80.8,10.87,-0.65,0.014389999,94848.086,65
"2020-08-14 18:00:00",4,304.4,387,479,8.2e-05,44,5.15,5.6,0.01335,94965.766,22
"2020-08-15 00:00:00",4,302.1,390,648,0,27.7,-5.69,3.9299998,0.00728,95234.44,10
"2020-08-15 06:00:00",4,291.30002,332,31,0,65.9,-3.47,-1.7199999,0.00894,95634.82,1
"2020-08-15 12:00:00",4,285.7,307,1,0,91.200005,-0.77,-0.04,0.00864,95849.6,1
"2020-08-15 18:00:00",4,297.7,323,498,0,36,-3.1899998,1.61,0.00727,95960.875,4
"2020-08-16 00:00:00",4,299.6,350,655,0,27.300001,-3.11,2.1599998,0.0061999997,95801.8,5
"2020-08-16 06:00:00",4,291.1,325,29,0,49.2,2.8,-2.5,0.0065699997,96096.7,0
"2020-08-16 12:00:00",4,289.4,311,1,0,53.100002,3.49,1.5999999,0.0063699996,96129.76,2
"2020-08-16 18:00:00",4,301.5,344,444,0,23,3.52,-0.45,0.0058,96173.64,26
"2020-08-17 00:00:00",4,302.30002,369,629,0,27.300001,5.64,-3.72,0.0072399997,95909.7,24
"2020-08-17 06:00:00",4,294.2,354,28,2e-06,44.9,5.1099997,-4.97,0.0072899996,95985.164,18
"2020-08-17 12:00:00",4,291.7,354,1,2.2e-05,62.8,6.3999996,-1.5,0.00875,95830.85,88
"2020-08-17 18:00:00",4,302.30002,374,440,1.3e-05,50.100002,8.09,-0.42,0.01337,95725.18,63
"2020-08-18 00:00:00",4,306.30002,415,633,0,41.4,7.45,-0.57,0.01389,95536.37,6
"2020-08-18 06:00:00",4,297.30002,391,26,3.2e-05,67.700005,6.21,-0.5,0.013409999,95596.48,1
"2020-08-18 12:00:00",4,294.2,384,0,8.6e-05,81.700005,5.41,-1.76,0.01337,95672.125,71
"2020-08-18 18:00:00",4,304.30002,388,361,0,47.9,6.41,-0.78,0.014339999,95624.86,82
"2020-08-19 00:00:00",4,305.9,413,626,0,40,6.37,-1.5799999,0.01313,95493.27,34
"2020-08-19 06:00:00",4,296,386,25,4e-06,72.5,6.54,-0.34,0.013259999,95693.53,9
"2020-08-19 12:00:00",4,292.6,367,0,1.6e-05,81,4.11,-0.93,0.01194,95647.73,39
"2020-08-19 18:00:00",4,300.4,370,462,6.9e-05,55,6.18,-1.12,0.0131,95783.12,44
"2020-08-20 00:00:00",4,304.7,410,523,3e-06,38.7,6.29,-2.6799998,0.0117999995,95708.9,65
"2020-08-20 06:00:00",4,294.80002,388,19,9.4e-05,72.3,6.0099998,-2.11,0.01229,95845.39,62
"2020-08-20 12:00:00",4,291.2,364,0,5.2e-05,84,4.43,-3.12,0.01134,95917.49,49
"2020-08-20 18:00:00",4,300.6,363,448,1e-05,46.2,7.5499997,-3.87,0.0111,95793.805,23
"2020-08-21 00:00:00",4,302.4,387,624,0,37.5,5.38,-3.6899998,0.010059999,95795.91,2
"2020-08-21 06:00:00",4,293.9,361,23,2e-06,58.4,3.72,-2.75,0.009339999,95851.336,1
"2020-08-21 12:00:00",4,290.9,339,0,0,67.9,3.51,-1.37,0.00897,95855,1
"2020-08-21 18:00:00",4,301.5,348,474,0,36.2,4.38,-4.08,0.009149999,96120.09,0
"2020-08-22 00:00:00",4,301.1,366,632,0,33.100002,3.55,-4.54,0.00822,95887.17,1
"2020-08-22 06:00:00",4,292.9,340,23,0,56.3,2.33,-3.33,0.00842,96198.4,1
"2020-08-22 12:00:00",4,290,327,0,0,67.6,2.78,-1.36,0.00845,96091.96,1
"2020-08-22 18:00:00",4,300.7,337,478,0,36,5.25,-4.21,0.00871,96128.69,1
"2020-08-23 00:00:00",4,299.7,368,600,0,39.4,5.43,-4.67,0.00894,95811.27,42
