"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 12:00:00",8,257.79514,219.05585,0,2.77777777777778e-05,97.24386,-0.017758789,0.6439795,89346.03,100
"2020-11-01 18:00:00",8,258.46057,226.51697,0,3.7037037037037e-05,97.500725,-0.7020703,0.7292871,89545.7,100
"2020-11-02 00:00:00",8,257.5415,223,40,2.31481481481481e-05,97.316246,-0.19649169,1.1101929,89753.4,100
"2020-11-02 06:00:00",8,257.6179,220,2,2.31481481481481e-05,97.61342,0.55461425,1.681516,89906.84,100
"2020-11-02 12:00:00",8,256.99442,223,0,5.09259259259259e-05,98.43725,-1.2531396,1.6082056,90176.38,100
"2020-11-02 18:00:00",8,256.08618,216,0,3.7037037037037e-05,98.25834,-0.7940527,1.4310913,90350.69,100
"2020-11-03 00:00:00",8,255.63513,214,37,3.24074074074074e-05,98.26124,-0.5197046,1.4189698,90509.086,100
"2020-11-03 06:00:00",8,254.4254,206.13568,1,3.24074074074074e-05,98.84127,0.040424805,1.3806152,90671.336,100
"2020-11-03 12:00:00",8,255.06963,200,0,2.31481481481481e-05,98.2214,0.35713866,1.3044068,90784.164,100
"2020-11-03 18:00:00",8,255.05276,205,0,2.77777777777778e-05,98.70051,-0.007770996,1.143999,90819.87,100
"2020-11-04 00:00:00",8,255.45258,201,36,1.85185185185185e-05,99.18583,-1.010144,0.8216577,90785.02,100
"2020-11-04 06:00:00",8,255.39043,205,1,9.25925925925926e-06,98.76866,-0.8549438,0.592207,90752.125,100
"2020-11-04 12:00:00",8,254.89929,205.80197,0,1.38888888888889e-05,99.62737,-1.7223022,0.7030127,90658.52,100
"2020-11-04 18:00:00",8,252.92517,196.86072,0,1.38888888888889e-05,99.961426,-1.4312842,-0.076054685,90622.805,100
"2020-11-05 00:00:00",8,250.83134,179.84341,35,4.62962962962963e-06,99.74926,0.41855466,-0.38001463,90589.71,100
"2020-11-05 06:00:00",8,250.26204,169,0,0,98.74868,0.89972657,-0.17638916,90569.086,100
"2020-10-20 06:00:00",9,264.3261,9.999e+20,9.999e+20,46291666666666664,98.8,-1.4522803,1.092124,89773.42,9.999e+20
"2020-10-20 12:00:00",9,262.10657,247.46815,0,2.77777777777778e-05,96.60007,-0.0779541,1.120393,90115.71,99
"2020-10-20 18:00:00",9,262.6,239,0,9.25925925925926e-06,94.654335,0.5717334,1.0901245,90407.59,99
"2020-10-21 00:00:00",9,262.587,210.90976,101,0,90.82114,1.5084863,0.9760742,90680.04,87
"2020-10-21 06:00:00",9,262.3854,184,13,0,87.649124,2.4946752,0.9753564,90933.63,16
"2020-10-21 12:00:00",9,264.14038,193,0,0,74.104,2.8850415,0.8455835,91117.14,33
"2020-10-21 18:00:00",9,264.293,202,0,0,65.09815,4.2366624,0.36811522,91079.11,59
"2020-10-22 00:00:00",9,265.83057,193.09764,113,0,65.374695,3.9992552,0.7487891,91058.375,27
"2020-10-22 06:00:00",9,266.5191,226,10,0,65.09063,5.0577807,0.6631689,90941.86,97
"2020-10-22 12:00:00",9,266.69846,222,0,0,66.92021,3.555166,0.72448486,90828.87,60
"2020-10-22 18:00:00",9,265.57303,207,0,0,71.60963,1.9442139,0.6476538,90776.71,12
"2020-10-23 00:00:00",9,266.99387,203,109,0,75.35402,1.6283813,0.18186767,90801.3,0
"2020-10-23 06:00:00",9,265.27036,200,10,0,68.989105,1.5672436,0.2773755,90745.87,1
"2020-10-23 12:00:00",9,265.6108,197,0,0,68.03552,2.2906396,-0.5155786,90663.81,4
"2020-10-23 18:00:00",9,267.032,197,0,0,58.3811,4.5860105,-0.3886206,90413.55,6
"2020-10-24 00:00:00",9,268.39334,194,108,0,60.366394,6.2352366,-0.10071289,90158.88,0
"2020-10-24 06:00:00",9,267.56418,190,10,0,56.916645,7.463105,-0.37366697,89855.414,58
"2020-10-24 12:00:00",9,268.12546,206,0,0,56.148018,7.6175976,-0.46989745,89556.84,95
"2020-10-24 18:00:00",9,267.08005,219,0,0,59.203053,7.208396,0.68773925,89270.33,100
"2020-10-25 00:00:00",9,265.09732,224,71,0,64.800514,0.6322265,1.2684033,89278.22,99
"2020-10-25 06:00:00",9,258.50385,184.67462,8,0,85.178276,-0.97941893,0.55118895,89498.56,19
"2020-10-25 12:00:00",9,257.83865,195,0,3.7037037037037e-06,98.11036,0.6512036,-0.2710986,89572.73,95
"2020-10-25 18:00:00",9,258.77353,178,0,0,86.086266,2.2698388,-1.3608081,89388.9,47
"2020-10-26 00:00:00",9,263.4237,176,97,0,73.454796,5.817397,-0.6934399,89133.305,0
"2020-10-26 06:00:00",9,262.43082,179,8,0,67.53924,7.2108445,-0.516167,88898.93,0
"2020-10-26 12:00:00",9,262.11603,176,0,0,66.68208,7.653408,0.13333496,88614.336,8
"2020-10-26 18:00:00",9,263.32742,200,0,0,75.900085,6.698186,0.70780516,88308.68,90
"2020-10-27 00:00:00",9,265.1634,198,82,0,81.469345,4.346931,0.6484839,87991.18,61
"2020-10-27 06:00:00",9,264.41177,222.19067,5,0,79.19623,0.7869873,0.33552,87723.4,100
"2020-10-27 12:00:00",9,262.04764,220,0,0,91.09668,-0.57676756,0.0587207,87649.87,98
"2020-10-27 18:00:00",9,260.78445,243,0,2.31481481481481e-05,96.728874,-0.98305416,0.06765137,87746.39,100
"2020-10-28 00:00:00",9,260.65176,254,49,5.09259259259259e-05,96.92887,-1.5266528,0.5164307,87912.1,100
"2020-10-28 06:00:00",9,259.25858,239,4,3.24074074074074e-05,93.0111,1.3424853,0.80093503,88154.36,98
"2020-10-28 12:00:00",9,260.86694,236,0,3.7037037037037e-05,96.389626,0.534873,1.2838671,88364.8,95
"2020-10-28 18:00:00",9,259.38553,239,0,3.7037037037037e-05,94.94839,1.7024072,1.0114233,88544.09,100
"2020-10-29 00:00:00",9,259.049,215,56,1.38888888888889e-05,94.25066,1.5186547,0.8229553,88733.73,99
"2020-10-29 06:00:00",9,256.385,197.7525,4,4.62962962962963e-06,90.96334,2.4614208,-0.07471679,88853.5,83
"2020-10-29 12:00:00",9,256.88016,170,0,0,81.64641,4.1095505,0.8587939,88848.875,51
"2020-10-29 18:00:00",9,258.03882,200,0,0,81.80644,4.4517384,0.6496094,88763.984,95
"2020-10-30 00:00:00",9,259.9421,215,50,0,81.853195,6.242268,0.6227917,88670,100
"2020-10-30 06:00:00",9,259.35284,206,3,0,85.364914,5.6411815,1.5241723,88701.95,95
"2020-10-30 12:00:00",9,259.46924,223,0,2.77777777777778e-05,96.16098,2.076902,1.6212939,88947.68,100
"2020-10-30 18:00:00",9,255.91046,213,0,3.24074074074074e-05,89.43416,2.824685,0.17608887,89293.19,89
"2020-10-31 00:00:00",9,255.80876,165,65,0,77.99502,2.3470287,0.029846191,89463.96,30
"2020-10-31 06:00:00",9,255.24101,155.71204,3,0,69.98672,2.9230566,-0.31483397,89505.37,0
"2020-10-31 12:00:00",9,254.30319,153,0,0,71.12511,1.662019,-0.4357959,89463.08,0
"2020-10-31 18:00:00",9,253.12341,148,0,0,70.34749,1.336416,-0.7309668,89369.89,0
"2020-11-01 00:00:00",9,253.21097,146,67,0,72.01931,0.9115136,-0.68467283,89242.336,0
"2020-11-01 06:00:00",9,252.23175,145,3,0,72.963646,1.5885448,-0.7318286,89070.62,0
"2020-11-01 12:00:00",9,251.83241,143.72961,0,0,54.887604,1.3146582,-0.5118457,88974.56,0
"2020-11-01 18:00:00",9,251.35117,139.40515,0,0,47.19982,1.3138158,-0.7647314,88910.89,0
"2020-11-02 00:00:00",9,252.37643,142,63,0,59.58282,0.8422534,-0.80428463,88743.66,14
"2020-11-02 06:00:00",9,250.90955,159,2,0,77.17426,-0.50815916,-0.17231445,88729.586,71
"2020-11-02 12:00:00",9,250.56923,168,0,0,82.47791,-0.37631103,0.25767332,88769.625,81
"2020-11-02 18:00:00",9,250.85747,179,0,0,81.546776,0.8526636,-0.098088376,88833.21,83
"2020-11-03 00:00:00",9,253.9835,188,40,0,75.26342,0.15765381,-0.69348145,88803.31,98
"2020-11-03 06:00:00",9,256.538,197,1,0,77.49487,1.4973315,-1.2089697,88570.555,97
"2020-11-03 12:00:00",9,260.2635,222,0,4.62962962962963e-06,93.4719,2.0088768,-1.0929736,88208.54,87
"2020-11-03 18:00:00",9,261.1939,262,0,8.3333337962963e-05,96.49844,1.536875,-0.64661866,88090.92,100
"2020-11-04 00:00:00",9,260.8496,260,30,8.7962962962963e-05,97.68934,0.46037596,0.32330567,88170.06,100
"2020-11-04 06:00:00",9,257.40732,251,1,8.3333337962963e-05,99.85489,-0.7334595,0.28726807,88265.77,100
"2020-11-04 12:00:00",9,256.39725,229.1722,0,1.85185185185185e-05,99.837975,-0.5762915,-0.55933106,88297.336,98
"2020-11-04 18:00:00",9,257.9909,228,0,4.62962962962963e-06,99.71075,-1.4171704,-0.5976196,88198.64,100
"2020-11-05 00:00:00",9,255.25974,241,28,3.24074074074074e-05,98.62513,-0.90553707,-0.004716797,88407.836,100
"2020-11-05 06:00:00",9,253.97388,225,1,2.77777777777778e-05,98.999405,-0.73246825,0.38367674,88671.69,99
"2020-10-20 06:00:00",10,264.3294,9.999e+20,9.999e+20,46291666666666664,97.86294,-1.4705762,1.0431933,89903.62,9.999e+20
"2020-10-20 12:00:00",10,262.56494,249,0,2.77777777777778e-05,95.89126,0.17744385,1.0975927,90260.52,99
"2020-10-20 18:00:00",10,262.84357,241,0,9.25925925925926e-06,95.118515,0.59043455,0.9529907,90509.6,99
"2020-10-21 00:00:00",10,262.9868,205,105,0,87.52089,1.6924218,0.8510791,90736.64,78
"2020-10-21 06:00:00",10,262.52972,181,13,0,77.48147,3.1633348,0.917998,90978.35,4
"2020-10-21 12:00:00",10,264.0317,191,0,0,64.55095,3.435315,0.6917944,91163.51,50
"2020-10-21 18:00:00",10,265.1,208,0,0,62.65465,5.371848,0.4424121,91161.87,83
"2020-10-22 00:00:00",10,267.3604,222,92,0,70.16294,4.7859254,1.1401318,91158.664,81
"2020-10-22 06:00:00",10,267.40262,257,8,4.62962962962963e-06,89.997795,3.655261,1.1369361,91166.766,97
"2020-10-22 12:00:00",10,267.3242,232,0,4.62962962962963e-06,81.54956,3.4275196,0.3574829,91060.766,38
"2020-10-22 18:00:00",10,268.30057,210,0,0,69.09871,4.510898,-0.335249,90911.48,63
"2020-10-23 00:00:00",10,269.0001,217,93,0,70.83037,5.0826635,1.0088599,90852.79,83
"2020-10-23 06:00:00",10,268.2881,218.21356,10,0,66.50004,4.500774,0.8664624,90734.875,91
"2020-10-23 12:00:00",10,268.77286,224,0,0,59.77705,3.9845898,0.026096191,90611.74,100
"2020-10-23 18:00:00",10,269.19916,228,0,0,55.557068,4.311975,-1.0669262,90304,100
"2020-10-24 00:00:00",10,269.67892,233,74,0,58.901794,5.0497093,-0.5699536,89991.24,100
"2020-10-24 06:00:00",10,267.6148,228.99908,7,0,58.337402,5.017168,0.7233496,89733.81,99
"2020-10-24 12:00:00",10,266.686,230,0,0,59.678265,6.433015,0.9942773,89567.54,100
"2020-10-24 18:00:00",10,265.87375,232.73132,0,0,63.321186,5.634067,1.186499,89482.88,100
"2020-10-25 00:00:00",10,266.6916,233,71,0,68.42167,5.912805,1.5221215,89397.36,97
"2020-10-25 06:00:00",10,266.82465,245,6,0,85.14836,5.3444943,1.13281,89299.62,94
"2020-10-25 12:00:00",10,267.77118,241.32538,0,0,85.7553,5.212497,1.1659704,89194.9,99
"2020-10-25 18:00:00",10,267.5414,250.46008,0,0,87.551506,3.7462401,1.0418189,89006.08,98
"2020-10-26 00:00:00",10,267.67804,244,65,9.25925925925926e-06,94.55505,0.0069921874,0.5462207,88746.766,95
"2020-10-26 06:00:00",10,263.98135,260,5,5.09259259259259e-05,97.26681,-2.11854,-0.078662105,88630.67,90
"2020-10-26 12:00:00",10,259.5744,232,0,1.38888888888889e-05,98.29534,-1.1725439,-0.23234375,88746.14,90
"2020-10-26 18:00:00",10,257.28076,196,0,4.62962962962963e-06,96.09983,1.3722924,-0.9366284,88923.86,98
"2020-10-27 00:00:00",10,261.03525,172,90,0,79.211136,2.8517601,-1.0722924,89006.125,15
"2020-10-27 06:00:00",10,261.72174,182,6,0,82.76845,5.814004,-1.139519,88981.78,1
"2020-10-27 12:00:00",10,261.2524,187,0,0,82.43093,5.308303,-0.5910742,88728.42,48
"2020-10-27 18:00:00",10,259.8129,187,0,0,81.55645,1.3522778,0.5484497,88463.125,8
"2020-10-28 00:00:00",10,257.29343,182,78,0,98.42117,-1.3108227,0.928042,88413.78,53
"2020-10-28 06:00:00",10,254.64714,191.88727,4,4.62962962962963e-06,99.36916,-0.67530763,1.1726733,88629.08,100
"2020-10-28 12:00:00",10,252.30656,190.11273,0,9.25925925925926e-06,99.491905,0.019489747,0.66128904,88828.234,100
"2020-10-28 18:00:00",10,250.90565,179,0,4.62962962962963e-06,99.599304,0.22530761,0.14167725,88985.49,100
"2020-10-29 00:00:00",10,253.14519,157,74,0,92.589134,1.3476489,-0.4937622,89101.46,67
"2020-10-29 06:00:00",10,257.01828,153,0,0,58.605103,4.135354,-0.07354492,89219.99,0
"2020-10-29 12:00:00",10,258.40527,156,0,0,59.69578,7.66813,0.1388086,89265.19,0
"2020-10-29 18:00:00",10,259.0828,158.49625,0,0,61.898964,8.555705,-0.38436767,89179.875,0
"2020-10-30 00:00:00",10,259.5573,159.40515,78,0,62.988308,7.4284034,-1.1853906,88931.44,0
"2020-10-30 06:00:00",10,258.77243,154,0,0,57.989254,7.0923142,-1.0965332,88366.63,0
"2020-10-30 12:00:00",10,260.23615,157,0,0,56.64459,6.223259,-0.7316333,87708.83,28
"2020-10-30 18:00:00",10,262.64618,201,0,0,60.799305,5.4099903,0.17451172,87248.83,100
"2020-10-31 00:00:00",10,261.19907,205,58,0,73.449814,5.5851245,1.2690454,87206.64,54
"2020-10-31 06:00:00",10,256.84772,204,3,9.25925925925926e-06,88.60555,5.3494725,1.7080419,87547.3,91
"2020-10-31 12:00:00",10,255.1784,168,0,0,80.34674,9.6577215,1.5911523,88041.68,39
"2020-10-31 18:00:00",10,257.0266,176,0,0,79.40051,11.705955,1.8233324,88306.85,77
"2020-11-01 00:00:00",10,257.56174,174,56,0,82.01063,8.0687275,2.0476635,88710.15,48
"2020-11-01 06:00:00",10,256.84238,190,0,0,81.48925,4.568052,1.326328,88942,97
"2020-11-01 12:00:00",10,256.29996,173,0,0,91.68091,1.9484496,-0.629541,89027.195,71
"2020-11-01 18:00:00",10,255.36464,165.65279,0,0,91.734604,2.0407617,-0.5094311,88977.805,48
"2020-11-02 00:00:00",10,256.0407,166,52,0,84.16443,1.1034644,-0.7055371,88891.94,51
"2020-11-02 06:00:00",10,254.61322,162,0,0,71.56964,1.3345239,-0.6337622,88844.516,66
"2020-11-02 12:00:00",10,254.24828,153,0,0,56.259487,0.8408301,-0.83409667,88644.96,6
"2020-11-02 18:00:00",10,254.03662,152,0,0,49.89165,0.7085913,-0.86791503,88360.27,0
"2020-11-03 00:00:00",10,256.8861,170,47,0,52.976604,0.22791259,-0.8731567,88013.14,49
"2020-11-03 06:00:00",10,258.43713,202,0,0,64.12029,0.6702563,-0.8454101,87734.414,100
"2020-11-03 12:00:00",10,260.29193,215,0,0,82.79008,0.88440186,-0.5527197,87519.05,99
"2020-11-03 18:00:00",10,261.83313,231.32538,0,4.62962962962963e-06,87.6691,2.078462,0.26387206,87413.055,93
"2020-11-04 00:00:00",10,261.74203,222,37,0,85.02409,3.2852635,0.8331201,87409.305,98
"2020-11-04 06:00:00",10,260.98236,212,0,0,84.295166,4.4374657,0.67808837,87310.62,91
"2020-11-04 12:00:00",10,261.58377,199,0,0,84.019936,3.7697484,0.44529295,87183.805,80
"2020-11-04 18:00:00",10,261.49164,227,0,0,87.08259,2.0314527,0.61123043,87144.94,100
"2020-11-05 00:00:00",10,258.9291,197.40515,39,0,89.04659,1.254419,0.72160155,87267.52,84
"2020-11-05 06:00:00",10,257.4958,189,0,0,94.51959,0.6958374,0.48157468,87512.74,92
"2020-10-20 06:00:00",11,263.14215,9.999e+20,9.999e+20,46291666666666664,97.823044,-0.9224927,1.0103467,89865.48,9.999e+20
"2020-10-20 12:00:00",11,261.51184,237,0,9.25925925925926e-06,96.18008,0.42731687,1.0177319,90163.62,100
"2020-10-20 18:00:00",11,262.546,231,0,4.62962962962963e-06,94.600334,0.78546387,1.0473267,90437.19,98
"2020-10-21 00:00:00",11,262.99417,205,102,0,90.02397,1.3629053,0.8362378,90696.14,86
"2020-10-21 06:00:00",11,262.30655,183,13,0,82.717445,2.7734497,1.0015063,90975.89,10
"2020-10-21 12:00:00",11,263.50046,187,0,0,73.31023,3.6430078,0.692102,91133.73,63
"2020-10-21 18:00:00",11,264.7514,199,0,0,59.9,4.7148533,0.35982665,91177.3,74
"2020-10-22 00:00:00",11,265.70602,195,113,0,65.154015,4.4267774,1.0678979,91185.68,54
"2020-10-22 06:00:00",11,265.74704,219,11,0,63.693264,3.8825903,0.559414,91112.36,79
"2020-10-22 12:00:00",11,265.5956,204,0,0,61.94944,5.0641456,0.54593503,90970.62,35
"2020-10-22 18:00:00",11,265.87262,201,0,0,64.433334,5.106975,0.7724243,90817.945,0
"2020-10-23 00:00:00",11,266.91467,201,110,0,66.946434,5.5966134,0.69212645,90731.21,0
"2020-10-23 06:00:00",11,265.57886,195,11,0,61.496593,5.4775314,0.7065991,90625.96,4
"2020-10-23 12:00:00",11,265.97537,193,0,0,56.120075,5.7068505,0.41936767,90452.85,45
"2020-10-23 18:00:00",11,266.41858,189.16223,0,0,50.401115,5.7857347,-0.07420166,90147.375,17
"2020-10-24 00:00:00",11,267.6298,189,109,0,53.403606,5.7252417,-0.12297607,89860.07,0
"2020-10-24 06:00:00",11,268.02686,201,10,0,51.25602,6.100593,-0.16956298,89604.4,74
"2020-10-24 12:00:00",11,267.6558,211.67462,0,0,47.666737,6.800825,-0.4178125,89418.055,100
"2020-10-24 18:00:00",11,267.15887,198,0,0,48.74853,6.947163,-0.15795165,89288.336,98
"2020-10-25 00:00:00",11,265.38885,203,76,0,56.738026,5.6893992,1.2172607,89300.37,100
"2020-10-25 06:00:00",11,263.66132,200,7,0,50.056984,3.912036,0.97417724,89305,100
"2020-10-25 12:00:00",11,263.9247,207,0,0,49.09403,2.4302928,0.7525805,89319.164,95
"2020-10-25 18:00:00",11,263.26218,225,0,0,50.399487,0.07251709,-0.092739254,89327.3,98
"2020-10-26 00:00:00",11,262.0008,200.6446,80,0,54.749176,0.4566699,-0.6267041,89345.19,59
"2020-10-26 06:00:00",11,260.9275,185,7,0,67.38042,1.555874,-0.63701904,89339.2,0
"2020-10-26 12:00:00",11,262.08704,183,0,0,76.47735,2.2823021,0.19174804,89243.61,0
"2020-10-26 18:00:00",11,262.94363,184,0,0,72.57125,3.409978,1.0228735,89203.48,0
"2020-10-27 00:00:00",11,264.37985,186.83032,89,0,65.90788,2.6915843,1.1062158,89330.516,6
"2020-10-27 06:00:00",11,263.5122,186,6,0,59.759327,3.1713915,0.6376513,89471.74,0
"2020-10-27 12:00:00",11,263.35175,184,0,0,58.701477,4.7939744,0.8894458,89429.68,44
"2020-10-27 18:00:00",11,261.0622,180,0,0,69.06531,3.221731,1.1721045,89350.69,22
"2020-10-28 00:00:00",11,261.10684,182.46008,83,0,79.195946,1.1035913,1.0509057,89161.62,3
"2020-10-28 06:00:00",11,261.4,213,5,1.38888888888889e-05,96.62127,0.27326903,0.81407225,88973.42,70
"2020-10-28 12:00:00",11,260.7128,228.3822,0,2.31481481481481e-05,97.722694,-1.2422681,0.81860596,88795.92,96
"2020-10-28 18:00:00",11,257.778,215,0,2.31481481481481e-05,99.278725,-1.6600927,0.5014941,88633.15,93
"2020-10-29 00:00:00",11,256.14932,196,58,9.25925925925926e-06,98.40806,-0.10332763,0.6646533,88450.1,100
"2020-10-29 06:00:00",11,255.05458,192,4,1.38888888888889e-05,99.20608,-0.5200073,0.60634273,88250.87,100
"2020-10-29 12:00:00",11,252.76231,175,0,4.62962962962963e-06,98.804405,0.6531152,0.35991699,88117.766,79
"2020-10-29 18:00:00",11,255.10487,194,0,1.38888888888889e-05,99.62693,-1.0024048,0.5332568,88081.336,89
"2020-10-30 00:00:00",11,253.11879,191.61047,53,1.38888888888889e-05,100.0009,-0.9427832,0.8908862,88192.01,100
"2020-10-30 06:00:00",11,250.56636,179,3,9.25925925925926e-06,99.95986,-0.08075439,0.17232421,88161.875,100
"2020-10-30 12:00:00",11,249.20488,149,0,0,94.5,1.8253002,-0.2957373,87983.83,83
"2020-10-30 18:00:00",11,251.85223,138,0,0,54.056946,2.8516161,-0.15039062,87853.88,1
"2020-10-31 00:00:00",11,254.33531,146,68,0,48.678265,2.8509839,0.76663816,87845.51,20
"2020-10-31 06:00:00",11,254.3349,146.05585,3,0,43.58973,3.5560546,0.9370093,87885.55,0
"2020-10-31 12:00:00",11,255.00911,148,0,0,41.030876,3.3013647,0.9216235,87946.94,7
"2020-10-31 18:00:00",11,255.43738,151.59485,0,0,44.577534,2.5225878,0.90469235,87930.555,3
"2020-11-01 00:00:00",11,256.6176,160.32538,64,0,61.89729,1.5868115,0.8393335,87913.54,0
"2020-11-01 06:00:00",11,257.7867,186.19067,3,0,91.442116,1.9437768,0.8730737,87835.43,61
"2020-11-01 12:00:00",11,257.86118,196,0,4.62962962962963e-06,94.983475,2.1157324,0.6466504,87721.836,89
"2020-11-01 18:00:00",11,260.34033,224.05585,0,1.38888888888889e-05,95.749695,1.4833764,1.1650733,87601.875,97
"2020-11-02 00:00:00",11,261.2561,240.07886,38,3.7037037037037e-05,97.321075,-0.51881593,0.9604101,87616.914,100
"2020-11-02 06:00:00",11,258.40543,239.07886,2,4.62962962962963e-05,97.98364,-1.9182446,0.92903316,87763.24,100
"2020-11-02 12:00:00",11,255.40057,206,0,1.38888888888889e-05,98.46588,-0.015964355,1.0336719,87890.52,96
"2020-11-02 18:00:00",11,254.08148,197.94415,0,1.38888888888889e-05,99.70058,-0.42532957,0.85359615,87940.99,100
"2020-11-03 00:00:00",11,252.67673,190.94415,40,9.25925925925926e-06,99.996025,-1.0127295,0.6845312,87995.04,100
"2020-11-03 06:00:00",11,249.10516,173,1,4.62962962962963e-06,100.01693,1.1927295,0.10765137,87996.26,100
"2020-11-03 12:00:00",11,249.11674,148,0,0,86.28412,2.0171435,0.6042724,87935.08,75
"2020-11-03 18:00:00",11,250.65483,140.07886,0,0,69.62387,2.4798925,0.8720703,87889.99,0
"2020-11-04 00:00:00",11,253.31616,146,51,0,63.60556,1.834038,1.0635986,87919.52,0
"2020-11-04 06:00:00",11,255.66772,171.19067,1,0,94.352516,2.0825121,0.8154712,87994.63,54
"2020-11-04 12:00:00",11,255.35788,180,0,0,94.373375,2.1464648,0.60944337,87915.33,78
"2020-11-04 18:00:00",11,257.0009,191,0,4.62962962962963e-06,95.878044,1.4263867,0.6385547,87807.77,85
"2020-11-05 00:00:00",11,256.48752,204,33,4.62962962962963e-06,97.379234,0.54511964,0.26504394,87760.06,99
"2020-11-05 06:00:00",11,254.72182,181,1,4.62962962962963e-06,96.61965,1.6402148,0.1179541,87771.1,92
"2020-10-20 06:00:00",12,264.4262,9.999e+20,9.999e+20,46291666666666664,98.841896,-1.6421533,1.0162133,89874.93,9.999e+20
"2020-10-20 12:00:00",12,262.75903,248.53992,0,1.85185185185185e-05,95.79891,0.09152344,1.1516113,90263.53,99
"2020-10-20 18:00:00",12,263.4,242,0,4.62962962962963e-06,94.0184,0.5799585,0.97812253,90536.086,100
"2020-10-21 00:00:00",12,263.80948,226.59485,93,0,91.73731,1.4190698,0.99429685,90835.44,96
"2020-10-21 06:00:00",12,263.3372,195,13,0,88.26011,2.5913305,0.81677246,91058.43,37
"2020-10-21 12:00:00",12,264.2739,193,0,0,74.54966,3.8124218,0.4826831,91253.74,44
"2020-10-21 18:00:00",12,265.0998,201,0,0,60.41836,5.5385303,0.42837158,91262.56,77
"2020-10-22 00:00:00",12,267.1831,206,107,0,68.666435,4.4234767,1.1330444,91333.62,32
"2020-10-22 06:00:00",12,267.47867,252,9,0,78.01458,4.0623536,0.3336084,91296.1,99
"2020-10-22 12:00:00",12,266.81906,214,0,0,78.57638,3.888369,0.45315674,91176.96,26
"2020-10-22 18:00:00",12,266.65332,205,0,0,74.94703,3.417329,0.099804685,90994.85,0
"2020-10-23 00:00:00",12,267.22757,204,109,0,75.4823,3.1801343,1.1456469,90885.836,4
"2020-10-23 06:00:00",12,265.37057,201,10,0,70.67861,2.6174583,-0.38311768,90776.836,0
"2020-10-23 12:00:00",12,265.1374,199,0,0,69.72161,2.1277564,-0.8115478,90662.055,5
"2020-10-23 18:00:00",12,265.55136,198,0,0,67.893845,3.1193285,-0.9300781,90429.08,27
"2020-10-24 00:00:00",12,267.2481,197,105,0,68.346405,4.693811,-0.68944824,90252.62,0
"2020-10-24 06:00:00",12,266.11,192,10,0,64.16036,6.4410324,-0.60773194,90077.555,0
"2020-10-24 12:00:00",12,266.21307,188,0,0,52.21908,7.526753,0.3326416,89997.734,25
"2020-10-24 18:00:00",12,266.2393,190,0,0,49.36398,6.2424145,1.0371581,89919.74,65
"2020-10-25 00:00:00",12,267.6059,207,77,0,46.220535,2.549707,1.2094775,89923.12,93
"2020-10-25 06:00:00",12,264.4089,193,8,0,44.93783,0.7754077,0.12933837,90018.52,71
"2020-10-25 12:00:00",12,263.3632,200,0,0,53.646908,1.0702026,-0.55645996,90038.64,93
"2020-10-25 18:00:00",12,263.78366,191,0,0,55.0177,2.307307,-0.9450854,89921.03,76
"2020-10-26 00:00:00",12,264.4756,185,91,0,61.65741,5.030276,-0.5391284,89689.18,56
"2020-10-26 06:00:00",12,262.61252,181,7,0,58.19341,6.3571386,-0.6480566,89407.24,52
"2020-10-26 12:00:00",12,262.80035,181,0,0,58.18379,6.5662208,-0.2702954,88976.37,62
"2020-10-26 18:00:00",12,263.63794,192,0,0,53.99905,5.175686,-0.4606079,88500.586,75
"2020-10-27 00:00:00",12,264.17953,182,86,0,52.786304,3.8438036,-0.017277831,88084.83,50
"2020-10-27 06:00:00",12,263.33496,208,10,0,51.123165,2.0949805,0.5129419,87871.9,100
"2020-10-27 12:00:00",12,261.3385,201,0,0,54.027374,2.1380956,1.0126171,87805.83,93
"2020-10-27 18:00:00",12,260.68768,199,0,0,59.75729,0.9676074,1.0256225,87821.08,99
"2020-10-28 00:00:00",12,261.2606,206,61,0,72.19603,0.09105713,0.9628296,87915.12,97
"2020-10-28 06:00:00",12,259.1508,201,0,0,71.3632,0.5998242,0.8664111,88030.336,94
"2020-10-28 12:00:00",12,259.24234,185,0,0,88.06775,1.1182739,1.0254712,88207.46,75
"2020-10-28 18:00:00",12,260.75424,237.02197,0,2.31481481481481e-05,97.30332,-0.7245874,0.8961841,88369.21,93
"2020-10-29 00:00:00",12,260.3326,227,54,2.31481481481481e-05,96.56418,-0.6970239,0.78988767,88635.45,89
"2020-10-29 06:00:00",12,259.2383,234.11273,0,4.16666685185185e-05,96.94492,0.45321044,0.90851074,88848.836,100
"2020-10-29 12:00:00",12,258.68616,219,0,1.85185185185185e-05,95.795876,0.4839746,0.9458203,89004.72,98
"2020-10-29 18:00:00",12,257.26974,195,0,0,82.24847,3.6540527,0.90228516,89024.87,89
"2020-10-30 00:00:00",12,259.08832,185.95473,60,4.62962962962963e-06,90.89309,1.7671448,2.1226013,89135.25,78
"2020-10-30 06:00:00",12,259.785,245,0,8.3333337962963e-05,96.73562,0.6082703,2.4429262,89401.8,100
"2020-10-30 12:00:00",12,258.3002,240,0,6.48148148148148e-05,96.97301,0.87776184,1.4763825,89601.11,100
