"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 00:00:00",1,301.5,440,423,0.000255,74.6,0.84999996,-1.14,0.01791,101562.836,86
"2020-08-09 06:00:00",1,297.9,409,0,0,89.1,2.01,-0.07,0.017239999,101624.94,41
"2020-08-09 12:00:00",1,298.6,398,12,6.5e-05,87.5,0.14,0.25,0.01756,101667.875,20
"2020-08-09 18:00:00",1,304.4,420,672,0.000146,61.3,-1.4399999,-1.4699999,0.0173,101552.766,36
"2020-08-10 00:00:00",1,301.1,434,348,9.9e-05,75.1,0.62,-1.3399999,0.017579999,101483.87,93
"2020-08-10 06:00:00",1,297.7,406,0,8e-06,89.3,1.3399999,-1.04,0.01705,101549.58,64
"2020-08-10 12:00:00",1,298.30002,394,12,3e-06,86.9,-0.95,-0.17999999,0.01711,101542.51,19
"2020-08-10 18:00:00",1,305.7,417,645,9e-06,48.100002,-0.28,-2.77,0.01468,101396.555,13
"2020-08-11 00:00:00",1,300.80002,421,518,0.000163,76.6,0.62,-1.4599999,0.017649999,101372.65,62
"2020-08-11 06:00:00",1,297.5,399,0,4e-06,89.8,0.42,-1.5,0.01698,101414.32,6
"2020-08-11 12:00:00",1,298.30002,391,12,1.2e-05,87.8,0.21,-0.91999996,0.01737,101401.52,9
"2020-08-11 18:00:00",1,304,414,642,5.1e-05,57.7,-0.31,-2.97,0.01599,101331.08,29
"2020-08-12 00:00:00",1,301,417,540,0.000127,71.3,0.82,-2.37,0.01663,101284.414,49
"2020-08-12 06:00:00",1,297.80002,402,0,0,86.200005,1.36,-1.25,0.01657,101350.68,72
"2020-08-12 12:00:00",1,298,392,11,0,86.700005,0.96,-1,0.016889999,101383.695,8
"2020-08-12 18:00:00",1,304.30002,414,649,0.000112,58.4,0.68,-2.04,0.01651,101390.766,22
"2020-08-13 00:00:00",1,300.6,424,484,0.000242,74.9,1.8199999,-2.06,0.01699,101332.31,78
"2020-08-13 06:00:00",1,297.7,405,0,5e-06,86.4,1.37,-0.97999996,0.016479999,101407.34,70
"2020-08-13 12:00:00",1,297.9,393,11,0,87.200005,1.2099999,-0.78999996,0.01678,101435.516,18
"2020-08-13 18:00:00",1,304.9,416,655,6.3e-05,54.4,0.7,-1.8499999,0.015829999,101422.336,27
"2020-08-14 00:00:00",1,300.5,423,465,0.000222,76.4,1.0699999,-2.29,0.01723,101371.945,79
"2020-08-14 06:00:00",1,297.7,402,0,1e-06,86.4,1.3299999,-1.3299999,0.016449999,101498.15,60
"2020-08-14 12:00:00",1,297.80002,391,11,0,86.700005,1.12,-1.04,0.01659,101533.12,27
"2020-08-14 18:00:00",1,305.6,411,658,1e-06,48.100002,0.39999998,-2.75,0.01457,101493.805,30
"2020-08-15 00:00:00",1,301.6,424,491,1e-06,66.5,1.12,-3.36,0.01603,101456.875,48
"2020-08-15 06:00:00",1,298.1,401,0,0,84.700005,1.0699999,-1.41,0.01646,101600.73,55
"2020-08-15 12:00:00",1,298.2,393,11,0,86.200005,0,-1.5,0.01692,101649.2,32
"2020-08-15 18:00:00",1,306.1,415,653,2e-06,47.5,0.26,-2.59,0.014789999,101575.51,32
"2020-08-16 00:00:00",1,301.1,428,488,0.000112,72,1.26,-2.31,0.016859999,101534.99,67
"2020-08-16 06:00:00",1,297.9,408,0,1.7e-05,88.5,1.35,-1.11,0.01706,101603.94,51
"2020-08-16 12:00:00",1,298.4,397,11,8e-06,87.8,0.58,-0.85999995,0.01742,101616.19,23
"2020-08-16 18:00:00",1,305.5,418,629,1.7e-05,50.2,0.78,-2.4099998,0.01516,101483.16,31
"2020-08-17 00:00:00",1,301.5,427,485,0.000156,69.5,0.90999997,-2.4099998,0.016719999,101385.39,65
"2020-08-17 06:00:00",1,297.9,405,0,1.8e-05,88.700005,1.74,-0.93,0.017199999,101422.06,34
"2020-08-17 12:00:00",1,297.9,396,10,5e-06,90.1,1.48,-0.19999999,0.01742,101417.93,25
"2020-08-17 18:00:00",1,306.1,418,651,1.4e-05,47.8,1.04,-2.1299999,0.0149799995,101262.12,26
"2020-08-18 00:00:00",1,300.80002,425,519,0.000273,77.8,1.48,-1.3399999,0.017889999,101158.66,61
"2020-08-18 06:00:00",1,297.9,409,0,1.7e-05,90.8,2.24,-0.65,0.01759,101220.86,80
"2020-08-18 12:00:00",1,297.80002,399,10,6e-06,92.3,1.9,-1,0.017679999,101324.89,33
"2020-08-18 18:00:00",1,305.9,418,648,2.9e-05,50.7,2.48,-1.64,0.01566,101283.48,33
"2020-08-02 18:00:00",2,306.4,9.999e+20,9.999e+20,9.999e+20,52.5,-0.94,-4.19,0.0167,100852.15,9.999e+20
"2020-08-03 00:00:00",2,301.7,430,557,8.9e-05,68.8,-1.86,-3.9099998,0.01678,100715.164,11
"2020-08-03 06:00:00",2,299.80002,413,1,0,76.9,-3.9299998,-3.33,0.0168,100659.57,6
"2020-08-03 12:00:00",2,299.5,436,2,2.1e-05,82.4,-5.77,0.57,0.01776,100346.78,66
"2020-08-03 18:00:00",2,302.9,449,148,1.8e-05,67.200005,-3.76,3.82,0.0176,100480.56,96
"2020-08-04 00:00:00",2,303.2,445,322,7e-06,66.3,-0.55,2.12,0.01773,100604.12,61
"2020-08-04 06:00:00",2,298.9,417,1,0,84.3,0.29,1.09,0.0174,100823.266,10
"2020-08-04 12:00:00",2,299.4,407,13,8.9e-05,86.3,1.0799999,0.26,0.01825,100994.73,31
"2020-08-04 18:00:00",2,306.80002,431,648,9.8e-05,52.5,1.3299999,1.23,0.01707,100989.87,27
"2020-08-05 00:00:00",2,302.6,434,535,0.000376,73.6,0.76,-1.28,0.018849999,100977.56,42
"2020-08-05 06:00:00",2,298.80002,413,1,2.8e-05,86.9,1.65,0.39,0.01776,101040.9,25
"2020-08-05 12:00:00",2,299,402,14,0,85.5,0.78,1.28,0.0177,101178.78,1
"2020-08-05 18:00:00",2,307.6,422,697,4.2e-05,47,1.22,1.52,0.01596,101153.65,3
"2020-08-06 00:00:00",2,302.1,435,520,0.000274,73.5,2.2,-0.94,0.01821,101102.68,34
"2020-08-06 06:00:00",2,298.4,409,1,3.4e-05,87.9,1.15,0.83,0.01753,101140.7,50
"2020-08-06 12:00:00",2,298.9,399,13,1e-06,83.5,0.89,0.31,0.01715,101256.164,4
"2020-08-06 18:00:00",2,307.1,429,618,2.8e-05,51.3,0.74,0.41,0.01697,101239.61,18
"2020-08-07 00:00:00",2,302.2,429,564,0.000233,72.9,1.38,-1.8499999,0.018229999,101120.38,23
"2020-08-07 06:00:00",2,298.5,407,0,1e-05,91,1.63,-0.42999998,0.01824,101225.38,21
"2020-08-07 12:00:00",2,298.80002,400,13,1.5e-05,88.700005,0.77,0.22,0.01812,101307.625,1
"2020-08-07 18:00:00",2,305.5,427,676,0.000122,58.7,0.58,-1.54,0.017719999,101314.66,12
"2020-08-08 00:00:00",2,302.6,437,514,0.000135,72.200005,1.14,-1.5899999,0.018369999,101400.875,63
"2020-08-08 06:00:00",2,299,412,0,1e-06,87.700005,1.5,-0.95,0.01807,101523.914,24
"2020-08-08 12:00:00",2,299.30002,405,12,0.000141,88.5,0,-0.29999998,0.018579999,101677.65,21
"2020-08-08 18:00:00",2,308.6,424,692,0.000102,44,1,-1.22,0.01581,101514.7,11
"2020-08-09 00:00:00",2,302.7,436,545,4e-04,70.3,1.7099999,-1.24,0.01805,101589.04,57
"2020-08-09 06:00:00",2,298.80002,413,0,3.3e-05,89.5,1.87,-0.089999996,0.018269999,101642.41,14
"2020-08-09 12:00:00",2,299.5,403,12,3.8e-05,84,-0.02,1.24,0.01781,101823.93,38
"2020-08-09 18:00:00",2,308.9,420,697,3.6e-05,39.4,-1.41,-0.90999997,0.01445,101430.15,2
"2020-08-10 00:00:00",2,302.9,447,332,6.8e-05,64.9,1.03,-1.55,0.016859999,101469.3,60
"2020-08-10 06:00:00",2,298.7,408,0,0,83.1,1.9,-0.26999998,0.01685,101466.125,3
"2020-08-10 12:00:00",2,298.6,398,12,4.2e-05,86.4,0.35,1.24,0.01737,101380.02,2
"2020-08-10 18:00:00",2,311.1,423,688,2.1e-05,37,0.11,0.17999999,0.0152199995,101465.766,9
"2020-08-11 00:00:00",2,303.30002,449,379,4.8e-05,63.100002,2.1499999,0.44,0.01685,101184.016,59
"2020-08-11 06:00:00",2,299.7,418,0,0,81.700005,1,2.26,0.01759,101476.86,48
"2020-08-11 12:00:00",2,299.2,406,12,4e-06,82.6,-0.26999998,1.68,0.01726,101336.65,15
"2020-08-11 18:00:00",2,308.1,428,687,7.4999996e-05,47,1.8199999,1.03,0.016309999,101405.18,4
"2020-08-12 00:00:00",2,304.7,446,511,4.7e-05,59,1.3,1.3399999,0.016999999,101250.87,37
"2020-08-12 06:00:00",2,299.5,420,0,2.8e-05,81.4,0.96999997,2.59,0.01733,101380.71,4
"2020-08-12 12:00:00",2,298.7,403,11,1.7e-05,87.700005,-0.84999996,1.79,0.01777,101405.77,2
"2020-08-12 18:00:00",2,311.7,427,690,1.1e-05,38,-0.19999999,0.77,0.01616,101404.91,3
"2020-08-13 00:00:00",2,305.30002,459,413,2.9e-05,55.7,1.67,1.36,0.01663,101248.93,42
"2020-08-13 06:00:00",2,300,425,0,2.8e-05,80,0.95,2.9199998,0.017579999,101224.914,8
"2020-08-13 12:00:00",2,299.30002,410,11,2.6e-05,86.700005,0.62,1.9399999,0.01818,101484.44,10
"2020-08-13 18:00:00",2,311.7,432,687,7e-06,37.3,0.06,-0.64,0.015899999,101031.81,8
"2020-08-14 00:00:00",2,303.2,452,358,0.000149,67.5,1.8399999,1.4,0.017749999,101436.125,76
"2020-08-14 06:00:00",2,299.5,419,0,6e-06,84.700005,1.56,0.91999996,0.018059999,101271.75,49
"2020-08-14 12:00:00",2,298.30002,413,2,0.00026,89.5,1.88,-0.17999999,0.01766,101468.7,67
"2020-08-14 18:00:00",2,306.1,420,567,8e-06,48,1.9499999,-1.15,0.014939999,101680.05,73
"2020-08-15 00:00:00",2,301.4,431,400,0.000106,69.3,0.59999996,-2.24,0.01646,101269.375,70
"2020-08-15 06:00:00",2,298.30002,406,0,1.5e-05,85.700005,1.8199999,-1.41,0.01682,101876.016,50
"2020-08-15 12:00:00",2,297.80002,399,10,1.3e-05,90.4,1.4699999,-0.71999997,0.017409999,101404.64,37
"2020-08-15 18:00:00",2,306.6,414,659,0,47,1.6899999,-2.1399999,0.015,101767.555,20
"2020-08-16 00:00:00",2,300,426,414,0.000262,86.5,1.3299999,-2.02,0.018919999,101478.63,64
"2020-08-16 06:00:00",2,297.4,406,0,2.9e-05,93.6,1.52,-0.62,0.01756,101574.56,50
"2020-08-16 12:00:00",2,298.30002,391,10,9e-06,89.700005,0.14999999,-0.79999995,0.01762,101789.11,30
"2020-08-16 18:00:00",2,305.4,411,663,2.7e-05,48.8,1.35,-3.1399999,0.014629999,101508.805,39
"2020-08-17 00:00:00",2,301.4,423,496,6.9e-05,70.200005,1,-2.24,0.0166,101807.94,50
"2020-08-17 06:00:00",2,298,404,0,3e-06,88.8,1.3,-1.66,0.01719,101463.2,42
"2020-08-17 12:00:00",2,298.1,392,10,0,90,-0.44,-1.61,0.01749,101748.27,11
"2020-08-17 18:00:00",2,305.7,413,644,1.5e-05,51.600002,0.28,-3.6899998,0.01566,101682.37,28
"2020-08-18 00:00:00",2,301.5,425,521,3.3e-05,69.3,0.39,-3.37,0.0166,101271.62,27
"2020-08-18 06:00:00",2,298.1,398,0,0,87.700005,1.27,-1.43,0.01708,101823.37,33
"2020-08-18 12:00:00",2,298,388,11,0,88.4,0.48999998,-0.98999995,0.017169999,101212.43,20
"2020-08-18 18:00:00",2,306.1,409,655,2e-06,49,0.78999996,-3.6599998,0.01524,101721.76,28
"2020-08-02 18:00:00",3,306.9,9.999e+20,9.999e+20,9.999e+20,49.7,-0.84999996,-4.36,0.01633,100886.18,9.999e+20
"2020-08-03 00:00:00",3,302.4,431,565,7.4e-05,64.200005,-1.4399999,-3.51,0.0163,100822.41,5
"2020-08-03 06:00:00",3,299.2,407,1,0,79.8,-2.6,-2.06,0.01675,100746.664,2
"2020-08-03 12:00:00",3,299.7,420,5,8e-06,80.5,-5.2599998,0.64,0.01742,100599.586,33
"2020-08-03 18:00:00",3,303.80002,448,229,1.5e-05,62.7,-4.27,2.4199998,0.0173,100669.64,86
"2020-08-04 00:00:00",3,303.80002,442,483,4.3e-05,64.5,-0.91999996,1.51,0.01778,100595.02,24
"2020-08-04 06:00:00",3,299.4,416,1,0,81.1,1.64,1.1999999,0.01728,100800.83,2
"2020-08-04 12:00:00",3,299.6,406,14,9.7e-05,83.4,0.29999998,0.57,0.01797,100867.875,1
"2020-08-04 18:00:00",3,306.30002,426,700,2e-04,55.7,1.0799999,0.59999996,0.0177,101024.99,1
"2020-08-05 00:00:00",3,302.1,440,524,0.00019,75.700005,1.38,-1.54,0.0188,100983.914,40
"2020-08-05 06:00:00",3,298.7,409,1,5e-06,87.6,0.79999995,1.42,0.01778,101061.49,1
"2020-08-05 12:00:00",3,299.6,401,14,0,81.1,-0.06,0.08,0.01739,101120.52,1
"2020-08-05 18:00:00",3,306.7,422,700,7.1e-05,50.9,2.36,0.51,0.016579999,101088.586,2
"2020-08-06 00:00:00",3,302.7,439,519,0.000141,71.8,1.7199999,-0.32,0.018539999,101067.836,36
"2020-08-06 06:00:00",3,298.6,414,1,3.5e-05,89.1,1.29,0.06,0.01797,101130.65,77
"2020-08-06 12:00:00",3,298.9,402,13,0,87.4,0.91999996,-0.089999996,0.01801,101218.33,3
"2020-08-06 18:00:00",3,306.7,423,683,0.000133,53.100002,1.74,0.11,0.01725,101107.46,5
"2020-08-07 00:00:00",3,302.2,438,510,0.000308,77.8,1.06,-1.48,0.01938,101196.87,66
"2020-08-07 06:00:00",3,298.5,413,0,9.9e-05,91.8,1.8,-0.45999998,0.01838,101252.96,28
"2020-08-07 12:00:00",3,298.80002,404,13,8.3e-05,90.1,0.64,-0.11,0.01835,101344.49,23
"2020-08-07 18:00:00",3,308.5,426,665,0.000147,46.2,1.09,-0.77,0.016479999,101239.99,52
"2020-08-08 00:00:00",3,301.6,435,524,0.000322,79.6,1.65,-2.22,0.01921,101262.18,64
"2020-08-08 06:00:00",3,298.30002,409,0,3e-05,93.4,2.26,-0.58,0.01848,101390.69,58
"2020-08-08 12:00:00",3,298.80002,404,9,1.1e-05,89.3,1.04,-0.22,0.01816,101608.39,83
"2020-08-08 18:00:00",3,307.30002,422,676,7.7e-05,47,0.82,-1.63,0.015689999,101505.266,37
"2020-08-09 00:00:00",3,301.2,431,542,0.000303,79,0.47,-2.34,0.0185,101392.68,63
"2020-08-09 06:00:00",3,297.80002,404,0,2e-05,94,1.79,-0.55,0.01807,101478.086,34
"2020-08-09 12:00:00",3,298.5,396,12,9e-05,89.4,1.02,-0.03,0.01786,101481.02,18
"2020-08-09 18:00:00",3,305,423,614,4.1e-05,54.5,-0.77,-1.86,0.01591,101605.58,42
"2020-08-10 00:00:00",3,301,425,538,0.000234,77.9,0.34,-1.87,0.01811,101383.125,55
"2020-08-10 06:00:00",3,297.4,401,0,0.000116,92.5,1.04,-1.61,0.01733,101471.68,25
"2020-08-10 12:00:00",3,298,391,12,0,88.5,-0.65,0,0.01718,101544.805,8
"2020-08-10 18:00:00",3,305,417,625,4.1e-05,51.7,-0.59,-2.87,0.01519,101362.43,29
"2020-08-11 00:00:00",3,300,421,494,0.000156,81,-0.42,-2.07,0.01778,101591.43,43
"2020-08-11 06:00:00",3,297,397,0,1.2e-05,91.4,-0.31,-1.48,0.016789999,101267.516,29
"2020-08-11 12:00:00",3,297.9,387,12,0,88,-0.83,-0.79999995,0.017029999,101585.77,2
"2020-08-11 18:00:00",3,304.30002,412,667,3.4e-05,55.2,-1.88,-2.4099998,0.015609999,101161,17
"2020-08-12 00:00:00",3,300,416,521,0.000161,78.700005,-0.41,-2.3799999,0.01722,101575.5,65
"2020-08-12 06:00:00",3,297.1,398,0,0,88.700005,-0.41,-1.3399999,0.01628,101384.73,60
"2020-08-12 12:00:00",3,297.4,390,11,0,87.6,-1.62,-0.82,0.01635,101436.5,31
"2020-08-12 18:00:00",3,303.80002,413,631,5.1e-05,56.9,-0.63,-2.96,0.0155299995,101618.586,17
"2020-08-13 00:00:00",3,300.5,421,520,8.5e-05,73.5,0.64,-2.56,0.01657,101303.42,29
"2020-08-13 06:00:00",3,297.5,400,0,9e-06,86.8,-0.16,-1.53,0.01629,101830.125,48
"2020-08-13 12:00:00",3,297.6,393,11,5.1e-05,87.700005,-0.35999998,-1.54,0.01659,101360.15,24
"2020-08-13 18:00:00",3,304.7,413,670,5.4e-05,55.3,1.3399999,-1.66,0.01584,101717.05,27
"2020-08-14 00:00:00",3,299.30002,419,491,0.000434,84.3,0.53,-2.26,0.01777,101250.85,83
"2020-08-14 06:00:00",3,297.2,401,0,0.000114,90.8,1.22,-0.84999996,0.01676,101580.06,69
"2020-08-14 12:00:00",3,297.4,395,11,3.2e-05,91.700005,1.24,-0.9,0.017199999,101488.46,35
"2020-08-14 18:00:00",3,305,409,658,0.000206,52.600002,0.97999996,-1.1999999,0.01543,101332.28,45
"2020-08-15 00:00:00",3,299.9,423,477,0.000126,80.200005,2.1599998,-2.56,0.017439999,101416.54,67
"2020-08-15 06:00:00",3,297.2,397,0,3.4e-05,91.5,1.74,-0.45,0.01694,101263.234,34
"2020-08-15 12:00:00",3,297.7,390,11,8.2e-05,90.8,1.23,0.04,0.0173,101645.16,25
"2020-08-15 18:00:00",3,305.80002,409,680,4e-05,46.8,0.38,-2.52,0.014339999,101300.266,37
"2020-08-16 00:00:00",3,301,421,517,0.000122,72.9,1.13,-2.08,0.016929999,101517.35,51
"2020-08-16 06:00:00",3,297.6,399,0,1.1e-05,88.700005,1.88,-1.13,0.016959999,101180.12,40
"2020-08-16 12:00:00",3,298.1,392,10,7e-06,88.5,1.03,-0.41,0.017339999,101587.04,26
"2020-08-16 18:00:00",3,305.5,416,638,1.4e-05,49.4,1.22,-1.55,0.014939999,101426.88,41
"2020-08-17 00:00:00",3,301.6,426,481,7.8e-05,69.9,1.6999999,-1.92,0.0168,101457.62,73
"2020-08-17 06:00:00",3,298.2,405,0,0,84.8,2.1,-0.65,0.01667,101428.305,35
"2020-08-17 12:00:00",3,298,394,10,0,85.5,1.28,-0.45,0.016619999,101591.58,23
"2020-08-17 18:00:00",3,305.9,415,640,1e-06,47.4,1.62,-2.1699998,0.01466,101533.77,30
"2020-08-18 00:00:00",3,301.7,424,520,9.7e-05,73.5,1.1999999,-1.3199999,0.01778,101475.46,52
"2020-08-18 06:00:00",3,298.4,405,0,0,85.5,2.1,-0.76,0.016959999,101836.31,37
"2020-08-18 12:00:00",3,297.7,395,11,4e-06,90.9,1.67,-0.84999996,0.01731,101404.266,23
"2020-08-18 18:00:00",3,306.6,413,675,3e-06,47.2,2.9299998,-1.7199999,0.01504,101793.73,21
"2020-08-02 18:00:00",4,306.30002,9.999e+20,9.999e+20,9.999e+20,51.8,-0.69,-5.6,0.0164,100920.07,9.999e+20
"2020-08-03 00:00:00",4,301.7,427,563,0.000101,69.6,-1.52,-3.8799999,0.01694,100755.77,8
"2020-08-03 06:00:00",4,299.6,411,1,0,77.8,-3.61,-2.54,0.01683,100706.99,5
"2020-08-03 12:00:00",4,299.4,432,3,1.5e-05,82.8,-5.7999997,1.1899999,0.01762,100466.27,65
"2020-08-03 18:00:00",4,304.6,444,381,1.3e-05,60.8,-4.12,3.22,0.017549999,100537.234,69
"2020-08-04 00:00:00",4,303.6,449,364,1.8e-05,65.200005,-0.91999996,1.56,0.017819999,100636.99,59
"2020-08-04 06:00:00",4,299,417,1,0,83.9,0.41,0.66999996,0.01739,100870.65,6
"2020-08-04 12:00:00",4,299.4,407,14,8.9e-05,86,1.0799999,-0.79999995,0.01826,101077.055,1
"2020-08-04 18:00:00",4,307.80002,430,665,8.3e-05,49.4,0.83,1.04,0.017099999,100997.14,14
"2020-08-05 00:00:00",4,301.9,432,553,0.000306,78.9,0.9,-1.54,0.01939,101049.086,30
"2020-08-05 06:00:00",4,298.9,411,1,0,86.5,1.5799999,-0.25,0.01777,101061.555,5
"2020-08-05 12:00:00",4,299.4,404,13,0,83,0.91999996,0.51,0.017579999,101221.12,1
"2020-08-05 18:00:00",4,306.6,426,663,0.000104,53.5,1.14,1.03,0.01721,101230.45,11
"2020-08-06 00:00:00",4,302,433,508,0.000358,76.8,0.74,-1.25,0.01897,101120.9,44
"2020-08-06 06:00:00",4,298.30002,407,1,0,90.1,1.75,-0.31,0.01785,101147.92,27
"2020-08-06 12:00:00",4,298.6,398,13,0,87.8,0.7,-0.13,0.0177,101243.16,1
"2020-08-06 18:00:00",4,306.9,427,678,9e-05,56.100002,0.64,-0.26,0.01843,101247.04,8
"2020-08-07 00:00:00",4,302,434,537,0.000153,74.700005,1.38,-1.56,0.01853,101128.805,37
"2020-08-07 06:00:00",4,298.7,409,0,1e-06,88.3,1.4399999,-0.74,0.017959999,101221.02,11
"2020-08-07 12:00:00",4,299,402,12,2.5e-05,87.700005,0.75,-0.24,0.01811,101333.43,25
"2020-08-07 18:00:00",4,307,426,687,7.2e-05,50,1.13,-1.27,0.01637,101297.6,16
"2020-08-08 00:00:00",4,301.4,439,445,0.000305,78.4,0.76,-1.79,0.01864,101412.13,88
"2020-08-08 06:00:00",4,298.6,412,0,1e-06,89.700005,1.3399999,-0.97999996,0.018059999,101488.914,72
"2020-08-08 12:00:00",4,299.6,408,10,0,84.700005,-0.57,0.099999994,0.01807,101634.73,85
"2020-08-08 18:00:00",4,307,427,651,4.2e-05,49.3,0.74,-1.61,0.01618,101526.5,53
"2020-08-09 00:00:00",4,302.7,437,509,0.000123,70.4,0.91999996,-1.04,0.018029999,101569.34,69
"2020-08-09 06:00:00",4,298.5,410,0,6e-06,86.1,1.77,-0.7,0.017269999,101619.15,30
"2020-08-09 12:00:00",4,299,398,12,5.5e-05,85.5,0.06,0.66999996,0.01762,101715.75,11
"2020-08-09 18:00:00",4,308.2,418,693,1.7e-05,40.600002,-0.32999998,-1.9399999,0.014239999,101510.99,10
"2020-08-10 00:00:00",4,302,436,442,0.000182,69.3,0.90999997,-2.28,0.017029999,101523.24,64
"2020-08-10 06:00:00",4,297.9,403,0,8e-06,90.6,1.9499999,-0.57,0.0175,101566.31,22
"2020-08-10 12:00:00",4,298.30002,393,12,4.1e-05,87.8,-0.71999997,0.83,0.01738,101581.96,1
"2020-08-10 18:00:00",4,308,413,691,3.4e-05,39.5,0.04,-1.56,0.0137,101508.95,37
"2020-08-11 00:00:00",4,302,430,477,4.9e-05,70.700005,0.76,-1.41,0.01742,101442.055,49
"2020-08-11 06:00:00",4,298,402,0,1.4e-05,87.9,2.21,-0.12,0.01709,101483.15,19
"2020-08-11 12:00:00",4,297.9,393,12,5e-05,88.1,0.24,1.29,0.01707,101507.81,46
"2020-08-11 18:00:00",4,307.9,410,691,9e-06,40.600002,-0.45999998,-1.26,0.01407,101362.31,20
"2020-08-12 00:00:00",4,301.6,422,513,0.000114,69.700005,2.26,-0.14999999,0.0168,101328.18,44
"2020-08-12 06:00:00",4,298.4,404,0,0,83.5,1.18,1.91,0.01666,101347.9,19
"2020-08-12 12:00:00",4,298.30002,395,11,0.000205,85.5,-0.5,0.75,0.016929999,101396.07,26
"2020-08-12 18:00:00",4,306.6,413,680,2.8e-05,45.2,1.92,0.31,0.01452,101302.516,17
"2020-08-13 00:00:00",4,300.80002,423,537,0.000432,77.200005,2.34,0.19999999,0.017719999,101172.77,58
"2020-08-13 06:00:00",4,298.1,403,0,5e-06,83.6,0.85999995,1.4399999,0.01633,101247.64,26
"2020-08-13 12:00:00",4,298.2,394,11,7e-06,83.9,1.3299999,0.5,0.01649,101235.086,21
"2020-08-13 18:00:00",4,306.1,411,678,2.8e-05,48.3,2.6,-0.16,0.015079999,101274.27,5
"2020-08-14 00:00:00",4,302.27,423,543,0.000197,69.3,1.6899999,-0.62,0.01739,101278.82,26
"2020-08-14 06:00:00",4,298.15,408,0,7e-05,88.200005,1.88,0.22999999,0.01729,101457.71,6
"2020-08-14 12:00:00",4,298.30002,400,10,3.7e-05,87.9,1.53,0.17,0.01733,101540.39,31
"2020-08-14 18:00:00",4,303.2,414,651,0.000426,66.3,2.84,-0.75,0.01746,101539.47,48
"2020-08-15 00:00:00",4,300.6,428,450,0.000119,80.6,2.08,0.22999999,0.01817,101804.54,67
"2020-08-15 06:00:00",4,297.80002,408,0,1.6e-05,88.6,0.69,1.3,0.017099999,101344.12,30
"2020-08-15 12:00:00",4,298.7,399,11,2.9e-05,87.700005,0.37,-0.5,0.01767,101850.46,30
"2020-08-15 18:00:00",4,305.4,418,656,4.7e-05,53.7,2.83,0.39,0.016069999,101456.69,17
