"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 00:00:00",1,301,431,446,3.6e-05,74.200005,-0.93,-2.33,0.017239999,100981.586,47
"2019-08-29 06:00:00",1,297.6,402,0,0,89.200005,0.94,-1.02,0.01701,101013.734,27
"2019-08-29 12:00:00",1,298.1,397,8,0,88.200005,-0.08,-0.17999999,0.01733,100954.664,20
"2019-08-29 18:00:00",1,306.9,417,651,1e-06,46.9,-1.0799999,-1.11,0.0154,100864.42,26
"2019-08-30 00:00:00",1,301.4,430,444,0.000185,72.3,0.64,-1.6999999,0.01733,100739.94,62
"2019-08-30 06:00:00",1,298.6,412,0,0,83.1,1.73,-0.75,0.01687,100839.27,72
"2019-08-30 12:00:00",1,298.30002,404,7,2e-06,87.200005,1.5799999,0.53,0.0173,100874.586,73
"2019-08-30 18:00:00",1,305.5,421,617,0.000292,60.2,0.24,0.57,0.01821,100892.73,51
"2019-08-31 00:00:00",1,301.1,436,261,0.000155,74.8,1.4399999,-0.66999996,0.01757,100810.336,92
"2019-08-31 06:00:00",1,298.30002,410,0,1.9e-05,88.200005,2.11,0.22,0.01749,100957.47,64
"2019-08-31 12:00:00",1,298,402,7,5.1e-05,91.6,0.75,1.24,0.01785,101046.75,49
"2019-08-31 18:00:00",1,305.30002,417,611,0.000264,56.2,1.28,0.22999999,0.01687,101017.74,60
"2019-09-01 00:00:00",1,300.80002,430,464,0.000188,77.5,1.86,0.28,0.017889999,100962.586,65
"2019-09-01 06:00:00",1,297.9,406,0,6e-06,91.6,0.17,2.03,0.01781,100991.53,54
"2019-09-01 12:00:00",1,297.6,396,8,1.1e-05,92.700005,0.14,1.63,0.01763,101058.43,37
"2019-09-01 18:00:00",1,304.4,419,604,0.000101,60.4,1.9399999,0.95,0.01718,100969.83,38
"2019-09-02 00:00:00",1,299.80002,421,467,0.000775,85.1,1.6999999,0.45,0.0185,100990.27,78
"2019-09-02 06:00:00",1,297.6,405,0,1.9e-05,92,0.96,1.54,0.01752,101050.555,73
"2019-09-02 12:00:00",1,297.9,398,7,3.7e-05,92.3,0.08,0.35,0.01788,101192.375,54
"2019-09-02 18:00:00",1,304.6,412,647,0.000155,58.8,2.48,-1.48,0.01687,101191.555,42
"2019-09-03 00:00:00",1,299.80002,423,459,0.000531,81.4,2.21,-2.08,0.01759,101243,77
"2019-09-03 06:00:00",1,297.80002,414,0,9.1e-05,89,1.86,-1.3199999,0.017099999,101369.516,91
"2019-09-03 12:00:00",1,297.7,405,5,2e-06,91,0.84999996,-1.4,0.01731,101524.14,55
"2019-09-03 18:00:00",1,304.2,423,473,7e-06,53.4,-0.14,-2.9199998,0.01499,101567.71,74
"2019-09-04 00:00:00",1,300.2,421,395,1.6e-05,70.4,-0.74,-2.76,0.015559999,101515.69,49
"2019-08-19 00:00:00",2,296.80002,9.999e+20,9.999e+20,9.999e+20,88.3,1.61,1.5,0.01596,101451.836,9.999e+20
"2019-08-19 06:00:00",2,296.30002,394,0,0,83.8,2.33,0.26999998,0.0146699995,101340.6,81
"2019-08-19 12:00:00",2,296.6,388,11,0,85.6,2.1599998,0.31,0.015249999,101458.2,17
"2019-08-19 18:00:00",2,306.5,415,671,1e-06,47.2,4.0899997,2.37,0.01512,101339.71,14
"2019-08-20 00:00:00",2,300.80002,433,457,0.000228,77,0.22999999,1.86,0.01773,101287.586,80
"2019-08-20 06:00:00",2,297.30002,410,0,1e-06,88.6,0.84999996,0.77,0.016449999,101431.14,84
"2019-08-20 12:00:00",2,298.2,396,8,0,84.5,0.74,-0.17999999,0.016619999,101505.21,65
"2019-08-20 18:00:00",2,307.1,419,619,0,42.7,1.37,-1.12,0.01416,101440.37,75
"2019-08-21 00:00:00",2,300.4,433,448,0.000245,76.4,1.54,-2.28,0.01711,101384.54,69
"2019-08-21 06:00:00",2,298.2,414,0,1.9e-05,86.8,1.76,-0.78999996,0.01701,101449.016,83
"2019-08-21 12:00:00",2,297.9,401,10,0,88.8,1.3399999,-0.07,0.01716,101459.98,48
"2019-08-21 18:00:00",2,304.4,420,640,0.000188,61.7,2.8799999,-1.0799999,0.017439999,101413.52,30
"2019-08-22 00:00:00",2,301.1,434,411,0.000146,76.6,1.23,-0.71,0.017959999,101333.12,72
"2019-08-22 06:00:00",2,298,412,0,0.00011,87.3,1.54,-1.14,0.017029999,101365.51,59
"2019-08-22 12:00:00",2,297.4,397,10,1.3e-05,91.200005,1.76,-0.58,0.01706,101393.695,16
"2019-08-22 18:00:00",2,306.5,417,666,8.2e-05,48.4,1.41,-1.62,0.0155,101359.31,7
"2019-08-23 00:00:00",2,301.9,434,447,5.5e-05,71,0.51,-0.71999997,0.017479999,101232.305,45
"2019-08-23 06:00:00",2,298.09616,409,0,7.8e-05,86,1.1,-1.25,0.01684,101405.95,68
"2019-08-23 12:00:00",2,298.1,395,10,0,87.1,1.3,-0.24,0.016999999,101321.45,31
"2019-08-23 18:00:00",2,307.1,418,645,2e-06,45.100002,-0.44,-1.5999999,0.01495,101244.914,11
"2019-08-24 00:00:00",2,302.5,435,463,1.4e-05,62.7,0.41,-1.9799999,0.01596,101050.336,34
"2019-08-24 06:00:00",2,298.30002,405,0,1.7e-05,82.9,1.76,-0.98999995,0.0164,101199.25,56
"2019-08-24 12:00:00",2,298.1,396,10,0,84.1,1.28,0.98999995,0.01646,101191.18,13
"2019-08-24 18:00:00",2,309.30002,422,662,3.2e-05,43.600002,-0.59,-0.11,0.016309999,101073.055,8
"2019-08-25 00:00:00",2,301.7,440,447,0.000483,76.1,-0.91999996,-0.64,0.01849,101002.2,65
"2019-08-25 06:00:00",2,298,410,0,8e-06,87.1,1.8499999,-0.74,0.016999999,100910.69,58
"2019-08-25 12:00:00",2,298.2,398,9,0,86.700005,1.4499999,-0.11,0.017169999,100963.305,8
"2019-08-25 18:00:00",2,306.5,424,667,0.000173,56,0.48999998,0.42,0.018,100851.45,17
"2019-08-26 00:00:00",2,300.30002,430,494,0.000732,81.700005,-0.44,-2.36,0.018229999,100914.65,87
"2019-08-26 06:00:00",2,297.6,404,0,0,90.9,0.94,-1.7099999,0.01735,100901.7,60
"2019-08-26 12:00:00",2,297.80002,395,9,0,90.8,0.14999999,-1.6899999,0.017479999,101066.93,8
"2019-08-26 18:00:00",2,306.5,414,667,2.7e-05,47.9,-0.26,-3.02,0.01538,101030.9,32
"2019-08-27 00:00:00",2,300.5,429,447,9.5e-05,76.8,0.24,-2.87,0.01737,101049.78,79
"2019-08-27 06:00:00",2,298.1,403,0,0,90.700005,-0.08,-1.7199999,0.01778,101275.1,39
"2019-08-27 12:00:00",2,298.30002,400,9,1e-06,92.200005,-0.47,-2.04,0.01822,101343.73,17
"2019-08-27 18:00:00",2,304.80002,422,630,6.6e-05,58.600002,0.14,-3.09,0.01701,101370.06,39
"2019-08-28 00:00:00",2,301.4,427,502,5.2e-05,71.700005,-0.39999998,-2.83,0.01712,101275.29,50
"2019-08-28 06:00:00",2,298.1,404,0,0,89.5,0.049999997,-1.79,0.01753,101453.055,42
"2019-08-28 12:00:00",2,298,394,9,0,89,-0.65999997,-1.23,0.017269999,101387.61,20
"2019-08-28 18:00:00",2,306.4,418,638,1e-06,47.4,-0.82,-1.7199999,0.01504,101340.97,30
"2019-08-29 00:00:00",2,300,429,434,0.000184,81.4,-0.68,-2.29,0.01787,101344.08,77
"2019-08-29 06:00:00",2,297.5,401,0,0,90.4,-0.11,-1.5799999,0.01706,101239.72,42
"2019-08-29 12:00:00",2,297.4,395,8,3e-06,90.6,-1.74,-0.76,0.01698,101351.94,23
"2019-08-29 18:00:00",2,304,414,608,1.4e-05,56.8,-1.91,-4.19,0.01573,101286.1,38
"2019-08-30 00:00:00",2,300,418,435,2e-05,71.6,-0.98999995,-3.1799998,0.01572,101197.28,41
"2019-08-30 06:00:00",2,296.9,389,0,0,86.3,-0.75,-1.88,0.015689999,101216.734,13
"2019-08-30 12:00:00",2,296.80002,383,8,0,86.9,-1.7199999,-1.26,0.01571,101270.76,24
"2019-08-30 18:00:00",2,303.6,404,652,5.8e-05,57.100002,-2.06,-3.57,0.01545,101217.766,15
"2019-08-31 00:00:00",2,299.9,411,500,3.5e-05,70.4,-1.37,-3.37,0.01538,101005.03,8
"2019-08-31 06:00:00",2,296.80002,387,0,0,86.4,-1.12,-1.35,0.01566,101200.24,1
"2019-08-31 12:00:00",2,296.6,383,8,0,88.3,-2.08,-0.65,0.015789999,101151.88,2
"2019-08-31 18:00:00",2,304,407,598,1.1e-05,54.7,-0.81,-4.52,0.015149999,101164.92,16
"2019-09-01 00:00:00",2,300.6,416,462,2e-06,70.5,-0.45999998,-3.87,0.01604,101155.62,40
"2019-09-01 06:00:00",2,297.7,399,0,1e-06,89.3,-0.17,-1.9699999,0.01709,101160.54,57
"2019-09-01 12:00:00",2,297.6,394,8,0,89.8,-0.81,-1.74,0.016999999,101406.98,30
"2019-09-01 18:00:00",2,305.4,414,631,1.1e-05,53.100002,0.12,-4.06,0.015899999,101248.3,30
"2019-09-02 00:00:00",2,301.1,423,478,7.1e-05,71.9,-0.14999999,-3.4099998,0.01684,101373.95,46
"2019-09-02 06:00:00",2,298.2,403,0,0,87.4,1.41,-1.64,0.01726,101281.37,17
"2019-09-02 12:00:00",2,298,400,8,3e-06,86.5,1.15,-1.5999999,0.01684,101464.57,24
"2019-09-02 18:00:00",2,306.1,416,646,0.000103,51.2,2.35,-2.79,0.01595,101479.22,41
"2019-09-03 00:00:00",2,301.4,426,452,0.000222,65.4,2.09,-2.61,0.01555,101278.11,70
"2019-09-03 06:00:00",2,298.2,398,0,0,87.700005,1.8299999,-1.53,0.01722,101705.484,30
"2019-09-03 12:00:00",2,297.6,390,7,0,93.4,0.51,-2.01,0.0177,101290.72,26
"2019-09-03 18:00:00",2,305.2,413,593,2.1e-05,55.7,0.65,-3.87,0.016449999,101619.305,38
"2019-09-04 00:00:00",2,298.80002,423,381,0.000329,90.9,1.1899999,-1.6899999,0.01859,101444.79,77
"2019-08-19 00:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,89,1.48,2.6,0.01635,101434.27,9.999e+20
"2019-08-19 06:00:00",3,295.9,396,0,0,91.3,2.23,0.049999997,0.01568,101382.2,60
"2019-08-19 12:00:00",3,296.5,400,8,1e-06,88.6,1.9799999,0.42,0.015759999,101443.836,63
"2019-08-19 18:00:00",3,305.9,420,577,0,47.8,3.31,2.45,0.01474,101404.87,61
"2019-08-20 00:00:00",3,300.80002,431,460,0.000102,72.200005,0.61,2.01,0.01661,101306.836,67
"2019-08-20 06:00:00",3,297,405,0,6e-06,88,0.17999999,0.48,0.01608,101464.62,60
"2019-08-20 12:00:00",3,297.80002,391,10,6e-06,86.4,0.64,-0.95,0.01661,101464.65,26
"2019-08-20 18:00:00",3,307.1,416,654,0,42.9,1.3199999,-1.9699999,0.01419,101427.164,64
"2019-08-21 00:00:00",3,300.6,428,486,0.000225,76.4,0.22,-2.23,0.017339999,101390.586,58
"2019-08-21 06:00:00",3,297.6,406,0,2.2e-05,91.200005,2.29,-1.14,0.01732,101421.78,45
"2019-08-21 12:00:00",3,297.6,399,10,2e-05,93.6,1.67,-0.66999996,0.01773,101492.29,28
"2019-08-21 18:00:00",3,307,418,657,4.7e-05,47.2,1.56,0.03,0.015459999,101440.94,41
"2019-08-22 00:00:00",3,302.4,435,494,0.000138,69.200005,1,-0.72999996,0.017439999,101283.914,58
"2019-08-22 06:00:00",3,298.7,423,0,1.1e-05,84.200005,1.52,-0.38,0.01705,101391.13,73
"2019-08-22 12:00:00",3,297.9,398,10,0,88.9,1.8299999,-0.35,0.017169999,101346.36,8
"2019-08-22 18:00:00",3,306.7,420,637,0.000103,51.5,0.29999998,-0.39999998,0.016719999,101358.43,32
"2019-08-23 00:00:00",3,302.1,437,449,0.000123,69.700005,1.14,-1.09,0.01735,101187.74,51
"2019-08-23 06:00:00",3,298.30002,411,0,4.3e-05,84.6,1.5699999,-0.87,0.0168,101288.2,51
"2019-08-23 12:00:00",3,298.1,397,10,0,86,1.31,-0.17,0.0169,101279.45,14
"2019-08-23 18:00:00",3,307,420,659,1e-05,45,-0.07,-2.3999999,0.014839999,101231.02,12
"2019-08-24 00:00:00",3,302.2,428,501,2.5e-05,62.4,0.65999997,-2.33,0.01565,101070.555,39
"2019-08-24 06:00:00",3,297.9,400,0,1e-06,84.6,1.4,-1.24,0.01632,101202.375,48
"2019-08-24 12:00:00",3,298.4,389,10,0,81.4,0.32,0.049999997,0.01627,101223.09,42
"2019-08-24 18:00:00",3,307.6,411,679,0,39.2,-0.51,-2.3899999,0.013409999,101052.43,25
"2019-08-25 00:00:00",3,302.7,428,508,0,58.7,0.34,-3.05,0.01511,100955.14,10
"2019-08-25 06:00:00",3,298.7,403,0,0,78.8,2.03,-0.84,0.01603,100909.375,29
"2019-08-25 12:00:00",3,298.7,398,9,0,82.4,1.12,0.29,0.01676,101002.62,30
"2019-08-25 18:00:00",3,309.4,423,671,4e-06,37.5,0.24,-1.53,0.01423,100791.6,24
"2019-08-26 00:00:00",3,303.6,450,387,0,56.8,1.5699999,-1.8399999,0.015459999,100750.516,63
"2019-08-26 06:00:00",3,299.6,418,0,0,77.3,1.5,-0.19999999,0.01657,100870.89,63
"2019-08-26 12:00:00",3,299.4,406,9,0,80.4,1.3299999,0.049999997,0.01712,101002.46,46
"2019-08-26 18:00:00",3,306.2,428,653,0.000145,53.7,2.08,-0.32999998,0.016999999,100993.51,33
"2019-08-27 00:00:00",3,301.2,437,410,0.000912,82.700005,0.76,-1.22,0.01953,101059.23,92
"2019-08-27 06:00:00",3,298.9,423,0,5.6e-05,90,1.56,0.099999994,0.01856,101215.336,88
"2019-08-27 12:00:00",3,299,407,9,1e-06,88.700005,0.35,1.11,0.01831,101272.46,24
"2019-08-27 18:00:00",3,306.7,423,648,9e-05,52.600002,-1.25,-0.34,0.016929999,101359.96,47
"2019-08-28 00:00:00",3,302.1,435,488,8.2e-05,71.9,0.35999998,-1.9699999,0.01795,101226.266,44
"2019-08-28 06:00:00",3,298.9,413,0,0,85.8,0.89,-0.07,0.01767,101340.73,28
"2019-08-28 12:00:00",3,299.6,407,8,0,85,-0.12,0.58,0.01814,101335.21,31
"2019-08-28 18:00:00",3,306.80002,427,656,0.00024,53.3,-0.82,-0.98999995,0.01732,101142.664,35
"2019-08-29 00:00:00",3,300.9,436,345,0.000351,77.9,-0.02,-2.56,0.018029999,101122.2,93
"2019-08-29 06:00:00",3,297.9,409,0,4.2e-05,88.700005,0.31,-1.09,0.01718,101016.516,89
"2019-08-29 12:00:00",3,297.80002,391,8,0,88.4,-0.84999996,-1.3299999,0.016999999,101233.25,32
"2019-08-29 18:00:00",3,305.5,411,660,1e-06,52.2,-1.73,-3.3899999,0.015789999,100999.53,20
"2019-08-30 00:00:00",3,301.2,421,479,1e-06,70.8,-0.81,-2.81,0.016689999,101020.44,21
"2019-08-30 06:00:00",3,297.9,396,0,0,89.700005,-1.3399999,-1.61,0.01742,101112.484,21
"2019-08-30 12:00:00",3,298.1,396,8,0,91.3,-1.77,-1.13,0.01786,101012.96,15
"2019-08-30 18:00:00",3,305.7,419,638,1.4e-05,54.5,-2.99,-4.77,0.0167,101058.33,25
"2019-08-31 00:00:00",3,300.9,424,459,3e-06,73.8,-1.6899999,-3.82,0.017169999,100882.68,25
"2019-08-31 06:00:00",3,298.4,402,0,0,89.1,-1.53,-2.32,0.01786,100973.83,24
"2019-08-31 12:00:00",3,298.1,396,8,0,91.3,-0.63,-2.1299999,0.01793,100872.5,20
"2019-08-31 18:00:00",3,304.4,418,627,0.00011,61.2,1.01,-1.9399999,0.01737,100982.73,29
"2019-09-01 00:00:00",3,300,424,455,0.000223,84.5,0.02,-2.71,0.0186,100847.9,78
"2019-09-01 06:00:00",3,297.80002,404,0,1e-06,93.4,0.45999998,-1.68,0.018029999,100900.5,49
"2019-09-01 12:00:00",3,297.7,396,8,0,93,1.4699999,-1.6899999,0.01784,100954.65,23
"2019-09-01 18:00:00",3,304.80002,420,587,5.6e-05,57.3,1.7199999,-1.1899999,0.01674,100906.6,28
"2019-09-02 00:00:00",3,300.9,428,450,0.000156,75.6,2.46,-1.67,0.01753,100891.06,72
"2019-09-02 06:00:00",3,298.4,407,0,0,86.200005,2.59,-1.0799999,0.01721,100956.984,51
"2019-09-02 12:00:00",3,297.80002,399,8,0,89,2.33,-0.39,0.01712,101182.65,25
"2019-09-02 18:00:00",3,305.5,417,633,4e-05,55.5,2.86,1.27,0.01684,101100.13,32
"2019-09-03 00:00:00",3,300.4,427,437,0.000294,81.1,1.52,0.38,0.01826,101200.62,76
"2019-09-03 06:00:00",3,297.9,406,0,0,90,1.8299999,0.26999998,0.01745,101328.41,54
"2019-09-03 12:00:00",3,297.9,395,7,0,90.3,1.1899999,0.07,0.017439999,101398.52,30
"2019-09-03 18:00:00",3,306,418,622,9.9e-05,56.3,0.75,0.74,0.017549999,101383.78,32
"2019-09-04 00:00:00",3,300.6,431,438,0.000286,79.1,1.22,-1.4399999,0.017959999,101439.08,73
"2019-08-19 00:00:00",4,297.2,9.999e+20,9.999e+20,9.999e+20,86.8,0.78,1.39,0.01603,101482.4,9.999e+20
"2019-08-19 06:00:00",4,296.4,397,0,0,83.8,2.2,0.24,0.014789999,101396.05,55
"2019-08-19 12:00:00",4,296.7,388,10,0,83.5,2.1,0.44,0.01497,101494.516,17
"2019-08-19 18:00:00",4,306.7,416,669,0,45.4,2.98,2.86,0.014699999,101403.586,15
"2019-08-20 00:00:00",4,301.1,432,496,0.00024,73.200005,0.63,2.3899999,0.017169999,101315.54,66
"2019-08-20 06:00:00",4,297.4,412,0,7.1e-05,87.9,-0.19999999,1.1999999,0.01643,101495.65,81
"2019-08-20 12:00:00",4,297.9,405,6,0,85.200005,1.3299999,-0.68,0.0164,101551.734,84
"2019-08-20 18:00:00",4,307.7,423,613,0,41.9,1.61,-0.53999996,0.014339999,101466,88
"2019-08-21 00:00:00",4,301.6,442,382,0.000133,74.1,0.53,-1.51,0.01788,101399.33,76
"2019-08-21 06:00:00",4,298.2,418,0,0.000237,89,2,-0.52,0.01746,101468.6,92
"2019-08-21 12:00:00",4,298.4,401,10,0,88.5,1.1899999,-0.24,0.017549999,101536.73,33
"2019-08-21 18:00:00",4,306.1,418,660,5.6e-05,50.4,1.81,-1.0699999,0.015689999,101461.305,13
"2019-08-22 00:00:00",4,301.1,434,458,0.000322,75.3,1.52,-0.76,0.01767,101349.15,73
"2019-08-22 06:00:00",4,298.1,415,0,1e-05,90.1,1.48,-0.16,0.01764,101408.4,59
"2019-08-22 12:00:00",4,297.6,400,10,0,92.5,1.9599999,-0.7,0.01759,101350.414,22
"2019-08-22 18:00:00",4,305.4,419,638,0.000177,56.8,2.24,0.64,0.01692,101374.97,33
"2019-08-23 00:00:00",4,301,431,445,0.00058,80.700005,0.32,-0.91999996,0.01884,101247.73,80
"2019-08-23 06:00:00",4,297.9,408,0,0,90.700005,1.01,-0.089999996,0.0175,101299.9,49
"2019-08-23 12:00:00",4,298.30002,398,10,9.4e-05,88.1,0.45999998,-0.39,0.017439999,101368.9,18
"2019-08-23 18:00:00",4,306.4,420,670,8.8e-05,55.100002,0.89,-0.29,0.01762,101234.875,5
"2019-08-24 00:00:00",4,301.9,431,510,0.00026,72.5,1.39,-0.56,0.017789999,101131.266,55
"2019-08-24 06:00:00",4,298.1,408,0,7.7e-05,88.200005,0.96,0.79999995,0.017239999,101202.805,19
"2019-08-24 12:00:00",4,298,398,9,0,89.1,-0.44,1.3,0.017339999,101275.29,21
"2019-08-24 18:00:00",4,308.2,420,666,2.9e-05,47.3,-0.049999997,0.59999996,0.01666,101148.74,28
"2019-08-25 00:00:00",4,301.5,431,519,0.000314,73.9,1.9399999,-1.49,0.017679999,101042.086,46
"2019-08-25 06:00:00",4,297.99,409,0,0.000218,87,1.62,-0.62,0.01694,101155.02,64
"2019-08-25 12:00:00",4,297.5,395,9,0,87.1,1.26,-0.84,0.01654,101113.945,18
"2019-08-25 18:00:00",4,306.5,413,665,2e-06,44.600002,0.24,-2.29,0.014269999,101075.734,36
"2019-08-26 00:00:00",4,299.80002,421,489,0.000186,79.9,-0.72999996,-2.86,0.01737,101045.09,70
"2019-08-26 06:00:00",4,297.4,399,0,0,91.700005,-1.23,-1.4499999,0.017269999,101164.02,67
"2019-08-26 12:00:00",4,297.30002,391,9,0,93.200005,-1.8399999,-1.06,0.0174,101169.83,29
"2019-08-26 18:00:00",4,304.9,421,569,5e-06,53.100002,-1.5999999,-2.87,0.01555,101120.81,48
"2019-08-27 00:00:00",4,300.7,425,494,8.9e-05,72,-0.64,-2.34,0.01654,101045.086,52
"2019-08-27 06:00:00",4,297.6,401,0,0,87.9,-0.82,-1.41,0.0167,101177.27,41
"2019-08-27 12:00:00",4,297.30002,392,9,0,89.5,-1.76,-0.47,0.01674,101217.586,9
"2019-08-27 18:00:00",4,305.9,411,663,1e-06,48.9,-2.01,-1.62,0.015059999,101236.914,20
"2019-08-28 00:00:00",4,300.9,428,443,3.6e-05,71.700005,-0.35,-1.9499999,0.0166,101183.164,58
"2019-08-28 06:00:00",4,297.7,401,0,0,85.200005,-0.96999997,-1.5899999,0.01626,101150.04,41
"2019-08-28 12:00:00",4,297.2,392,8,0,88.1,-1.92,-0.37,0.016309999,101273.914,24
"2019-08-28 18:00:00",4,304.4,414,607,1.3e-05,54.8,-2.33,-1.03,0.0156,101044.35,50
"2019-08-29 00:00:00",4,299.4,423,448,0.00021,81,-2.1299999,-1.4499999,0.01725,101148.65,79
"2019-08-29 06:00:00",4,296.6,400,0,0,88.700005,-1.87,-0.06,0.01592,100945.445,64
"2019-08-29 12:00:00",4,295.7,386,8,0,91.700005,-1.8399999,1.05,0.015509999,101027.555,42
"2019-08-29 18:00:00",4,303.80002,406,614,7e-06,55,-2.4199998,-0.089999996,0.015079999,100874.266,37
"2019-08-30 00:00:00",4,299.2,418,454,9.2e-05,80.700005,-2.4099998,-1.27,0.01699,100743.68,39
"2019-08-30 06:00:00",4,297.1,397,0,0,87.200005,-2.78,-1.17,0.01611,100827.85,23
"2019-08-30 12:00:00",4,296.9,393,7,4e-06,87.1,-2.23,-1.3199999,0.01599,100706.02,16
"2019-08-30 18:00:00",4,302.5,413,601,8.4e-05,63.8,-2.6299999,-4.5899997,0.01632,100831.55,34
"2019-08-31 00:00:00",4,299,417,458,0.00012,76.700005,-2.1599998,-3.6499999,0.01598,100718.97,66
"2019-08-31 06:00:00",4,297.1,399,0,0,83,-1.48,-2.32,0.015389999,100865.74,67
"2019-08-31 12:00:00",4,296.6,390,8,0,86.5,-1.64,-1.55,0.015559999,100854.25,47
"2019-08-31 18:00:00",4,301.7,414,592,0.000141,69.8,-1.17,-3.27,0.01699,100854.58,41
"2019-09-01 00:00:00",4,299.1,417,434,0.000138,78.6,0.01,-3.03,0.01643,100884.58,74
"2019-09-01 06:00:00",4,296.80002,400,0,7e-06,88.200005,-0.56,-1.99,0.015999999,100952.87,67
"2019-09-01 12:00:00",4,297.2,396,7,1e-06,87.9,0.01,-1.8199999,0.01628,101080.9,55
