"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",8,271.69196,221,0,0,91.55454,-1.0053173,1.0700854,96704.05,7
"2020-11-21 18:00:00",8,282.848,232,360,0,46.970974,0.71571773,-1.0532495,96559.99,7
"2020-11-22 00:00:00",8,274.91223,266,150,0,85.84519,0.52587646,-0.55679685,96525.42,99
"2020-11-22 06:00:00",8,272.97562,241,0,0,94.72381,0.05930664,-0.70052487,96576.016,59
"2020-11-22 12:00:00",8,273.94662,296,0,0,92.58081,-0.6445239,-1.4250854,96587.91,97
"2020-11-22 18:00:00",8,278.88214,269,300,0,61.341705,-1.2067871,-3.1810448,96487.04,82
"2020-11-06 18:00:00",9,294.0696,9.999e+20,9.999e+20,46291666666666664,46.228065,-0.5440698,-0.9974414,96256.21,9.999e+20
"2020-11-07 00:00:00",9,285.25357,307,217,0,79.86634,0.76965576,0.23919189,96252.93,0
"2020-11-07 06:00:00",9,282.75073,288,0,0,90.19683,-0.64986324,0.67973995,96333.37,4
"2020-11-07 12:00:00",9,281.5599,279,0,0,91.48494,-0.6304663,0.67663085,96362.51,0
"2020-11-07 18:00:00",9,294.60678,303,400,0,53.05132,1.3857324,-0.3221411,96336.96,0
"2020-11-08 00:00:00",9,285.9112,315,213,0,90.200226,0.84491944,-0.1971289,96402.27,0
"2020-11-08 06:00:00",9,283.88187,298,0,0,94.49363,-0.06510498,0.32672364,96474.125,0
"2020-11-08 12:00:00",9,282.6379,291,0,0,95.37307,-0.31977051,0.29240233,96523.76,0
"2020-11-08 18:00:00",9,293.99084,305.53992,390,0,56.593365,1.4621972,-1.0035352,96436.47,1
"2020-11-09 00:00:00",9,285.9675,312,206,0,91.361275,0.7248047,-0.23186278,96473.04,47
"2020-11-09 06:00:00",9,286.13956,318,0,0,91.275406,-0.1879663,-0.71711427,96417.336,36
"2020-11-09 12:00:00",9,283.336,324,0,0,97.00617,-0.5284814,-0.2822876,96329.06,52
"2020-11-09 18:00:00",9,291.6587,315,340,0,69.54688,1.5783862,-1.3413781,96164.99,27
"2020-11-10 00:00:00",9,286.56445,343,106,4.62962962962963e-06,96.45118,0.31575194,-1.1147997,96027.02,62
"2020-11-10 06:00:00",9,286.79654,353.2704,0,1.38888888888889e-05,97.96697,0.9583862,-1.035,95836.9,81
"2020-11-10 12:00:00",9,286.26868,373.40515,0,0,98.30602,-0.6249829,-1.2512256,95726.914,98
"2020-11-10 18:00:00",9,288.17273,379.53992,60,4.62962962962963e-06,93.50149,0.28910398,-1.3430395,95439.65,98
"2020-11-11 00:00:00",9,287.17957,381.67462,13,9.25925925925926e-06,98.98824,0.01680664,-1.2252905,95288.89,100
"2020-11-11 06:00:00",9,287.9839,385,0,1.85185185185185e-05,98.8803,-0.39354247,0.26631102,95178.39,100
"2020-11-11 12:00:00",9,288.62656,390,0,8.7962962962963e-05,98.751526,-0.1727417,0.59541744,95173.39,100
"2020-11-11 18:00:00",9,293.26337,390,100,4.62962962962963e-06,80.68911,-0.66617185,0.18546142,95147.414,97
"2020-11-12 00:00:00",9,289.65988,383,97,9.25925925925926e-06,89.30333,-1.1285229,0.81149656,95257.266,82
"2020-11-12 06:00:00",9,286.2295,331,0,0,95.44807,-0.99058837,1.3433276,95334.664,23
"2020-11-12 12:00:00",9,286.56833,362,0,0,89.87883,-1.0166626,0.5313574,95381.766,83
"2020-11-12 18:00:00",9,288.98883,378,90,0,85.150475,1.2310181,-1.2486889,95409.586,98
"2020-11-13 00:00:00",9,286.4223,372,85,0,82.61281,0.5069897,-0.87482905,95384.33,92
"2020-11-13 06:00:00",9,285.00726,354,0,0,83.48951,0.4652661,-0.15207031,95277.555,87
"2020-11-13 12:00:00",9,282.59814,319,0,0,93.0122,0.91076905,-0.13823485,95187.734,52
"2020-11-13 18:00:00",9,292.93137,335,310,0,61.56611,1.1223242,1.8044629,95013.055,58
"2020-11-14 00:00:00",9,285.79883,347,127,4.62962962962963e-06,83.83893,-0.35347655,1.1336865,95167.39,57
"2020-11-14 06:00:00",9,282.51373,292,0,0,92.631065,-0.74805665,1.0732471,95385.305,52
"2020-11-14 12:00:00",9,280.7856,281,0,0,94.66664,-0.496687,-0.082902834,95543.64,65
"2020-11-14 18:00:00",9,288.99646,312,300,0,67.948555,2.5700977,-2.237656,95546.945,67
"2020-11-15 00:00:00",9,285.3166,366,76,4.62962962962963e-06,95.48559,0.9191699,-1.6778711,95635.37,97
"2020-11-15 06:00:00",9,285.54422,372,0,4.62962962962963e-06,98.39654,1.125686,-1.605354,95464.805,99
"2020-11-15 12:00:00",9,287.00217,375,0,4.62962962962963e-06,98.003716,2.3894067,-1.1080639,95136.02,91
"2020-11-15 18:00:00",9,283.96918,350.05585,130,8.3333337962963e-05,71.89989,0.08508789,5.2509766,95183.5,66
"2020-11-16 00:00:00",9,281.95004,293.8766,45,0,70.32186,-0.30000243,3.4637353,95459.14,38
"2020-11-16 06:00:00",9,278.6395,250,0,0,70.73626,-1.2064722,2.2624633,95890.68,2
"2020-11-16 12:00:00",9,276.11258,243,0,0,83.200584,-0.40830076,1.865747,96104.99,0
"2020-11-16 18:00:00",9,287.1261,259,370,0,36.65654,-0.8874145,2.426489,96156.086,0
"2020-11-17 00:00:00",9,280.9398,271.31335,199,0,61.30961,-0.37743163,1.6710327,96146.734,0
"2020-11-17 06:00:00",9,278.73895,259,0,0,69.140015,-0.68573976,2.0378907,96182.06,0
"2020-11-17 12:00:00",9,277.76407,257,0,0,76.07351,-1.01771,2.0640087,96270.95,0
"2020-11-17 18:00:00",9,289.80743,272,360,0,43.210297,-1.2891576,0.9351001,96313.08,0
"2020-11-18 00:00:00",9,281.81396,281.02197,196,0,70.56041,-0.51052487,0.6166601,96392.6,0
"2020-11-18 06:00:00",9,278.80502,265.9796,0,0,83.75386,0.21821044,-0.5753296,96503.06,1
"2020-11-18 12:00:00",9,277.0154,262.02194,0,0,94.418106,0.4773584,-0.62314695,96637.76,0
"2020-11-18 18:00:00",9,286.74692,270.30438,360,0,52.54728,2.2601268,-0.93126464,96513.46,0
"2020-11-19 00:00:00",9,280.11606,275,193,0,76.7452,1.0647779,-0.31971678,96414.02,2
"2020-11-19 06:00:00",9,277.77628,258.2013,0,0,81.219086,1.0670556,0.5662109,96272.33,4
"2020-11-19 12:00:00",9,277.42648,259,0,0,95.45056,0.756311,1.2623487,96050.74,58
"2020-11-19 18:00:00",9,291.14145,282,330,0,53.047535,2.644016,3.2457275,95626.37,74
"2020-11-20 00:00:00",9,285.18106,348,120,2.77777777777778e-05,80.58184,-2.006228,5.0700755,95540.09,76
"2020-11-20 06:00:00",9,275.29163,254,0,0,63.253944,-3.451433,6.1059666,95719.9,25
"2020-11-20 12:00:00",9,271.8058,228,0,0,66.296486,-4.2379346,4.889797,95858.4,86
"2020-11-20 18:00:00",9,274.01364,215,360,0,42.149372,-6.1050854,5.6431713,96007.76,52
"2020-11-21 00:00:00",9,269.85803,201,203,0,61.5531,-3.8615184,3.8655102,96265.21,0
"2020-11-21 06:00:00",9,268.62164,200,0,0,60.256123,-3.3206224,3.3782568,96356.87,18
"2020-11-21 12:00:00",9,266.92032,191,0,0,70.623535,-0.9987866,2.1109498,96395.33,0
"2020-11-21 18:00:00",9,278.21017,208,350,0,26.600712,-0.5077099,2.2947729,96217.23,18
"2020-11-22 00:00:00",9,271.6241,227,176,0,51.235054,0.022871094,1.9159374,96054.99,39
"2020-11-22 06:00:00",9,270.089,217,0,0,60.02305,-0.17363769,1.768164,96190.164,4
"2020-11-22 12:00:00",9,269.9028,223,0,0,66.56588,-1.1646582,1.9053345,96364.24,51
"2020-11-22 18:00:00",9,282.6874,237,350,0,34.920406,-0.39186034,0.7171777,96345.02,32
"2020-11-06 18:00:00",10,294.14026,9.999e+20,9.999e+20,46291666666666664,44.64911,-0.4767578,-0.6950488,96278.914,9.999e+20
"2020-11-07 00:00:00",10,285.06955,305,217,0,77.962,0.6387964,0.31952515,96317.39,0
"2020-11-07 06:00:00",10,282.5719,286,0,0,86.83626,-0.5560107,0.80623657,96320.75,10
"2020-11-07 12:00:00",10,281.33905,279,0,0,88.29236,-0.5486426,0.7839245,96418.13,0
"2020-11-07 18:00:00",10,294.7953,303,400,0,52.540127,1.3445581,0.04626709,96320.45,0
"2020-11-08 00:00:00",10,286.33444,317,213,0,91.82038,0.5607495,-0.4038379,96358.43,0
"2020-11-08 06:00:00",10,284.5109,303,0,0,95.66875,-0.3063379,0.28401121,96494.59,0
"2020-11-08 12:00:00",10,283.28348,296.86432,0,0,97.009636,-0.48797852,0.3969702,96602.94,1
"2020-11-08 18:00:00",10,294.18637,310,390,0,58.347218,1.5636157,-0.9775488,96618.266,3
"2020-11-09 00:00:00",10,286.52896,318,208,0,90.38547,0.72143066,-0.35104248,96608.3,51
"2020-11-09 06:00:00",10,284.39758,304,0,0,96.0097,-0.064140625,-0.19306396,96640.19,62
"2020-11-09 12:00:00",10,282.84216,292,0,0,97.65493,-0.7102197,-0.28402588,96540.586,27
"2020-11-09 18:00:00",10,292.9885,297,390,0,48.408905,0.82480955,-1.6515136,96299.5,9
"2020-11-10 00:00:00",10,285.90616,309,211,0,81.99132,0.47877684,-1.0309155,96246.71,6
"2020-11-10 06:00:00",10,286.27127,363.13568,0,0,80.010574,-0.5695117,-1.4373169,96002.65,85
"2020-11-10 12:00:00",10,286.47217,379,0,1.38888888888889e-05,93.25123,-0.4337915,-1.6471606,95758.93,100
"2020-11-10 18:00:00",10,287.8805,383,10,0.000208333333333333,98.17622,0.046181638,-1.9194092,95404.836,100
"2020-11-11 00:00:00",10,288.1119,388,15,1.85185185185185e-05,99.48809,0.16442138,-1.0924219,95203.02,100
"2020-11-11 06:00:00",10,289.16962,393.75708,0,4.62962962962963e-06,99.38553,0.7714453,-0.43402344,95058.9,100
"2020-11-11 12:00:00",10,289.34277,392,0,4.62962962962963e-06,99.12019,0.5104785,0.31474608,95068.82,98
"2020-11-11 18:00:00",10,292.5427,384.7296,90,2.31481481481481e-05,89.5621,0.55827147,-0.5331543,94967.53,97
"2020-11-12 00:00:00",10,289.7932,374,132,6.01851898148148e-05,94.68352,-0.5986206,0.71627927,95040.984,48
"2020-11-12 06:00:00",10,287.30234,330,0,0,96.593704,-1.0165088,1.4982738,95049.51,6
"2020-11-12 12:00:00",10,285.88928,327,0,0,96.23931,-0.87019527,0.8306518,95143.945,41
"2020-11-12 18:00:00",10,294.38837,325,360,0,64.36308,1.9427539,0.626665,95069.86,15
"2020-11-13 00:00:00",10,288.25592,377,88,6.01851898148148e-05,86.87757,-0.22688964,0.3484375,95247.92,93
"2020-11-13 06:00:00",10,285.7714,340,0,0,83.37692,0.2074829,1.3396143,95341.734,100
"2020-11-13 12:00:00",10,286.51065,345,0,0,86.54769,-0.5735547,1.7552441,95575.625,98
"2020-11-13 18:00:00",10,288.9208,349.40515,180,0,61.330067,-1.4652295,2.4988573,95837.5,100
"2020-11-14 00:00:00",10,284.90848,335,108,0,61.78781,-0.55335695,0.022416992,96028,100
"2020-11-14 06:00:00",10,283.09906,360,0,0.000157407407407407,91.60048,0.8563159,-0.92998534,96097.23,100
"2020-11-14 12:00:00",10,282.9442,359,0,0.000421296296296296,98.44564,0.49036375,-1.2274878,96150.79,100
"2020-11-14 18:00:00",10,283.8005,364,50,3.24074074074074e-05,96.37148,0.9466137,-1.4505907,96016.49,100
"2020-11-15 00:00:00",10,284.44934,367.2475,14,1.85185185185185e-05,98.968,0.36311278,-1.6237572,95887.63,100
"2020-11-15 06:00:00",10,286.7479,375,0,4.44444444444444e-05,99.48758,1.4256518,-1.1406397,95490.266,100
"2020-11-15 12:00:00",10,289.0737,386.15668,0,2.77777777777778e-05,98.21715,2.3317919,-0.75768065,94994.79,100
"2020-11-15 18:00:00",10,286.7573,356,170,0.000421296296296296,43.270042,-1.5513257,7.9224024,95400.27,71
"2020-11-16 00:00:00",10,281.4961,259.2914,207,0,57.349792,-0.39313474,3.4848657,95744.33,0
"2020-11-16 06:00:00",10,278.4693,251,0,0,70.537224,-0.013740234,1.7997485,95838.08,0
"2020-11-16 12:00:00",10,278.07935,252,0,0,68.14756,0.7224756,2.332439,95902.29,0
"2020-11-16 18:00:00",10,290.3507,271,370,0,32.625706,-0.3861914,6.515554,95876.22,0
"2020-11-17 00:00:00",10,283.04468,282,199,0,58.490974,0.539458,2.4202197,95878.23,0
"2020-11-17 06:00:00",10,281.2521,271,0,0,68.347305,-0.3967627,2.4612036,95978.39,0
"2020-11-17 12:00:00",10,279.78207,272,0,0,84.92573,-0.88988525,1.8420215,96137.484,24
"2020-11-17 18:00:00",10,289.51837,281,360,0,47.386856,-1.3136352,1.6171288,96196.055,55
"2020-11-18 00:00:00",10,282.23547,281,194,0,69.19578,-0.86240965,1.0939478,96356.07,13
"2020-11-18 06:00:00",10,279.15164,264,0,0,78.66084,-0.21912841,-0.7343115,96505.56,23
"2020-11-18 12:00:00",10,277.64517,263,0,0,95.639,0.67704344,-0.77790767,96668.79,4
"2020-11-18 18:00:00",10,284.11642,315,200,0,75.64953,1.755813,-0.806499,96581.4,69
"2020-11-19 00:00:00",10,280.87735,314,100,0,93.79001,1.3794677,0.01430664,96469.8,57
"2020-11-19 06:00:00",10,279.4294,272.02194,0,0,96.14498,1.3402685,0.8813818,96406.61,0
"2020-11-19 12:00:00",10,279.32217,270,0,0,95.91951,0.34098387,1.2810693,96483.58,2
"2020-11-19 18:00:00",10,292.30188,295.06982,350,0,48.7497,1.1455663,1.3019556,96390.695,0
"2020-11-20 00:00:00",10,284.87643,305.69562,187,0,83.84874,1.2478857,0.95430416,96419.49,0
"2020-11-20 06:00:00",10,282.73334,287.8796,0,0,94.34966,0.5530615,1.57031,96393.34,0
"2020-11-20 12:00:00",10,281.83102,282.55164,0,0,93.18322,-0.5569824,1.605581,96463.96,0
"2020-11-20 18:00:00",10,293.15842,296.27722,350,0,52.800087,-1.1958984,2.230139,96467.805,0
"2020-11-21 00:00:00",10,286.29,313,186,0,86.67892,-0.24339356,1.4351586,96505.52,0
"2020-11-21 06:00:00",10,283.90363,295.13568,0,0,92.94425,-0.57592285,1.4550683,96463.99,0
"2020-11-21 12:00:00",10,282.64758,289.27136,0,0,92.303635,-0.9401342,1.6344409,96478.75,0
"2020-11-21 18:00:00",10,293.2401,302.40515,340,0,54.231983,-0.81679195,1.389392,96297.98,19
"2020-11-22 00:00:00",10,285.7343,309,185,0,83.48388,-0.48712644,1.1100976,96212.35,0
"2020-11-22 06:00:00",10,283.23758,288,0,0,92.65739,-0.5035474,1.5458789,96086.766,0
"2020-11-22 12:00:00",10,281.7184,277,0,0,93.79668,-0.83661133,1.7721435,96054.19,0
"2020-11-22 18:00:00",10,292.82376,293.40515,340,0,54.99466,-0.46374512,1.7522314,95858.336,3
"2020-11-06 18:00:00",11,294.32727,9.999e+20,9.999e+20,46291666666666664,42.14386,-0.28880125,-0.66089356,96317.53,9.999e+20
"2020-11-07 00:00:00",11,284.91168,302,218,0,73.78372,0.70813966,0.23030029,96320.69,0
"2020-11-07 06:00:00",11,282.3998,284,0,0,82.42072,-0.38961548,0.7893359,96383.305,0
"2020-11-07 12:00:00",11,281.24655,278,0,0,87.45277,-0.6656323,0.7324487,96491.016,0
"2020-11-07 18:00:00",11,294.4298,304,400,0,53.841442,1.6422802,0.3286206,96391.336,0
"2020-11-08 00:00:00",11,286.52948,319.34833,213,0,93.70004,0.85101074,-0.41426268,96381.67,0
"2020-11-08 06:00:00",11,284.51447,304,0,0,97.278496,0.018640136,0.47151366,96483.38,1
"2020-11-08 12:00:00",11,283.1073,293,0,0,97.3608,-0.44328856,0.4501782,96537.96,7
"2020-11-08 18:00:00",11,294.7811,306,390,0,52.72178,1.1996924,-0.6970337,96503.586,33
"2020-11-09 00:00:00",11,286.52628,320,188,0,91.104126,0.61275876,-0.34235108,96539.96,94
"2020-11-09 06:00:00",11,284.6201,305,0,0,95.722725,0.1492627,-0.008879394,96498.555,77
"2020-11-09 12:00:00",11,283.06152,295,0,0,97.52181,0.28193358,0.3330908,96477.125,55
"2020-11-09 18:00:00",11,293.05173,302,390,0,56.24944,1.6494116,-1.0091895,96280.51,26
"2020-11-10 00:00:00",11,285.62335,311.44705,210,0,92.91683,0.38514403,-0.825039,96199.64,5
"2020-11-10 06:00:00",11,286.57,358,0,0,87.33256,0.14803955,-0.7541992,96050.77,77
"2020-11-10 12:00:00",11,286.2613,375.40515,0,4.62962962962963e-06,92.824974,-0.7359717,-1.4615844,95891.78,96
"2020-11-10 18:00:00",11,287.8021,383,10,0.000199074074074074,99.4261,-0.50405025,-1.8565551,95488.02,100
"2020-11-11 00:00:00",11,288.77618,391.32538,4,0.000120370375,99.52596,-0.086152345,-1.2036426,95316.266,100
"2020-11-11 06:00:00",11,290.2295,397.67462,0,2.31481481481481e-05,99.53938,1.2086328,-0.4465698,95107.35,100
"2020-11-11 12:00:00",11,290.4205,392.32538,0,7.40740740740741e-05,98.50503,0.30827636,1.0836548,95103.49,88
"2020-11-11 18:00:00",11,297.30734,364,340,4.62962962962963e-05,62.47638,0.27343506,1.3597656,95058,31
"2020-11-12 00:00:00",11,290.37924,361,181,0.000106481481481481,91.87414,-0.6827612,0.6787158,95152.086,35
"2020-11-12 06:00:00",11,289.0732,366,0,4.62962962962963e-06,92.82952,-0.8799341,0.6416626,95130.45,77
"2020-11-12 12:00:00",11,287.0988,334.53992,0,0,94.42971,-0.68657225,0.70782226,95155.516,43
"2020-11-12 18:00:00",11,294.17297,348.40515,300,1.38888888888889e-05,69.27448,-1.0632397,1.3440771,95055.61,45
"2020-11-13 00:00:00",11,286.47418,327,178,4.62962962962963e-06,85.68379,-1.0899463,1.3301171,95222.9,25
"2020-11-13 06:00:00",11,283.4274,287,0,0,94.37759,-0.6576685,1.3139893,95379.805,1
"2020-11-13 12:00:00",11,281.96432,283,0,0,93.59064,-0.6697558,1.0280383,95655.57,18
"2020-11-13 18:00:00",11,292.65646,306,340,0,47.595783,1.2040282,-0.5811792,95740.18,63
"2020-11-14 00:00:00",11,286.54456,349.13568,128,0,76.86736,1.499082,-1.1000977,95988.87,97
"2020-11-14 06:00:00",11,285.53735,327,0,0,83.037964,0.07116455,-1.3819189,96197.74,63
"2020-11-14 12:00:00",11,285.36423,368,0,4.62962962962963e-06,96.24251,0.5987158,-1.6785595,96407.43,96
"2020-11-14 18:00:00",11,287.51727,371,90,0,81.34068,1.24187,-1.9161352,96371.68,98
"2020-11-15 00:00:00",11,286.8508,365.0439,84,0,84.20298,1.2917529,-2.7653832,96273.086,98
"2020-11-15 06:00:00",11,288.03073,379.15668,0,3.7037037037037e-05,96.59601,3.5215306,-3.0922801,95978.97,100
"2020-11-15 12:00:00",11,289.08887,388.2914,0,0.000185185185185185,98.25645,4.059353,-2.4625268,95383.08,100
"2020-11-15 18:00:00",11,292.60492,384.2914,150,9.72222268518518e-05,81.01023,6.8715086,0.2544287,94856.3,100
"2020-11-16 00:00:00",11,281.56174,344.2914,16,0.00024074075462963,81.8471,-1.5435486,3.2010326,95401.4,76
"2020-11-16 06:00:00",11,278.8506,253.42615,0,0,84.314514,-0.7078515,2.1297584,95606.625,0
"2020-11-16 12:00:00",11,276.74475,246,0,0,82.018715,-0.5022534,1.7558007,95881.27,0
"2020-11-16 18:00:00",11,288.71115,260,380,0,42.077953,-1.276925,1.9668115,95994.15,0
"2020-11-17 00:00:00",11,282.0095,276,201,0,68.27783,-0.4582031,1.1124121,96139.96,0
"2020-11-17 06:00:00",11,279.88553,267.19067,0,0,72.950134,-0.4534497,0.23644042,96336.04,0
"2020-11-17 12:00:00",11,278.13773,260.9888,0,0,80.40791,0.023652343,-0.6642944,96464.74,0
"2020-11-17 18:00:00",11,288.05356,267,370,0,48.049644,2.2924242,-2.3532495,96510.62,0
"2020-11-18 00:00:00",11,280.6538,272,200,0,84.632385,0.7902783,-0.8016455,96533.28,0
"2020-11-18 06:00:00",11,283.13614,328,0,0,77.64659,0.36032957,-0.18605956,96491.04,68
"2020-11-18 12:00:00",11,283.3547,365,0,0,83.01098,-0.5985669,-0.7931006,96463.48,99
"2020-11-18 18:00:00",11,285.0286,367,40,4.62962962962963e-06,89.43173,0.41244385,-0.45659667,96452.61,96
"2020-11-19 00:00:00",11,285.51157,369.57913,30,0,96.257225,0.20551758,-0.65688473,96397.914,97
"2020-11-19 06:00:00",11,286.42166,374.4747,0,4.62962962962963e-06,98.76745,0.762727,-0.26306152,96270.695,97
"2020-11-19 12:00:00",11,287.68887,383,0,0,99.00119,1.0216821,0.16746582,96160.77,96
"2020-11-19 18:00:00",11,293.39557,376,200,0,73.4168,1.7037402,1.241958,96038.4,80
"2020-11-20 00:00:00",11,287.7901,343,162,6.01851898148148e-05,92.23242,-0.5779907,1.8495947,96107.19,71
"2020-11-20 06:00:00",11,282.44092,320,0,0,86.6308,-1.2323511,2.119995,96273.734,78
"2020-11-20 12:00:00",11,277.3064,283,0,0,91.81146,-1.3457886,1.3474706,96556.52,47
"2020-11-20 18:00:00",11,285.41827,241,370,0,32.56325,-2.055188,-1.1123902,96564.37,0
"2020-11-21 00:00:00",11,278.4639,246.19067,201,0,58.007984,0.38755858,-0.92017335,96615.305,0
"2020-11-21 06:00:00",11,275.38232,238.94415,0,0,77.283806,0.70356685,-0.24572754,96564.33,44
"2020-11-21 12:00:00",11,275.01852,253.9628,0,0,75.96292,0.8576538,-0.14419678,96500.97,78
"2020-11-21 18:00:00",11,281.58444,307.19067,150,0,50.692104,1.1029882,-0.39726317,96279.33,95
"2020-11-22 00:00:00",11,278.69305,328,69,9.25925925925926e-06,74.59635,0.4197485,-0.8903833,96134.56,98
"2020-11-22 06:00:00",11,277.9609,310,0,0,75.739555,0.47248045,-0.4878662,96042.39,76
"2020-11-22 12:00:00",11,278.3276,333,0,0,74.68686,0.59843993,-0.25369385,95908.65,98
"2020-11-22 18:00:00",11,280.95773,341.4114,60,0,78.10008,0.13834961,-0.52861816,95820.25,100
"2020-11-06 18:00:00",12,294.01685,9.999e+20,9.999e+20,46291666666666664,45.07044,-0.4821997,-0.96027344,96290.52,9.999e+20
"2020-11-07 00:00:00",12,284.9552,304,217,0,77.40936,0.5403589,0.075827636,96316.836,0
"2020-11-07 06:00:00",12,282.54587,285,0,0,86.59018,-0.4742578,0.71522456,96353.19,10
"2020-11-07 12:00:00",12,281.29843,276.7525,0,0,89.1116,-0.7352124,0.7100757,96417.26,0
"2020-11-07 18:00:00",12,294.42975,301,400,0,52.703274,1.4734131,-0.32275635,96343.94,0
"2020-11-08 00:00:00",12,285.8774,315,213,0,92.25339,0.6756372,-0.41776365,96383.555,0
"2020-11-08 06:00:00",12,283.9596,299,0,0,95.752945,-0.20662352,0.3654956,96473.5,0
"2020-11-08 12:00:00",12,283.01807,293,0,0,96.970116,-0.8073266,0.20315185,96545.336,1
"2020-11-08 18:00:00",12,294.05045,308,390,0,58.04978,1.6833324,-1.1826733,96555.37,2
"2020-11-09 00:00:00",12,286.50244,323,187,0,92.237885,0.5669995,-0.46243164,96600.62,87
"2020-11-09 06:00:00",12,287.0087,347,0,0,93.62078,0.14688477,-0.91981685,96529.164,100
"2020-11-09 12:00:00",12,286.8124,375,0,4.62962962962963e-06,97.754295,0.13290283,-0.7746948,96461.59,99
"2020-11-09 18:00:00",12,291.1502,373.07758,190,4.62962962962963e-06,76.349525,1.1815966,-1.41479,96304.086,84
"2020-11-10 00:00:00",12,286.71732,334,145,9.25925925925926e-06,95.44353,0.010390624,-1.615979,96126.6,37
"2020-11-10 06:00:00",12,285.95477,328,0,3.24074074074074e-05,99.057816,0.24049316,-1.3073608,95913.586,62
"2020-11-10 12:00:00",12,286.97086,379.99908,0,0.000287037050925926,99.289474,-0.7035693,-2.188889,95581.21,100
"2020-11-10 18:00:00",12,289.4077,390,10,0.000347222222222222,99.49767,0.09091797,-1.458501,95239.87,100
"2020-11-11 00:00:00",12,291.58948,405.7296,18,6.48148148148148e-05,99.48107,0.83602047,-0.80260986,95129.66,100
"2020-11-11 06:00:00",12,291.71243,400.7296,0,6.01851898148148e-05,98.78655,1.2576318,-0.75534177,95004.44,87
"2020-11-11 12:00:00",12,289.4785,364,0,4.16666648148148e-06,99.14138,1.0657349,-0.19355224,94979.15,65
"2020-11-11 18:00:00",12,292.98358,396.13568,70,4.16666685185185e-05,91.133224,1.4672265,0.8478149,94895.43,98
"2020-11-12 00:00:00",12,288.88913,390,46,8.3333337962963e-05,93.04342,-0.81066406,2.1407666,95112.414,97
"2020-11-12 06:00:00",12,284.98642,361,0,0,88.60342,-1.4139696,1.9370129,95390.555,84
"2020-11-12 12:00:00",12,280.2034,304,0,0,91.84772,-1.4474401,1.3775879,95681.37,47
"2020-11-12 18:00:00",12,287.6167,272.50415,370,0,42.79896,-1.2713989,-1.9673193,95795.02,32
"2020-11-13 00:00:00",12,280.8674,275,187,0,69.01993,0.21020019,-1.1206518,95909.086,48
"2020-11-13 06:00:00",12,278.47348,268.93378,0,0,77.498215,0.16599853,-0.47232908,95853.805,73
"2020-11-13 12:00:00",12,277.44858,273,0,0,75.756165,0.6970532,-0.4602954,95755.586,94
"2020-11-13 18:00:00",12,286.2236,284,330,0,50.648235,1.6459814,-0.6953271,95413.8,91
"2020-11-14 00:00:00",12,282.61777,315.21356,169,4.62962962962963e-06,82.53723,1.3124585,0.19733398,95175.16,98
"2020-11-14 06:00:00",12,283.00592,309,0,4.62962962962963e-06,88.38999,-0.5751782,3.4996166,95227.64,63
"2020-11-14 12:00:00",12,279.299,288.94415,0,0,78.02572,-1.3216162,2.466604,95558.086,93
"2020-11-14 18:00:00",12,286.80887,270,320,0,48.650993,-0.86080074,0.8958935,95646.88,96
"2020-11-15 00:00:00",12,280.51123,281,175,0,71.725395,0.48571044,-0.50747067,95783.29,97
"2020-11-15 06:00:00",12,278.82346,281,0,0,83.770065,0.42753172,-0.603772,95711.26,93
"2020-11-15 12:00:00",12,278.8101,280,0,0,87.61575,0.6978784,0.105068356,95677.7,44
"2020-11-15 18:00:00",12,289.154,346,190,0,77.600174,3.296172,-0.6585571,95298,93
"2020-11-16 00:00:00",12,286.07114,349,110,4.62962962962963e-06,95.898865,2.2484398,1.1511524,95051.484,76
"2020-11-16 06:00:00",12,283.82434,337,0,8.7962962962963e-05,87.48524,-0.7406592,2.893701,95199.99,49
"2020-11-16 12:00:00",12,279.68054,267,0,0,89.665886,-0.3023413,2.5649145,95468.516,2
"2020-11-16 18:00:00",12,286.99387,260.2475,380,0,38.349525,-2.2634716,5.2659497,95623.48,0
"2020-11-17 00:00:00",12,279.92465,258,203,0,65.002754,-0.7797046,2.2305028,95858.77,0
"2020-11-17 06:00:00",12,276.87997,240,0,0,78.315544,-0.8627441,1.773086,96024.18,0
"2020-11-17 12:00:00",12,276.2094,245,0,0,73.80726,-0.8218701,1.3939501,96167.016,0
"2020-11-17 18:00:00",12,289.9007,263,370,0,27.849781,0.21692626,2.2454052,96173.625,0
"2020-11-18 00:00:00",12,282.4062,279.02197,198,0,56.95187,0.15782958,1.51281,96242.02,0
"2020-11-18 06:00:00",12,280.17313,266,0,0,66.30279,-0.056999512,1.4359229,96225.89,1
"2020-11-18 12:00:00",12,279.52393,265,0,0,65.33904,-0.49537596,1.6702588,96349.71,35
"2020-11-18 18:00:00",12,292.17117,281,340,0,43.081966,-0.23536865,1.9373852,96314.27,51
"2020-11-19 00:00:00",12,284.24887,293,195,0,74.69635,0.09711914,0.8777954,96389.18,3
"2020-11-19 06:00:00",12,281.5228,275,0,0,82.91943,0.08743164,0.8056909,96426.15,0
"2020-11-19 12:00:00",12,279.839,266,0,0,88.25221,0.21129638,0.46760985,96509.45,0
