"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 18:00:00",3,287.5,295,113,0,55.7,0.62,0.62,0.00587,96907.89,60
"2020-08-15 00:00:00",3,291.5,310,491,0,41.4,-1.55,0.65999997,0.00566,96858.086,48
"2020-08-15 06:00:00",3,285.80002,318,245,1.5e-05,72.8,-1.8499999,0.35999998,0.0068599996,96889.89,24
"2020-08-15 12:00:00",3,282.80002,292,1,0,82.200005,1.48,1.89,0.00634,96969.086,18
"2020-08-15 18:00:00",3,285.4,312,111,2e-06,68.5,-0.57,2.1,0.00629,97035.95,46
"2020-08-16 00:00:00",3,289.5,291,512,0,41.100002,-1.1899999,1.23,0.00494,96898.99,10
"2020-08-16 06:00:00",3,284,294,272,0,62,0.53999996,-1.31,0.00518,96826.2,28
"2020-08-16 12:00:00",3,283.1,286,1,0,59.2,2.6699998,2.1499999,0.00469,96785.445,51
"2020-08-16 18:00:00",3,280,306,59,1.2e-05,82.200005,-1.4,1.39,0.00524,97012.914,77
"2020-08-17 00:00:00",3,287.4,302,419,0,50.9,-1.4499999,-2.83,0.00533,96746.914,52
"2020-08-17 06:00:00",3,284.7,295,259,0,62.3,-1.9399999,-4.11,0.00548,96436.55,45
"2020-08-17 12:00:00",3,282.6,301,1,0,65.3,2.36,-0.68,0.0049699997,96253.15,79
"2020-08-17 18:00:00",3,291,310,88,0,41.9,3.3999999,1,0.00556,96095.336,81
"2020-08-18 00:00:00",3,296.1,331,439,0,27.7,3.9399998,0.96999997,0.00507,95908.79,78
"2020-08-18 06:00:00",3,289.4,331,190,0,43,2.9299998,1.51,0.00517,95917.9,72
"2020-08-18 12:00:00",3,286.30002,305,1,0,60.7,4.42,-0.22,0.00598,96059.79,76
"2020-08-18 18:00:00",3,291.5,306,106,0,46.4,2.52,1.61,0.0063899998,96036.39,55
"2020-08-19 00:00:00",3,295.2,335,422,0,32.4,-0.29999998,0.16,0.0056399996,95841.734,23
"2020-08-19 06:00:00",3,289.80002,359,97,0,46,0.90999997,-2.24,0.00567,95644.31,66
"2020-08-19 12:00:00",3,286.80002,304,1,0,56.100002,4.39,1.1999999,0.00573,95785.46,25
"2020-08-19 18:00:00",3,279.2,334,20,0.000207,83.700005,-3.1499999,4.0899997,0.0050899996,96436.99,89
"2020-08-20 00:00:00",3,278.80002,319,146,0.000173,70,-1.25,0.85999995,0.00414,96564.35,91
"2020-08-20 06:00:00",3,277.80002,316,90,0.000117,85.200005,1.1,-0.71999997,0.00468,96559.414,96
"2020-08-20 12:00:00",3,276.30002,310,0,0.00013,89.5,0.9,0.32999998,0.00441,96533.7,99
"2020-08-20 18:00:00",3,276.5,305,44,0.000108,83.700005,0.39999998,0.25,0.00419,96542.766,98
"2020-08-21 00:00:00",3,279.1,284,382,1.9e-05,72.3,1.43,-2.05,0.0043699997,96468.336,63
"2020-08-21 06:00:00",3,275.6,258,245,0,90.5,0.78999996,-1.8,0.00428,96279.04,12
"2020-08-21 12:00:00",3,274,244,0,0,83.8,1.79,0.35,0.0035299999,96205.23,2
"2020-08-21 18:00:00",3,282.2,247,106,0,60.7,2.8799999,0.84,0.00453,96219.19,1
"2020-08-22 00:00:00",3,288.2,269,493,0,34.4,1.5699999,0.94,0.00381,96577.59,1
"2020-08-22 06:00:00",3,280.4,281,248,0,72.700005,0.93,-0.83,0.0047899997,96632.97,2
"2020-08-22 12:00:00",3,278.30002,273,0,0,74.6,1.52,0.25,0.00423,96736.08,1
"2020-08-22 18:00:00",3,286.30002,276,97,0,45.5,-0.58,-0.57,0.0044199997,96786.51,2
"2020-08-23 00:00:00",3,289.80002,291,474,0,40.2,-2.73,-0.82,0.0049,96810.336,2
"2020-08-23 06:00:00",3,281.6,290,237,0,77.700005,-2.21,-1.26,0.0055299997,96892.37,1
"2020-08-23 12:00:00",3,276.7,271,0,0,91,-0.59,-1.09,0.0046,97014.78,6
"2020-08-23 18:00:00",3,282.6,268,94,0,66,-0.85999995,-1.9,0.0050299997,96982.31,11
"2020-08-24 00:00:00",3,288.80002,285,468,0,45,-2.61,-3.49,0.00517,96827.95,9
"2020-08-24 06:00:00",3,282.2,287,231,0,68.9,-2.1599998,-2.12,0.00511,96665.41,13
"2020-08-24 12:00:00",3,277.2,272,0,0,86.8,-0.59,-1.02,0.00458,96691.01,5
"2020-08-24 18:00:00",3,283.2,271,88,0,59.2,-1.27,-0.59,0.00471,96572.73,22
"2020-08-25 00:00:00",3,288.9,288,451,0,42.9,-3.4499998,-1.6899999,0.0049699997,96496.87,32
"2020-08-25 06:00:00",3,281.1,288,213,0,70.200005,-2.47,-1.25,0.0048499997,96507.664,32
"2020-08-25 12:00:00",3,275.7,264,0,0,91.3,-1.42,-0.53,0.0042999997,96667.74,12
"2020-08-25 18:00:00",3,280,259,89,0,69.200005,-1.36,-0.66999996,0.0044199997,96577.71,3
"2020-08-26 00:00:00",3,286.4,274,460,0,46.3,-3.09,-1.9699999,0.00458,96592.87,2
"2020-08-26 06:00:00",3,279.7,275,223,0,73.9,-2.32,-1.5999999,0.00466,96439.125,3
"2020-08-26 12:00:00",3,274.80002,258,0,0,91.3,-1.4699999,-0.64,0.00408,96336.21,27
"2020-08-26 18:00:00",3,278.80002,261,73,0,73.200005,-1.9,-0.31,0.00434,96152.52,44
"2020-08-27 00:00:00",3,283.6,287,375,7e-06,59.4,-2.6599998,-0.65,0.00489,96013.71,50
"2020-08-27 06:00:00",3,278.2,286,186,3e-06,90.3,-2.6,-0.81,0.00514,95814.305,34
"2020-08-27 12:00:00",3,274.30002,264,0,0,97.200005,-1.36,-0.049999997,0.00422,95758.88,26
"2020-08-27 18:00:00",3,278.5,280,58,2e-06,84.5,-1.41,-0.03,0.0049199997,95741.086,59
"2020-08-28 00:00:00",3,281.7,319,280,4e-06,68.9,-2.26,-0.55,0.005,95722.9,75
"2020-08-28 06:00:00",3,276.1,307,108,2e-06,94.8,-1.42,-0.71,0.00468,95767.74,69
"2020-08-28 12:00:00",3,276.2,295,0,3e-06,94.200005,-0.81,0.59999996,0.00465,96045.12,78
"2020-08-28 18:00:00",3,277.6,307,47,5e-06,81.6,-0.48,1.15,0.00444,96172.03,84
"2020-08-29 00:00:00",3,281.80002,282,384,0,59.3,-1.56,-0.29,0.00432,96235.55,53
"2020-08-29 06:00:00",3,275.5,267,200,0,88.1,-0.31,-1.28,0.00414,96401.71,31
"2020-08-29 12:00:00",3,273.9,253,0,0,85.6,0.5,0.71,0.00355,96468.84,17
"2020-08-29 18:00:00",3,281.9,255,78,0,54.3,0.089999996,-0.04,0.00395,96501.25,20
"2020-08-13 18:00:00",4,282.6,9.999e+20,9.999e+20,9.999e+20,78.700005,-0.17999999,1.14,0.00599,96797.086,9.999e+20
"2020-08-14 00:00:00",4,287.7,332,248,1.9e-05,60.3,-0.28,1.55,0.00646,96869.31,85
"2020-08-14 06:00:00",4,283.30002,304,263,0,77.700005,0.31,-0.77,0.0061999997,96840.96,52
"2020-08-14 12:00:00",4,281.6,293,2,0,83.5,2.18,0.71,0.00594,96891.27,61
"2020-08-14 18:00:00",4,287.5,301,99,1e-06,52.100002,1.4399999,0.06,0.00549,96869.98,61
"2020-08-15 00:00:00",4,290.7,327,394,0,45.7,-1.4699999,1.65,0.00592,96851.93,68
"2020-08-15 06:00:00",4,285.2,320,235,3e-06,67.700005,-1.62,1.01,0.0061399997,96880.28,28
"2020-08-15 12:00:00",4,281.7,285,1,0,77.6,1.1899999,1.9699999,0.00554,96982.49,11
"2020-08-15 18:00:00",4,285.7,320,85,3e-06,62.4,0.25,1.41,0.0058399998,97055.53,66
"2020-08-16 00:00:00",4,290.4,300,500,0,44.100002,-0.74,-0.089999996,0.00561,96926.95,22
"2020-08-16 06:00:00",4,285.7,303,268,0,58.9,1.8399999,-1.3299999,0.0055299997,96809.74,32
"2020-08-16 12:00:00",4,282.80002,280,1,0,65.200005,3.6299999,1.05,0.00507,96707.1,13
"2020-08-16 18:00:00",4,286.30002,281,115,0,55.7,-1.62,2.3799999,0.00543,96746.74,35
"2020-08-17 00:00:00",4,290,294,493,0,45.100002,-3.1799998,-2.32,0.0056,96600.26,60
"2020-08-17 06:00:00",4,284.30002,299,257,0,61.600002,-3.1799998,-3.34,0.00529,96478.6,58
"2020-08-17 12:00:00",4,279.80002,290,1,0,76.3,0.34,-1.11,0.0048599998,96334.055,72
"2020-08-17 18:00:00",4,288.80002,284,109,0,46.100002,1.77,-0.21,0.00533,96137.96,57
"2020-08-18 00:00:00",4,296,311,498,0,25.800001,0.83,-0.39,0.00472,95878.22,30
"2020-08-18 06:00:00",4,288.6,315,264,0,45.4,2.36,0.44,0.00519,95737.586,20
"2020-08-18 12:00:00",4,286.5,298,1,0,56.9,5.21,0.19999999,0.0056999996,95871.02,6
"2020-08-18 18:00:00",4,292.1,302,109,0,45.3,4.24,2.77,0.00648,95899.836,21
"2020-08-19 00:00:00",4,293.4,333,412,0,37.5,-2.37,5.0899997,0.00581,96044.98,55
"2020-08-19 06:00:00",4,287.1,340,179,2.9e-05,81,-2.98,-0.85999995,0.00835,96255.96,77
"2020-08-19 12:00:00",4,282.2,320,0,1e-05,95,-2.36,-2.49,0.00708,96462.305,83
"2020-08-19 18:00:00",4,283.80002,321,75,8e-06,82.1,-2.09,-0.42999998,0.00683,96498.79,87
"2020-08-20 00:00:00",4,289.80002,314,425,3e-06,58.4,-2.46,-0.42999998,0.00715,96536.37,73
"2020-08-20 06:00:00",4,284.80002,329,196,6e-05,87.3,-1.18,-1.06,0.00771,96559.43,67
"2020-08-20 12:00:00",4,282.1,339,0,0.000127,95.5,-0.83,1.05,0.00703,96830.15,84
"2020-08-20 18:00:00",4,284.9,317,71,3e-06,84.1,0.12,-0.42999998,0.00746,96895.3,60
"2020-08-21 00:00:00",4,287.9,331,324,7.3e-05,68.6,-2.24,-1.68,0.0074299998,96831.11,70
"2020-08-21 06:00:00",4,284.1,333,137,7.8e-05,89.3,-2.3799999,-1.65,0.00756,96726.64,87
"2020-08-21 12:00:00",4,281.5,327,0,0.000117999996,94.6,-1.9599999,-0.84,0.00672,96687.516,88
"2020-08-21 18:00:00",4,279.9,338,19,0.000307,92.8,-2.23,0.19,0.00588,96895.04,97
"2020-08-22 00:00:00",4,283.2,338,228,1.2e-05,76.6,-1.52,-0.35,0.00605,97336.86,86
"2020-08-22 06:00:00",4,280.1,307,154,1e-06,89.700005,-0.71999997,-1.52,0.0057699997,97295.77,42
"2020-08-22 12:00:00",4,275.6,266,0,0,93.9,0.39,-0.71999997,0.00439,97317.6,4
"2020-08-22 18:00:00",4,283,262,99,0,69.700005,0.29,-0.94,0.00543,97285.734,1
"2020-08-23 00:00:00",4,288.7,281,480,0,41.100002,-0.84,-1.36,0.0046699997,97190.33,1
"2020-08-23 06:00:00",4,283.5,287,239,0,58.600002,-0.9,-2.62,0.0047299997,97064.445,11
"2020-08-23 12:00:00",4,281.4,280,0,0,64.8,2.73,-0.17999999,0.00456,96981.62,13
"2020-08-23 18:00:00",4,287.30002,289,87,0,49.2,2.48,1.14,0.00511,96924.97,28
"2020-08-24 00:00:00",4,292.7,311,446,0,36.3,0.96,2.4299998,0.0053399997,96783.71,22
"2020-08-24 06:00:00",4,286,323,210,1e-06,68.1,-1.18,1.3199999,0.0064999997,96672.336,27
"2020-08-24 12:00:00",4,283.30002,331,0,6e-06,88.1,0.7,0.68,0.00709,96582.24,61
"2020-08-24 18:00:00",4,286.2,335,38,7.8e-05,81,0.26,1.23,0.00785,96463.26,76
"2020-08-25 00:00:00",4,287.2,344,223,9.7e-05,77.1,-0.93,2.1299999,0.00803,96422.74,73
"2020-08-25 06:00:00",4,284.2,341,123,6.4e-05,94.200005,-1.27,-1.1,0.00804,96281.15,69
"2020-08-25 12:00:00",4,282.1,313,0,2e-05,95.3,-0.75,-1.77,0.0070399996,96276.72,69
"2020-08-25 18:00:00",4,283.7,320,47,2.3e-05,89.3,-2.03,-2.2,0.00738,96220.14,70
"2020-08-26 00:00:00",4,282.80002,343,147,0.000108,89.9,-5.24,0.16,0.0069899997,96353.5,93
"2020-08-26 06:00:00",4,278.2,337,39,0.000225,93,-4.61,1.76,0.00523,96553.74,98
"2020-08-26 12:00:00",4,275,317,0,0.00018,93.8,-2.3899999,1.67,0.0042399997,96693.625,92
"2020-08-26 18:00:00",4,274.4,307,39,8.8e-05,93.6,-2.8899999,0.75,0.00405,96697.18,75
"2020-08-27 00:00:00",4,275.1,308,207,4.9e-05,90.700005,-2.6399999,0.07,0.0041,96785.336,94
"2020-08-27 06:00:00",4,273.30002,296,114,3.3e-05,96.8,-1.51,-0.45,0.00384,96763.82,67
"2020-08-27 12:00:00",4,271.30002,270,0,9e-06,97.1,-0.62,-0.93,0.00333,96689.93,52
"2020-08-27 18:00:00",4,274.30002,255,77,1e-06,89,-0.5,-0.84999996,0.00382,96589.37,37
"2020-08-28 00:00:00",4,277.1,287,333,3e-06,83.5,-1.37,-1.38,0.00438,96523.336,64
"2020-08-28 06:00:00",4,274.6,307,106,4e-06,95.1,-1.8499999,-1.41,0.0041799997,96401.54,83
