"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 06:00:00",1,289.4,381,0,0.000213,99.1,0.78,-1.04,0.01184,96611.44,98
"2020-08-30 12:00:00",1,291.2,373,13,6e-06,98.5,1,0.25,0.01318,96537.24,67
"2020-08-30 18:00:00",1,297.7,367,577,1.4e-05,50.9,-1.9499999,4.39,0.01022,96450.15,36
"2020-08-31 00:00:00",1,290.9,339,386,2e-06,65.5,-2.04,2.82,0.008599999,96808.71,3
"2020-08-31 06:00:00",1,285.7,309,0,0,90,-1.91,2.05,0.008429999,97034.99,2
"2020-08-31 12:00:00",1,285,291,34,0,80,-2.79,2.28,0.00714,97442.4,6
"2020-08-31 18:00:00",1,293.1,304,685,0,47.7,-2.6499999,1.65,0.0071199997,97564.62,4
"2020-09-01 00:00:00",1,286.9,312,388,0,69.5,-1.92,0.94,0.0069899997,97877.06,1
"2020-09-01 06:00:00",1,282.30002,289,0,0,79.3,-1.63,0.5,0.0058299997,98159.16,9
"2020-09-01 12:00:00",1,286,288,31,0,68.200005,-0.37,-0.53,0.00641,98393.68,52
"2020-09-01 18:00:00",1,297,317,667,0,39,2.09,0.61,0.00734,98332.23,50
"2020-09-02 00:00:00",1,290.30002,339,377,0,81,1.9399999,-1.0699999,0.01009,98349.47,5
"2020-09-02 06:00:00",1,286.7,327,0,0,98.8,2,-0.04,0.00975,98466.18,11
"2020-09-02 12:00:00",1,288.5,350,13,4e-06,94.9,3.09,-0.97999996,0.0105,98359.48,58
"2020-09-02 18:00:00",1,295.2,377,387,8e-06,60.3,5.99,-2.36,0.01024,97949.85,88
"2020-09-03 00:00:00",1,290.80002,394,103,0.000456,98.1,2.9299998,-1.67,0.01267,97903.83,96
"2020-09-03 06:00:00",1,293.1,398,0,0.000694,98.4,2.3999999,1.5799999,0.014649999,97781.164,100
"2020-09-03 12:00:00",1,291.1,366,30,3e-06,99.4,-0.14999999,1.61,0.01306,98097.48,47
"2020-09-03 18:00:00",1,300.1,341,668,0,40.100002,0.64,1.91,0.00912,98150.03,9
"2020-09-04 00:00:00",1,291,344,374,0,73.700005,0.08,1.78,0.00959,98235.58,0
"2020-09-04 06:00:00",1,286.9,321,0,0,84,0.59999996,1.3199999,0.00839,98377.586,0
"2020-09-04 12:00:00",1,290.6,314,33,0,80.4,0.75,1.13,0.0101499995,98493.23,0
"2020-09-04 18:00:00",1,301,339,674,0,40.7,2.76,2.03,0.0098,98356,1
"2020-09-05 00:00:00",1,294.6,362,366,0,80.9,2.3899999,0.19,0.013169999,98128.38,11
"2020-09-05 06:00:00",1,294.4,376,0,2e-06,95.6,2.58,1.39,0.015389999,98005.46,61
"2020-09-05 12:00:00",1,294.1,402,23,2.1e-05,92.200005,-0.85999995,2.85,0.0145499995,98242.336,66
"2020-09-05 18:00:00",1,298.1,338,669,0,37,-3.57,3.06,0.0074299998,98571.29,1
"2020-09-06 00:00:00",1,290,325,370,0,66.1,-1.52,1.36,0.00802,98887.21,1
"2020-09-06 06:00:00",1,285.5,301,0,0,79.4,-1.43,1.0699999,0.0071799997,99159.71,0
"2020-09-06 12:00:00",1,287,289,32,0,75.4,-1.09,0.48,0.00752,99379.37,0
"2020-09-06 18:00:00",1,297.7,314,672,0,37.3,1.9699999,0.85999995,0.00726,99284.234,0
"2020-09-07 00:00:00",1,290.1,331,362,0,75.1,2,-0.53,0.00913,99160.086,1
"2020-09-07 06:00:00",1,286.1,315,0,0,97.3,2,0.5,0.009149999,99126.78,14
"2020-09-07 12:00:00",1,286.9,304,30,0,92.4,1.4699999,0.81,0.009149999,99151.49,4
"2020-09-07 18:00:00",1,297.7,321,664,0,45.5,3.81,0.96,0.0089,98702.91,1
"2020-09-08 00:00:00",1,291.5,338,356,0,71.6,2.6599998,0.22999999,0.00956,98487.86,3
"2020-09-08 06:00:00",1,287.6,328,0,0,89.9,2.11,0.90999997,0.00943,98318.98,13
"2020-09-08 12:00:00",1,289.2,342,22,0,89.8,2.1,1.3299999,0.01041,98205.96,35
"2020-09-08 18:00:00",1,295,384,335,8.8e-05,92.9,1.3,1.61,0.015509999,98156.98,84
"2020-09-09 00:00:00",1,291.9,397,117,0.000196,97.4,-1.54,1.23,0.0134,98333.125,94
"2020-09-09 06:00:00",1,286.5,351,0,9e-06,96.700005,-2.1299999,0.82,0.00942,98588.164,82
"2020-09-09 12:00:00",1,284.1,313,23,0,94.8,-2.3,0.57,0.00786,98867.15,81
"2020-09-09 18:00:00",1,292.9,328,497,0,53.600002,-1.9699999,-1.7099999,0.00783,98905.5,94
"2020-09-10 00:00:00",1,287.5,351,173,1e-06,83.6,-1.11,-1.06,0.00864,99016.445,99
"2020-09-10 06:00:00",1,285.4,338,0,2e-06,87.1,-2.05,-0.21,0.00782,99039.52,89
"2020-09-10 12:00:00",1,284.7,302,27,0,80.4,-2.23,-0.14999999,0.0068699997,99168.164,13
"2020-09-10 18:00:00",1,294.30002,310,646,0,45.9,-1.4399999,-2.69,0.00727,99057.25,4
"2020-08-25 18:00:00",2,300.6,9.999e+20,9.999e+20,9.999e+20,54.8,-0.98999995,4.25,0.01297,97124.27,9.999e+20
"2020-08-26 00:00:00",2,293.4,366,390,5.1e-05,63.4,-2.95,2.6,0.00971,97238.51,7
"2020-08-26 06:00:00",2,287.1,315,0,0,61.3,-3.4299998,3.1,0.00627,97491.74,3
"2020-08-26 12:00:00",2,284.2,274,42,0,66.6,-3.08,2.8899999,0.00561,97786.14,0
"2020-08-26 18:00:00",2,292.80002,279,728,0,32,-2.72,4.56,0.00469,97607.54,0
"2020-08-27 00:00:00",2,288.4,312,361,0,43.7,-1.22,3.21,0.00482,97636.766,78
"2020-08-27 06:00:00",2,281.9,285,0,0,68.200005,0.21,2,0.0049,97633.21,38
"2020-08-27 12:00:00",2,284.5,285,34,0,63.100002,-0.03,1.41,0.00543,97616.71,30
"2020-08-27 18:00:00",2,291.2,342,461,5e-06,64.9,1.37,1.5999999,0.0084999995,97348.95,62
"2020-08-28 00:00:00",2,288.2,362,214,1e-06,93.200005,0.53,1.61,0.0102699995,97262.06,40
"2020-08-28 06:00:00",2,287.9,343,0,0,96.9,0.47,1.4699999,0.0105099995,97174.74,23
"2020-08-28 12:00:00",2,290.9,366,37,5e-06,93.8,-0.84999996,1.74,0.0123,97293.19,48
"2020-08-28 18:00:00",2,299.9,353,665,1e-06,43.9,-1.8299999,4.3399997,0.00998,97301.29,18
"2020-08-29 00:00:00",2,292.30002,352,389,0,65.4,-1.14,2.09,0.00932,97459.586,39
"2020-08-29 06:00:00",2,288.9,353,0,4e-06,78.3,-1.49,-0.01,0.008959999,97482.24,84
"2020-08-29 12:00:00",2,288.30002,367,21,0.000155,97.5,0.37,-1.43,0.01077,97439.31,89
"2020-08-29 18:00:00",2,291.9,384,233,4.5e-05,88.8,1.01,-2.29,0.0123,97291.305,90
"2020-08-30 00:00:00",2,289.7,393,91,5.7e-05,98.1,0.88,-2.1299999,0.01191,97105.08,97
"2020-08-30 06:00:00",2,290.7,389,0,0.000691,99.6,1.7099999,-1.55,0.012929999,96423.71,100
"2020-08-30 12:00:00",2,292.30002,390,26,0.000547,96.8,-0.14,3.36,0.013979999,96230.125,94
"2020-08-30 18:00:00",2,297.4,347,669,1e-06,41.100002,-1.8499999,5.5299997,0.00813,96266.54,12
"2020-08-31 00:00:00",2,290.80002,338,364,0,60.8,-1.8499999,3.05,0.00794,96711.12,11
"2020-08-31 06:00:00",2,286.2,304,0,0,72.200005,-2.72,3.1599998,0.0069899997,97059.63,1
"2020-08-31 12:00:00",2,284.7,284,37,0,72.4,-3.6499999,2.1599998,0.0063199997,97597.055,1
"2020-08-31 18:00:00",2,293.4,294,700,0,40.7,-2.9099998,0.90999997,0.00617,97845.945,1
"2020-09-01 00:00:00",2,285.9,306,393,0,70.200005,-1.86,0.19,0.0066,98197.29,0
"2020-09-01 06:00:00",2,281.5,286,0,0,84.9,-1.41,-0.14,0.00592,98528.664,0
"2020-09-01 12:00:00",2,286.2,279,36,0,68.3,-0.099999994,-0.95,0.00652,98747.62,0
"2020-09-01 18:00:00",2,295.9,307,692,0,42.7,2.85,-0.72999996,0.00751,98748.016,0
"2020-09-02 00:00:00",2,288.5,332,371,0,85.4,2.1399999,-0.34,0.00942,98783.46,10
"2020-09-02 06:00:00",2,284.1,306,0,0,97.8,1.7099999,0.88,0.00809,98874.47,59
"2020-09-02 12:00:00",2,285.80002,293,34,0,91.5,2.55,0.37,0.00847,98789.44,28
"2020-09-02 18:00:00",2,296.6,328,667,0,53.8,4.58,0.72999996,0.00992,98337.555,3
"2020-09-03 00:00:00",2,292.80002,367,338,0,71.700005,3.59,0.51,0.01041,98521.734,58
"2020-09-03 06:00:00",2,289.5,370,0,0.000121,97.1,3.6499999,1.48,0.01148,98150.08,91
"2020-09-03 12:00:00",2,291.6,391,16,0.000197,99,1.15,1.5799999,0.01339,98073.586,90
"2020-09-03 18:00:00",2,299.4,387,527,7e-06,56.2,-2.46,2.1,0.0123,98110.24,63
"2020-09-04 00:00:00",2,291.30002,351,368,0,78.200005,-1.76,0.88,0.01033,98404.42,29
"2020-09-04 06:00:00",2,286.6,317,0,0,90.9,-1.67,-0.25,0.00888,98614.77,7
"2020-09-04 12:00:00",2,289.80002,334,28,2e-06,90.200005,-0.39999998,-0.96999997,0.01084,98703.87,15
"2020-09-04 18:00:00",2,300,370,609,1e-06,58.8,2.01,-0.79999995,0.013239999,98755.49,16
"2020-09-05 00:00:00",2,294.30002,404,262,1.5e-05,92.9,1.09,-1.28,0.014769999,98738.66,42
"2020-09-05 06:00:00",2,292.7,389,0,5e-06,98.700005,1.29,-0.32999998,0.01418,98962.12,41
"2020-09-05 12:00:00",2,294.4,381,19,4e-06,95.6,0.53,0.14999999,0.0152199995,99080.21,34
"2020-09-05 18:00:00",2,300,418,345,1.7e-05,70.700005,1.88,0.53999996,0.01588,99031.305,76
"2020-09-06 00:00:00",2,295.30002,394,323,4.7e-05,97,1.8,-0.32,0.01639,98858.59,32
"2020-09-06 06:00:00",2,293.80002,377,0,2e-06,99,1.4699999,1.01,0.01529,98737.305,17
"2020-09-06 12:00:00",2,294.9,406,17,9e-06,97.6,1.4699999,1.26,0.01609,98780.14,71
"2020-09-06 18:00:00",2,300.30002,413,422,3.1e-05,75,1.54,2.3799999,0.01715,98364.16,59
"2020-09-07 00:00:00",2,296.1,401,312,3.6e-05,93.200005,1.04,1.75,0.01666,98325.03,25
"2020-09-07 06:00:00",2,294.2,397,0,4.5e-05,97.5,0.85999995,2.1499999,0.015509999,98131.54,83
"2020-09-07 12:00:00",2,291.6,358,25,3e-06,97.700005,-0.78,2.29,0.01322,98319.78,56
"2020-09-07 18:00:00",2,298.5,340,644,1e-06,41.7,-1.8399999,2.78,0.0086199995,98292.52,11
"2020-09-08 00:00:00",2,291.4,333,358,0,60.2,-0.64,2.24,0.007999999,98470.234,0
"2020-09-08 06:00:00",2,286,305,0,0,72.4,-0.47,1.55,0.0067999996,98651.05,0
"2020-09-08 12:00:00",2,288.1,308,28,0,71.8,0.06,1.54,0.0077,98658.16,6
"2020-09-08 18:00:00",2,297.80002,344,622,1e-06,46.5,-1.63,2.83,0.0091699995,98797.96,14
"2020-09-09 00:00:00",2,289.9,342,324,0,65.8,-1.9599999,0.71,0.00794,98846.26,19
"2020-09-09 06:00:00",2,284,296,0,0,75.6,-1.92,0.28,0.00616,99121.72,6
"2020-09-09 12:00:00",2,284.4,283,29,0,76.700005,-1.52,0.25,0.00642,99327.19,16
"2020-09-09 18:00:00",2,296.6,304,656,0,38.9,-0.7,0.07,0.0071099997,99081.234,1
"2020-09-10 00:00:00",2,285.7,318,345,0,78.700005,0.63,-1.24,0.0071699996,99254.73,8
"2020-09-10 06:00:00",2,282.13,306,0,0,96.1,0.9,-0.11,0.0069399998,99220.84,24
"2020-09-10 12:00:00",2,286.9,297,27,0,85.6,0.42999998,-0.44,0.008429999,99508.23,12
"2020-09-10 18:00:00",2,296.1,326,622,1e-06,46.3,1.23,-0.66999996,0.0082,99325.67,9
"2020-08-25 18:00:00",3,301,9.999e+20,9.999e+20,9.999e+20,45.8,-0.26999998,4.8399997,0.01109,97072.03,9.999e+20
"2020-08-26 00:00:00",3,293.30002,363,394,4.3e-05,62.4,-2.9099998,2.33,0.0095,97224.27,9
"2020-08-26 06:00:00",3,286.9,314,0,0,62.7,-3.49,2.8999999,0.0063,97511.96,1
"2020-08-26 12:00:00",3,284.1,270,42,0,64.700005,-2.46,2.82,0.00542,97789.96,0
"2020-08-26 18:00:00",3,292.80002,279,727,0,31.9,-2.78,4.67,0.00469,97620.734,2
"2020-08-27 00:00:00",3,287.80002,306,371,0,44.4,-1,2.99,0.00472,97591.164,86
"2020-08-27 06:00:00",3,281.80002,281,0,0,66.5,-0.03,2,0.00476,97558.7,36
"2020-08-27 12:00:00",3,284.7,292,31,0,61.9,0,1.28,0.00542,97473.02,54
"2020-08-27 18:00:00",3,288.6,360,235,4.7e-05,85.6,0,1.25,0.0095999995,97307.41,84
"2020-08-28 00:00:00",3,287.4,349,210,1e-05,93,0.06,1.6999999,0.0097199995,97259.49,32
"2020-08-28 06:00:00",3,286.30002,331,0,0,89.1,-0.74,0.98999995,0.00869,97322.68,46
"2020-08-28 12:00:00",3,289.2,340,35,0,76.3,-0.64,0.04,0.00895,97411.914,59
"2020-08-28 18:00:00",3,299.80002,356,662,0,47.100002,-0.78999996,2.05,0.01067,97287.37,20
"2020-08-29 00:00:00",3,292,383,286,0,83.1,0.31,1.4599999,0.01158,97354.39,46
"2020-08-29 06:00:00",3,288.5,349,0,0,95.1,-0.28,1.41,0.0106999995,97244.54,61
"2020-08-29 12:00:00",3,291.4,349,28,6e-06,87,1.35,-0.96999997,0.01177,97119.32,57
"2020-08-29 18:00:00",3,298.1,386,557,0.000109,86.6,3.4399998,1.88,0.01785,96452.28,64
"2020-08-30 00:00:00",3,293.80002,400,101,0.000359,96,1.68,2.27,0.015179999,96294.89,83
"2020-08-30 06:00:00",3,291.5,361,0,7e-06,96.6,0.98999995,3.37,0.0133299995,96032.83,25
"2020-08-30 12:00:00",3,289.80002,351,34,2e-06,69.3,-2.7,5.1,0.00856,96297.02,35
"2020-08-30 18:00:00",3,295.30002,317,691,0,40.600002,-3.98,5.17,0.00701,96565.55,4
"2020-08-31 00:00:00",3,287.2,314,389,0,59.4,-2.1,0.59999996,0.0061,97094.6,3
"2020-08-31 06:00:00",3,283.30002,288,0,0,70.9,0.19999999,1.92,0.00563,97351.27,1
"2020-08-31 12:00:00",3,285.30002,288,36,0,76.8,-0.79999995,2.1299999,0.0069399998,97602.914,0
"2020-08-31 18:00:00",3,293.9,300,697,0,35.7,-2.08,3.04,0.0055799996,97759.11,0
"2020-09-01 00:00:00",3,284.80002,304,394,0,71.3,-0.84999996,1.4599999,0.00623,97900.25,0
"2020-09-01 06:00:00",3,280,283,0,0,88.1,-1.11,0.38,0.00554,98179.22,1
"2020-09-01 12:00:00",3,286.1,281,30,0,66.5,-0.96,-0.19999999,0.0063099996,98390.375,75
"2020-09-01 18:00:00",3,296.2,331,553,0,40.7,2.82,0.29999998,0.00733,98262.74,88
"2020-09-02 00:00:00",3,289.6,336,345,0,77.4,2.37,0.42,0.00923,98239.99,48
"2020-09-02 06:00:00",3,286.80002,319,0,0,94.5,2.18,1.36,0.00937,98146.164,1
"2020-09-02 12:00:00",3,289.2,330,28,0,91.4,0.72999996,2.09,0.01065,98053.86,13
"2020-09-02 18:00:00",3,299,368,559,1.1e-05,51.7,-2.3,4.29,0.01105,97755.805,51
"2020-09-03 00:00:00",3,291.2,353,360,3e-06,67.700005,-1.9599999,0.71,0.00887,98489.61,24
"2020-09-03 06:00:00",3,286.9,323,0,0,67.4,-1.4399999,0.69,0.00671,98527.4,78
"2020-09-03 12:00:00",3,285.9,347,8,9.3e-05,87.9,0.53999996,-0.32999998,0.00823,98701.516,95
"2020-09-03 18:00:00",3,287,364,102,0.000454,97.4,0.97999996,-1.92,0.00976,98652.74,92
"2020-09-04 00:00:00",3,287,374,89,0.000201,98,1.99,-2.55,0.00979,98579.77,95
"2020-09-04 06:00:00",3,286.2,377,0,0.000202,98.5,0.82,-2.4199998,0.0094,98410.07,99
"2020-09-04 12:00:00",3,286.30002,376,5,9.6e-05,98.6,0.25,-2.3899999,0.00944,98621.19,96
"2020-09-04 18:00:00",3,288.80002,377,146,4.6e-05,93.700005,-0.22999999,-2.22,0.01053,98875.266,94
"2020-09-05 00:00:00",3,288,381,93,3.9e-05,97.6,-0.01,-1.89,0.0104,98907.055,91
"2020-09-05 06:00:00",3,286.80002,374,0,1.6e-05,99.200005,-0.19,-1.23,0.009769999,99080.77,84
"2020-09-05 12:00:00",3,289.1,383,8,2.5e-05,98.700005,0.31,-1.1,0.0113699995,98831.586,91
"2020-09-05 18:00:00",3,295.6,405,246,1.7e-05,87.3,2.7,-0.65,0.01504,98639.695,92
"2020-09-06 00:00:00",3,295.9,427,106,0.000102,98.4,2.8899999,0.29999998,0.01736,98248.97,88
"2020-09-06 06:00:00",3,294.80002,405,0,0.00012,97.4,3.8899999,1.0799999,0.01613,97953.62,86
"2020-09-06 12:00:00",3,293.4,400,10,0.000195,96.1,1.6899999,4.2599998,0.01462,97906.49,87
"2020-09-06 18:00:00",3,294.80002,347,589,2e-06,46,-2.57,5.89,0.0075899996,98143.31,32
"2020-09-07 00:00:00",3,288.7,317,356,0,69.9,0.34,2.31,0.00781,98678.25,3
"2020-09-07 06:00:00",3,285.80002,298,0,0,77.4,-0.089999996,2.4299998,0.0071799997,98714.89,0
"2020-09-07 12:00:00",3,285.80002,287,30,0,76.4,0.19,2.4199998,0.0070499997,98911.67,4
"2020-09-07 18:00:00",3,295.6,309,661,0,38.5,-1.35,3.9399998,0.0066199997,99021.65,24
"2020-09-08 00:00:00",3,288.4,321,357,0,70.4,-0.59,2.02,0.0077299997,98922.125,1
"2020-09-08 06:00:00",3,283.30002,300,0,0,91.4,-0.02,1.39,0.00714,99239.12,1
"2020-09-08 12:00:00",3,286.80002,305,29,0,77,0.22999999,1.4699999,0.0075999997,99323.26,14
"2020-09-08 18:00:00",3,298.30002,332,648,0,46.4,-0.01,2.54,0.0094,99250.7,1
"2020-09-09 00:00:00",3,291.9,351,346,0,81.3,0.96999997,1.8299999,0.01112,98901.08,0
"2020-09-09 06:00:00",3,288.80002,327,0,0,84.4,0.72999996,2.1499999,0.00947,98899.16,8
"2020-09-09 12:00:00",3,290.30002,318,28,0,75.200005,0.7,2.98,0.00928,98835.39,8
"2020-09-09 18:00:00",3,301.5,349,644,0,44.100002,-1.01,5.3399997,0.01091,98324.85,15
"2020-09-10 00:00:00",3,295.4,372,339,0,71.8,0.19,2.51,0.01222,98620.35,1
"2020-09-10 06:00:00",3,290.2,347,0,0,94.4,-0.35,1.73,0.01162,98505.7,1
"2020-09-10 12:00:00",3,291.30002,337,27,0,91.700005,-0.03,1.49,0.01211,98698.87,3
"2020-09-10 18:00:00",3,302.30002,363,633,0,48.4,-0.38,3.6899998,0.012499999,98366.49,2
"2020-08-25 18:00:00",4,300.2,9.999e+20,9.999e+20,9.999e+20,55.3,-0.65,4.83,0.01272,97084.94,9.999e+20
"2020-08-26 00:00:00",4,293.6,365,394,2.9e-05,62.8,-2.9199998,2.52,0.00971,97219.65,4
"2020-08-26 06:00:00",4,286.7,318,0,0,58.9,-3.83,3.03,0.00586,97534.54,7
"2020-08-26 12:00:00",4,284.2,273,41,0,67.1,-3.1699998,2.9199998,0.0056499997,97805.06,9
"2020-08-26 18:00:00",4,292.5,280,723,0,32.4,-2.62,4.27,0.00466,97668.12,11
"2020-08-27 00:00:00",4,287.80002,309,359,0,45,-0.81,3.04,0.00478,97639.836,88
"2020-08-27 06:00:00",4,282,284,0,0,67.8,0.32,1.99,0.00493,97604.24,23
"2020-08-27 12:00:00",4,284.9,297,25,0,63.2,0.11,1.37,0.0055799996,97507.54,74
"2020-08-27 18:00:00",4,287.80002,367,135,7.1e-05,88.8,0.08,0.38,0.00945,97280.59,97
"2020-08-28 00:00:00",4,286.6,357,170,8e-06,95.700005,-0.93,1.22,0.00949,97230.41,44
"2020-08-28 06:00:00",4,284.7,325,0,0,93.5,-1.01,1.41,0.00816,97359.06,36
"2020-08-28 12:00:00",4,287.7,318,37,0,81.1,-0.84,1.26,0.00859,97445.62,32
"2020-08-28 18:00:00",4,299.80002,341,688,1e-06,45,-0.61,3.56,0.01017,97277.41,3
"2020-08-29 00:00:00",4,291.9,376,310,6e-06,84.3,-0.75,1.81,0.011709999,97340.64,46
"2020-08-29 06:00:00",4,287.5,354,0,0,95.3,-1.3199999,0.31,0.01,97343.5,73
"2020-08-29 12:00:00",4,288.30002,364,21,5.2e-05,96.5,0.72999996,-2.21,0.01067,97215.94,76
"2020-08-29 18:00:00",4,289.9,380,125,0.000314,97.700005,-0.94,-2.08,0.0120399995,96964.49,94
"2020-08-30 00:00:00",4,287.9,386,54,6.8e-05,99,-0.47,-1.38,0.010749999,96861.14,98
"2020-08-30 06:00:00",4,287.6,376,0,0.000227,99,0.53,-0.90999997,0.01058,96607.43,98
"2020-08-30 12:00:00",4,289.80002,385,15,1.7e-05,99.200005,1.22,-0.90999997,0.01218,96571.14,86
"2020-08-30 18:00:00",4,297.4,384,356,3.9e-05,55.9,-0.26,4,0.011,96529.31,63
"2020-08-31 00:00:00",4,290.7,341,385,0,70.4,-0.03,2.45,0.009099999,96777.89,3
"2020-08-31 06:00:00",4,286.1,316,0,0,88.4,-0.75,2,0.0084999995,96942.37,2
"2020-08-31 12:00:00",4,286.1,296,35,0,84.5,-1.64,2.61,0.008119999,97295.805,7
"2020-08-31 18:00:00",4,294.6,309,691,0,45.9,-3.55,2.8899999,0.0075299996,97488.69,2
"2020-09-01 00:00:00",4,286.7,312,390,0,69.6,-2.2,0.26999998,0.00688,98015.586,1
"2020-09-01 06:00:00",4,281.9,284,0,0,94,-1.62,0.87,0.00676,98340.93,0
"2020-09-01 12:00:00",4,284.7,280,35,0,79.9,-1.3199999,0.41,0.0068699997,98682.664,27
"2020-09-01 18:00:00",4,296.7,306,685,0,37.100002,-0.42999998,-1.09,0.0068699997,98629.95,39
"2020-09-02 00:00:00",4,287.2,320,383,0,77.3,1.43,-1.36,0.00782,98708.66,1
"2020-09-02 06:00:00",4,283.1,300,0,0,96.200005,1.29,0.76,0.0074199997,98842.336,0
"2020-09-02 12:00:00",4,286.6,293,34,0,80.9,1.13,-0.14999999,0.0079,98765.24,2
"2020-09-02 18:00:00",4,296.30002,310,685,0,37.2,2.54,-0.06,0.00672,98565.055,27
"2020-09-03 00:00:00",4,288.80002,324,379,0,76,1.62,-1.3299999,0.00852,98817.62,2
"2020-09-03 06:00:00",4,284.80002,308,0,0,98.8,1.64,0.17,0.00854,98761.33,7
"2020-09-03 12:00:00",4,286.5,297,34,0,92.9,0.84,0.76,0.009,98712.99,7
"2020-09-03 18:00:00",4,297.6,312,690,0,44.7,3.1,0.76,0.00873,98470.85,5
"2020-09-04 00:00:00",4,291.80002,349,369,0,76.8,2.2,0.14999999,0.01052,98401.44,8
"2020-09-04 06:00:00",4,288.6,349,0,0,94.6,1.15,1.1999999,0.0105099995,98448.49,4
"2020-09-04 12:00:00",4,291.6,356,30,0,85,0.66999996,0.96999997,0.01148,98520.93,2
"2020-09-04 18:00:00",4,303.4,389,638,0,50.8,2.29,0.91999996,0.014049999,98318.67,2
"2020-09-05 00:00:00",4,296.9,404,346,0,79.5,2.23,0.39,0.01492,98304.78,4
"2020-09-05 06:00:00",4,292.4,374,0,0,92.700005,1.53,1.3199999,0.01318,98328.87,4
"2020-09-05 12:00:00",4,293,361,29,0,90,1.25,1.4699999,0.01323,98294.07,9
"2020-09-05 18:00:00",4,301.80002,389,622,2.2e-05,58.3,2.77,4.1,0.01457,98031.516,37
"2020-09-06 00:00:00",4,293.5,392,296,8e-05,90.4,-0.58,2.6699998,0.01383,98230.234,62
"2020-09-06 06:00:00",4,288.2,330,0,0,84.5,-0.71999997,2.26,0.00919,98424.875,36
"2020-09-06 12:00:00",4,287.4,304,31,0,81.5,-0.61,2.04,0.008359999,98672.445,31
"2020-09-06 18:00:00",4,295.7,310,675,0,37.4,-1.89,2.9099998,0.00647,98649.06,1
"2020-09-07 00:00:00",4,287.7,313,367,0,64.4,-1.16,1.54,0.0067499997,98780.27,0
"2020-09-07 06:00:00",4,283,290,0,0,75.3,-1.37,0.85999995,0.00576,98963.34,3
"2020-09-07 12:00:00",4,285.4,286,31,0,65.700005,-0.87,-0.06,0.0058999998,99154.87,34
"2020-09-07 18:00:00",4,296.6,304,672,0,35.2,1.36,0.56,0.00643,99231.22,0
"2020-09-08 00:00:00",4,285.7,314,363,0,85.5,1.41,0.31,0.00782,99009.96,0
"2020-09-08 06:00:00",4,284.2,295,0,0,80.1,1.54,1.14,0.00664,99278.68,1
"2020-09-08 12:00:00",4,285.9,291,30,0,85.200005,1.01,1.54,0.00786,99239.47,13
"2020-09-08 18:00:00",4,298.30002,315,668,0,39,2.6,2.59,0.00791,98899.99,8
"2020-09-09 00:00:00",4,292.7,340,354,0,68,2.69,1.15,0.009769999,98774.87,1
"2020-09-09 06:00:00",4,290.1,348,0,1.5e-05,85.9,2.33,2.1299999,0.0105,98553.14,7
"2020-09-09 12:00:00",4,290.80002,354,26,4e-06,93.200005,1.02,2.33,0.01189,98610.945,33
"2020-09-09 18:00:00",4,296.1,388,416,1.4e-05,72.200005,-2.77,1.9599999,0.01279,98487.89,41
