"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",4,286.1,269,550,0,59.5,-7.8199997,2.82,0.00581,95444.445,4
"2020-05-01 00:00:00",4,288.5,280,694,0,40.2,-5.47,3.1499999,0.0046099997,95375.45,2
"2020-05-01 06:00:00",4,280.30002,288,28,1.5e-05,81,-3.49,-1.75,0.0053399997,95790.18,31
"2020-04-15 06:00:00",5,267,9.999e+20,9.999e+20,9.999e+20,55.3,2.2,0.48,0.00137,95605.29,9.999e+20
"2020-04-15 12:00:00",5,266.7,192,0,0,63.5,1.74,1.93,0.00154,95513.56,20
"2020-04-15 18:00:00",5,272.80002,200,517,0,37.5,-1.5899999,-0.69,0.0014599999,95671.87,12
"2020-04-16 00:00:00",5,273.5,246,612,1e-06,36.100002,-4.56,0.7,0.00147,95866.164,80
"2020-04-16 06:00:00",5,269.4,200,20,0,48.5,-1.81,1.9699999,0.00145,96114.555,7
"2020-04-16 12:00:00",5,268,199,0,0,64,-2.35,2.1299999,0.0016999999,96259.04,12
"2020-04-16 18:00:00",5,273.7,202,515,0,34.7,-4.06,3.8,0.00144,96257.984,1
"2020-04-17 00:00:00",5,275.24,221,664,0,37.8,-2.74,4.19,0.0017499999,96027.19,26
"2020-04-17 06:00:00",5,270.6,211,20,0,59.3,1.13,4.37,0.00195,95943.71,7
"2020-04-17 12:00:00",5,270.2,210,0,0,65.700005,1.25,4.67,0.0021,95641.89,1
"2020-04-17 18:00:00",5,278.85,221,512,0,35.8,3.78,6.5899997,0.00214,95310.37,0
"2020-04-18 00:00:00",5,280.88998,238,665,0,38.3,3.82,5.52,0.00265,94688.586,3
"2020-04-18 06:00:00",5,276.7,243,21,0,54.7,4.17,6.46,0.00284,94341.7,37
"2020-04-18 12:00:00",5,276.1,265,0,4e-06,71.8,-0.89,6.7999997,0.00358,94213.71,64
"2020-04-18 18:00:00",5,280.30002,306,309,1.2e-05,47.8,-6.7,6.77,0.0031899998,94570.85,85
"2020-04-19 00:00:00",5,279.80002,289,523,4e-06,44.100002,-6.24,6.8199997,0.00284,94628.24,65
"2020-04-19 06:00:00",5,273.7,253,12,0,58.5,-3.58,3.62,0.0024299999,94992.2,43
"2020-04-19 12:00:00",5,271.30002,215,1,0,67.3,-1.76,3.25,0.00234,95165.91,23
"2020-04-19 18:00:00",5,280.80002,226,516,0,35.2,-0.24,8.97,0.00242,94998.086,19
"2020-04-20 00:00:00",5,279.7,272,568,2e-06,36.600002,-10.179999,5.5899997,0.00235,95050.5,39
"2020-04-20 06:00:00",5,271.5,213,23,0,42.4,-2.18,0.32999998,0.0014899999,95480.234,26
"2020-04-20 12:00:00",5,270.9,227,1,0,40.5,5.5,1.3299999,0.00137,95200.55,66
"2020-04-20 18:00:00",5,284.5,261,445,0,36.100002,6.6299996,7.41,0.0032,94671.81,55
"2020-04-21 00:00:00",5,288,305,586,0,42.600002,-2.6,3.8,0.00475,94364.1,45
"2020-04-21 06:00:00",5,277.80002,275,14,0,66.700005,-1.66,-0.21,0.00376,94600.12,23
"2020-04-21 12:00:00",5,278.30002,254,1,0,64.1,3.57,3.02,0.00373,94588.23,13
"2020-04-21 18:00:00",5,291.30002,277,510,0,34.600002,-1.29,5.66,0.00478,94521.02,7
"2020-04-22 00:00:00",5,285.9,297,653,0,54.100002,-5.8599997,-6.2799997,0.00524,94754.48,3
"2020-04-22 06:00:00",5,276.1,257,23,0,73.200005,-2.3999999,-5.12,0.00364,95219.11,9
"2020-04-22 12:00:00",5,273,242,1,0,92.3,-1.01,-2.96,0.0036499999,95390.836,16
"2020-04-22 18:00:00",5,283.9,252,518,0,41.600002,2.99,-3.03,0.00351,95521.74,7
"2020-04-23 00:00:00",5,288.2,287,648,0,40.5,5.5099998,-2.3999999,0.00457,95243.5,49
"2020-04-23 06:00:00",5,283,291,23,2.8e-05,59.100002,7.22,-1.36,0.00472,95159.62,37
"2020-04-23 12:00:00",5,281.9,284,1,2.8e-05,71.700005,7.06,2.21,0.00532,95140.14,29
"2020-04-23 18:00:00",5,291,295,490,6e-05,49,4.5099998,2.47,0.0065599997,95178.445,56
"2020-04-24 00:00:00",5,293.4,341,553,0,42.2,2.46,0.26999998,0.00659,94958.41,66
"2020-04-24 06:00:00",5,286,325,17,1.1e-05,69.9,4.97,0.17999999,0.0068099997,95016.9,38
"2020-04-24 12:00:00",5,283.1,296,1,2e-06,74,4.96,0.59,0.0059499997,95028.29,46
"2020-04-24 18:00:00",5,289.80002,338,269,0,54.5,5.5499997,-1.53,0.00678,95090.766,77
"2020-04-25 00:00:00",5,294.2,346,349,1e-06,41.3,6.42,-2.57,0.0068099997,95000.7,54
"2020-04-25 06:00:00",5,286.30002,307,23,0,60.8,5.92,-2.32,0.00606,95207.74,38
"2020-04-25 12:00:00",5,283.6,293,1,0,73.4,6.43,-2.9299998,0.00609,95327.87,42
"2020-04-25 18:00:00",5,293.1,295,525,0,43.9,9.94,-2.73,0.00673,95309.64,4
"2020-04-26 00:00:00",5,294.1,321,659,4e-06,38.9,8,-1.4399999,0.00635,95248.12,18
"2020-04-26 06:00:00",5,286.5,303,24,3e-06,49.8,6.5099998,-2.23,0.005,95514.39,41
"2020-04-26 12:00:00",5,282.80002,287,2,0,51.100002,4.95,-2.95,0.00401,95432.39,57
"2020-04-26 18:00:00",5,291.30002,305,467,1.3e-05,53,9.5199995,-2.8899999,0.0072399997,95422.96,23
"2020-04-27 00:00:00",5,291.4,359,356,9.7e-05,58.8,8.54,0.01,0.00809,95196.45,65
"2020-04-27 06:00:00",5,286.80002,318,23,6.6e-05,72.6,7.89,-1.28,0.00746,95449.29,23
"2020-04-27 12:00:00",5,283.30002,293,2,0,81.3,5.4,-2.47,0.00658,95497.35,6
"2020-04-27 18:00:00",5,292.4,304,517,0,51.3,8.33,-6.33,0.00752,95355.49,54
"2020-04-28 00:00:00",5,292.6,355,477,6e-06,54.2,7.6299996,-7.29,0.00804,95199.086,75
"2020-04-28 06:00:00",5,289.2,364,13,6e-06,70,6.73,-8.07,0.00842,94900.7,98
"2020-04-28 12:00:00",5,288.1,362,1,0.000229,85.3,7.47,-10.5,0.00956,94511.08,98
"2020-04-28 18:00:00",5,289.7,378,53,6.7e-05,80.9,9.36,-10,0.01014,93946.555,98
"2020-04-29 00:00:00",5,284.53,337,362,1e-05,58.3,11.759999,7.47,0.00519,94303.94,68
"2020-04-29 06:00:00",5,278.1,273,23,0,62.8,6.3799996,8.11,0.0036,94410.33,52
"2020-04-29 12:00:00",5,277.2,251,2,0,75,3.29,11.3,0.00403,94579.695,16
"2020-04-29 18:00:00",5,282.2,302,368,2e-06,64.8,-4.39,9.37,0.0049099997,94943.03,49
"2020-04-30 00:00:00",5,283.52,307,570,0,62.600002,-6.49,5.39,0.0051599997,95230.78,42
"2020-04-30 06:00:00",5,278.80002,305,22,2e-06,78.6,-3.6699998,3.34,0.00471,95557.46,60
"2020-04-30 12:00:00",5,277.2,310,1,3e-06,82.1,-2.84,2.23,0.00438,95554.66,80
"2020-04-30 18:00:00",5,281.4,316,301,5e-06,58.8,-2.37,3.4099998,0.00417,95576.555,87
"2020-05-01 00:00:00",5,281.30002,329,276,3e-06,58.600002,-2.48,4.5699997,0.00416,95353.29,94
"2020-05-01 06:00:00",5,276.80002,276,13,0,79.6,-1.26,3.24,0.0041,95565.375,38
"2020-04-15 06:00:00",6,266.9,9.999e+20,9.999e+20,9.999e+20,55.9,2.34,0.32,0.00137,95687.01,9.999e+20
"2020-04-15 12:00:00",6,266.4,187,0,0,59.600002,0.94,2.6799998,0.0014099999,95603.81,1
"2020-04-15 18:00:00",6,272.6,195,520,0,32.8,-3.75,1.3399999,0.00125,95782.664,3
"2020-04-16 00:00:00",6,273.30002,213,663,0,30.7,-3.87,0.97999996,0.00124,95882.49,38
"2020-04-16 06:00:00",6,270,198,21,0,39.9,0.74,2.46,0.00124,96067.27,1
"2020-04-16 12:00:00",6,268.4,201,0,0,55.7,-2.73,1.49,0.00153,96167.914,20
"2020-04-16 18:00:00",6,274.5,206,512,0,34.9,-4.2,3.6299999,0.0015199999,96193.805,1
"2020-04-17 00:00:00",6,275.50998,222,665,0,38.7,-2.95,3.6999998,0.00182,95961.39,16
"2020-04-17 06:00:00",6,270.80002,212,21,0,58.9,0.88,3.83,0.00196,95882.69,5
"2020-04-17 12:00:00",6,270.5,212,0,0,60.9,1.5899999,4.5699997,0.00198,95582.086,5
"2020-04-17 18:00:00",6,278.93,223,511,0,36.2,2.57,6.6499996,0.0021799998,95260.15,0
"2020-04-18 00:00:00",6,281.08,238,664,0,38.4,3.07,5.13,0.0026999998,94675.836,13
"2020-04-18 06:00:00",6,277,242,21,0,54.8,3.4099998,6.6,0.0029,94320.414,30
"2020-04-18 12:00:00",6,275.1,259,0,1e-06,83.1,-2.4099998,5.69,0.00387,94369.1,45
"2020-04-18 18:00:00",6,280.37204,283,356,3e-06,49.600002,-6.2799997,5.99,0.00332,94688.016,63
"2020-04-19 00:00:00",6,280.6,292,543,1e-06,43.5,-5.73,4.98,0.0029499999,94737.71,85
"2020-04-19 06:00:00",6,275.30002,264,12,0,69.200005,-2.61,2.76,0.00323,94962.64,49
"2020-04-19 12:00:00",6,271.9,226,1,0,81.8,-0.55,1.23,0.00297,95081.914,2
"2020-04-19 18:00:00",6,281.1,230,519,0,35.3,-0.58,8.01,0.00248,94930.625,2
"2020-04-20 00:00:00",6,283.28,256,633,0,34.3,-6.18,7.79,0.0028,94624.3,60
"2020-04-20 06:00:00",6,272.9,237,18,0,56.100002,-4.5099998,-0.59999996,0.0022,95222.83,20
"2020-04-20 12:00:00",6,270.4,212,1,0,60.9,3.1,0.35,0.0019699999,95362.08,6
"2020-04-20 18:00:00",6,283.4,234,516,0,36.600002,5.67,5.8199997,0.003,94878.016,18
"2020-04-21 00:00:00",6,287.5,281,637,0,40.8,2.4199998,5.1099997,0.00444,94227.64,24
"2020-04-21 06:00:00",6,281.6,280,19,0,64,1.9699999,5.64,0.00471,94055.9,16
"2020-04-21 12:00:00",6,277,260,1,0,86.5,-4.89,2.46,0.00459,94588.85,6
"2020-04-21 18:00:00",6,284.2,252,522,0,41.600002,-4.88,2.27,0.0036199999,94937.99,3
"2020-04-22 00:00:00",6,287.88,274,670,0,34,-2.24,1.5,0.00375,94904.87,0
"2020-04-22 06:00:00",6,281.4,274,23,0,51.4,1.87,-3.32,0.00367,94891.15,5
"2020-04-22 12:00:00",6,282.30002,322,0,0,55.7,3.55,-1.61,0.00428,94777.75,91
"2020-04-22 18:00:00",6,290.2,344,221,5e-06,48.600002,4.9,3.3999999,0.00623,94648.18,99
"2020-04-23 00:00:00",6,287.2,342,417,1.3e-05,61.9,-5.93,4.61,0.0065599997,94788.77,84
"2020-04-23 06:00:00",6,280.9,290,20,0,74.1,-6.5499997,-2.69,0.00512,95322.586,63
"2020-04-23 12:00:00",6,275.9,288,1,4e-06,83.1,-5.44,-3.6399999,0.00403,95870.46,91
"2020-04-23 18:00:00",6,281,303,352,4e-06,57.3,-2.3799999,-5.72,0.0039399997,96108.44,78
"2020-04-24 00:00:00",6,284,263,678,0,45.8,1.56,-4.87,0.00387,95894.586,3
"2020-04-24 06:00:00",6,278.5,256,25,0,74.700005,3.59,-5.5699997,0.00435,95867.09,19
"2020-04-24 12:00:00",6,276.5,271,1,2.4e-05,84.6,5.41,-4.12,0.0042999997,95595.02,87
"2020-04-24 18:00:00",6,277.5,316,70,0.000565,86.4,6.1299996,-6.2999997,0.00468,95444.555,99
"2020-04-25 00:00:00",6,280.9,331,192,2.8e-05,86.3,7.66,-4.85,0.0059499997,95174.69,91
"2020-04-25 06:00:00",6,280.30002,341,4,0.000177,96.200005,1.49,-2.73,0.00636,95235.06,98
"2020-04-25 12:00:00",6,279.80002,339,1,9.4e-05,94.700005,-5.35,2.76,0.00605,95265.49,99
"2020-04-25 18:00:00",6,284.9,313,387,2e-06,68.9,-6.29,5.14,0.0061999997,95568.555,84
"2020-04-26 00:00:00",6,286.7,281,670,0,48.9,-5.72,4.13,0.00496,95692.375,9
"2020-04-26 06:00:00",6,280.7,265,27,0,68.5,-2.61,3.11,0.00464,95979.06,3
"2020-04-26 12:00:00",6,277.9,255,2,0,82.4,-3.04,1.23,0.0045499997,96362.73,4
"2020-04-26 18:00:00",6,285.9,258,547,0,49.2,-4.2999997,0.16,0.0047,96517.31,3
"2020-04-27 00:00:00",6,288.1,271,699,0,36.100002,-4.45,-1.68,0.00399,96489.31,1
"2020-04-27 06:00:00",6,280,251,29,0,60.3,0.64,-3.1899998,0.0038599998,96560.87,1
"2020-04-27 12:00:00",6,275.9,233,2,0,74.3,0.13,-1.74,0.00358,96668.96,1
"2020-04-27 18:00:00",6,286,240,562,0,35.3,0.24,-3.8899999,0.0033699998,96564.24,29
"2020-04-28 00:00:00",6,287.7,278,660,0,37.100002,0.22999999,-4.5499997,0.00397,96202.77,75
"2020-04-28 06:00:00",6,281,279,21,0,61.100002,1.73,0.089999996,0.00421,96181.07,91
"2020-04-28 12:00:00",6,279.6,275,2,0,67.9,-1.49,-0.83,0.0042499998,95909.555,74
"2020-04-28 18:00:00",6,289.7,285,520,0,42.100002,3.06,-3.53,0.00517,96036.23,44
"2020-04-29 00:00:00",6,290.4,302,672,0,42.100002,3.3899999,-3.57,0.0054099998,95650.9,20
"2020-04-29 06:00:00",6,283.2,289,27,0,74.1,3.56,-0.11,0.00594,95772.23,20
"2020-04-29 12:00:00",6,280.9,278,2,0,87.3,2.69,-1.75,0.006,95720.89,11
"2020-04-29 18:00:00",6,289.30002,288,536,0,55.100002,6.7,-2.98,0.00661,95619.89,4
"2020-04-30 00:00:00",6,290.30002,310,673,0,56.3,7.64,-3.49,0.0072399997,95479.195,3
"2020-04-30 06:00:00",6,284.30002,294,29,0,83.200005,5.1,-2.52,0.0072399997,95392.73,5
"2020-04-30 12:00:00",6,282.7,288,2,0,91.1,5.97,-2.84,0.00708,95307.58,7
"2020-04-30 18:00:00",6,292,322,437,2e-06,63.5,9.809999,-1.39,0.00913,95090.875,72
"2020-05-01 00:00:00",6,290.2,382,172,0.000158,80.700005,6.15,-1.3299999,0.01033,94754.414,98
"2020-05-01 06:00:00",6,287.1,370,5,0.000621,92.700005,1.76,1.1899999,0.00971,94805.5,97
"2020-04-15 06:00:00",7,266.7,9.999e+20,9.999e+20,9.999e+20,56.5,2.84,0.68,0.00137,95717.19,9.999e+20
"2020-04-15 12:00:00",7,266.2,187,0,0,64.1,2.24,2.4299998,0.0014899999,95558.65,1
"2020-04-15 18:00:00",7,273,197,520,0,33.8,-1.02,1.1,0.00133,95652.766,0
"2020-04-16 00:00:00",7,274.1,234,631,0,34.4,-4.44,0.34,0.0014599999,95802.59,66
"2020-04-16 06:00:00",7,268.5,200,20,0,52.2,0.12,0.35,0.00144,96083.24,4
"2020-04-16 12:00:00",7,268.5,198,0,0,56.4,-2.5,2.4199998,0.0015499999,96213.87,5
"2020-04-16 18:00:00",7,273.8763,209,502,0,35.5,-4.36,4.1,0.0014899999,96224.055,46
"2020-04-17 00:00:00",7,275.13,231,646,0,40.5,-3.1499999,4,0.00185,96035.92,39
"2020-04-17 06:00:00",7,270.6,222,16,0,62.100002,0.91999996,4.21,0.00204,95981.46,31
"2020-04-17 12:00:00",7,270.4,210,0,0,64.6,1.12,4.97,0.0020899998,95704.82,6
"2020-04-17 18:00:00",7,278.7,220,513,0,36,3.62,6.66,0.00213,95402.984,0
"2020-04-18 00:00:00",7,280.82,238,664,0,38.5,3.61,5.27,0.00266,94776.06,7
"2020-04-18 06:00:00",7,277.1,254,20,0,51.7,4.49,5.91,0.00277,94423.1,54
"2020-04-18 12:00:00",7,275.30002,258,0,0,70.4,1.3199999,7.33,0.00332,94064.84,66
"2020-04-18 18:00:00",7,280.1,294,253,6e-06,58.600002,-7.7599998,8.2699995,0.00387,94396.93,72
"2020-04-19 00:00:00",7,280.19998,308,407,2e-06,40.8,-7.64,5.35,0.0026999998,94772.25,85
"2020-04-19 06:00:00",7,274.5,253,17,0,64.9,-2.79,2.46,0.00287,95065.21,46
"2020-04-19 12:00:00",7,272.1,221,1,0,74.3,0.55,1.8399999,0.00274,95196.07,9
"2020-04-19 18:00:00",7,281.9,231,516,0,37.600002,0.79999995,8.26,0.0027899998,94901.49,13
"2020-04-20 00:00:00",7,285.80002,259,660,0,35.8,-2.79,8.38,0.0034699999,94457.914,38
"2020-04-20 06:00:00",7,275.6,259,19,0,61.100002,-6.6499996,2.32,0.00293,95038.16,33
"2020-04-20 12:00:00",7,271.5,222,1,0,83.700005,-2.61,2.07,0.00297,95404.87,3
"2020-04-20 18:00:00",7,279.6,226,523,0,36.3,-0.81,3.1599998,0.00229,95531.28,0
"2020-04-21 00:00:00",7,284.1,251,670,0,32.600002,5.22,3.6599998,0.00281,95045.21,1
"2020-04-21 06:00:00",7,280.9,260,23,0,47.2,10.9,3.1899998,0.0032799998,94415.27,2
"2020-04-21 12:00:00",7,280.1,278,1,0,69,2.6399999,6.1,0.00458,93971.625,17
"2020-04-21 18:00:00",7,284.5,271,513,0,45.2,-10.05,2.4199998,0.00401,94541.97,1
"2020-04-22 00:00:00",7,282.2,251,680,0,31.5,-7.85,-1.03,0.00238,94996.22,0
"2020-04-22 06:00:00",7,274.1,233,25,0,53.5,-2.07,-3.84,0.00229,95572.99,1
"2020-04-22 12:00:00",7,270.5,224,1,0,63.2,1,-3.29,0.0020599999,95815.18,0
"2020-04-22 18:00:00",7,278.9,234,523,0,37.4,1.1999999,-1.73,0.00223,95854.43,6
"2020-04-23 00:00:00",7,280.4,299,462,1.1e-05,40.100002,2.9399998,-2.2,0.0026699998,95650.73,77
"2020-04-23 06:00:00",7,276,281,11,0,44.600002,4.2,-3.73,0.0021799998,95549.46,72
"2020-04-23 12:00:00",7,276,282,1,3.6e-05,53.4,5.4,-1.89,0.0026099999,95678.914,77
"2020-04-23 18:00:00",7,280.7,312,196,0.000139,54.3,9.92,-1.18,0.00367,95467.56,95
"2020-04-24 00:00:00",7,286.1,302,525,2e-06,43.7,6.0299997,-0.74,0.00429,95304.7,48
"2020-04-24 06:00:00",7,279.80002,266,25,0,63.2,7.0099998,-0.08,0.00404,95376.266,3
"2020-04-24 12:00:00",7,277.4,255,1,0,66.5,5.12,-0.29,0.0035899999,95515.055,19
"2020-04-24 18:00:00",7,286.9,270,519,0,54.3,6.87,-1.13,0.0055899997,95403.6,50
"2020-04-25 00:00:00",7,284.5,333,385,0.000207,79.8,4.5699997,-2.37,0.0070499997,95266.99,87
"2020-04-25 06:00:00",7,283.1,329,8,4.8e-05,90.3,4.11,-1.36,0.00726,95229.46,84
"2020-04-25 12:00:00",7,281.1,308,1,2e-06,94.5,4.22,-1.3299999,0.00665,95138.12,53
"2020-04-25 18:00:00",7,288.2,343,357,3e-06,71.200005,2.73,-4.91,0.007999999,95065.27,88
"2020-04-26 00:00:00",7,286.4,346,410,3.7e-05,77.9,-0.22,-7.5,0.00781,94813.85,94
"2020-04-26 06:00:00",7,283.7,353,11,0.000163,89.6,-6.17,-7.95,0.0075299996,94849.37,90
"2020-04-26 12:00:00",7,278.2,344,0,0.000255,86,-13.23,-5.0899997,0.00495,94934.13,98
"2020-04-26 18:00:00",7,275.6,318,95,0.000474,85.200005,-12.55,-1.86,0.0040599997,95416.45,99
"2020-04-27 00:00:00",7,280,286,396,5e-05,52.3,-9.04,-1.48,0.00336,95988.305,73
"2020-04-27 06:00:00",7,274,228,27,0,65.9,-4.7,-0.48,0.00278,96324.79,18
"2020-04-27 12:00:00",7,272.80002,218,2,0,69.3,-3.02,0.25,0.00268,96483.62,2
"2020-04-27 18:00:00",7,282.1,232,560,0,37.5,0.29,-0.63,0.00278,96493.12,1
"2020-04-28 00:00:00",7,285.6,260,698,0,37.600002,1.76,1.01,0.0035199998,96268.555,0
"2020-04-28 06:00:00",7,278.6,252,29,0,58.7,4.66,-0.29999998,0.00344,96238.86,0
"2020-04-28 12:00:00",7,277.30002,244,2,0,66.3,5.22,1.55,0.00354,96152.49,1
"2020-04-28 18:00:00",7,289.7,259,559,0,41.9,7.93,2.34,0.00513,95861.086,1
"2020-04-29 00:00:00",7,291.6,288,700,0,42,6,2.6399999,0.00582,95594.414,0
"2020-04-29 06:00:00",7,284.2,276,30,0,59.600002,5.6299996,2.84,0.0050999997,95582.086,2
"2020-04-29 12:00:00",7,282.30002,277,2,0,63.600002,3.3999999,3.6799998,0.00482,95499.23,1
"2020-04-29 18:00:00",7,297,302,544,0,39,2.44,5.22,0.00757,95479.71,2
"2020-04-30 00:00:00",7,298.6,345,669,0,33.9,-1.9,5.67,0.00725,95317.99,5
"2020-04-30 06:00:00",7,288.7,309,29,0,45.100002,-2.19,3.28,0.00518,95704.5,6
"2020-04-30 12:00:00",7,286.30002,293,3,0,47.4,2.98,-0.51,0.00468,95614.68,21
"2020-04-30 18:00:00",7,296.30002,312,538,0,31.4,1.27,-1.27,0.0058299997,95746.27,19
"2020-05-01 00:00:00",7,294.4,339,667,0,40.2,-3.54,-7.41,0.00666,95448.49,31
"2020-05-01 06:00:00",7,286,306,28,3e-06,57.5,-0.32999998,-6.0699997,0.00556,95710.98,40
"2020-04-15 06:00:00",8,266.30002,9.999e+20,9.999e+20,9.999e+20,52.7,2.44,1.48,0.0012299999,95619.03,9.999e+20
"2020-04-15 12:00:00",8,265.9,184,0,0,59,1.67,2.6499999,0.00133,95532.12,1
"2020-04-15 18:00:00",8,272.6,192,522,0,30.6,-2.84,2.05,0.00117,95667.64,0
"2020-04-16 00:00:00",8,273.4,203,679,0,29.9,-4.35,1.13,0.00121,95768.39,4
"2020-04-16 06:00:00",8,269.6,198,21,0,43.2,-0.96999997,2.37,0.00131,95994.2,1
"2020-04-16 12:00:00",8,267.80002,199,0,0,62.600002,-2.71,1.8399999,0.0016399999,96141,7
"2020-04-16 18:00:00",8,273.8,202,514,0,35.8,-4.49,3.6,0.00148,96159.94,7
"2020-04-17 00:00:00",8,275.06,234,639,0,40,-2.96,3.9299998,0.00182,95956.766,48
"2020-04-17 06:00:00",8,270.6,217,16,0,59.9,0.66999996,3.6999998,0.0019699999,95884.45,21
"2020-04-17 12:00:00",8,270.1,208,0,0,63.5,1.48,4.12,0.00201,95622.94,0
"2020-04-17 18:00:00",8,278.7,218,515,0,33.8,3.35,6.3999996,0.0019999999,95264.52,0
"2020-04-18 00:00:00",8,280.47,235,666,0,38.5,3.76,5.27,0.00259,94630.71,11
"2020-04-18 06:00:00",8,276.5,253,20,0,54.7,4.48,6.0099998,0.00283,94193.19,52
"2020-04-18 12:00:00",8,275.2,251,0,1e-06,76.6,-0.38,6.68,0.00358,94086.35,30
"2020-04-18 18:00:00",8,279.80002,283,332,3e-06,62.600002,-6.0299997,7.3199997,0.00408,94288.08,57
"2020-04-19 00:00:00",8,280.9,308,405,2e-06,47.7,-6.0299997,7.5499997,0.0033,94374.016,89
"2020-04-19 06:00:00",8,273.5,249,15,0,53.9,-4.99,4.71,0.0022099998,94843.37,35
"2020-04-19 12:00:00",8,271,209,1,0,67.5,-3.06,3.9499998,0.00229,95118.44,6
"2020-04-19 18:00:00",8,277.4,231,469,0,31,-0.52,4.15,0.00168,95044.89,63
"2020-04-20 00:00:00",8,281.4,253,624,0,30.300001,2.11,6.37,0.00219,94538.086,68
"2020-04-20 06:00:00",8,274.1,268,17,2.9e-05,57.5,-7.12,3.85,0.00247,94758.74,66
"2020-04-20 12:00:00",8,271.6,222,1,0,61.4,1.42,3.31,0.0022,94833.26,62
"2020-04-20 18:00:00",8,285.4,247,494,0,36.8,0.59,13,0.0034699999,94422.71,44
"2020-04-21 00:00:00",8,280.9,284,542,1.8e-05,32.600002,-9.969999,3.1599998,0.0022399998,94899.695,48
"2020-04-21 06:00:00",8,271.4,213,24,0,54.100002,-0.88,-2.6799998,0.0018999999,95541.26,25
"2020-04-21 12:00:00",8,269.7,210,1,0,59.7,5.3399997,-2.96,0.00183,95538.59,0
"2020-04-21 18:00:00",8,280.5,232,521,0,30.6,9.67,-0.089999996,0.00205,95176.836,19
"2020-04-22 00:00:00",8,287.6,272,664,0,42.8,7.8199997,2.59,0.00465,94578.336,1
"2020-04-22 06:00:00",8,282.6,291,23,6e-06,79.1,3.54,5.74,0.0061899996,94453.16,43
"2020-04-22 12:00:00",8,273.4,260,1,0,73.4,-8.0199995,2.62,0.003,94991.43,7
"2020-04-22 18:00:00",8,280.30002,235,526,0,46.100002,-6.8599997,1.01,0.00305,95515.74,6
"2020-04-23 00:00:00",8,282.91998,257,673,0,37.7,-5.16,-0.42999998,0.0029799999,95513.94,8
"2020-04-23 06:00:00",8,274.6,242,25,0,71.700005,0.65,-4.47,0.00315,95828.62,0
"2020-04-23 12:00:00",8,272.1,231,1,0,90.5,1.4699999,-2.02,0.00332,95766.45,1
"2020-04-23 18:00:00",8,284.6,249,529,0,42.9,5.5499997,-3.1299999,0.0037999998,95601,1
"2020-04-24 00:00:00",8,288,278,674,0,35.600002,6.74,-3.05,0.00395,95217.734,15
"2020-04-24 06:00:00",8,280.9,264,25,0,49.600002,5.7799997,-0.94,0.00344,95188.68,15
"2020-04-24 12:00:00",8,278.80002,256,1,0,64.200005,6.37,-0.07,0.00384,95084.62,28
"2020-04-24 18:00:00",8,290.1,270,530,0,39,7.6,-1.1,0.00496,95030.4,49
"2020-04-25 00:00:00",8,292.4,295,673,0,30.2,7.1099997,-2.52,0.0044299997,94911.72,47
"2020-04-25 06:00:00",8,282.7,264,27,0,50.2,4.63,-2.71,0.00393,95082.06,19
"2020-04-25 12:00:00",8,279.30002,248,2,0,54.600002,4.54,-3.85,0.00338,95260.016,47
"2020-04-25 18:00:00",8,290.7,268,529,0,33.2,5.99,-4.74,0.0043599997,95382.62,50
"2020-04-26 00:00:00",8,291.80002,299,645,0,35.2,3.3999999,-6.1299996,0.00495,95499.46,72
"2020-04-26 06:00:00",8,284.2,290,22,0,49.9,2.27,-4.4,0.00428,95859.35,66
"2020-04-26 12:00:00",8,280.6,275,2,0,58.8,0.91999996,-3.77,0.00395,95737.79,63
"2020-04-26 18:00:00",8,288.9,298,413,0,48.3,1.0699999,-5.9,0.0056399996,96065.52,94
"2020-04-27 00:00:00",8,289.80002,324,533,0,43,0.72999996,-6.93,0.00533,95697.56,88
"2020-04-27 06:00:00",8,283.7,303,19,0,61.5,0.98999995,-3.6999998,0.00507,96140.49,85
"2020-04-27 12:00:00",8,279.5,282,2,0,70.5,-1.3,-3.77,0.00438,96125.92,81
"2020-04-27 18:00:00",8,287.6,283,469,0,44.7,-0.47,-5.92,0.00477,96349.9,85
"2020-04-28 00:00:00",8,289.5,288,671,0,31.1,-0.29,-5.5099998,0.0037699998,96373.37,51
"2020-04-28 06:00:00",8,282.30002,270,28,0,45.2,-0.07,-3.36,0.00338,96463.54,30
"2020-04-28 12:00:00",8,278.9,257,2,0,63.9,3.11,-1.9799999,0.00379,96790.266,32
"2020-04-28 18:00:00",8,288.7,269,546,0,37,2.6699998,-1.0699999,0.0042399997,96528.586,26
"2020-04-29 00:00:00",8,290.4,293,679,0,30.4,3.46,-2.34,0.00388,96469.43,40
"2020-04-29 06:00:00",8,283,275,28,0,48.3,3.4099998,-1.0699999,0.00379,96301.586,34
"2020-04-29 12:00:00",8,280.80002,267,2,0,65.8,3.09,0.61,0.00446,96179.96,11
"2020-04-29 18:00:00",8,290.9,281,545,0,32.8,3.9399998,-1.1,0.00434,96112.67,21
"2020-04-30 00:00:00",8,291.9,305,680,0,31.9,3.11,-1.43,0.00452,95695.71,15
"2020-04-30 06:00:00",8,285.30002,299,28,0,53.9,3.4399998,-0.39999998,0.0049799997,95804.29,20
