"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 06:00:00",1,278.6,278,4,3e-06,84.6,3.86,3.48,0.00502,94846.05,30
"2020-04-21 12:00:00",1,277.6,259,7,0,97.700005,0.66999996,3.3899999,0.0053999997,94846.35,3
"2020-04-21 18:00:00",1,288.1,270,589,0,40.9,-3.1999998,3.79,0.00456,95062.08,3
"2020-04-22 00:00:00",1,284.2,279,563,0,50.9,-3.37,0.21,0.00438,95371.46,24
"2020-04-22 06:00:00",1,276.30002,265,5,0,79.4,0.45999998,-1.9399999,0.00395,95700.13,69
"2020-04-22 12:00:00",1,274.1,240,8,0,77.200005,1.5699999,-2.09,0.00329,95870.414,14
"2020-04-22 18:00:00",1,287,256,599,0,36.5,2.76,-2.34,0.00376,95832.62,2
"2020-04-23 00:00:00",1,285.4,279,573,0,51,3.29,-3.12,0.00475,95573.94,5
"2020-04-23 06:00:00",1,278.6,267,5,0,84.1,3.1299999,-1.99,0.00495,95433.65,13
"2020-04-23 12:00:00",1,281.2,310,4,4e-06,95.6,2.9399998,-0.049999997,0.00672,95118.4,65
"2020-04-23 18:00:00",1,287.80002,346,305,0.000103,82.700005,2.3799999,-0.32999998,0.00908,94932.016,87
"2020-04-24 00:00:00",1,284.4,361,114,0.00044899998,96,-2.8899999,-0.53999996,0.00844,94884.87,91
"2020-04-24 06:00:00",1,278.1,342,1,0.000417,91.700005,-5.87,-1.67,0.00526,95124.24,97
"2020-04-24 12:00:00",1,274.9,318,2,0.000218,91,-6.6299996,-0.98999995,0.00411,95399.42,99
"2020-04-24 18:00:00",1,279.6,284,428,8e-06,55.8,-6.81,-1.22,0.00351,95682.945,65
"2020-04-25 00:00:00",1,276.80002,232,604,0,52,-4.79,-1.8299999,0.00268,96011.93,1
"2020-04-25 06:00:00",1,271.7,218,6,0,72.200005,-2.46,-1.4599999,0.0025499999,96401.914,3
"2020-04-25 12:00:00",1,272,219,9,0,68,-1.35,-3.28,0.0024599999,96621.48,49
"2020-04-25 18:00:00",1,284.7,230,629,0,26.1,2.56,-3.78,0.00229,96524.65,36
"2020-04-26 00:00:00",1,281,252,596,0,44.4,3.6399999,-3.6399999,0.0030699999,96289.05,30
"2020-04-26 06:00:00",1,277.6,273,5,1e-06,58.100002,4.98,-4.24,0.0031599998,96137.43,68
"2020-04-26 12:00:00",1,275.7,269,8,1e-06,65.700005,5.6,-4.35,0.00314,95926.625,71
"2020-04-26 18:00:00",1,286,276,548,0,51.8,7.5299997,-5.37,0.0050299997,95457.586,83
"2020-04-27 00:00:00",1,284.1,319,333,1e-05,59.3,6.46,-3.46,0.0050899996,95206.79,95
"2020-04-27 06:00:00",1,282,330,2,0.000262,93.3,5.35,-3.9199998,0.00697,94887.44,92
"2020-04-27 12:00:00",1,282.9,350,1,7.8e-05,94.5,3.53,1.38,0.0075299996,94690.95,94
"2020-04-27 18:00:00",1,283.5,282,559,2e-06,48.3,5.22,3.9599998,0.00401,94808.54,27
"2020-04-28 00:00:00",1,279.2,292,463,1e-06,62.2,3.97,4.99,0.0038299998,95124.28,57
"2020-04-28 06:00:00",1,276.2,286,3,2e-06,78,2.71,4.33,0.0039,95281.12,60
"2020-04-28 12:00:00",1,274.9,280,6,3e-06,74.1,1.5899999,4.92,0.00335,95411.66,61
"2020-04-28 18:00:00",1,281.6,285,491,2e-06,47.600002,0.84999996,4.97,0.00345,95523.62,65
"2020-04-12 18:00:00",2,275.7,9.999e+20,9.999e+20,9.999e+20,90.5,-3.23,-1.1999999,0.0043599997,94875.04,9.999e+20
"2020-04-13 00:00:00",2,271.2,298,180,0.000459,96.5,-5.0699997,-2.12,0.00336,94563.2,95
"2020-04-13 06:00:00",2,269.9,292,1,0.000319,97.1,-6.25,0.89,0.00309,94133.74,100
"2020-04-13 12:00:00",2,270.2,293,2,0.000116,96.700005,-5.7999997,2.96,0.00314,93952.64,100
"2020-04-13 18:00:00",2,269.80002,282,387,6e-05,95.1,-4.54,6.93,0.00297,94308.56,96
"2020-04-14 00:00:00",2,268,232,497,1.6e-05,93.3,-1.37,4.0499997,0.0025199999,94690.95,52
"2020-04-14 06:00:00",2,262.9,186,3,0,94.700005,-0.55,3.7099998,0.00166,95085.484,3
"2020-04-14 12:00:00",2,260.9,174,5,0,94.6,0.65999997,4.06,0.00137,95255.5,2
"2020-04-14 18:00:00",2,267.80002,195,574,1.5e-05,88.700005,-0.74,5.5099998,0.00234,95378.016,33
"2020-04-15 00:00:00",2,267.6,247,457,4.8e-05,95.1,-0.48,2.5,0.00247,95381.69,90
"2020-04-15 06:00:00",2,262,194,3,2e-06,97.200005,1.0799999,2.79,0.00157,95449.49,23
"2020-04-15 12:00:00",2,260.6,179,5,0,96.1,0.29999998,2.4099998,0.00136,95427.266,1
"2020-04-15 18:00:00",2,270.1,200,583,1.3e-05,85.9,-0.65,3.3999999,0.00272,95482.37,20
"2020-04-16 00:00:00",2,269.6,260,441,4.7e-05,95.3,-1.4599999,0.75,0.0029199999,95447.88,92
"2020-04-16 06:00:00",2,263.2,205,3,3e-06,96.5,1.17,1.7099999,0.0017299999,95542.21,32
"2020-04-16 12:00:00",2,262.6,189,6,0,95.6,-0.41,2.1699998,0.00162,95579.48,3
"2020-04-16 18:00:00",2,271.30002,211,576,1.2e-05,84.9,-1.4399999,3.08,0.00296,95682.9,22
"2020-04-17 00:00:00",2,269.5,253,469,2.2e-05,93,0.17,1.06,0.00283,95516.055,76
"2020-04-17 06:00:00",2,266.6,206,4,1e-06,95.1,2.24,3.56,0.00227,95361.336,23
"2020-04-17 12:00:00",2,267,234,6,1.5e-05,97.5,-0.17,3.6,0.00242,95211.47,73
"2020-04-17 18:00:00",2,271.80002,247,498,3.1e-05,85.700005,-3.05,4.5,0.0030999999,95376.49,65
"2020-04-18 00:00:00",2,270.30002,229,538,1.2e-05,90.700005,-1.22,1.0699999,0.00291,95259.875,43
"2020-04-18 06:00:00",2,266.1,210,4,0,93,0.74,2.4099998,0.00214,95158.54,40
"2020-04-18 12:00:00",2,265.5,199,6,0,93.700005,0.90999997,2.4099998,0.00205,95142.94,9
"2020-04-18 18:00:00",2,276.1,220,596,0,97.4,3.54,3.08,0.0048499997,94742.164,32
"2020-04-19 00:00:00",2,276.9,249,555,0,84.3,4.27,3.48,0.00446,93990.68,46
"2020-04-19 06:00:00",2,276.4,284,4,2e-06,83.6,4.0099998,4.93,0.0043099998,93400.836,92
"2020-04-19 12:00:00",2,274.5,292,3,4.6e-05,92.9,-2.86,4.65,0.0041799997,93471.586,88
"2020-04-19 18:00:00",2,276.30002,287,368,2.8e-05,62.2,-4.73,6.7999997,0.00317,93793.375,79
"2020-04-20 00:00:00",2,270.2,268,386,1.7e-05,52.9,-5.91,3.82,0.00171,94505.555,91
"2020-04-20 06:00:00",2,266.4,190,4,0,61,-2.18,1.2099999,0.00145,95019.734,16
"2020-04-20 12:00:00",2,266.5,183,8,0,45.2,-0.089999996,2.46,0.00108,95147.125,0
"2020-04-20 18:00:00",2,277.1,190,626,0,12.6,3.6399999,4.3199997,0.00067,94939.45,18
"2020-04-21 00:00:00",2,276.80002,232,550,0,34.5,4.56,3.62,0.0018099999,94529.42,67
"2020-04-21 06:00:00",2,277.2,299,3,5.7e-05,86.4,3.1499999,5.69,0.00468,94124.85,94
"2020-04-21 12:00:00",2,273.6,308,4,1.9e-05,93.700005,-2.82,1.8,0.00392,94551.04,86
"2020-04-21 18:00:00",2,278.6,300,358,6e-06,66.8,-2.19,2.79,0.00395,94716.31,87
"2020-04-22 00:00:00",2,276.97,298,346,7e-06,67.4,-1.6999999,3.3899999,0.00355,94877.65,77
"2020-04-22 06:00:00",2,272.5,239,4,0,88.1,1.9399999,1.61,0.00338,94804.94,14
"2020-04-22 12:00:00",2,273.6,244,8,2e-06,90,-0.11,3.8899999,0.00373,94773.27,22
"2020-04-22 18:00:00",2,276.30002,280,392,4.2e-05,47.4,-2.34,6.77,0.00239,94833.89,78
"2020-04-23 00:00:00",2,275.04,240,525,3e-06,39.9,-3.1499999,3.99,0.00183,95048.836,46
"2020-04-23 06:00:00",2,268.5,205,6,0,71.9,-1.89,2.12,0.00201,95332.29,13
"2020-04-23 12:00:00",2,267.30002,196,7,2e-06,63.100002,-3.58,3.1999998,0.0016,95533.89,16
"2020-04-23 18:00:00",2,272.1,221,575,8e-06,31.6,-4.56,2.9399998,0.00116,95788.08,73
"2020-04-24 00:00:00",2,271,193,610,0,27.5,-3.9399998,1.12,0.00093,95910.21,11
"2020-04-24 06:00:00",2,265.1,185,6,0,41.8,-0.049999997,-0.48999998,0.00087999995,96142.484,2
"2020-04-24 12:00:00",2,265.7,181,10,0,31.9,0.64,0.24,7e-04,96269.44,1
"2020-04-24 18:00:00",2,278.1,193,645,0,14.3,-0.9,1.61,8e-04,96356.2,1
"2020-04-25 00:00:00",2,276.05,211,617,0,25.2,-3.07,-1.1899999,0.00122,96359.805,2
"2020-04-25 06:00:00",2,268.2,200,7,0,60.100002,1.6899999,-2.31,0.00163,96583.94,1
"2020-04-25 12:00:00",2,269,200,10,0,64.4,2.09,-0.98999995,0.00186,96770.914,1
"2020-04-25 18:00:00",2,282.4,224,625,0,25,3.27,-1.65,0.00188,96659.33,22
"2020-04-26 00:00:00",2,280.1,256,559,0,45.2,4.22,-1.5999999,0.0029199999,96465.266,49
"2020-04-26 06:00:00",2,273.1,250,6,0,53.4,4.2,-1.9799999,0.0020899998,96537.055,56
"2020-04-26 12:00:00",2,273.7,297,5,1e-06,53.600002,4.31,-3.02,0.00222,96215.2,99
"2020-04-26 18:00:00",2,280.80002,316,254,7e-06,62.3,5.66,-3.54,0.00426,95676.875,96
"2020-04-27 00:00:00",2,279.5,331,188,0.000197,95.5,4.06,-2.71,0.006,95317.586,88
"2020-04-27 06:00:00",2,278.7,337,2,7.6e-05,96.700005,2.32,-3.09,0.00575,95199.516,93
"2020-04-27 12:00:00",2,276.6,330,1,0.000106,95,-0.90999997,-3.4199998,0.0048599998,95476.85,94
"2020-04-27 18:00:00",2,276.7,315,192,6.3e-05,81.9,-1.56,-4.0099998,0.00422,95825.71,94
"2020-04-28 00:00:00",2,275.7,316,225,1.7e-05,84.700005,-2.51,-3.36,0.00403,96107.89,91
"2020-04-28 06:00:00",2,271.30002,274,2,3e-06,92.3,-1.87,-1.49,0.0032,96077.016,69
"2020-04-28 12:00:00",2,272.80002,250,8,0,90.200005,-1.39,-2.33,0.00348,96098.7,87
"2020-04-28 18:00:00",2,284.9,260,598,0,50,0.38,-3.73,0.0044799997,96039.89,54
"2020-04-12 18:00:00",3,275,9.999e+20,9.999e+20,9.999e+20,90.3,-3.3799999,-1.4399999,0.00415,94893.586,9.999e+20
"2020-04-13 00:00:00",3,271.6,295,211,0.000359,95.9,-4.92,-2.05,0.0034299998,94629.43,94
"2020-04-13 06:00:00",3,269.7,292,1,0.000318,96.9,-6.3999996,0.62,0.0030399999,94178.56,100
"2020-04-13 12:00:00",3,270.6,294,2,0.000169,96.5,-6.0699997,2.87,0.00321,93985.35,100
"2020-04-13 18:00:00",3,269.9,281,390,6.3e-05,94.9,-4.75,6.8799996,0.00299,94379.64,99
"2020-04-14 00:00:00",3,268.2,234,492,1.7e-05,93.700005,-1.5899999,3.57,0.00257,94808.58,54
"2020-04-14 06:00:00",3,263.9,194,3,0,96.700005,-0.32999998,3.1699998,0.00185,95216.62,18
"2020-04-14 12:00:00",3,261,181,5,0,95.6,0.76,3.61,0.0014,95413.2,16
"2020-04-14 18:00:00",3,268.2,204,544,2.5e-05,88,-0.22,4.5299997,0.0023999999,95452.83,40
"2020-04-15 00:00:00",3,267.5,258,394,9.2e-05,95.4,-0.85999995,2.21,0.00245,95383.33,97
"2020-04-15 06:00:00",3,261.5,197,3,3e-06,98,1.51,2.19,0.00151,95359.2,32
"2020-04-15 12:00:00",3,260.80002,183,5,0,97.5,0.38,2.29,0.0014,95288.47,13
"2020-04-15 18:00:00",3,270,202,582,1.3e-05,86,-1.51,2.9299998,0.00272,95339.31,27
"2020-04-16 00:00:00",3,267.7,247,456,3.6e-05,95.3,-2.4099998,0.19,0.0025,95369.016,76
"2020-04-16 06:00:00",3,258,185,4,0,94.1,1.3199999,0.96,0.00105,95475.83,3
"2020-04-16 12:00:00",3,262,184,6,0,97,0.12,2.5,0.00156,95476.016,4
"2020-04-16 18:00:00",3,270.4,213,564,1.8e-05,87.3,-1.74,4.41,0.00283,95555.35,39
"2020-04-17 00:00:00",3,270.1,255,453,3e-05,93.6,-0.42999998,2.01,0.00296,95518.13,84
"2020-04-17 06:00:00",3,265.9,219,3,1e-06,97,0.84,2.45,0.0022,95602.71,66
"2020-04-17 12:00:00",3,264.30002,201,6,1e-06,96.4,-0.12,3.35,0.0018999999,95653.375,30
"2020-04-17 18:00:00",3,271.80002,225,537,2e-05,86.3,-1.8499999,5.04,0.00311,95733.625,50
"2020-04-18 00:00:00",3,271.80002,248,479,1.9e-05,92.9,-0.32,1.52,0.00333,95576.69,59
"2020-04-18 06:00:00",3,267.80002,211,4,0,96.5,2.1299999,2.2,0.00254,95517.086,18
"2020-04-18 12:00:00",3,268.7,219,6,0,94.5,2.77,3.1899998,0.00268,95243.54,65
"2020-04-18 18:00:00",3,276,227,591,0,92,5.7599998,4.8599997,0.00454,94685.5,52
"2020-04-19 00:00:00",3,276,294,374,3.2e-05,92.3,3.76,5.25,0.0046,94172.445,93
"2020-04-19 06:00:00",3,273.6,294,2,2.5e-05,90.5,-6.5299997,3.26,0.00379,94160.125,85
"2020-04-19 12:00:00",3,266.80002,240,6,5e-06,81.1,-5.25,1.17,0.00199,94726.64,68
"2020-04-19 18:00:00",3,273.30002,196,611,0,31.9,-2.76,2.76,0.0012899999,94986.95,21
"2020-04-20 00:00:00",3,274.4,218,574,0,37.100002,0.69,1.41,0.00163,94788.14,27
"2020-04-20 06:00:00",3,272,250,3,0,54.3,3.34,4.31,0.00201,94470.5,90
"2020-04-20 12:00:00",3,271.30002,242,7,1e-06,77.700005,-2.9099998,2.56,0.0027299998,94627.58,40
"2020-04-20 18:00:00",3,278.80002,214,617,0,33.4,-3.56,1.86,0.0019999999,94985.43,1
"2020-04-21 00:00:00",3,276.30002,228,592,0,53.2,-1.54,0.089999996,0.0026699998,95291.48,1
"2020-04-21 06:00:00",3,271.7,226,5,0,72.3,2.74,0.049999997,0.00259,95351.81,1
"2020-04-21 12:00:00",3,273.80002,236,7,0,93.9,2.48,2.83,0.0039399997,95168.87,3
"2020-04-21 18:00:00",3,287.6,257,594,0,38.9,2.06,5.77,0.00421,94919.664,16
"2020-04-22 00:00:00",3,282.2,311,418,9.3e-05,86.6,1.15,2.79,0.00653,94833.77,75
"2020-04-22 06:00:00",3,277.4,326,2,0.00012,94.3,-5.24,-0.96,0.00514,95159.445,92
"2020-04-22 12:00:00",3,270.6,291,6,9e-06,86,-4.37,-0.78999996,0.00283,95765.73,85
"2020-04-22 18:00:00",3,278.1,244,569,2e-06,38.9,-5.13,-0.22999999,0.00219,96052.23,43
"2020-04-23 00:00:00",3,275.82,220,602,0,37.8,-3.27,-0.74,0.0018099999,96497.44,2
"2020-04-23 06:00:00",3,270.30002,209,6,0,47.2,0.16,-1.5699999,0.00151,96717.914,1
"2020-04-23 12:00:00",3,271.30002,208,9,0,40,1.62,-0.099999994,0.00137,96843.83,1
"2020-04-23 18:00:00",3,283.9,226,626,0,19.7,3,-1.06,0.0016399999,96815.77,1
"2020-04-24 00:00:00",3,280.80002,245,598,0,45,2.1299999,-0.19999999,0.0030399999,96341.766,2
"2020-04-24 06:00:00",3,272,233,6,0,71.8,2.35,-0.04,0.0026099999,96706.414,25
"2020-04-24 12:00:00",3,272.5,228,9,0,62.9,1.8399999,-0.74,0.00237,96305.68,40
"2020-04-24 18:00:00",3,285.7,251,591,0,31.5,5.21,-2.69,0.00297,96378.164,67
"2020-04-25 00:00:00",3,279.80002,313,346,9.8e-05,83.8,2.62,-1.4,0.0053399997,95771.586,89
"2020-04-25 06:00:00",3,279.5,319,2,6.2e-05,97.700005,3.36,-0.39,0.00609,95697.836,77
"2020-04-25 12:00:00",3,280.30002,345,1,0.000431,99,1.9599999,-0.71999997,0.00654,95438.586,96
"2020-04-25 18:00:00",3,282.80002,351,67,0.001011,97.8,1.79,-0.94,0.00768,95042.06,99
"2020-04-26 00:00:00",3,286.2,354,176,9.8e-05,95.8,1.04,0.90999997,0.009459999,95031.69,91
"2020-04-26 06:00:00",3,280.5,324,4,2e-06,99.5,0.26,-0.68,0.00673,94783.84,69
"2020-04-26 12:00:00",3,283.5,346,4,2.2e-05,98.700005,0.17,-1.92,0.008169999,94662.58,91
"2020-04-26 18:00:00",3,285.6,363,158,0.000288,93.1,-4.17,-2.07,0.008959999,94139.945,96
"2020-04-27 00:00:00",3,281.2,350,135,0.000235,92.700005,-6.68,-0.42,0.00661,94296.2,99
"2020-04-27 06:00:00",3,275.1,328,1,6.5e-05,90.6,-8.69,0.81,0.00419,94532.82,100
"2020-04-27 12:00:00",3,271,282,7,1.3e-05,78.3,-7.52,1.48,0.00265,95352.125,88
"2020-04-27 18:00:00",3,275.2,255,545,8e-06,42.8,-6.18,1.4399999,0.0019699999,95861.56,65
"2020-04-28 00:00:00",3,274,204,628,0,34.5,-3.9299998,0.35999998,0.00145,96126.79,1
"2020-04-28 06:00:00",3,268.80002,201,7,0,47.5,0.049999997,0.29,0.0013499999,96362.98,1
"2020-04-28 12:00:00",3,271.6,205,11,0,39.5,2.45,-0.85999995,0.00139,96267.375,24
"2020-04-28 18:00:00",3,281.80002,245,573,0,27.1,5.89,0.35,0.00196,95921.74,46
"2020-04-12 18:00:00",4,274.9,9.999e+20,9.999e+20,9.999e+20,88.8,-3.83,-1.54,0.00403,94888.65,9.999e+20
"2020-04-13 00:00:00",4,271.4,294,198,0.00047,96.5,-5.37,-1.8199999,0.00341,94501.19,92
"2020-04-13 06:00:00",4,270.7,294,1,0.000316,96.8,-6.8999996,0.28,0.0032799998,94085.18,100
"2020-04-13 12:00:00",4,270.1,290,3,9.7e-05,96.6,-6.1099997,2.52,0.0031299999,93919.18,99
"2020-04-13 18:00:00",4,269.7,281,393,5.5e-05,95,-4.74,6.7999997,0.00296,94333.18,99
"2020-04-14 00:00:00",4,267.80002,236,478,1.8e-05,93.9,-1.7199999,3.6,0.0024899999,94784.37,59
"2020-04-14 06:00:00",4,262.6,186,3,0,95.5,-0.14,3.4199998,0.00163,95150.875,4
"2020-04-14 12:00:00",4,261,176,5,0,96.3,0.82,3.6499999,0.00142,95324.5,2
"2020-04-14 18:00:00",4,267.9,197,573,1.6e-05,88.6,-0.78,5.08,0.00235,95458.29,33
"2020-04-15 00:00:00",4,267.7,244,468,4.5e-05,95.3,-0.63,2.05,0.00251,95470.73,80
"2020-04-15 06:00:00",4,261.80002,191,3,0,96.5,1.04,2.44,0.00153,95531.77,5
"2020-04-15 12:00:00",4,260.9,183,5,0,95.5,0.64,2.11,0.0013799999,95468.58,2
"2020-04-15 18:00:00",4,271.4,198,597,1.4e-05,83.8,1.13,2.78,0.00293,95406.65,10
"2020-04-16 00:00:00",4,269.9,265,420,0.000131,96.3,-1.8199999,1.79,0.003,95351.37,89
"2020-04-16 06:00:00",4,262.80002,215,2,8e-06,92.8,0.42,2.18,0.0016099999,95471.63,43
"2020-04-16 12:00:00",4,262.6,188,6,0,95.700005,-0.11,2.37,0.00163,95632.58,2
"2020-04-16 18:00:00",4,271.5,206,593,9e-06,87.5,-0.91999996,3.87,0.00309,95657.375,20
"2020-04-17 00:00:00",4,271,261,449,2.8e-05,94.3,0.93,1.27,0.0032,95473.27,83
"2020-04-17 06:00:00",4,268.2,238,3,6e-06,96.8,1.25,3.6999998,0.0026399998,95337.46,89
"2020-04-17 12:00:00",4,265.80002,213,6,3e-06,97.3,0.07,3.33,0.0021799998,95446.96,44
"2020-04-17 18:00:00",4,272.9,231,542,2.1e-05,89.1,-1.9799999,4.42,0.0034999999,95492.68,37
"2020-04-18 00:00:00",4,271.9,243,513,1.3e-05,92.6,-0.62,1.23,0.0033699998,95422.516,44
"2020-04-18 06:00:00",4,267.1,211,4,0,91.9,0.89,2.35,0.0023,95413.48,5
"2020-04-18 12:00:00",4,268.30002,209,6,0,94.9,2.26,2.29,0.0026099999,95148.73,15
"2020-04-18 18:00:00",4,278.30002,231,594,0,91.8,3.8999999,3.76,0.00533,94700.625,41
"2020-04-19 00:00:00",4,278.21,261,548,0,83.8,3.31,3.22,0.0048599998,94071.27,33
"2020-04-19 06:00:00",4,274.4,249,4,0,90.8,1.7099999,3.77,0.00403,93968.65,39
"2020-04-19 12:00:00",4,275.2,254,6,4e-06,88.1,3.01,5.02,0.00415,93445.555,69
"2020-04-19 18:00:00",4,277.1,300,298,8.7e-05,65.9,-4.81,6.6499996,0.00354,94021.94,88
"2020-04-20 00:00:00",4,275.30002,249,526,3e-06,64.9,-3,2.53,0.00305,94451.555,38
"2020-04-20 06:00:00",4,269.1,221,4,0,96.3,-1.9799999,0.03,0.0028499998,94881.65,15
"2020-04-20 12:00:00",4,268.5,205,7,0,84.5,-0.099999994,-1.5999999,0.00236,95139.766,5
"2020-04-20 18:00:00",4,279.5,212,610,0,29.1,-1.23,1.05,0.0018399999,95117.31,3
"2020-04-21 00:00:00",4,277.57,240,571,0,51.8,-1.0699999,-1.48,0.00284,95346.766,21
"2020-04-21 06:00:00",4,270.9,230,4,0,78.8,2.8899999,-1.51,0.00266,95382.53,11
"2020-04-21 12:00:00",4,273.2,232,7,0,66.4,2.6799998,1.9699999,0.00265,95419.98,32
"2020-04-21 18:00:00",4,284.9,267,518,3e-06,43.5,0.37,4.61,0.00392,95317.01,25
"2020-04-22 00:00:00",4,283.66,303,432,0,56.3,2.47,1.4,0.00469,95330.81,57
"2020-04-22 06:00:00",4,279.1,261,5,0,78.1,4.25,1.4699999,0.00476,95271.6,9
"2020-04-22 12:00:00",4,281,274,5,0,81.1,5.49,1.67,0.0056399996,95062.52,33
"2020-04-22 18:00:00",4,286,320,366,1e-05,74.9,7.2999997,3.32,0.00732,94797.71,66
"2020-04-23 00:00:00",4,286.53,364,113,3.9e-05,87,5.89,2.87,0.008839999,94479.375,95
"2020-04-23 06:00:00",4,279.30002,355,1,0.000625,88.4,-5.33,3.8999999,0.00548,95045.77,95
"2020-04-23 12:00:00",4,273,281,9,2e-06,75.1,-4.87,2.32,0.00293,95984.32,59
"2020-04-23 18:00:00",4,280.30002,219,628,0,33.7,-3.86,0.47,0.0022,96658.71,2
"2020-04-24 00:00:00",4,280.30002,232,605,0,38.100002,-1.22,-1.04,0.0024899999,96899.64,2
"2020-04-24 06:00:00",4,272.4,226,6,0,68.4,1.9499999,-1.3399999,0.00254,97126.516,19
"2020-04-24 12:00:00",4,272.7,228,8,0,58.100002,1.35,-1.49,0.0022099998,96965.44,53
"2020-04-24 18:00:00",4,282.9,273,423,0,25,1.5699999,-2.6499999,0.0019299999,96699.18,88
"2020-04-25 00:00:00",4,280.9,277,445,0,47.600002,0.47,-2.1399999,0.00323,96302.414,65
"2020-04-25 06:00:00",4,271,235,6,0,89.6,0.13,-0.64,0.00303,96108.164,3
"2020-04-25 12:00:00",4,274,225,10,0,66.8,-0.59,2.05,0.0028199998,95954.836,2
"2020-04-25 18:00:00",4,287.80002,259,610,0,35.9,-2.95,4.66,0.0038899998,95831.586,5
"2020-04-26 00:00:00",4,278.5,289,470,0,58.3,-5.31,0.04,0.0033699998,96322.21,43
"2020-04-26 06:00:00",4,270.80002,221,6,0,80.200005,-2.6399999,-0.82,0.0026399998,96572.69,1
"2020-04-26 12:00:00",4,270.30002,204,11,0,75.1,-2.26,-2.09,0.00238,96869.58,1
"2020-04-26 18:00:00",4,281.1,213,643,0,24.800001,-1.5799999,-3.1899998,0.00171,96691.414,11
