"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 06:00:00",1,292.6,348,61,0,70.5,-4.16,0.35,0.01046,95413.15,0
"2020-07-12 12:00:00",1,289.2,320,7,0,75.9,-2.01,0.98999995,0.00904,95482.87,0
"2020-07-12 18:00:00",1,300.80002,333,588,0,33.600002,-2.51,1.3199999,0.0081899995,95422.086,0
"2020-07-13 00:00:00",1,303,365,744,0,31.2,-1.36,-0.17999999,0.00869,95244.12,0
"2020-07-13 06:00:00",1,293.1,351,59,2e-06,60.2,3.6999998,-1.92,0.00918,95277.69,0
"2020-07-13 12:00:00",1,291.9,343,7,3e-06,68.8,4.87,0.19,0.009769999,95224.77,37
"2020-07-13 18:00:00",1,303.9,367,570,7e-06,43.100002,9.07,2.21,0.01268,95107.086,0
"2020-07-14 00:00:00",1,307.5,417,723,5e-06,43,4.75,1.92,0.015509999,95036.78,0
"2020-07-14 06:00:00",1,295.7,410,53,2.6e-05,85.6,0.82,-1.31,0.01545,95174.93,6
"2020-07-14 12:00:00",1,295.80002,391,5,0.000121,95.9,0.64,-4.17,0.01743,95080.22,40
"2020-07-14 18:00:00",1,303.7,423,426,2e-06,66.200005,2.77,-0.9,0.01926,94890.42,64
"2020-07-15 00:00:00",1,305.30002,450,612,0,62.100002,-6.5,0.049999997,0.019709999,95017.19,33
"2020-07-15 06:00:00",1,296.2,398,55,0,93.8,-0.90999997,-2.19,0.017339999,95460.46,25
"2020-07-15 12:00:00",1,292.9,391,5,0,53.7,-5.79,-1.54,0.00808,95909.18,86
"2020-07-15 18:00:00",1,299.7,346,560,0,33.4,-5.06,-0.69,0.0076099997,96187.17,15
"2020-07-16 00:00:00",1,299.2,355,735,0,38.9,-2.47,-4.39,0.00854,96134.11,2
"2020-07-16 06:00:00",1,289.7,338,57,0,71.200005,0.08,-4.5699997,0.00875,96188.92,4
"2020-07-16 12:00:00",1,287.2,315,5,0,64.3,0.08,-4.7799997,0.00671,96041.2,25
"2020-07-16 18:00:00",1,295.7,361,302,0,53.3,2.45,-7.52,0.009529999,95635.14,94
"2020-07-17 00:00:00",1,300.4,387,662,0,54.7,3.6399999,-6.7999997,0.01306,95222.41,35
"2020-07-17 06:00:00",1,294.2,400,34,0,92.3,2.02,-5.7,0.01524,94999.04,39
"2020-07-17 12:00:00",1,294.30002,401,3,1e-05,92.6,-0.44,-3.6899998,0.015439999,94631.73,63
"2020-07-17 18:00:00",1,299.5,413,334,2.6e-05,71.4,-0.78999996,-6.66,0.01627,94664.555,80
"2020-07-18 00:00:00",1,303.2,415,661,3e-06,56.7,-3.25,1.0699999,0.01599,94832.25,19
"2020-07-18 06:00:00",1,294.30002,379,53,7e-06,69.5,-3.61,5.79,0.01148,95233.06,7
"2020-07-18 12:00:00",1,289.30002,323,6,0,78.200005,-2.82,8.01,0.00936,95652.15,2
"2020-07-18 18:00:00",1,294.80002,354,417,4e-06,61.4,-7.0699997,1.53,0.0103899995,96134.77,36
"2020-07-19 00:00:00",1,297.59,370,568,1e-06,45.4,-4.02,-1.4599999,0.00906,96323.94,36
"2020-07-19 06:00:00",1,288.2,329,56,0,81.9,1.26,-1.63,0.00908,96605.12,0
"2020-07-19 12:00:00",1,288.1,312,6,0,82.1,2.73,-1.37,0.009,96722.984,0
"2020-07-19 18:00:00",1,298.4,323,578,0,37.7,4.43,-3.05,0.00787,96691.1,0
"2020-07-20 00:00:00",1,299.80002,347,743,0,38.2,4.61,-4.23,0.008719999,96361.15,6
"2020-07-20 06:00:00",1,292.6,344,55,0,68,5.0099998,-3.32,0.010059999,96231.96,9
"2020-07-20 12:00:00",1,292.6,358,5,0,87.1,6.5699997,-3.7099998,0.0128,95841.75,48
"2020-07-20 18:00:00",1,304.1,380,530,0,55.2,8.639999,-2.35,0.016309999,95455.71,55
"2020-07-21 00:00:00",1,311.30002,420,715,0,22.2,8.07,1.27,0.00995,94890.75,32
"2020-07-21 06:00:00",1,302.7,391,54,0,34.5,8.61,1.4599999,0.00947,94680.75,5
"2020-07-21 12:00:00",1,297.30002,376,5,0,49.8,-0.14,3.72,0.0099,94704.75,1
"2020-07-21 18:00:00",1,305.9,404,452,0,46.600002,-3.24,0.89,0.01543,94832.43,37
"2020-07-05 18:00:00",2,302.5,9.999e+20,9.999e+20,9.999e+20,56.4,4.08,3.97,0.0152199995,95308.9,9.999e+20
"2020-07-06 00:00:00",2,302.2,405,708,0.000116,53.3,-2.7,2.9199998,0.014169999,95182.555,16
"2020-07-06 06:00:00",2,293.4,372,60,0,72.4,-3.6499999,0.13,0.01129,95317.586,8
"2020-07-06 12:00:00",2,292.5,359,3,0,76.700005,-3.8799999,-1.87,0.01129,95346.18,81
"2020-07-06 18:00:00",2,299.30002,369,453,8e-06,46.4,-1.48,-2.1,0.01038,95498.68,56
"2020-07-07 00:00:00",2,299.5,396,526,0,47.7,-0.78,-0.95,0.01077,95466.11,57
"2020-07-07 06:00:00",2,291.7,360,41,0,68.4,2.18,-1.41,0.00962,95467.71,16
"2020-07-07 12:00:00",2,290.9,340,8,0,77.200005,1.78,0.64,0.0103,95486.79,29
"2020-07-07 18:00:00",2,300.2,350,584,0,43.9,4.16,-5.2799997,0.01031,95346.875,0
"2020-07-08 00:00:00",2,300,363,746,0,52.9,3.4499998,-6.68,0.0123499995,95023.7,0
"2020-07-08 06:00:00",2,294.80002,365,61,2.4e-05,85,3.3899999,-8.61,0.01457,94503.83,1
"2020-07-08 12:00:00",2,296.30002,372,8,1e-06,65,7.12,-1.3399999,0.01237,93912.39,60
"2020-07-08 18:00:00",2,304.2,376,583,0,52.3,-0.57,9.22,0.01584,94069.27,6
"2020-07-09 00:00:00",2,302.80002,388,745,0,37.4,-1.1,6.29,0.010369999,94409.24,1
"2020-07-09 06:00:00",2,293.80002,342,62,0,43.100002,0.12,5.67,0.00695,94662.71,1
"2020-07-09 12:00:00",2,290.5,324,8,0,61.2,1.56,4.65,0.00794,95020.68,1
"2020-07-09 18:00:00",2,301.9,335,591,0,29,0.96999997,8.17,0.0075899996,95021.46,0
"2020-07-10 00:00:00",2,302.9,361,750,0,34.600002,-1.55,4.8399997,0.0095999995,95005.68,0
"2020-07-10 06:00:00",2,291,341,61,1.1e-05,61,-2.25,2.84,0.0082,95251.19,2
"2020-07-10 12:00:00",2,287.7,318,8,0,88.4,-1.65,4.0699997,0.00957,95574.46,0
"2020-07-10 18:00:00",2,298.80002,333,585,0,44.8,-4.42,1.66,0.00967,95677.484,0
"2020-07-11 00:00:00",2,300.80002,364,744,0,39.2,-2.45,-0.85999995,0.00957,95703.93,0
"2020-07-11 06:00:00",2,292.1,346,60,0,66.9,2.31,-2.99,0.00961,95728.23,0
"2020-07-11 12:00:00",2,290.6,331,7,0,79.700005,3.6899998,-2.11,0.01041,95672.45,34
"2020-07-11 18:00:00",2,300,364,496,6.5e-05,54.2,8.36,-4.66,0.01265,95296.14,36
"2020-07-12 00:00:00",2,300.2,401,634,5.4e-05,71.4,5.19,-4.66,0.01688,95023.02,24
"2020-07-12 06:00:00",2,293.6,379,56,8e-06,89.3,0.52,3.07,0.014219999,95065.81,1
"2020-07-12 12:00:00",2,290.6,341,7,0,85.5,-3.84,3.97,0.01121,95280.87,0
"2020-07-12 18:00:00",2,300,332,587,0,38,-5.5499997,5.38,0.0088599995,95327.54,0
"2020-07-13 00:00:00",2,301.5,354,750,0,35.100002,-4.44,2.62,0.00893,95203.664,0
"2020-07-13 06:00:00",2,291.1,339,60,0,62.8,1.86,-1.92,0.00849,95263.04,0
"2020-07-13 12:00:00",2,291.5,330,7,0,64.8,3.5,0.98999995,0.00899,95244.62,0
"2020-07-13 18:00:00",2,304.4,357,576,0,34.9,5.83,2.78,0.01053,95244.27,1
"2020-07-14 00:00:00",2,307.30002,383,744,0,28,1.3299999,1.28,0.01,95215.37,0
"2020-07-14 06:00:00",2,296.4,357,60,0,41,4.61,1.5,0.0077,95285.61,11
"2020-07-14 12:00:00",2,294.30002,339,7,0,51.4,3.6299999,2.6599998,0.0084999995,95325.85,47
"2020-07-14 18:00:00",2,308.5,378,523,0,31.800001,8.61,1.36,0.012159999,95181.41,75
"2020-07-15 00:00:00",2,306.7,424,636,0,34.4,10.83,0.96999997,0.01186,94955.99,83
"2020-07-15 06:00:00",2,296.1,386,40,0.000313,80.700005,9.8,1.4,0.01492,94995.29,82
"2020-07-15 12:00:00",2,296.2,379,6,2e-06,68.5,5.14,5.17,0.012829999,94883.71,57
"2020-07-15 18:00:00",2,306.80002,379,566,0,40.2,2.59,0.11,0.013959999,95000.39,25
"2020-07-16 00:00:00",2,310.6,418,724,0,28.4,0.34,1.05,0.01224,94852.305,13
"2020-07-16 06:00:00",2,294.5,391,55,3.2e-05,78.8,-4.5,-1.56,0.01313,95456.37,5
"2020-07-16 12:00:00",2,291.2,349,7,0,86.5,-5.0699997,0.17,0.011709999,95756.445,10
"2020-07-16 18:00:00",2,301.30002,342,573,0,32.7,-3.29,-1.5899999,0.00821,95870.24,3
"2020-07-17 00:00:00",2,302.30002,363,739,0,32.100002,-2.3899999,-4.11,0.00849,95981.18,1
"2020-07-17 06:00:00",2,292.4,343,57,0,59.4,1.29,-3.57,0.008669999,96012.234,1
"2020-07-17 12:00:00",2,293,349,1,0,50.5,4.11,-5.2599998,0.00763,95991.68,54
"2020-07-17 18:00:00",2,302.7,378,500,5e-06,54.8,5.5099998,-6.35,0.014939999,95651.305,52
"2020-07-18 00:00:00",2,307.7,436,695,0,45.7,10.16,-1.63,0.01667,95246.55,27
"2020-07-18 06:00:00",2,301.4,415,53,5e-06,56.7,9.849999,-0.87,0.0144,95070.914,1
"2020-07-18 12:00:00",2,295.1,378,6,0.000185,78.200005,0.22,4,0.01361,95172.76,40
"2020-07-18 18:00:00",2,300.30002,393,395,0.00012,55.3,-7.45,1.6999999,0.01313,95570.54,90
"2020-07-19 00:00:00",2,303.80002,384,699,5.5e-05,32.600002,-4.93,-0.39,0.009529999,95519.26,32
"2020-07-19 06:00:00",2,294.5,355,56,0,53.2,1.8299999,-2.48,0.00888,95661.92,0
"2020-07-19 12:00:00",2,292.80002,347,6,0,60.600002,2.28,1.52,0.00909,95640.31,8
"2020-07-19 18:00:00",2,304.6,374,499,0,32.600002,0,4.44,0.0099,95670.51,66
"2020-07-20 00:00:00",2,305.6,411,667,2e-06,35.9,-1.89,-0.94,0.011589999,95586.13,40
"2020-07-20 06:00:00",2,295.5,408,19,1e-05,68.4,-3.52,-4.06,0.01205,95812.625,56
"2020-07-20 12:00:00",2,292.2,371,5,7e-06,79,-0.14999999,-4.39,0.0113699995,95963.086,42
"2020-07-20 18:00:00",2,301.30002,366,551,5e-06,48,1.51,-6.12,0.012,95932.234,3
"2020-07-21 00:00:00",2,301,382,721,0,45.2,0.35,-6.94,0.01117,95952.29,1
"2020-07-21 06:00:00",2,291.7,345,54,0,62.5,0.75,-4.42,0.008719999,95961.83,1
"2020-07-21 12:00:00",2,290.5,334,4,0,62.2,1.48,-5.54,0.008049999,95878.984,51
"2020-07-21 18:00:00",2,302.30002,353,539,0,42,4.25,-6.98,0.01117,95782.7,39
"2020-07-05 18:00:00",3,302.7,9.999e+20,9.999e+20,9.999e+20,56.7,3.79,4.48,0.01552,95320.58,9.999e+20
"2020-07-06 00:00:00",3,301.9,403,689,0.000337,51,-0.06,0.85999995,0.01334,95221.52,27
"2020-07-06 06:00:00",3,293.7,374,60,1e-06,72.700005,-2.51,-0.95,0.01156,95282.766,20
"2020-07-06 12:00:00",3,291.6,368,2,0.000298,89.200005,-1.51,-0.51,0.012399999,95489.09,84
"2020-07-06 18:00:00",3,299.4,362,492,1e-05,48.8,-3.1599998,-2.6599998,0.011,95468.93,51
"2020-07-07 00:00:00",3,300,370,722,0,44.3,-2.3999999,-1.68,0.01035,95433.15,13
"2020-07-07 06:00:00",3,291.30002,348,61,8e-06,69.3,0.72999996,-2.78,0.00947,95474.37,4
"2020-07-07 12:00:00",3,291.1,355,7,9.8e-05,78.9,0.17,-2.18,0.01064,95396.125,86
"2020-07-07 18:00:00",3,299.2,345,585,0,46.9,4.06,-6.64,0.01047,95265.44,1
"2020-07-08 00:00:00",3,299.7,372,737,4.1e-05,68.4,3.02,-6.8199997,0.01568,94853.69,0
"2020-07-08 06:00:00",3,295.6,381,59,0.000264,90.1,5.79,-8.62,0.01627,94324.44,26
"2020-07-08 12:00:00",3,298.5,371,8,0,56,11.82,0.9,0.0121,93981.914,8
"2020-07-08 18:00:00",3,303,372,581,0,50.100002,-1.13,7.6699996,0.01416,94329.74,3
"2020-07-09 00:00:00",3,302.4,365,754,0,40.100002,-0.01,4.16,0.01083,94485.21,1
"2020-07-09 06:00:00",3,292.2,331,63,0,43.9,-0.45,4.0899997,0.00641,94598.61,2
"2020-07-09 12:00:00",3,290.7,314,8,0,49.100002,1.81,5.64,0.00648,94902.664,8
"2020-07-09 18:00:00",3,300.6,330,594,0,34,-1.6899999,10.8,0.00825,94967.46,1
"2020-07-10 00:00:00",3,301.30002,351,752,0,39.9,-1.56,4.0899997,0.01009,95066.375,0
"2020-07-10 06:00:00",3,292.1,338,62,0,46.8,-0.89,2.85,0.00671,95219.17,1
"2020-07-10 12:00:00",3,290.2,349,7,0,76.3,-2.77,1.92,0.00974,95547.836,26
"2020-07-10 18:00:00",3,299.7,342,583,0,43.7,-3.22,1.87,0.010009999,95571.37,0
"2020-07-11 00:00:00",3,302,370,740,0,38.3,0.96999997,0.83,0.01004,95486.43,0
"2020-07-11 06:00:00",3,293.1,357,59,0,69.9,3.5,-2.3999999,0.01071,95474.766,3
"2020-07-11 12:00:00",3,291.9,354,7,0.000116,88.200005,2.59,-6.0499997,0.01253,95125.34,24
"2020-07-11 18:00:00",3,302,389,458,1.8e-05,58.4,4.25,0.02,0.01542,94760.2,59
"2020-07-12 00:00:00",3,300.1,405,658,1e-06,67.9,-6.08,1.76,0.01594,95005.44,18
"2020-07-12 06:00:00",3,292.4,368,56,3e-06,84.4,-0.25,3.07,0.012379999,95174.62,3
"2020-07-12 12:00:00",3,289.6,326,7,0,81.9,-2.6299999,4.22,0.01002,95379.9,0
"2020-07-12 18:00:00",3,299.2,327,589,0,37.9,-5.2,4.33,0.0084,95383.68,0
"2020-07-13 00:00:00",3,300.7,351,750,0,36.5,-2.9199998,0.53999996,0.00892,95187.055,0
"2020-07-13 06:00:00",3,291.4,342,60,0,59.3,1.5799999,-3.1999998,0.00816,95184.71,0
"2020-07-13 12:00:00",3,290.30002,329,7,0,67.9,4.31,-1.13,0.00875,95089.836,0
"2020-07-13 18:00:00",3,302.30002,348,576,0,46.3,7.7799997,2.57,0.012379999,94908.49,0
"2020-07-14 00:00:00",3,305.9,393,730,0,40.5,5.37,0.78999996,0.01332,94780.69,14
"2020-07-14 06:00:00",3,295.30002,404,51,0,61.600002,-1.04,2.07,0.01083,95103.04,63
"2020-07-14 12:00:00",3,291.7,335,7,0,71.1,-2.2,-0.72999996,0.010009999,95229.71,1
"2020-07-14 18:00:00",3,300,350,566,7e-06,48,-2.6,-5.8399997,0.01119,95337.4,31
"2020-07-15 00:00:00",3,298.9,393,663,8.3e-05,65.700005,-2.47,-4.35,0.0143,95298.92,41
"2020-07-15 06:00:00",3,291.30002,354,55,7e-06,82.700005,1.93,-1.55,0.01126,95503.57,3
"2020-07-15 12:00:00",3,290.7,331,7,0,72.5,-2.96,2.34,0.009529999,95617.336,2
"2020-07-15 18:00:00",3,301.1,347,571,0,35.5,-4.23,4.18,0.00885,95558.22,1
"2020-07-16 00:00:00",3,300.6,363,736,0,35.600002,-6.18,3.03,0.0086199995,95650.98,1
"2020-07-16 06:00:00",3,290.5,337,57,0,74,-3.74,-0.35,0.00957,95685.305,8
"2020-07-16 12:00:00",3,287.7,318,7,0,90,-0.63,0.75,0.009699999,96099.04,3
"2020-07-16 18:00:00",3,299.1,335,576,0,39.600002,-2.1,0.32,0.008669999,96083.4,1
"2020-07-17 00:00:00",3,301.6,364,736,0,33.8,-0.47,-1.64,0.00857,95996.88,2
"2020-07-17 06:00:00",3,292.4,351,56,0,65.1,4.4,-1.03,0.00948,96001.055,1
"2020-07-17 12:00:00",3,290.80002,336,6,0,73.5,5.1,-0.19,0.00967,95884.14,1
"2020-07-17 18:00:00",3,303.80002,360,565,0,42.600002,7.95,0.77,0.01236,95937.555,2
"2020-07-18 00:00:00",3,304.7,396,725,0,39.600002,8.23,-0.71,0.01212,95608.49,1
"2020-07-18 06:00:00",3,298,375,55,0,55.100002,10.41,-0.11,0.01139,95582.055,2
"2020-07-18 12:00:00",3,293.4,377,3,0.00016,79.3,6.17,-0.55,0.012329999,95333.44,65
"2020-07-18 18:00:00",3,306.7,389,529,2e-06,39,0.82,4.72,0.0134499995,95298.64,39
"2020-07-19 00:00:00",3,307.30002,425,717,0,41,-4.37,-3.3899999,0.01459,95390.086,1
"2020-07-19 06:00:00",3,296.1,387,54,0,77.5,-2.31,-3.52,0.01418,95665.016,0
"2020-07-19 12:00:00",3,293.2,354,6,0,88.8,0.29999998,-3.76,0.01363,95672.61,1
"2020-07-19 18:00:00",3,305.5,375,557,0,42.5,3.09,-4.29,0.01366,95521.04,1
"2020-07-20 00:00:00",3,307.5,413,718,0,39.8,4.64,-3.28,0.014339999,95311.89,2
"2020-07-20 06:00:00",3,297.2,423,37,0.000324,77.5,-0.24,-4.5899997,0.01524,95359.016,79
"2020-07-20 12:00:00",3,295.2,396,5,0.000204,87.6,5.43,-4.69,0.015319999,95290.73,77
"2020-07-20 18:00:00",3,306.80002,399,537,1.8e-05,44.5,2.1499999,3.6799998,0.01543,95202.49,9
"2020-07-21 00:00:00",3,307.7,429,715,0,41.100002,-7.0099998,-0.07,0.01497,95158.27,3
"2020-07-21 06:00:00",3,296.9,393,52,0,80.700005,-3,-1.99,0.01559,95528.875,1
"2020-07-21 12:00:00",3,293.9,358,5,0,90.1,0.089999996,-2.74,0.01447,95619.164,1
"2020-07-21 18:00:00",3,303.80002,376,546,0,42.2,0.77,-3.31,0.012209999,95805.85,24
"2020-07-05 18:00:00",4,302.4,9.999e+20,9.999e+20,9.999e+20,59.2,0.19,5.0699997,0.01591,95300.74,9.999e+20
"2020-07-06 00:00:00",4,301.5,405,669,0.000157,57.5,-2.99,1.0699999,0.014649999,95270.49,27
"2020-07-06 06:00:00",4,294.5,382,60,0,67.9,-1.9,-0.84,0.01133,95325.05,41
"2020-07-06 12:00:00",4,291.80002,372,1,0.000362,89.8,-2.44,-0.83,0.012619999,95373.55,97
"2020-07-06 18:00:00",4,299.2,366,504,4e-06,55,-3.1399999,-1.9799999,0.012259999,95490.484,54
"2020-07-07 00:00:00",4,299.80002,387,625,0,48.3,-1.3399999,-2.55,0.01114,95438.04,29
"2020-07-07 06:00:00",4,291.9,352,61,0,80.200005,2.54,-1.1899999,0.01138,95476.66,1
"2020-07-07 12:00:00",4,291.30002,339,8,0,85.700005,3.3799999,-1.56,0.01169,95477.71,8
"2020-07-07 18:00:00",4,300.6,353,583,0,44.9,5.47,-6.49,0.0109,95256.62,0
"2020-07-08 00:00:00",4,300.7,372,740,0,60,4.89,-8.38,0.014649999,94758.56,1
"2020-07-08 06:00:00",4,296.9,386,58,0.00027,84.9,6.73,-7.66,0.016649999,94264.9,30
"2020-07-08 12:00:00",4,299.4,386,7,0,48.7,11.24,2.01,0.01112,93865.62,87
"2020-07-08 18:00:00",4,302.4,372,582,0,49.7,-2.49,8.53,0.013499999,94232.03,2
"2020-07-09 00:00:00",4,302.5,382,743,0,43.100002,-0.84999996,5.45,0.0117999995,94387.38,1
"2020-07-09 06:00:00",4,292.7,341,61,0,43.8,1.2099999,5.22,0.0065699997,94658.42,0
"2020-07-09 12:00:00",4,289.5,315,8,0,56.600002,1.0799999,5.2799997,0.0069,94887.14,0
"2020-07-09 18:00:00",4,298.30002,333,588,0,46.3,-5.24,7.3999996,0.0098,95097.69,1
"2020-07-10 00:00:00",4,298.80002,350,749,0,43.3,-4.39,0.90999997,0.00938,95264.14,1
"2020-07-10 06:00:00",4,288.7,336,61,0,78.4,-0.35,-1.3299999,0.0090499995,95439.79,0
"2020-07-10 12:00:00",4,290.2,325,8,0,71.8,1.43,-1.86,0.00911,95621.98,1
"2020-07-10 18:00:00",4,301,350,577,0,46.100002,5.94,-3.74,0.01139,95468.84,0
"2020-07-11 00:00:00",4,302.30002,388,710,0,52.5,7.52,-3.07,0.014049999,95100.4,20
"2020-07-11 06:00:00",4,294,391,56,0.000627,91.3,6.66,-1.77,0.01485,95053.22,69
"2020-07-11 12:00:00",4,291.80002,349,8,4e-06,83.200005,-2.98,4.52,0.01176,95156.02,25
"2020-07-11 18:00:00",4,302.80002,336,589,0,32.8,-2.1399999,7.23,0.00902,95365.44,0
"2020-07-12 00:00:00",4,302.4,360,751,0,43,-2.61,2.49,0.011539999,95403.88,1
"2020-07-12 06:00:00",4,289.80002,341,61,0,74.1,-0.55,1.11,0.0092,95482.33,0
"2020-07-12 12:00:00",4,291.30002,318,7,0,50.3,0.68,3.01,0.00689,95550.19,0
"2020-07-12 18:00:00",4,303.7,339,588,0,28.7,2.79,-1.63,0.00835,95434.4,0
"2020-07-13 00:00:00",4,304.1,383,738,0,44.100002,4.77,-3.6499999,0.01306,95143.76,0
"2020-07-13 06:00:00",4,293.6,373,58,3.8e-05,81.200005,4.37,-2.58,0.01285,95049.836,5
"2020-07-13 12:00:00",4,293,360,7,5e-05,87.1,0.81,4.0299997,0.01327,94982.85,3
"2020-07-13 18:00:00",4,304,356,585,0,37.100002,-5.83,3.29,0.01095,95133.625,0
"2020-07-14 00:00:00",4,305,373,753,0,37.3,-3.24,0.16,0.011659999,95283.555,0
"2020-07-14 06:00:00",4,294.30002,358,59,0,74.200005,-0.9,-2.51,0.0122,95373.1,18
"2020-07-14 12:00:00",4,293.9,345,7,0,77.3,2.9099998,-2.51,0.0124699995,95230.87,1
"2020-07-14 18:00:00",4,306.2,370,554,0,42,6.89,-3.74,0.01409,95034.26,33
"2020-07-15 00:00:00",4,309.1,417,727,0,42.3,5.31,-2.84,0.016719999,94782.72,9
"2020-07-15 06:00:00",4,299.7,413,56,0,77.5,2.78,-1.5899999,0.01787,94795.9,3
"2020-07-15 12:00:00",4,294.1,411,3,8e-06,74.8,-11.179999,0.55,0.0122299995,95237.71,74
"2020-07-15 18:00:00",4,299.9,389,409,6e-06,39.8,-7.87,-1.4499999,0.00916,95590.46,81
"2020-07-16 00:00:00",4,298.4,389,459,7.9e-05,49.600002,-3.55,-3.04,0.01047,95568.08,94
"2020-07-16 06:00:00",4,291.80002,354,40,1e-06,57.3,-2.24,-2.49,0.0080699995,95686.62,79
"2020-07-16 12:00:00",4,290.80002,347,4,4.3e-05,58.3,-2.34,-3.25,0.0077199996,95674.37,68
"2020-07-16 18:00:00",4,299.30002,384,377,6e-06,49.7,-2.1399999,-6.58,0.0111,95545.33,87
"2020-07-17 00:00:00",4,299.1,421,577,4e-06,69.200005,-2.77,-6.62,0.015319999,95325.98,58
"2020-07-17 06:00:00",4,293.80002,396,19,2e-06,74.700005,-4.2999997,-3.9599998,0.012,95284.81,27
"2020-07-17 12:00:00",4,294,371,6,0,95.200005,3.25,-2.69,0.01545,95003.96,6
"2020-07-17 18:00:00",4,306.1,380,563,0,48.5,6.3799996,0.08,0.01619,94968.88,5
"2020-07-18 00:00:00",4,304.6,421,720,0,51.3,-8.7699995,2.05,0.01563,95107.9,3
"2020-07-18 06:00:00",4,292.9,393,52,2e-06,86.200005,-5.7799997,-0.59999996,0.012929999,95703.2,65
"2020-07-18 12:00:00",4,287.80002,332,6,0,92.4,-4.64,0.29,0.01003,95906.44,12
"2020-07-18 18:00:00",4,297.9,332,568,0,56.100002,-4.24,-3.6499999,0.01145,96053.805,25
"2020-07-19 00:00:00",4,299.1,366,733,0,57.2,-2.8899999,-5.3599997,0.0126,96022.39,4
"2020-07-19 06:00:00",4,291.1,349,55,0,91.6,-0.85999995,-2.6399999,0.012279999,96001.01,14
"2020-07-19 12:00:00",4,290.4,342,6,0,93.700005,0.95,-3.83,0.0120399995,95810.01,21
"2020-07-19 18:00:00",4,301.4,382,513,1e-06,67.1,4.99,-6.19,0.016959999,95588.88,26
"2020-07-20 00:00:00",4,303.6,441,456,5e-06,65.9,6.73,-6.94,0.01894,95225,71
"2020-07-20 06:00:00",4,300.2,415,50,0,76.6,9.67,-3.04,0.01819,94984.586,6
"2020-07-20 12:00:00",4,297.30002,400,5,0,73.4,0.61,3.21,0.01464,94933.336,28
"2020-07-20 18:00:00",4,305.9,393,539,0,37.2,-5.83,1.48,0.0123,95017.17,20
"2020-07-21 00:00:00",4,307.30002,404,715,0,25.5,-0.59999996,0.84,0.00913,94981.79,3
