"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",8,298.30002,420.19067,232,6.01851898148148e-05,80.36043,-0.5829004,-4.050974,101166.41,98
"2020-10-06 06:00:00",8,296.5613,401.32538,0,4.62962962962963e-06,89.09166,0.1401599,-2.397207,101274.375,63
"2020-10-06 12:00:00",8,295.64603,378,3,0,93.87834,-0.121955566,-2.2699144,101366.51,5
"2020-10-06 18:00:00",8,305.7479,402,577,9.25925925925926e-06,49.768368,0.3274658,-3.7112205,101227.54,12
"2020-10-07 00:00:00",8,298.81894,422,345,0.000259259259259259,81.041885,-0.27864257,-3.329348,101195.71,79
"2020-10-07 06:00:00",8,297.338,407,0,9.25925925925926e-06,89.89904,-0.11462646,-1.9070214,101234.625,99
"2020-10-07 12:00:00",8,296.9731,405.06116,2,6.01851898148148e-05,94.51389,-0.5883032,-1.6216736,101222.766,85
"2020-10-07 18:00:00",8,302.85373,422,532,0.000337962962962963,71.4588,-0.22956543,-1.9298266,101034.48,25
"2020-10-08 00:00:00",8,297.88754,424.05585,276,0.000550925972222222,91.17958,-0.7328149,-2.2940307,101002.12,93
"2020-10-08 06:00:00",8,296.6785,407,0,6.48148148148148e-05,96.316734,-0.002199707,-1.5061694,101041.04,100
"2020-10-08 12:00:00",8,296.35513,399,0,0,96.57383,-0.4197705,-1.4505444,101094.35,100
"2020-10-08 18:00:00",8,301.5,422,420,0.00025,75.24552,-0.82961667,-3.0137744,101088.95,100
"2020-10-09 00:00:00",8,296.4118,422,103,0.000402777777777778,93.934845,-0.7136841,-2.419558,101232.34,100
"2020-10-09 06:00:00",8,294.99463,410,0,5.09259259259259e-05,91.50831,-1.0945166,-1.7093042,101291.305,100
"2020-10-09 12:00:00",8,295.21063,400,1,0,94.426865,-1.615083,-1.7289355,101329.96,100
"2020-10-09 18:00:00",8,296.69998,414,178,0.000305555555555556,88.89978,2.3918211,-1.9875731,101495.836,100
"2020-10-10 00:00:00",8,294.94452,411.46008,57,0.000375,97.42455,-1.2986889,-1.8930811,101569.34,100
"2020-10-10 06:00:00",8,295.1243,421,0,0.00025,93.73149,-1.0169799,-3.4222143,101599.2,100
"2020-10-10 12:00:00",8,295.0719,418,0,5.55555555555556e-05,90.52453,-0.98407227,-3.7500904,101602.68,100
"2020-10-10 18:00:00",8,295.61923,419,35,0.000162037037037037,92.57045,-1.1723926,-3.0068383,101573.52,100
"2020-10-11 00:00:00",8,295.22318,420,8,0.000944444444444444,97.371796,-0.9273047,-2.1886573,101542.66,100
"2020-10-11 06:00:00",8,295.98242,419,0,0.000430555555555556,94.21652,1.1674951,-3.4481518,101360.914,100
"2020-10-11 12:00:00",8,295.34445,411,0,0.000226851851851852,98.03216,0.42104247,-1.8469775,101348.46,100
"2020-10-11 18:00:00",8,296.31674,418.13568,36,0.000199074074074074,91.4935,3.4385204,-3.9395752,101351.87,100
"2020-10-12 00:00:00",8,295.9048,418.13568,18,9.25925925925926e-05,92.616135,2.611858,-3.3580616,101410.8,100
"2020-10-12 06:00:00",8,295.12225,416,0,5.55555555555556e-05,91.650826,1.239187,-2.6776977,101462.72,100
"2020-10-12 12:00:00",8,295.20535,412,0,0,91.25405,0.31774902,-2.238728,101425.09,100
"2020-10-12 18:00:00",8,300.1,417,161,4.62962962962963e-06,68.29161,1.0963916,-3.3046312,101450.836,96
"2020-10-13 00:00:00",8,297.23578,424,128,4.62962962962963e-06,75.93496,-1.3493627,-1.8527294,101448.1,96
"2020-10-13 06:00:00",8,295.5624,407,0,1.85185185185185e-05,94.21769,-1.186267,-2.1921704,101499.62,92
"2020-10-13 12:00:00",8,295.32574,400,0,0.000106481481481481,92.88212,-0.65491945,-2.8728955,101639.74,74
"2020-10-13 18:00:00",8,300.6,410,350,6.94444444444444e-05,61.346455,-2.2470458,-3.8968358,101632.89,84
"2020-10-14 00:00:00",8,295.9083,388.40515,354,0,80.96468,-2.4596972,-1.6080908,101521.95,6
"2020-10-14 06:00:00",8,295.06876,375,0,0,93.059044,-2.5040894,-0.966665,101399.95,23
"2020-10-14 12:00:00",8,294.79962,379,2,9.25925925925926e-06,96.325966,-2.496206,-0.41216797,101430.055,21
"2020-10-14 18:00:00",8,303.69998,399.40515,550,1.85185185185185e-05,54.8491,-4.3050904,-3.329912,101229.39,14
"2020-10-15 00:00:00",8,298.0718,410,340,1.85185185185185e-05,79.37443,-4.279917,-1.4794922,101118.266,34
"2020-10-15 06:00:00",8,296.9136,396,0,9.25925925925926e-06,87.938995,-2.343374,-2.4837353,101041.805,35
"2020-10-15 12:00:00",8,296.61057,394.40515,2,4.62962962962963e-06,87.10027,-0.7464941,-3.7411473,101069.14,17
"2020-10-15 18:00:00",8,301.07455,403,540,0.00024074075462963,72.59918,1.2968963,-3.5053346,101130.12,21
"2020-10-16 00:00:00",8,296.58636,405,297,0.000203703703703704,85.4633,-0.014008788,-3.138213,101182.6,90
"2020-10-16 06:00:00",8,294.5778,379,0,0,96.133736,-0.528667,-1.7179053,101197.28,80
"2020-10-16 12:00:00",8,293.70303,364,2,0,96.10129,-1.0524169,-1.246621,101239.62,10
"2020-10-16 18:00:00",8,305.13882,385,550,0,40.58682,-0.03484863,-2.062241,101143.25,2
"2020-10-17 00:00:00",8,298.04333,396.05585,348,0,72.46873,-0.34246582,-3.5779295,101212.15,12
"2020-10-17 06:00:00",8,295.16382,369.48303,0,0,92.803154,-0.67986816,-1.6964111,101277.625,0
"2020-10-17 12:00:00",8,295.3848,377,1,0,96.623344,-1.6703906,-1.2093017,101323.87,10
"2020-10-01 12:00:00",9,289.3332,9.999e+20,9.999e+20,46291666666666664,73.64078,-1.1568115,-0.33468506,101366.21,9.999e+20
"2020-10-01 18:00:00",9,299.68372,324,596,0,33.65315,-1.6568506,0.916228,101257.21,77
"2020-10-02 00:00:00",9,293.4067,339,388,0,52.21396,-0.8893921,1.1873633,101171.31,100
"2020-10-02 06:00:00",9,290.64886,327.40515,0,0,69.23326,-0.92689204,0.9291235,101207.266,100
"2020-10-02 12:00:00",9,289.7808,326,3,0,76.1896,-2.291604,1.0100585,101208.71,100
"2020-10-02 18:00:00",9,299,331.32538,584,0,26.913996,-2.732334,0.4272168,101212.21,96
"2020-10-03 00:00:00",9,292.80655,332.19067,409,0,50.310905,-1.1730347,-1.3355517,101209.21,67
"2020-10-03 06:00:00",9,289.7347,327.19067,0,0,68.06092,-1.894292,0.2129834,101370.11,100
"2020-10-03 12:00:00",9,289.4699,330,2,0,67.88569,-2.19375,-0.7220068,101474.39,100
"2020-10-03 18:00:00",9,298.55347,350,522,0,54.296486,-2.016172,-3.8417187,101486.664,100
"2020-10-04 00:00:00",9,293.98627,379,328,0,76.14545,-1.3850927,-2.5962865,101562.12,100
"2020-10-04 06:00:00",9,292.95554,379.6471,0,0,75.281364,-2.3173559,-1.5746973,101588.15,100
"2020-10-04 12:00:00",9,293.1,388,0,4.62962962962963e-06,80.709755,-2.4420385,-2.211814,101639.555,100
"2020-10-04 18:00:00",9,294.9044,407,57,9.25925925925926e-06,81.72859,-2.8320384,-2.265298,101760.516,100
"2020-10-05 00:00:00",9,294.3626,398,173,0,85.79182,-1.3640991,-1.3266772,101680.49,100
"2020-10-05 06:00:00",9,292.8838,379,0,0,92.26067,-1.7051781,-1.252246,101656.27,100
"2020-10-05 12:00:00",9,292.5483,379,0,0,74.77432,-2.7001,-1.2082641,101746.914,100
"2020-10-05 18:00:00",9,301.30002,377,517,0,41.543743,-2.4031274,-2.216582,101695.32,88
"2020-10-06 00:00:00",9,294.5056,374,357,0,57.50885,-1.886477,-2.426543,101604.67,85
"2020-10-06 06:00:00",9,292.99686,356,0,0,71.842094,-1.4314746,-1.7680883,101577.15,77
"2020-10-06 12:00:00",9,294.53256,367,0,0,78.12275,-1.02323,-3.0430787,101627.086,83
"2020-10-06 18:00:00",9,298.11905,411,346,0,69.595764,-0.20867431,-4.147234,101600.37,85
"2020-10-07 00:00:00",9,295.66745,415,123,4.62962962962963e-06,83.0895,-0.79402584,-2.9205322,101437.4,95
"2020-10-07 06:00:00",9,295.46014,408,0,0,88.34758,0.1815869,-2.2841039,101392.12,100
"2020-10-07 12:00:00",9,294.4517,405,2,0.000189814814814815,95.87844,-0.4723706,-1.554541,101333.5,100
"2020-10-07 18:00:00",9,299.24786,412,220,0.00012962962962963,72.56508,-1.1939844,-1.4916431,101231.7,100
"2020-10-08 00:00:00",9,296.6335,417,208,4.16666685185185e-05,84.26516,-0.40711668,-2.0727003,101164.58,99
"2020-10-08 06:00:00",9,295.7861,413,0,0,90.696556,-0.06648681,-0.86081296,101162.78,98
"2020-10-08 12:00:00",9,295.28094,396,2,4.62962962962963e-06,92.3736,-0.9058911,-0.5214648,101210.305,94
"2020-10-08 18:00:00",9,298.4559,411,312,0.000162037037037037,79.88549,-0.70826656,-0.45528075,101225.77,98
"2020-10-09 00:00:00",9,295.64746,411,62,1.38888888888889e-05,88.411446,0.499978,-1.2146679,101193.16,100
"2020-10-09 06:00:00",9,293.98343,386,0,0,89.97628,-0.02658203,-0.35762694,101222.74,66
"2020-10-09 12:00:00",9,293.78937,370,2,0,88.43849,-1.3419336,-0.081318356,101265.65,1
"2020-10-09 18:00:00",9,303.82358,384,576,0,42.363358,-0.41372558,-2.3610816,101177.195,0
"2020-10-10 00:00:00",9,297.56882,392,369,0,67.620285,-0.24494873,-3.6559289,101075.04,21
"2020-10-10 06:00:00",9,294.3264,360.34833,0,0,85.480675,-1.2058581,-1.9606982,101079.805,0
"2020-10-10 12:00:00",9,293.68225,361,2,0,91.381325,-1.8558642,-1.0409595,101074.04,5
"2020-10-10 18:00:00",9,303.73483,393,560,1.38888888888889e-05,49.516693,-1.7270105,-4.1476245,100823.79,24
"2020-10-11 00:00:00",9,297.27853,398,361,4.62962962962963e-06,78.02101,-1.305791,-2.9549854,100905.555,24
"2020-10-11 06:00:00",9,294.797,375,0,0,93.469025,-0.8566919,-1.6817919,100930.66,3
"2020-10-11 12:00:00",9,294.28302,368,2,0,95.35513,-1.797395,-1.3693823,100995.47,4
"2020-10-11 18:00:00",9,303.43835,391,570,3.24074074074074e-05,52.354206,-1.0227929,-4.1177244,100889.81,7
"2020-10-12 00:00:00",9,297.70248,397,360,0,74.164665,-1.6048095,-3.1857617,100891.77,5
"2020-10-12 06:00:00",9,295.28967,377,0,0,88.80338,-1.5598853,-1.6136254,100944.53,3
"2020-10-12 12:00:00",9,295.32812,373,2,0,87.49082,-2.4479845,-2.6485863,100810.21,38
"2020-10-12 18:00:00",9,301.41907,391,560,1.85185185185185e-05,58.17218,-4.180371,-5.880613,100744.58,21
"2020-10-13 00:00:00",9,296.5535,389,348,2.77777777777778e-05,79.168564,-3.3919408,-4.3830395,100676.26,44
"2020-10-13 06:00:00",9,295.91983,378,0,1.85185185185185e-05,83.86391,-3.2991455,-3.738872,100634.9,24
"2020-10-13 12:00:00",9,296.62088,396,1,1.85185185185185e-05,76.31699,-4.758728,-5.1781445,100654.336,79
"2020-10-13 18:00:00",9,300.18872,412,350,4.62962962962963e-06,57.664852,-4.873716,-5.1732664,100660.54,98
"2020-10-14 00:00:00",9,295.91116,390,304,1.85185185185185e-05,75.02433,-5.0455003,-2.6326756,100549.81,58
"2020-10-14 06:00:00",9,295.11053,367,0,9.25925925925926e-06,75.077835,-5.209526,-1.5524194,100472.29,27
"2020-10-14 12:00:00",9,294.72458,403.07886,0,4.62962962962963e-06,73.95948,-6.349187,-1.4169531,100455.16,84
"2020-10-14 18:00:00",9,296.07565,397,280,0,63.073048,-7.2302246,-3.2549682,100484.43,88
"2020-10-15 00:00:00",9,292.18622,397,234,0,73.19407,-5.6273193,-2.4545043,100494.81,91
"2020-10-15 06:00:00",9,291.18253,387,0,0,78.67858,-5.334011,-0.196958,100453.85,86
"2020-10-15 12:00:00",9,288.55173,330,2,0,84.696754,-3.2132323,0.47326905,100536.8,21
"2020-10-15 18:00:00",9,297.63208,343,560,0,55.214417,-3.9886084,-1.8669287,100310.086,25
"2020-10-16 00:00:00",9,293.22775,354,360,0,63.88755,-2.864104,-1.7917309,100299.234,1
"2020-10-16 06:00:00",9,290.9796,352,0,0,70.851746,-3.5618994,0.53666747,100275.12,48
"2020-10-16 12:00:00",9,289.91415,383,0,0.000430555555555556,95.58428,-3.7398975,2.4107225,100115.18,85
"2020-10-16 18:00:00",9,290.95053,397,30,0.000962963009259259,93.485,-3.1909106,4.292712,99965.92,100
"2020-10-17 00:00:00",9,291.22354,400.67462,22,0.000953703703703704,94.8837,-2.9090674,4.630149,99617.375,100
"2020-10-17 06:00:00",9,291.12372,403.46008,0,0.00143518518518519,96.63154,1.4106641,5.6714816,99369.52,100
"2020-10-17 12:00:00",9,292.18158,403.53992,0,0.00129166666666667,95.53443,3.88041,2.5127,99765.836,100
"2020-10-01 12:00:00",10,289.25598,9.999e+20,9.999e+20,46291666666666664,74.76696,-1.3941602,-0.08112793,101339.15,9.999e+20
"2020-10-01 18:00:00",10,300.30002,325,621,0,33.92308,-1.7357763,0.5597949,101252.37,60
"2020-10-02 00:00:00",10,293.64157,341.02197,377,0,54.85984,-0.8511377,0.8570996,101144.88,99
"2020-10-02 06:00:00",10,290.63544,329.24292,0,0,69.76629,-0.54527587,0.6367651,101175.19,100
"2020-10-02 12:00:00",10,289.71173,326,3,0,76.90931,-1.5429443,1.2596582,101170.93,100
"2020-10-02 18:00:00",10,300.6397,346.46008,565,0,39.37189,-2.425676,0.7654956,101088.586,98
"2020-10-03 00:00:00",10,294.10443,356,362,0,56.848206,-1.4503247,-0.43170896,101085.23,100
"2020-10-03 06:00:00",10,291.27887,341,0,0,77.36157,-1.8373462,-0.63792235,101293.87,90
"2020-10-03 12:00:00",10,291.24667,346.94415,2,0,83.07468,-2.1965575,-0.81874996,101358.52,100
"2020-10-03 18:00:00",10,300,373,473,0,59.228638,-2.816267,-3.4057348,101303.54,100
"2020-10-04 00:00:00",10,294.903,413,124,4.62962962962963e-06,80.41091,-4.342937,-3.0924609,101335.99,100
"2020-10-04 06:00:00",10,294.8775,403,0,0,80.80567,-0.39731932,-1.7936767,101326.93,100
"2020-10-04 12:00:00",10,295,408,0,9.25925925925926e-06,84.866165,-1.0338233,-1.7632202,101341.02,100
"2020-10-04 18:00:00",10,298.1641,416.07816,56,1.38888888888889e-05,78.14066,-1.7398852,-1.7585009,101281.734,100
"2020-10-05 00:00:00",10,296.49118,415,162,0.000101851851851852,85.883736,-2.7172754,-1.6099756,101341.48,100
"2020-10-05 06:00:00",10,296.00772,413.51697,0,4.62962962962963e-06,87.71913,-1.3474804,-1.4381763,101347.42,100
"2020-10-05 12:00:00",10,295.03668,410.3822,0,0.000111111111111111,93.65597,-2.4791307,-1.5448388,101401.68,100
"2020-10-05 18:00:00",10,303.35474,408,479,9.25925925925926e-06,53.45813,-2.4155223,-4.418857,101292.12,75
"2020-10-06 00:00:00",10,297.63992,413.2475,320,4.62962962962963e-06,77.42757,-2.014116,-3.0698388,101308.81,92
"2020-10-06 06:00:00",10,295.8335,387.3372,0,4.62962962962963e-06,89.642395,-1.5497607,-2.4021606,101288.88,56
"2020-10-06 12:00:00",10,296.12476,382,0,4.62962962962963e-07,86.36287,-1.6867822,-2.9082031,101297.94,17
"2020-10-06 18:00:00",10,303.13794,408,513,4.62962962962963e-06,55.52319,-2.590769,-4.5451145,101191.016,31
"2020-10-07 00:00:00",10,298.2496,410,348,1.38888888888889e-05,75.800064,-1.9707031,-3.0737598,101164.44,31
"2020-10-07 06:00:00",10,296.57477,390,0,0,90.123665,-1.5348803,-2.1346216,101117.26,9
"2020-10-07 12:00:00",10,296.30563,386,2,0,95.03088,-2.5249317,-1.7866992,101063.695,9
"2020-10-07 18:00:00",10,305.3464,411,551,1.85185185185185e-05,49.871475,-2.8470361,-5.728093,100815.555,40
"2020-10-08 00:00:00",10,297.63696,425.80933,293,0.000101851851851852,91.25411,-1.8491821,-4.923059,100798.016,100
"2020-10-08 06:00:00",10,298.3414,427,0,1.38888888888889e-05,87.10974,0.6525391,-3.5577784,100836.49,100
"2020-10-08 12:00:00",10,296.5405,426,0,0.000273148148148148,97.68372,0.43754637,-1.794707,100862.336,100
"2020-10-08 18:00:00",10,299.84793,427,125,0.000324074074074074,84.65093,-1.8508008,-3.3202906,100852.27,99
"2020-10-09 00:00:00",10,296.507,430,210,0.00037037037037037,95.40945,-2.0932496,-3.8488696,100910.39,97
"2020-10-09 06:00:00",10,296.45236,429,0,0.00212037037037037,98.862144,-1.6612622,-2.5662842,100904.4,100
"2020-10-09 12:00:00",10,296.7,427,0,0.000935185185185185,98.010544,0.9774536,-2.5851,101005.3,100
"2020-10-09 18:00:00",10,296.93488,424,74,0.000203703703703704,92.40392,3.2034717,0.57776856,101045.7,100
"2020-10-10 00:00:00",10,296.02573,421,55,6.48148148148148e-05,95.83636,0.10680908,-2.293723,101021.19,100
"2020-10-10 06:00:00",10,296.2263,414,0,4.62962962962963e-06,97.27472,1.7947339,-2.2744164,101053.4,98
"2020-10-10 12:00:00",10,295.9723,397,2,0,93.624306,1.8776953,-2.1442847,101029.88,97
"2020-10-10 18:00:00",10,304.74274,414,524,0,54.745266,5.452002,-0.41795653,100903.805,100
"2020-10-11 00:00:00",10,298.44977,423,305,0.000152777777777778,86.183105,2.6768358,-0.4071582,100789.39,100
"2020-10-11 06:00:00",10,297.1662,404,0,4.62962962962963e-06,90.62058,2.5357714,-0.1832373,100730.54,100
"2020-10-11 12:00:00",10,297.07635,398,2,0,89.44247,3.2353833,0.35133544,100788.48,100
"2020-10-11 18:00:00",10,305.4618,420,500,0,53.560352,4.0230126,4.0850587,100675.79,99
"2020-10-12 00:00:00",10,299.43945,418,340,0,78.941605,2.0040967,2.2610326,100716.516,95
"2020-10-12 06:00:00",10,297.02493,395,0,0,97.262955,0.8847827,1.4440038,100831.99,71
"2020-10-12 12:00:00",10,296.4238,391,2,0,97.105286,0.4691992,1.1555053,100909.125,90
"2020-10-12 18:00:00",10,304.5,408.05585,540,0,53.550728,0.011193847,2.7343383,100832.85,86
"2020-10-13 00:00:00",10,299.38535,425,310,1.85185185185185e-05,74.19121,0.24230468,1.219912,100798.6,95
"2020-10-13 06:00:00",10,295.94238,387,0,0,82.90691,-0.7130273,1.730144,100928.914,6
"2020-10-13 12:00:00",10,294.80002,375,2,0,88.134445,-1.0234058,1.2378955,101099.164,1
"2020-10-13 18:00:00",10,304.56177,388,570,0,43.993473,-2.1168897,2.1980371,101026.49,7
"2020-10-14 00:00:00",10,298.5,391,366,0,64.80193,-0.88492185,1.4147167,100968.54,23
"2020-10-14 06:00:00",10,295.3,365,0,0,75.571465,-1.2351733,1.3815429,101003.305,0
"2020-10-14 12:00:00",10,294.60663,365,2,0,85.2835,-3.3740282,0.68451905,101084.87,0
"2020-10-14 18:00:00",10,297.4,353,570,0,31.29302,-5.47532,-3.287505,101338.1,12
"2020-10-15 00:00:00",10,291.08813,307,381,0,34.63086,-2.7639232,-1.5901709,101553.13,0
"2020-10-15 06:00:00",10,289.20834,292,0,0,36.334023,-2.949846,-0.5079956,101596.72,0
"2020-10-15 12:00:00",10,288.1056,288,2,0,40.638275,-3.912246,-3.7111206,101718.23,0
"2020-10-15 18:00:00",10,294.67627,290,600,0,29.5016,-3.1815186,-3.1348948,101748.734,0
"2020-10-16 00:00:00",10,288.19397,298.32538,377,0,44.01689,-2.4699073,-2.3253417,101728.65,0
"2020-10-16 06:00:00",10,285.32004,282.67462,0,0,47.67517,-1.487168,-0.5776709,101716.2,0
"2020-10-16 12:00:00",10,284.91898,284,2,0,47.142323,-0.9047583,-0.1830127,101745.41,0
"2020-10-16 18:00:00",10,296.7169,304,580,0,22.993704,-0.59560543,2.1613524,101657.31,8
"2020-10-17 00:00:00",10,290.20004,317,367,0,42.58908,0.8491821,1.3887255,101501.71,9
"2020-10-17 06:00:00",10,287.93,316,0,0,51.442226,0.39589354,1.6391577,101452.875,5
"2020-10-17 12:00:00",10,287.823,322.39893,2,0,71.223915,0.3022656,1.3675171,101543.625,20
"2020-10-01 12:00:00",11,289.1894,9.999e+20,9.999e+20,46291666666666664,71.98691,-1.3437768,-0.11786621,101351.03,9.999e+20
"2020-10-01 18:00:00",11,302.25952,327,614,0,28.62038,-1.1646118,0.5496387,101180.5,50
"2020-10-02 00:00:00",11,294.4662,348,382,0,54.817604,-0.8095117,1.2315942,101060.52,92
"2020-10-02 06:00:00",11,291.667,336.15668,0,0,70.10752,0.5087524,0.60070556,101115.68,99
"2020-10-02 12:00:00",11,291.02087,335,3,0,75.899796,-2.1045556,1.2628418,101105.28,100
"2020-10-02 18:00:00",11,300.86008,353,537,0,42.170162,-2.8689063,0.11253418,101050.1,100
"2020-10-03 00:00:00",11,293.90448,367,352,0,76.66015,-1.9525536,-3.5559497,101059.23,100
"2020-10-03 06:00:00",11,291.79,352.32538,0,0,80.60674,-2.2167528,-0.41363525,101111.92,100
"2020-10-03 12:00:00",11,291.8211,351.80933,2,0,80.17436,-3.5849438,-1.0290991,101208.15,100
"2020-10-03 18:00:00",11,298.06314,382.19067,388,0,65.00475,-3.5662158,-3.4158056,101138.305,100
"2020-10-04 00:00:00",11,294.73926,412,52,1.38888888888889e-05,84.67547,-2.4782054,-1.6586034,101133.64,100
"2020-10-04 06:00:00",11,294.02267,401,0,1.38888888888889e-05,93.72926,-2.453142,-1.0671948,101076.54,100
"2020-10-04 12:00:00",11,293.8079,414,0,0.00105092592592593,98.26017,-3.2870042,-1.0279492,101003.73,100
"2020-10-04 18:00:00",11,294.73032,419.1117,17,0.000449074074074074,96.53146,-0.7450732,-0.69334716,101036.164,100
"2020-10-05 00:00:00",11,294.31213,418.48303,16,5.55555555555556e-05,97.20513,-1.4559131,-1.5939672,100978,100
"2020-10-05 06:00:00",11,293.98138,408,0,0,97.86205,-1.1381079,-0.94906247,100978.35,100
"2020-10-05 12:00:00",11,293.3696,411,0,0,95.23925,-2.6480713,-1.1264185,101053.79,100
"2020-10-05 18:00:00",11,295.492,412,196,4.62962962962963e-06,80.0945,-3.184348,-3.2533495,101052.414,100
"2020-10-06 00:00:00",11,295.02097,416,95,0,83.83165,-2.4824219,-3.1264403,101045.164,100
"2020-10-06 06:00:00",11,295.91495,404,0,4.62962962962963e-06,91.50574,-1.578252,-2.7151318,100997.7,100
"2020-10-06 12:00:00",11,295.9504,407,1,2.77777777777778e-05,95.95674,-0.7684277,-1.8316187,101061.01,100
"2020-10-06 18:00:00",11,303.08884,419.32538,487,0.000236111111111111,70.6601,0.38178954,-1.2398071,101020.87,94
"2020-10-07 00:00:00",11,298.02228,433,196,0.000731481481481482,90.740105,-0.05321289,-2.6994238,101035.555,100
"2020-10-07 06:00:00",11,296.9056,425,0,0.00035648149537037,95.76623,0.17503174,-1.7201415,101119.27,100
"2020-10-07 12:00:00",11,296.6474,421.46008,1,9.72222268518518e-05,96.13924,1.1996313,0.27831787,101145.71,100
"2020-10-07 18:00:00",11,301.76703,426,279,2.31481481481481e-05,71.025,0.45040038,0.9985644,101147.37,99
"2020-10-08 00:00:00",11,298.8709,423,252,4.62962962962963e-06,81.86663,0.34463623,1.543413,101077.04,96
"2020-10-08 06:00:00",11,296.41614,397,0,0,90.10469,0.40405762,0.7680127,101119.08,88
"2020-10-08 12:00:00",11,296.11118,390,2,0,93.69096,0.23389159,1.008706,101173.836,81
"2020-10-08 18:00:00",11,304.7928,407.92825,538,0,51.962246,-0.657583,1.4662036,101152.35,65
"2020-10-09 00:00:00",11,297.00558,422,284,9.25925925925926e-05,91.54696,-1.1009473,-2.6682055,101220.6,99
"2020-10-09 06:00:00",11,295.46973,395,0,0,95.54681,-1.5325928,-1.2536304,101301.31,100
"2020-10-09 12:00:00",11,295.01907,392,2,0,91.52375,-1.7130322,-2.0879662,101313.24,74
"2020-10-09 18:00:00",11,299.9381,409,407,4.62962962962963e-06,62.302227,-1.489956,-4.726362,101298.29,59
"2020-10-10 00:00:00",11,295.7,399.40515,263,0,72.68158,-0.6211816,-3.719907,101153.25,83
"2020-10-10 06:00:00",11,293.5754,377,0,0,81.257866,-0.4928491,-1.9674047,101116.48,97
"2020-10-10 12:00:00",11,293.13254,368,2,0,86.29667,-0.35745117,-2.3618016,101026.69,94
"2020-10-10 18:00:00",11,301.81906,391,460,0,51.190113,0.8600146,-2.679082,100817.87,100
"2020-10-11 00:00:00",11,294.30002,418,141,0.000259259259259259,93.987144,-0.8284375,-3.3390527,100724.27,100
"2020-10-11 06:00:00",11,293.46707,410,0,0.00121296296296296,95.76796,0.5611597,-3.8203905,100613.305,100
"2020-10-11 12:00:00",11,294.06885,413,1,0.000287037050925926,97.5447,-0.3698291,-1.920061,100527.49,100
"2020-10-11 18:00:00",11,299.5,401,520,0.000212962962962963,78.42416,-1.4729125,1.5085571,100390.75,49
"2020-10-12 00:00:00",11,295.9357,394,356,5.55555555555556e-05,89.94783,-1.8922583,-0.30840087,100393.25,26
"2020-10-12 06:00:00",11,293.3201,377,0,0,95.08779,-1.7379956,0.65626466,100477.54,23
"2020-10-12 12:00:00",11,292.4732,367,2,0,96.06231,-1.7742138,0.8286157,100544.18,32
"2020-10-12 18:00:00",11,298.06967,418,240,0,72.46551,-2.5866992,-0.19948485,100555.87,96
"2020-10-13 00:00:00",11,296.01932,419,202,9.25925925925926e-06,86.65782,-2.114365,-2.0016406,100583.6,76
"2020-10-13 06:00:00",11,293.9689,378,0,0,98.04241,-1.5448462,0.15979491,100622.15,47
"2020-10-13 12:00:00",11,294.0498,371,2,0,98.86953,-1.1411718,-0.5619726,100678.11,32
"2020-10-13 18:00:00",11,301.79083,400,540,5.55555555555556e-05,65.70349,-1.9400829,-2.954746,100677.625,34
"2020-10-14 00:00:00",11,296.61606,415,147,5.55555555555556e-05,86.15276,-1.8422607,-1.623186,100706.62,73
"2020-10-14 06:00:00",11,295.37494,404,0,4.62962962962963e-06,92.208336,-1.9318554,0.041713867,100654.87,82
"2020-10-14 12:00:00",11,294.08093,391,1,0,96.14406,-1.228291,0.029304199,100590.266,76
"2020-10-14 18:00:00",11,302.3944,396.46008,519,2.31481481481481e-05,54.448833,1.9114672,2.5356102,100372.836,78
"2020-10-15 00:00:00",11,296.3056,397,312,2.77777777777778e-05,81.58217,1.3186865,1.6006006,100392.35,70
"2020-10-15 06:00:00",11,294.68253,376,0,4.62962962962963e-06,88.409676,0.39696044,4.042461,100548.086,88
"2020-10-15 12:00:00",11,285.64307,347.65167,2,0,57.06803,-3.8204515,2.1415942,101059.27,94
"2020-10-15 18:00:00",11,293.1236,282.3822,600,0,27.929861,-2.1713402,1.5048926,101131.89,21
"2020-10-16 00:00:00",11,287.92676,293.2475,375,0,52.011913,-1.2760669,1.8392407,101233.164,45
"2020-10-16 06:00:00",11,285.62274,297,0,0,57.42798,-1.9394506,0.16160889,101513.95,95
"2020-10-16 12:00:00",11,283.4462,284.95895,2,0,64.91068,-2.4283667,0.4508081,101690.44,100
"2020-10-16 18:00:00",11,293.6,299,530,0,33.344067,-2.7484717,-0.94730467,101690.99,100
"2020-10-17 00:00:00",11,287.79346,300.02197,369,0,52.6799,-1.1870874,-0.72445065,101735.04,50
"2020-10-17 06:00:00",11,284.73343,286,0,0,61.66401,-2.243081,0.33356446,101775.9,10
"2020-10-17 12:00:00",11,283.46924,279,2,0,57.37032,-2.4519897,0.18647216,101865.484,15
"2020-10-01 12:00:00",12,289.34216,9.999e+20,9.999e+20,46291666666666664,79.59407,-1.2625097,-0.09074463,101287.12,9.999e+20
"2020-10-01 18:00:00",12,302.50797,330.2704,617,0,29.089361,-0.7577856,1.226228,101176.14,48
"2020-10-02 00:00:00",12,294.56308,354.2704,362,0,60.49957,-1.0191406,0.90237546,101016.77,100
