"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 06:00:00",1,294.80002,400,0,1.5e-05,86.700005,-5.31,-2.6599998,0.0138799995,101205.02,90
"2020-09-21 12:00:00",1,294.6,413,2,2.7e-05,88.5,-5.5499997,-2.3,0.014049999,101240.18,96
"2020-09-21 18:00:00",1,296.9,419,216,2.4e-05,79.8,-6.08,-3.6299999,0.01456,101238.77,88
"2020-09-22 00:00:00",1,296.15,418,88,2.9e-05,83.700005,-4.67,-4,0.01456,101265.77,80
"2020-09-22 06:00:00",1,295.99,407,0,3e-06,81.9,-4.0499997,-3.36,0.0141199995,101277.9,58
"2020-09-22 12:00:00",1,295,413,1,1.3e-05,83.8,-5,-2.48,0.013549999,101371.38,86
"2020-09-22 18:00:00",1,298.4,410,360,1.2e-05,69,-5.04,-4.35,0.01375,101388.69,65
"2020-09-23 00:00:00",1,296.4,412,168,8e-06,78.700005,-3.79,-2.6799998,0.01387,101310.27,69
"2020-09-23 06:00:00",1,295.71,416,0,1.8e-05,86.5,-3.6899998,-1.4399999,0.01464,101312.06,85
"2020-09-23 12:00:00",1,295,402,4,7e-06,87.200005,-4.13,-1.65,0.01411,101349.74,71
"2020-09-23 18:00:00",1,300.5,411,382,1.3e-05,66.200005,-4.23,-4.44,0.015,101272.38,60
"2020-09-24 00:00:00",1,297.44,407,338,1.7e-05,80.8,-2.33,-2.7,0.01521,101213.98,32
"2020-09-24 06:00:00",1,296.22998,391,0,2e-06,86.200005,-2.1,-1.66,0.01507,101226.43,12
"2020-09-24 12:00:00",1,296.2,386,4,0,86.8,-2.25,-1.67,0.01516,101239.15,7
"2020-09-24 18:00:00",1,303.1,408,545,2.3e-05,56.8,-1.29,-5.3399997,0.014959999,101211.94,27
"2020-09-25 00:00:00",1,299.1,405,417,1.6e-05,70.3,-0.87,-3.3,0.01464,101177.414,14
"2020-09-25 06:00:00",1,296.66998,386,0,0,83.5,-0.9,-2.05,0.01499,101224.016,10
"2020-09-25 12:00:00",1,296.30002,383,4,0,85.700005,-1.28,-2.1399999,0.01502,101285.1,6
"2020-09-25 18:00:00",1,302.80002,407,507,5e-06,55.8,0.08,-4.87,0.0144,101295.63,30
"2020-09-26 00:00:00",1,298.69998,408,362,4e-06,68.700005,-0.37,-3.31,0.01394,101269.2,48
"2020-09-26 06:00:00",1,296.19,383,0,0,75.1,-0.81,-2.08,0.01308,101362.28,25
"2020-09-26 12:00:00",1,295.1,369,4,0,73,-1.76,-1.7099999,0.01186,101435.8,4
"2020-09-26 18:00:00",1,303.1,374,617,0,43,-1.42,-3.9299998,0.011299999,101465.375,7
"2020-09-27 00:00:00",1,298,382,423,0,64,-1.04,-2.9399998,0.01242,101416.75,9
"2020-09-27 06:00:00",1,295.55,368,0,0,80.5,-0.9,-2.1699998,0.01347,101436.6,7
"2020-09-27 12:00:00",1,295.4,373,4,1e-06,84.6,-1.35,-1.81,0.01406,101456.79,10
"2020-09-27 18:00:00",1,301.4,403,421,1.8e-05,59.100002,-0.84,-4.41,0.01402,101451.43,33
"2020-09-28 00:00:00",1,298.5,402,343,1.3e-05,70.6,-1.1,-3.51,0.014219999,101403.94,17
"2020-09-28 06:00:00",1,296.13998,383,0,2e-06,84.4,-0.79999995,-2.24,0.014629999,101443.96,2
"2020-09-28 12:00:00",1,295.7,381,4,5e-06,87.6,-1.64,-1.86,0.01476,101515.89,4
"2020-09-28 18:00:00",1,300.6,405,416,3.8e-05,66.700005,-2.46,-3.83,0.01497,101525.37,35
"2020-09-29 00:00:00",1,298.30002,405,299,6e-06,73.6,-1.6899999,-3.1799998,0.0145499995,101467.18,22
"2020-09-29 06:00:00",1,296.5,391,0,4e-06,85,-1.37,-1.68,0.01509,101490.52,13
"2020-09-29 12:00:00",1,295.9,386,4,1e-06,89.3,-1.99,-1.26,0.01529,101527.96,12
"2020-09-29 18:00:00",1,304.1,400,575,6e-06,51.7,-2.24,-3.12,0.01435,101427.836,8
"2020-09-30 00:00:00",1,299.2,406,367,5e-06,70.8,-1.49,-3.07,0.01483,101379.56,9
"2020-09-30 06:00:00",1,296.30002,384,0,0,87.5,-0.58,-1.68,0.015369999,101322.62,0
"2020-09-30 12:00:00",1,295.80002,381,4,1e-06,90.3,-1.7199999,-0.7,0.01535,101324.586,1
"2020-09-30 18:00:00",1,303.80002,403,552,1.1e-05,52.4,-1.73,-2.77,0.014359999,101217.875,12
"2020-10-01 00:00:00",1,298.7,408,372,6.2e-05,76.200005,-1.05,-2.58,0.015489999,101187.83,7
"2020-10-01 06:00:00",1,296.00998,389,0,2e-06,89.9,-0.71,-1.1899999,0.0155299995,101142.68,1
"2020-10-01 12:00:00",1,295.5,383,3,1e-06,91.8,-2.09,-0.03,0.01538,101157.805,0
"2020-10-01 18:00:00",1,303.2,400,551,5e-06,52.8,-2.61,-1.37,0.01402,101086.25,10
"2020-10-02 00:00:00",1,298.6,407,368,1.8e-05,71.8,-0.53999996,-2.4299998,0.014529999,101034.1,13
"2020-09-16 00:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,91,-3.9299998,-0.26,0.01801,101365.586,9.999e+20
"2020-09-16 06:00:00",2,297.2,417,0,1e-06,95.700005,-0.099999994,-1.56,0.01781,100934.875,100
"2020-09-16 12:00:00",2,297.30002,413,2,2.3e-05,95,0.41,-1.62,0.01781,101006.98,88
"2020-09-16 18:00:00",2,300.9,427,198,0.000136,82.9,0.65,-2.56,0.01918,100997.94,92
"2020-09-17 00:00:00",2,297.9,427,261,0.000192,94,0.66999996,-3.12,0.018199999,100889.086,91
"2020-09-17 06:00:00",2,297.5,416,0,2.6e-05,96.6,2.35,-1.99,0.01831,100789.79,98
"2020-09-17 12:00:00",2,297.30002,409,4,4e-06,96.4,3.4199998,-1.3199999,0.01808,100706.06,76
"2020-09-17 18:00:00",2,305.30002,423,564,2.5e-05,56.600002,5.92,1.42,0.017029999,100738.13,66
"2020-09-18 00:00:00",2,300,435,355,7.2e-05,83.4,2.57,1.61,0.01845,100589.484,83
"2020-09-18 06:00:00",2,298.2,415,0,0,89.1,2.81,0.74,0.01766,100658.18,81
"2020-09-18 12:00:00",2,297.9,404,5,0,93.8,2.6599998,0.57,0.01822,100656.21,24
"2020-09-18 18:00:00",2,304.5,424,607,0.000117999996,67.3,3.78,3.1,0.01934,100687.14,24
"2020-09-19 00:00:00",2,299.80002,428,424,0.000198,86.700005,1.4599999,2.1499999,0.01891,100756.12,55
"2020-09-19 06:00:00",2,297.5,407,0,1e-06,95.6,0.51,1.39,0.01814,100844.336,27
"2020-09-19 12:00:00",2,297.6,400,5,0,95.1,-0.59,-0.28,0.01812,100960.04,28
"2020-09-19 18:00:00",2,304.2,423,599,0.000142,65.3,0.24,-1.35,0.01836,100897.805,15
"2020-09-20 00:00:00",2,298.2,422,404,0.000708,93.3,-2.37,-2.37,0.018439999,101066.4,81
"2020-09-20 06:00:00",2,296.5,413,0,3e-06,92.9,-3.74,-1.68,0.01652,101106.65,72
"2020-09-20 12:00:00",2,296.30002,407,4,1.6e-05,90.5,-4.0499997,-1.28,0.01595,101119.055,37
"2020-09-20 18:00:00",2,300.5,422,402,6e-06,69.9,-5.66,-3.48,0.01584,101128.43,63
"2020-09-21 00:00:00",2,296.2,427,118,2e-05,82.8,-5.94,-2.82,0.014509999,101060.22,90
"2020-09-21 06:00:00",2,296.80002,421,0,2e-05,86.700005,-4.4,-2.58,0.01571,101084.19,91
"2020-09-21 12:00:00",2,297,424,2,1.7e-05,90.4,-3.74,-1.9,0.01668,101058.46,79
"2020-09-21 18:00:00",2,300.5,426,425,0.00014,81.1,-2.3999999,-5.24,0.01831,101101.164,58
"2020-09-22 00:00:00",2,297.04,427,248,9.2e-05,91,-0.75,-4.52,0.01671,101243.84,75
"2020-09-22 06:00:00",2,296.16998,421,0,9.9e-05,93.5,-0.45999998,-2.85,0.0163,101189.836,89
"2020-09-22 12:00:00",2,296,403,4,9e-06,94.9,-1.2099999,-1.87,0.0163,101358.03,71
"2020-09-22 18:00:00",2,302.1,416,490,6.2e-05,66.3,0.57,-4.27,0.016449999,101105.37,49
"2020-09-23 00:00:00",2,297.99,428,192,4.1e-05,82.4,-0.48999998,-2.44,0.01601,101346.016,76
"2020-09-23 06:00:00",2,295.88998,401,0,2e-06,89.9,-0.45,-1.86,0.01543,100988.055,72
"2020-09-23 12:00:00",2,296,395,4,3e-06,91.4,-1.1999999,-1.06,0.01573,101285.125,53
"2020-09-23 18:00:00",2,303.34,413,568,4.5e-05,58.2,-1.35,-1.22,0.015559999,100978.74,25
"2020-09-24 00:00:00",2,297.56,414,391,0.00035,88.200005,-1.5699999,-1.51,0.01675,101051.27,58
"2020-09-24 06:00:00",2,296.28,394,0,1e-06,89.9,-1.38,-0.84,0.01577,101194.164,12
"2020-09-24 12:00:00",2,295.7,389,4,0,94.5,-2.1699998,-0.03,0.015999999,101013.26,4
"2020-09-24 18:00:00",2,302.2,407,562,6.8e-05,65.8,-2.9299998,-2.23,0.016449999,101207.984,15
"2020-09-25 00:00:00",2,297.69998,405,406,0.000179,85.700005,-1.81,-1.91,0.01644,100920.39,18
"2020-09-25 06:00:00",2,296.22998,391,0,0,90.200005,-1.9499999,-0.96999997,0.015759999,101207.45,3
"2020-09-25 12:00:00",2,295.85,387,4,0,91.5,-2.6399999,-0.69,0.01562,101204.84,4
"2020-09-25 18:00:00",2,302.50998,406,564,3.1e-05,60.600002,-3.09,-3.1599998,0.01542,101139.234,17
"2020-09-26 00:00:00",2,298.53,412,357,1.2e-05,77,-2.05,-2.7,0.0155,101124.734,39
"2020-09-26 06:00:00",2,296.16998,388,0,0,88.3,-1.5899999,-0.82,0.0154099995,101077.74,4
"2020-09-26 12:00:00",2,295.7,383,4,0,91.200005,-2.1699998,-0.25,0.01543,101231.35,8
"2020-09-26 18:00:00",2,303.7,405,566,2e-05,56.600002,-1.4,-2.36,0.01545,101246.26,16
"2020-09-27 00:00:00",2,298.35,407,401,0.000145,82.5,-1.15,-1.9499999,0.016409999,101160.88,60
"2020-09-27 06:00:00",2,296.37,388,0,0,89,-0.42999998,-1.61,0.01572,101103.4,4
"2020-09-27 12:00:00",2,296.1,384,4,0,91.1,-1.4499999,-1.09,0.01574,101318.7,2
"2020-09-27 18:00:00",2,303.7,406,561,1.2e-05,54.7,-0.47,-3.4399998,0.014959999,101407.68,15
"2020-09-28 00:00:00",2,298.55,406,388,0.000106,78.200005,0.089999996,-2.8899999,0.01572,101457.38,33
"2020-09-28 06:00:00",2,296.77,391,0,0,84.8,-0.24,-2.3899999,0.01529,101386.64,3
"2020-09-28 12:00:00",2,296.2,383,4,0,83.1,-0.68,-2.27,0.0144299995,101579.38,3
"2020-09-28 18:00:00",2,302.1,399,516,1.3e-05,54.7,-0.56,-4.65,0.01354,101588.3,17
"2020-09-29 00:00:00",2,298.30002,399,322,8e-06,71.200005,-1.12,-3.03,0.01406,101557.41,18
"2020-09-29 06:00:00",2,296.30002,386,0,5e-06,83.5,-1.25,-1.9399999,0.01456,101566.47,11
"2020-09-29 12:00:00",2,295.2,384,4,6e-05,90.9,-1.51,-1.93,0.01495,101508.61,17
"2020-09-29 18:00:00",2,302.2,395,579,0.000103,57.9,-1.3,-4.2599998,0.0145,101319.65,15
"2020-09-30 00:00:00",2,298.30002,406,366,1.4e-05,73.9,-1.36,-3.27,0.01464,101394.71,20
"2020-09-30 06:00:00",2,296.2,384,0,0,84.8,-1.4499999,-1.81,0.014769999,101393.29,33
"2020-09-30 12:00:00",2,295.7,380,4,2e-06,88.4,-1.66,-1.8,0.01493,101264.7,7
"2020-09-30 18:00:00",2,303,401,549,1.6e-05,55.5,-1.39,-4.31,0.01454,101371.06,26
"2020-10-01 00:00:00",2,298.5,408,354,1.2e-05,74.9,-1.3,-3.32,0.015079999,101208.23,14
"2020-10-01 06:00:00",2,296.6,387,0,3e-06,85.4,-0.7,-2.25,0.015249999,101488.12,1
"2020-10-01 12:00:00",2,296.1,386,3,4e-06,89,-1.23,-1.9,0.01538,101327.21,8
"2020-10-01 18:00:00",2,302.80002,402,554,2.2e-05,57.8,-0.58,-4.96,0.01499,101323.03,12
"2020-10-02 00:00:00",2,298.5,405,380,3e-05,74.3,-0.78999996,-3.46,0.014939999,101170.12,13
"2020-09-16 00:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,88.9,-2.6599998,-2.6299999,0.017479999,101291.33,9.999e+20
"2020-09-16 06:00:00",3,297.5,419,0,1e-05,94.5,-0.099999994,-1.78,0.01788,101179.24,99
"2020-09-16 12:00:00",3,297.4,420,2,6.1e-05,96.4,0.39999998,-2.03,0.01816,101125.414,100
"2020-09-16 18:00:00",3,301.80002,427,253,0.000109,76.3,1.22,-2.32,0.01856,101136.46,94
"2020-09-17 00:00:00",3,298.6,432,189,7.9e-05,92.1,0.42,-3.07,0.01859,100995.57,95
"2020-09-17 06:00:00",3,297.5,421,0,0.000105,95.6,2.56,-2.2,0.01817,100908.35,99
"2020-09-17 12:00:00",3,297.2,414,5,1.9e-05,95.8,3.46,-1.29,0.01784,100824.016,84
"2020-09-17 18:00:00",3,305,425,543,2.2e-05,58.2,5.83,1.52,0.01716,100712.24,67
"2020-09-18 00:00:00",3,299.9,433,369,8.4e-05,83.9,2.6499999,2.04,0.018469999,100610.99,81
"2020-09-18 06:00:00",3,298.30002,412,0,0,91.5,2.77,1.18,0.01815,100628.51,79
"2020-09-18 12:00:00",3,298.2,407,5,0,93.5,3.07,0.77,0.01846,100663.95,79
"2020-09-18 18:00:00",3,304.4,425,569,1e-04,65.9,3.8999999,4.08,0.01888,100618.375,23
"2020-09-19 00:00:00",3,299.5,426,428,0.000268,87,1.06,2.54,0.01867,100641.62,50
"2020-09-19 06:00:00",3,296.80002,403,0,0,95,-1.16,0.84999996,0.01732,100785.13,31
"2020-09-19 12:00:00",3,296.5,403,4,4e-06,96.4,-2.26,0.07,0.01716,100905.09,30
"2020-09-19 18:00:00",3,299.5,423,356,2.9e-05,75.4,-4.54,-1.62,0.01604,101038.65,61
"2020-09-20 00:00:00",3,294.4,421,207,2.4e-05,87,-4.92,-0.85999995,0.01361,101187.98,82
"2020-09-20 06:00:00",3,293.2,399,0,6e-06,87.1,-4.29,-0.84999996,0.01266,101156.48,79
"2020-09-20 12:00:00",3,293.30002,384,5,1e-06,87,-4.8199997,-0.96,0.01268,101229.75,68
"2020-09-20 18:00:00",3,299.4,395,546,1e-06,64,-5.81,-2.62,0.01354,101252.6,36
"2020-09-21 00:00:00",3,294.1,402,312,3e-06,79,-5.62,-1.76,0.012089999,101382.89,52
"2020-09-21 06:00:00",3,293.2,402,0,1e-05,86,-5.71,-1.9,0.0124699995,101304.7,88
"2020-09-21 12:00:00",3,293.1,400,2,1.5e-05,84.6,-5.81,-1.48,0.0122,101288.6,83
"2020-09-21 18:00:00",3,298.30002,405,334,1e-05,68.700005,-5.7999997,-4.13,0.01363,101305.69,66
"2020-09-22 00:00:00",3,295.9,412,170,8e-06,75.3,-4.4,-3.26,0.012879999,101336.94,75
"2020-09-22 06:00:00",3,294.4,391,0,1e-06,78.3,-3.9299998,-2.32,0.01224,101400.31,56
"2020-09-22 12:00:00",3,291.9,356,5,0,86.4,-4.52,-1.29,0.01155,101457.555,17
"2020-09-22 18:00:00",3,299,377,514,3e-06,61.8,-4.2999997,-3.54,0.012709999,101446.07,53
"2020-09-23 00:00:00",3,295.9,403,276,3e-06,72.700005,-2.83,-1.67,0.012499999,101311.94,64
"2020-09-23 06:00:00",3,294.22998,393,0,3e-06,80.9,-3.8,-0.87,0.01253,101265.914,55
"2020-09-23 12:00:00",3,293.5,380,4,0,88.3,-4.0699997,-1.31,0.0131,101260,23
"2020-09-23 18:00:00",3,300.6,402,495,2.3e-05,65.1,-3.23,-3.1999998,0.0148,101212.92,42
"2020-09-24 00:00:00",3,296.1,408,331,8.8e-05,87.3,-0.65,-2.29,0.015149999,101292.914,34
"2020-09-24 06:00:00",3,295.56,393,0,1.3e-05,84.8,0.06,-1.9399999,0.01423,101231.15,28
"2020-09-24 12:00:00",3,295.6,383,4,2e-06,83.9,-0.48999998,-2.07,0.01409,101418.836,44
"2020-09-24 18:00:00",3,303.6,400,558,1e-06,48.4,0.41,-4.39,0.0131,101348.76,41
"2020-09-25 00:00:00",3,299,398,421,0,66.700005,0.31,-3.87,0.01375,101372.62,11
"2020-09-25 06:00:00",3,296.7,387,0,1e-06,83.3,-0.29,-2.3799999,0.01493,101412.51,14
"2020-09-25 12:00:00",3,296.6,397,3,1.3e-05,86.3,-0.61,-1.81,0.015369999,101360.805,55
"2020-09-25 18:00:00",3,301.30002,400,580,0.000152,68.6,-1.05,-4.0699997,0.01627,101348.76,31
"2020-09-26 00:00:00",3,298.2,405,387,6e-05,79,-0.98999995,-3.24,0.01559,101261.83,64
"2020-09-26 06:00:00",3,296.4,388,0,7e-06,89.4,-0.69,-2.28,0.01578,101246.46,14
"2020-09-26 12:00:00",3,296.1,388,4,4.6e-05,91.6,-1.26,-1.89,0.01591,101222.39,66
"2020-09-26 18:00:00",3,303.1,403,560,3.1e-05,55.600002,-1.16,-4.83,0.014629999,101343.69,39
"2020-09-27 00:00:00",3,298.6,409,351,3e-05,72.4,-0.61,-2.47,0.01456,101315.58,79
"2020-09-27 06:00:00",3,296.78,396,0,0,80.700005,-1.02,-2.1,0.01456,101346.664,89
"2020-09-27 12:00:00",3,296.1,385,3,0,82,-1.11,-2.1499999,0.01421,101400.234,81
"2020-09-27 18:00:00",3,301.5,410,412,6e-06,60.5,-0.08,-4.17,0.014459999,101456.99,87
"2020-09-28 00:00:00",3,297.9,417,163,9e-06,72.8,0.02,-2.37,0.01401,101372.19,91
"2020-09-28 06:00:00",3,295.6,377,0,0,77.200005,0.22,-2.27,0.01296,101485.414,25
"2020-09-28 12:00:00",3,295.1,369,4,0,81.8,-0.13,-2.08,0.013359999,101526.42,5
"2020-09-28 18:00:00",3,303.2,396,570,7e-06,53.8,0.66999996,-3.75,0.01425,101365.75,13
"2020-09-29 00:00:00",3,299,415,328,1e-05,76.3,0.06,-3.09,0.01582,101439.46,32
"2020-09-29 06:00:00",3,296.86,394,0,0,90.1,0.13,-2.02,0.01635,101444.06,21
"2020-09-29 12:00:00",3,296.4,390,4,2e-06,92.200005,-0.59999996,-1.51,0.01626,101530.58,7
"2020-09-29 18:00:00",3,304.1,411,545,1.3e-05,53.9,-0.78999996,-3.29,0.015,101442.664,18
"2020-09-30 00:00:00",3,299.65,415,371,1.7e-05,71.9,-0.14,-3.31,0.01542,101462.71,18
"2020-09-30 06:00:00",3,296.88,389,0,0,86.700005,-0.68,-2.02,0.015759999,101285.46,4
"2020-09-30 12:00:00",3,296.6,383,4,0,90.200005,-1.5,-1.6899999,0.01611,101439.27,7
"2020-09-30 18:00:00",3,304.4,410,569,1.4e-05,54.3,-0.47,-3.84,0.015439999,101157.266,18
"2020-10-01 00:00:00",3,299.75,415,369,2e-05,74.3,0.14,-3.1899998,0.016069999,101241.71,18
"2020-10-01 06:00:00",3,296.61,392,0,0,90.8,0.65,-1.36,0.0163,100980.805,13
"2020-10-01 12:00:00",3,295.7,381,4,0,95.3,0.21,-0.85999995,0.01615,101260.016,12
"2020-10-01 18:00:00",3,306.1,405,580,3e-06,46.600002,-0.58,-0.45,0.01466,100957.94,11
"2020-10-02 00:00:00",3,299.99,422,298,5e-06,67.6,0.02,-2.31,0.014889999,100860.4,32
"2020-09-16 00:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,89.8,-1.31,-1.6999999,0.01795,101262.86,9.999e+20
"2020-09-16 06:00:00",4,297.1,416,0,1.6e-05,95.6,1.0799999,-0.72999996,0.01763,101030.805,100
"2020-09-16 12:00:00",4,297.30002,415,2,5.1e-05,95.1,-0.24,-1.1999999,0.017819999,101083.8,98
"2020-09-16 18:00:00",4,302.80002,429,344,5.8999998e-05,68.3,1.4,-2.11,0.017719999,101055.44,92
"2020-09-17 00:00:00",4,298.80002,433,220,0.000109,91.5,0.14999999,-2.6299999,0.01874,100912.766,96
"2020-09-17 06:00:00",4,297.80002,423,0,0.000108,94.9,2.59,-1.8499999,0.018299999,100850.914,96
"2020-09-17 12:00:00",4,297.6,417,4,2.6e-05,95.8,3.59,-1.1,0.01824,100760.77,78
"2020-09-17 18:00:00",4,305.30002,424,570,1.9e-05,57.4,5.64,1.56,0.01723,100698.21,55
"2020-09-18 00:00:00",4,300.1,435,364,0.000153,83.6,2.96,1.02,0.0186,100584.37,67
"2020-09-18 06:00:00",4,298.7,416,0,0,87.8,3.49,1.25,0.017889999,100621.92,87
"2020-09-18 12:00:00",4,298.4,410,5,0,91.700005,3.09,1.12,0.018369999,100652.055,77
"2020-09-18 18:00:00",4,305,430,538,7.4e-05,62.600002,3.9399998,4.2599998,0.01848,100664.71,48
"2020-09-19 00:00:00",4,300.6,432,381,0.000133,81.3,1.8499999,2.76,0.018509999,100699.14,50
"2020-09-19 06:00:00",4,297.9,409,0,0,92.700005,1.0799999,1.53,0.01797,100843.26,37
"2020-09-19 12:00:00",4,297.7,400,5,0,93.8,0.39999998,0.79999995,0.01795,100931.43,15
"2020-09-19 18:00:00",4,303.5,427,535,0.000139,67.1,-1.68,-0.62,0.01814,100970.805,31
"2020-09-20 00:00:00",4,296.6,425,359,0.00035,87.700005,-3.6399999,-2.23,0.01577,101208.68,80
"2020-09-20 06:00:00",4,294.30002,415,0,1.3e-05,88.8,-3.1899998,-1.25,0.013809999,101174.46,85
"2020-09-20 12:00:00",4,293.7,396,3,4e-06,89,-4.5699997,-1.56,0.01332,101269.164,73
"2020-09-20 18:00:00",4,299.6,411,400,4e-06,70.4,-5.15,-4.0099998,0.01507,101267.85,87
"2020-09-21 00:00:00",4,296,425,197,1.8e-05,82.700005,-5.15,-2.51,0.01421,101420.53,87
"2020-09-21 06:00:00",4,295.9,405,0,9e-06,83.5,-3.81,-2.9299998,0.014359999,101367.49,68
"2020-09-21 12:00:00",4,296.5,408,2,5e-06,83.200005,-4.3199997,-3.12,0.01483,101431.02,67
"2020-09-21 18:00:00",4,297.5,419,178,7.3e-05,83.1,-4.4,-5.16,0.01566,101436.516,91
"2020-09-22 00:00:00",4,295.80002,422,77,4.9e-05,90.700005,-3.05,-3.1299999,0.0154099995,101539.2,94
"2020-09-22 06:00:00",4,295.4,404,0,8e-06,93,-3.07,-2.25,0.01543,101496.64,61
"2020-09-22 12:00:00",4,295.80002,413,1,9e-06,89.9,-3.6599998,-2.28,0.015249999,101671.02,75
"2020-09-22 18:00:00",4,297.80002,424,236,8.3e-05,85.4,-3.62,-4.5499997,0.016339999,101474.305,81
"2020-09-23 00:00:00",4,295.5,420,91,0.000152,93.5,-1.9399999,-3.51,0.01557,101612.086,81
"2020-09-23 06:00:00",4,294.3,390,0,1e-06,93.5,-2.18,-1.7199999,0.0145,101374.68,30
"2020-09-23 12:00:00",4,294.6,391,3,0,91.6,-2.95,-1.22,0.01445,101666.05,49
"2020-09-23 18:00:00",4,301.9,408,488,9e-06,60.8,-2.9199998,-3.6599998,0.014889999,101328.836,53
"2020-09-24 00:00:00",4,296.80002,422,237,3.9e-05,86.5,-2.3999999,-2.08,0.01564,101292.96,78
"2020-09-24 06:00:00",4,295.58,398,0,1.3e-05,93.700005,-2.3,-0.47,0.01572,101321.9,52
"2020-09-24 12:00:00",4,294.9,388,4,1e-06,95.200005,-2.61,0.32999998,0.01538,100806.33,17
"2020-09-24 18:00:00",4,302.80002,408,529,4e-06,58.3,-3.56,-0.35,0.01505,101385.75,53
"2020-09-25 00:00:00",4,297.9,415,372,1.6e-05,77.700005,-2.06,-0.39,0.01512,100591.555,27
"2020-09-25 06:00:00",4,295.41,382,0,0,91.5,-1.9499999,0.75,0.015199999,101297.74,1
"2020-09-25 12:00:00",4,294.6,377,4,0,94.9,-2.46,1.24,0.015059999,100887.805,8
"2020-09-25 18:00:00",4,302,402,535,6e-06,61.5,-4.0499997,-0.9,0.01524,101039.836,32
"2020-09-26 00:00:00",4,298.7,426,238,7e-06,77.4,-2.25,-0.48999998,0.015759999,101154.71,68
"2020-09-26 06:00:00",4,295.5,390,0,0,91.6,-2.6399999,1.05,0.01542,100569.52,31
"2020-09-26 12:00:00",4,294.7,373,4,0,92.1,-3,1.1,0.01464,101536.516,4
"2020-09-26 18:00:00",4,300.9,397,472,1.3e-05,64,-4.63,-1.1,0.01488,100650.445,31
"2020-09-27 00:00:00",4,298.2,410,286,1e-05,75,-2.87,-1.15,0.01476,101209.02,33
"2020-09-27 06:00:00",4,295.81,382,0,4e-06,84.1,-2.8,-0.32,0.0144,100761.875,2
"2020-09-27 12:00:00",4,295.5,380,4,3e-06,86.8,-3.1799998,-0.51,0.01459,101022.016,3
"2020-09-27 18:00:00",4,302.2,401,552,5.5e-05,63.600002,-3,-3.56,0.01591,100915.21,17
"2020-09-28 00:00:00",4,298.6,407,395,2.6e-05,74.700005,-1.73,-2.82,0.01516,100709.39,11
"2020-09-28 06:00:00",4,296.80002,388,0,0,87.200005,-0.32,-2.02,0.01572,101424.7,2
"2020-09-28 12:00:00",4,295.6,384,4,1.1e-05,92.5,-0.83,-1.4,0.015609999,100773.25,1
