"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 18:00:00",1,297.80002,305,399,0,25.4,5.54,-1.2099999,0.0051599997,95970.62,0
"2020-09-16 00:00:00",1,298.2,334,520,0,26.800001,3.46,-0.06,0.0056,95683.86,5
"2020-09-16 06:00:00",1,289.7,316,4,0,49.3,4.0099998,0.099999994,0.00609,95687.34,13
"2020-09-16 12:00:00",1,287.6,307,0,0,64,2.18,2.27,0.00689,95641.1,3
"2020-09-16 18:00:00",1,300.5,325,391,0,26.5,0.01,-1.31,0.00635,95720.555,3
"2020-09-17 00:00:00",1,301.2,356,507,0,23.7,0.17,-3.9099998,0.00591,95545.31,8
"2020-09-17 06:00:00",1,291.4,328,4,0,47.3,1.64,-5.68,0.00652,95531.79,21
"2020-09-17 12:00:00",1,290.1,333,0,0,52.4,3.3799999,-5.85,0.00667,95121.21,60
"2020-09-17 18:00:00",1,301.5,332,374,0,27.300001,6.46,-2.82,0.00701,94668.586,51
"2020-09-18 00:00:00",1,303.7,378,425,0,17.7,-0.9,4.2799997,0.0052,94351.64,57
"2020-09-18 06:00:00",1,293.4,339,3,0,35.100002,-1.88,4.6,0.0055199997,94716.375,36
"2020-09-18 12:00:00",1,289.9,322,0,0,52.5,-2.79,4.2599998,0.0065699997,95188.31,39
"2020-09-18 18:00:00",1,296.91998,314,385,0,22.2,-5.2,5.7599998,0.0043099998,95468.06,4
"2020-09-19 00:00:00",1,296.44998,316,503,0,18.5,-1.92,2.33,0.00348,95382.83,29
"2020-09-19 06:00:00",1,290.63,305,3,0,24.7,5.47,-0.14999999,0.00324,95175.9,7
"2020-09-19 12:00:00",1,290,310,0,2e-05,40.4,4.14,6.0899997,0.00511,94955.5,7
"2020-09-19 18:00:00",1,295,306,383,0,32.600002,-6.77,5.85,0.00562,95306.34,1
"2020-09-20 00:00:00",1,294.2,312,500,0,23.9,-4.81,3.51,0.00391,95238.914,0
"2020-09-20 06:00:00",1,287,317,3,4e-06,45.600002,1,-0.84,0.0047299997,95203.875,74
"2020-09-20 12:00:00",1,284.7,342,0,0.000217,80.700005,-4.13,4.99,0.00716,95375.74,99
"2020-09-20 18:00:00",1,286.2,336,149,0.000326,61.7,-8.99,8.17,0.00603,95499.56,88
"2020-09-21 00:00:00",1,282.5,331,203,6.5e-05,58.4,-10.309999,4.49,0.00444,96131.37,81
"2020-09-21 06:00:00",1,279.80002,280,2,0,56.5,-7.0699997,3.78,0.00357,96464.84,49
"2020-09-21 12:00:00",1,276.7,250,0,0,70.1,-5.27,4.24,0.0035599999,96613.74,15
"2020-09-21 18:00:00",1,283.2,245,382,0,40.100002,-5.2999997,4.27,0.0032,96568.95,9
"2020-09-22 00:00:00",1,285.1,265,489,0,31.1,-2.75,2.6499999,0.0028199998,96203.914,31
"2020-09-06 00:00:00",2,296.5,9.999e+20,9.999e+20,9.999e+20,33.100002,4.5499997,-3.06,0.00623,95504.46,9.999e+20
"2020-09-06 06:00:00",2,289.7,323,9,0,53.5,4.18,-1.56,0.00664,94895.73,38
"2020-09-06 12:00:00",2,290.80002,315,0,0,50.8,-3.28,7.43,0.0068099997,94710.9,9
"2020-09-06 18:00:00",2,296,320,421,0,32.7,-9.59,7.27,0.00603,95101.02,34
"2020-09-07 00:00:00",2,291.80002,344,427,1e-06,35.9,-7.95,5.5299997,0.0050399997,95396.73,65
"2020-09-07 06:00:00",2,284,293,9,0,58.3,-4.39,1.09,0.00494,95680.18,59
"2020-09-07 12:00:00",2,280.9,294,0,0,74.5,-4.83,0.65,0.00513,95747.34,97
"2020-09-07 18:00:00",2,281.30002,315,90,9.5e-05,66.3,-4.56,-0.93,0.00468,96025.14,99
"2020-09-08 00:00:00",2,284.30002,308,305,6e-06,35.9,-6.5299997,0.47,0.00309,96088.5,93
"2020-09-08 06:00:00",2,278.6,275,6,0,44.4,-4.88,-0.16,0.0025799999,96524.016,93
"2020-09-08 12:00:00",2,275.4,267,0,0,63.7,-3.72,0.41,0.00294,96987.63,99
"2020-09-08 18:00:00",2,282.2,243,426,0,32.600002,-5.0299997,1.3,0.00241,97122.5,45
"2020-09-09 00:00:00",2,284,251,581,0,25.1,-3.55,0.96,0.00211,96895.95,0
"2020-09-09 06:00:00",2,277.30002,239,9,0,38.4,2.83,0.25,0.0020299999,97010,0
"2020-09-09 12:00:00",2,276.4,236,0,0,42.7,3.4399998,3.05,0.0021199998,96877.305,0
"2020-09-09 18:00:00",2,288.5,251,436,0,20,6.56,6.3599997,0.00226,96596.266,3
"2020-09-10 00:00:00",2,289.9,275,570,0,19.6,4.46,6.04,0.00241,96217.516,1
"2020-09-10 06:00:00",2,284,289,8,0,28.9,5.4,5.2999997,0.00245,96249.3,21
"2020-09-10 12:00:00",2,281.5,275,0,0,37.600002,2.24,3.6499999,0.00268,96314.02,1
"2020-09-10 18:00:00",2,295.4,287,422,0,17.300001,2.22,3.61,0.00303,96299.08,0
"2020-09-11 00:00:00",2,295.7,320,550,0,27.2,0.53999996,1.66,0.00487,96041.99,0
"2020-09-11 06:00:00",2,284.7,299,7,0,48.600002,1.54,1.3399999,0.00428,96007.414,0
"2020-09-11 12:00:00",2,284.2,290,0,0,42.5,-0.08,2.3899999,0.00361,95988.5,1
"2020-09-11 18:00:00",2,297,302,416,0,20.6,3.1799998,-0.12,0.00398,95839.18,0
"2020-09-12 00:00:00",2,296.5,320,548,0,24.2,3.29,-0.28,0.00452,95531.836,0
"2020-09-12 06:00:00",2,287.2,304,7,0,79.1,3.49,2.75,0.00833,95451.29,0
"2020-09-12 12:00:00",2,285.9,303,0,0,93.200005,2.32,2.86,0.00895,95428.586,0
"2020-09-12 18:00:00",2,297.80002,321,392,0,32,-0.32,1.63,0.00653,95300.6,34
"2020-09-13 00:00:00",2,298.5,350,528,0,30.5,-2.45,-2.26,0.00649,95299.79,21
"2020-09-13 06:00:00",2,287,319,6,0,64.3,0.14999999,-5.33,0.00665,95469.555,13
"2020-09-13 12:00:00",2,284.2,302,0,0,85,2.52,-2.4199998,0.0072999997,95622.055,29
"2020-09-13 18:00:00",2,301.5,327,396,0,28.9,3.8899999,3.74,0.0073499996,95417.59,32
"2020-09-14 00:00:00",2,300.80002,360,522,0,24,0.32999998,2.45,0.00585,95415.11,6
"2020-09-14 06:00:00",2,290.6,328,5,0,40.7,-0.52,2.27,0.00531,95715.76,1
"2020-09-14 12:00:00",2,287.6,311,0,0,60.9,-2.79,-1.4599999,0.00652,95948.71,0
"2020-09-14 18:00:00",2,298.7,321,396,0,33.8,0.71999997,-4.4,0.00726,95993.52,1
"2020-09-15 00:00:00",2,300.9,358,517,0,27.9,2.76,-3.55,0.0068099997,95723.22,0
"2020-09-15 06:00:00",2,292.2,337,5,0,47.9,4.2799997,-1.5,0.00688,95704.31,1
"2020-09-15 12:00:00",2,290.6,321,0,0,57.5,5.85,-0.5,0.0075299996,95389.31,0
"2020-09-15 18:00:00",2,300.30002,335,391,0,34.9,10.13,-0.45,0.0083,95286.18,9
"2020-09-16 00:00:00",2,300.30002,359,503,0,34,7.47,-0.12,0.00809,94904.06,34
"2020-09-16 06:00:00",2,294.1,356,4,2e-06,50.2,6.3399997,-0.9,0.00822,94852.78,70
"2020-09-16 12:00:00",2,290.80002,363,0,8.9e-05,74,3.1599998,1.16,0.00985,94651.62,76
"2020-09-16 18:00:00",2,298.80002,341,378,5.4e-05,45.5,-4.89,1.4,0.00986,94915.414,27
"2020-09-17 00:00:00",2,293.7,357,496,0,56.100002,-7.68,0.66999996,0.00899,95093.266,5
"2020-09-17 06:00:00",2,285.80002,329,3,0,73.8,-2.32,0.64,0.00707,95372.42,28
"2020-09-17 12:00:00",2,284.2,286,0,0,81.200005,1.4499999,2.8799999,0.00703,95105.875,1
"2020-09-17 18:00:00",2,297.9,318,345,0,31.800001,2.6299999,5.64,0.0065699997,94713.99,42
"2020-09-18 00:00:00",2,298.80002,369,382,0,25.9,-6.95,4.95,0.00567,94418.266,55
"2020-09-18 06:00:00",2,287.80002,329,3,2.4e-05,52.8,-4.37,6.7,0.00582,94737.74,52
"2020-09-18 12:00:00",2,284.6,275,0,0,44,-3.61,6.7799997,0.00391,95237.766,2
"2020-09-18 18:00:00",2,288.6,273,391,0,33.100002,-9.11,10.46,0.00382,95164.1,2
"2020-09-19 00:00:00",2,287.2,282,496,0,30,-9.5199995,6.47,0.0031299999,95690.08,13
"2020-09-19 06:00:00",2,280.80002,258,3,0,45.3,-4.15,4.27,0.00308,95837.07,1
"2020-09-19 12:00:00",2,277.9,245,0,0,57.9,-2.82,4.7799997,0.0032199998,96269.52,1
"2020-09-19 18:00:00",2,285.2,247,396,0,34.2,-5.94,5.41,0.0031299999,96307.15,0
"2020-09-20 00:00:00",2,286.30002,266,512,0,27.300001,-4.35,1.52,0.00269,96194.016,1
"2020-09-20 06:00:00",2,279.30002,251,3,0,47.600002,2.83,-2.58,0.00291,96299.93,0
"2020-09-20 12:00:00",2,278.2,251,0,0,51.9,4.33,-2.6499999,0.00296,95848.1,2
"2020-09-20 18:00:00",2,291.80002,276,379,0,25.7,8.84,-5.5499997,0.00361,95559.94,12
"2020-09-21 00:00:00",2,296,324,485,0,37.8,7.68,-1.89,0.00701,94688.81,15
"2020-09-21 06:00:00",2,290.9,323,2,0,63.2,8.17,0.22999999,0.00851,94557.15,23
"2020-09-21 12:00:00",2,287.80002,326,0,0,88.4,5.5499997,-1.75,0.00979,94319.266,47
"2020-09-21 18:00:00",2,298.7,340,339,1e-06,42.9,3.4299998,3.1999998,0.00937,94243.53,44
"2020-09-22 00:00:00",2,301.4,356,481,0,17.1,-4.88,3.79,0.00438,94510.24,0
"2020-09-06 00:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,28.800001,5.31,-3.37,0.00563,95535.68,9.999e+20
"2020-09-06 06:00:00",3,289,318,10,0,56.5,3.9099998,-2.54,0.0067,94981,30
"2020-09-06 12:00:00",3,289.7,313,0,0,53.5,-1.49,6.91,0.0066299997,94605.43,9
"2020-09-06 18:00:00",3,295.80002,322,420,0,35.600002,-10.11,7.44,0.00649,95094.65,37
"2020-09-07 00:00:00",3,293.5,332,533,0,27.9,-9.19,4.94,0.00439,95327.39,48
"2020-09-07 06:00:00",3,284.80002,295,9,0,49.5,-3.6899998,-0.16,0.0044199997,95623.02,43
"2020-09-07 12:00:00",3,281.5,297,0,0,68.4,-5.29,-0.39999998,0.0049,95751.914,84
"2020-09-07 18:00:00",3,283.30002,309,141,1e-06,41.600002,-5.3599997,-1.11,0.0033399998,96024.03,99
"2020-09-08 00:00:00",3,284.30002,315,314,1e-06,35.4,-6.6,1.65,0.0030399999,96128.95,95
"2020-09-08 06:00:00",3,278.9,273,6,0,42.8,-5.42,-1.17,0.00254,96471.87,96
"2020-09-08 12:00:00",3,275.5,267,0,0,62,-4.38,0.45999998,0.00287,96945.664,99
"2020-09-08 18:00:00",3,281.80002,253,378,0,33.7,-5.74,0.48999998,0.00242,97116.44,94
"2020-09-09 00:00:00",3,283.1,251,578,0,29.1,-4.29,-0.099999994,0.00228,96989.555,14
"2020-09-09 06:00:00",3,273.7,238,9,0,58,0.53,-0.13,0.00237,97086.33,0
"2020-09-09 12:00:00",3,274.7,229,0,0,51.3,2.09,2.52,0.00225,97074.086,0
"2020-09-09 18:00:00",3,286.4,241,441,0,20.7,1.6899999,3.24,0.0020299999,96954.43,0
"2020-09-10 00:00:00",3,288.4,263,579,0,17,3.73,3.24,0.0018999999,96544.87,0
"2020-09-10 06:00:00",3,280.2,250,8,0,32.2,4.44,3.09,0.00208,96488.2,0
"2020-09-10 12:00:00",3,279,247,0,0,35.9,4.37,3.9199998,0.00216,96440.44,0
"2020-09-10 18:00:00",3,293.2,271,425,0,15,3.6399999,3.82,0.00229,96321.695,0
"2020-09-11 00:00:00",3,293.9,304,556,0,15.8,4.2799997,1.23,0.00253,96037.375,0
"2020-09-11 06:00:00",3,284.6,282,7,0,24.300001,3.48,2.74,0.00214,95935.39,0
"2020-09-11 12:00:00",3,282.2,270,0,0,31.6,1.7199999,3.27,0.00237,95718.35,1
"2020-09-11 18:00:00",3,296.7,289,418,0,16.7,-1.04,2.4099998,0.00318,95459.336,5
"2020-09-12 00:00:00",3,296.4,331,541,0,32.4,-9.2,0.11,0.0060699997,95247.21,1
"2020-09-12 06:00:00",3,282.5,295,6,0,68.5,-6.46,-2.3899999,0.00524,95716.805,1
"2020-09-12 12:00:00",3,278.4,257,0,0,84.5,-5.04,-0.89,0.0049,95737.734,19
"2020-09-12 18:00:00",3,287.6,265,416,0,32.2,-4.2599998,-3.97,0.0034599998,95742.36,28
"2020-09-13 00:00:00",3,287.7,289,525,0,31.7,-2.1399999,-4.15,0.0034299998,95525.016,33
"2020-09-13 06:00:00",3,280.4,328,3,0.000125,74.200005,-1.4599999,-5.5,0.00494,95640.61,97
"2020-09-13 12:00:00",3,279.2,322,0,0.000169,84.8,-1.9399999,-2.76,0.00515,95820.13,93
"2020-09-13 18:00:00",3,285.1,301,326,1.3e-05,46.100002,-3.4499998,-3.6,0.00416,96095.14,66
"2020-09-14 00:00:00",3,285.80002,281,524,0,32.600002,-2.9399998,-3.23,0.00311,96201.89,15
"2020-09-14 06:00:00",3,278.7,252,5,0,46.9,1.29,-3.08,0.00275,96527.234,1
"2020-09-14 12:00:00",3,276.9,242,0,0,56.100002,3.46,-1.36,0.00291,96506.836,0
"2020-09-14 18:00:00",3,287.80002,256,412,0,39.4,8.349999,-1.4699999,0.00428,96225.82,0
"2020-09-15 00:00:00",3,290.1,295,527,0,41.8,7.64,-0.45,0.00527,95867.04,0
"2020-09-15 06:00:00",3,285,296,5,0,67.200005,6.2,-0.58,0.0060799997,95715.87,0
"2020-09-15 12:00:00",3,283,295,0,0,92.200005,4.08,0.90999997,0.00734,95477.73,6
"2020-09-15 18:00:00",3,295.30002,311,392,0,44.4,2.31,0.099999994,0.00781,95420.71,0
"2020-09-16 00:00:00",3,297.80002,346,514,0,33.100002,-2.6599998,0.7,0.00677,95363.3,1
"2020-09-16 06:00:00",3,288.4,316,4,0,55.4,-5.37,-3.04,0.0062599997,95734.94,9
"2020-09-16 12:00:00",3,282.6,292,0,0,94.700005,-4.2799997,-0.32999998,0.00726,96141.87,1
"2020-09-16 18:00:00",3,290.5,287,394,0,42,-2.87,-1.3,0.00539,96363.1,13
"2020-09-17 00:00:00",3,292,307,516,0,43.8,-0.45999998,-0.52,0.00621,96104.64,16
"2020-09-17 06:00:00",3,285.4,291,4,0,49.3,4.22,-1.18,0.00456,96204.016,21
"2020-09-17 12:00:00",3,283.9,287,0,0,53.600002,5.0899997,-0.14,0.00452,95954.35,5
"2020-09-17 18:00:00",3,296.9,304,389,0,31.5,9.53,-0.77,0.00606,95716.68,0
"2020-09-18 00:00:00",3,298.6,347,501,0,42.7,8.16,0.59999996,0.00918,95168.1,2
"2020-09-18 06:00:00",3,292,332,3,0,72.4,6.27,1.87,0.01043,94993.31,6
"2020-09-18 12:00:00",3,290.1,309,0,0,39.4,0.29,5.2,0.00502,94927.1,0
"2020-09-18 18:00:00",3,304.6,312,396,0,11.2,-2.19,4.5499997,0.0034299998,95002.266,0
"2020-09-19 00:00:00",3,302.5,345,510,0,14,-3.58,1.5699999,0.00376,95153.336,1
"2020-09-19 06:00:00",3,291.5,316,3,0,39.4,-1.67,-3.31,0.00542,95431.19,1
"2020-09-19 12:00:00",3,288.4,308,0,0,62.2,-1.06,-3.1699998,0.0070599997,95659.81,40
"2020-09-19 18:00:00",3,298.4,317,378,0,30.4,0.81,-6.54,0.0063799997,95964.49,18
"2020-09-20 00:00:00",3,299.1,340,494,0,24.4,1.55,-4.5899997,0.00538,95773.25,2
"2020-09-20 06:00:00",3,291,320,3,0,44.8,2.83,-4.5699997,0.00598,95645.766,16
"2020-09-20 12:00:00",3,287.9,316,0,0,81.1,3.25,-2.9299998,0.008909999,95370.9,11
"2020-09-20 18:00:00",3,303,329,372,0,28.6,5.29,-0.64,0.00794,95142.336,14
"2020-09-21 00:00:00",3,304.9,376,474,0,16.7,3,1.29,0.00521,94707.4,52
"2020-09-21 06:00:00",3,298.80002,353,2,1e-06,21.9,7.1299996,2.2,0.0047999998,94608.016,50
"2020-09-21 12:00:00",3,295.2,340,0,3.8e-05,39.600002,6.52,3.01,0.00695,94607.805,47
"2020-09-21 18:00:00",3,301.80002,344,354,1.3e-05,27.300001,-0.34,1.1899999,0.00714,94556.5,62
"2020-09-22 00:00:00",3,292.2,378,336,5.1e-05,53.4,-12.94,-1.7199999,0.00776,95008.46,93
"2020-09-06 00:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,32,4.08,-2.6699998,0.00658,95496.75,9.999e+20
"2020-09-06 06:00:00",4,290.4,328,10,0,55.8,4.21,-2.55,0.0072299996,94896.43,51
"2020-09-06 12:00:00",4,291.5,317,0,0,46.2,-3.3999999,8.11,0.00646,94666.586,0
"2020-09-06 18:00:00",4,295.9,319,425,0,35.600002,-10.08,7.85,0.00649,95092.96,17
"2020-09-07 00:00:00",4,293.80002,330,534,0,24.1,-8.559999,7.5,0.00387,95235.125,31
"2020-09-07 06:00:00",4,283.1,285,9,0,56.9,-7.27,1.93,0.0045499997,95696.15,37
"2020-09-07 12:00:00",4,281,289,0,0,71.8,-5.17,1.73,0.00496,95870.45,89
"2020-09-07 18:00:00",4,282.80002,309,134,0,44.8,-6.49,0.95,0.00348,96100.8,99
"2020-09-08 00:00:00",4,284.7,301,273,0,29.800001,-5.95,1.39,0.00263,96113.1,97
"2020-09-08 06:00:00",4,278.5,280,5,0,41.600002,-3.82,-0.31,0.0023999999,96525.65,80
"2020-09-08 12:00:00",4,273.9,237,0,0,66.5,-3.28,0.19,0.0027599998,96877.02,45
"2020-09-08 18:00:00",4,282.2,237,437,0,33.8,-5.62,1.3199999,0.0024899999,96997.1,9
"2020-09-09 00:00:00",4,283.1,271,527,0,32.8,-3.08,-1.39,0.0025799999,96799.43,34
"2020-09-09 06:00:00",4,275.5,246,8,0,64.9,1.9399999,-0.59999996,0.00303,96760.414,6
"2020-09-09 12:00:00",4,274.7,236,0,0,61.9,1.88,2.48,0.00272,96476.77,0
"2020-09-09 18:00:00",4,286.4,243,438,0,20.5,1.91,2.3999999,0.0020299999,96203.2,0
"2020-09-10 00:00:00",4,289.2,273,565,0,16.1,0.12,3.12,0.00192,95703.15,17
"2020-09-10 06:00:00",4,282.2,269,6,0,26.7,2.53,3.98,0.00201,95467.52,21
"2020-09-10 12:00:00",4,281.9,279,0,0,56.600002,-3.6599998,3.35,0.00417,95457.664,52
"2020-09-10 18:00:00",4,289.80002,278,422,0,29.7,-6.67,3.8799999,0.00369,95670.99,11
"2020-09-11 00:00:00",4,290.30002,284,560,0,23.9,-4.31,2.28,0.00305,95621.65,0
"2020-09-11 06:00:00",4,283.2,273,7,0,36.8,3.56,-0.97999996,0.00296,95550.164,23
"2020-09-11 12:00:00",4,284.80002,282,0,0,36.7,7.73,2.09,0.0033,95085.99,36
"2020-09-11 18:00:00",4,298.6,303,414,0,19.7,6,8,0.00426,94407.69,18
"2020-09-12 00:00:00",4,295,330,544,0,29.4,-10.969999,4.15,0.0050899996,94709.37,0
"2020-09-12 06:00:00",4,281.30002,278,7,0,75.700005,-5.3399997,0.78,0.0053399997,95493.48,6
"2020-09-12 12:00:00",4,279.2,261,0,0,88.200005,-2.6299999,1.06,0.00538,95915.94,33
"2020-09-12 18:00:00",4,290.30002,279,413,0,36.2,0.68,0.04,0.00463,95948.95,2
"2020-09-13 00:00:00",4,293.1,306,539,0,23.7,3.05,-0.04,0.00361,95766.24,0
"2020-09-13 06:00:00",4,285.4,289,6,0,36.9,4.75,0.48999998,0.00344,95786.52,6
"2020-09-13 12:00:00",4,284.6,294,0,0,39.2,4.61,-0.31,0.00345,95736.305,42
"2020-09-13 18:00:00",4,297.30002,304,400,0,20.5,5.9,1.7199999,0.0040599997,95655.94,17
"2020-09-14 00:00:00",4,297.5,332,527,0,22.1,-4.12,2.02,0.0044299997,95561.27,8
"2020-09-14 06:00:00",4,286.2,302,5,0,58.4,-5.73,-1.22,0.00572,96057.234,17
"2020-09-14 12:00:00",4,281.9,280,0,0,91.200005,-2.52,-1.04,0.0066799996,96071.016,12
"2020-09-14 18:00:00",4,296.9,297,404,0,25.9,2.5,-0.48,0.00496,95949.87,18
"2020-09-15 00:00:00",4,300.2,336,529,0,18.6,5,2.1299999,0.00438,95366.28,0
"2020-09-15 06:00:00",4,292,319,5,0,30.2,4.14,3.79,0.00433,95322.96,4
"2020-09-15 12:00:00",4,286,305,0,0,80.5,-6.02,-0.04,0.0078,95557.88,33
"2020-09-15 18:00:00",4,292.7,297,398,0,43.8,-6.1099997,-1.24,0.00652,95791.875,33
"2020-09-16 00:00:00",4,292.80002,313,523,0,36,-3.3899999,-3.03,0.00537,95731.74,6
"2020-09-16 06:00:00",4,283.4,290,4,0,77.9,-0.71999997,-4.1,0.00635,95713.586,14
"2020-09-16 12:00:00",4,282.30002,294,0,0,84.1,-1.1,-3.98,0.00635,95889.016,16
"2020-09-16 18:00:00",4,291.9,325,319,0,41.2,2.24,-3.03,0.00581,95894.95,49
"2020-09-17 00:00:00",4,294.30002,323,510,0,35.8,3.33,-1.8499999,0.0058999998,95683.57,1
"2020-09-17 06:00:00",4,286.4,302,4,0,58.9,4.99,-1.76,0.00586,95596.65,1
"2020-09-17 12:00:00",4,285.1,292,0,0,71.9,5.0499997,0.03,0.0066,95346.95,0
"2020-09-17 18:00:00",4,300.5,317,387,0,27.9,7.29,0.68,0.00677,95040.055,13
"2020-09-18 00:00:00",4,302.5,362,499,0,25.5,3.9499998,1.63,0.00695,94721.15,21
"2020-09-18 06:00:00",4,294.2,336,3,0,33,2.48,3.3799999,0.0054699997,94584.59,1
"2020-09-18 12:00:00",4,289.4,315,0,0,50.2,-4.11,3.06,0.00612,94794.48,0
"2020-09-18 18:00:00",4,297.7,322,375,0,34,-9.16,-3.81,0.0069,95102.58,14
"2020-09-19 00:00:00",4,296.1,339,494,0,26.6,-6.27,-3.83,0.0049,95515.45,0
"2020-09-19 06:00:00",4,286.4,304,3,0,45.8,-1.79,-3.24,0.00454,95644.55,7
"2020-09-19 12:00:00",4,283.30002,286,0,0,56.3,1.89,-4.0299997,0.00457,95699.8,1
"2020-09-19 18:00:00",4,290.30002,316,217,3.3e-05,41.7,2.3999999,1.73,0.0053499998,95487.74,55
"2020-09-20 00:00:00",4,285.7,353,105,0.000304,78.9,-4.35,1.92,0.00751,95705.836,97
"2020-09-20 06:00:00",4,281.5,278,2,0,59.8,-4.95,3.52,0.00428,96038.53,15
"2020-09-20 12:00:00",4,278.1,252,0,0,69.9,-2.21,3.9399998,0.00393,96106.95,2
"2020-09-20 18:00:00",4,287.30002,258,388,0,31.5,-6.31,5.31,0.0033,96222.23,3
"2020-09-21 00:00:00",4,287.5,277,493,0,23.4,-3.54,1.18,0.0025,95680,20
"2020-09-21 06:00:00",4,282,309,2,2e-06,43.100002,5.8399997,-3.9099998,0.00321,95431.9,78
"2020-09-21 12:00:00",4,283.30002,301,0,0,41.2,1.41,3.6699998,0.00336,94824.305,79
"2020-09-21 18:00:00",4,284.80002,306,316,0,43,-9.3,-0.81,0.00387,95322.68,67
"2020-09-22 00:00:00",4,280.9,299,296,3e-06,39.100002,-8.9,-0.21,0.0026699998,96437.375,57
