"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",3,275.9,322,0,2.8e-05,98.8,-0.08,-1.4699999,0.00465,98649.805,98
"2020-03-20 12:00:00",3,277.6,328,2,0.000147,98.700005,2.75,0.07,0.00526,97922.336,99
"2020-03-20 18:00:00",3,288.5,358,174,0.000116,92.5,5.68,3.72,0.01038,97078.81,99
"2020-03-21 00:00:00",3,286.9,359,82,1.7e-05,91.3,2.86,3.78,0.00928,96939.19,99
"2020-03-21 06:00:00",3,275,315,0,3e-06,63.9,-2.01,8.87,0.0028499998,97577.875,95
"2020-03-21 12:00:00",3,268.80002,227,10,0,36.5,-4.94,3.6399999,0.00101,98680.766,88
"2020-03-21 18:00:00",3,274.7,182,652,0,14,-4.56,2.6599998,0.00059999997,99206.26,10
"2020-03-22 00:00:00",3,269.7,183,369,0,21.4,-2.1299999,0.35999998,0.00064,99644.805,1
"2020-03-22 06:00:00",3,267.5,173,0,0,23.1,-1.61,0.12,0.00057,99831.29,11
"2020-03-22 12:00:00",3,267.30002,173,20,0,24.5,-0.74,-0.84,0.00059,100020.8,29
"2020-03-22 18:00:00",3,276.2,194,646,0,21.2,2.24,-1.8499999,0.0009999999,99859.25,2
"2020-03-23 00:00:00",3,271.5,216,358,0,59.600002,2.44,-3.1499999,0.00201,99905.96,19
"2020-03-23 06:00:00",3,270.4,234,0,0,71.8,1.51,-2.55,0.00223,99775.94,81
"2020-03-23 12:00:00",3,271.7,285,3,0.000101,87.5,2.5,-4.61,0.003,99438.56,100
"2020-03-23 18:00:00",3,274.9,306,144,0.000149,93.9,2.97,-4.24,0.0041,98806.45,100
"2020-03-24 00:00:00",3,275.1,319,70,0.00022,99.1,-0.64,-3.4299998,0.0044199997,98070.15,99
"2020-03-24 06:00:00",3,274.5,319,0,0.000189,98.8,-2.19,0.76,0.00426,97712.27,98
"2020-03-24 12:00:00",3,274.1,287,11,5.8e-05,97.3,-2.19,1.8,0.0040599997,97836.375,98
"2020-03-24 18:00:00",3,279.80002,272,454,0,84.9,-3.36,1.1999999,0.0052799997,97799.914,97
"2020-03-25 00:00:00",3,274.1,282,188,0,96.4,-2.33,0.94,0.00402,97660.086,98
"2020-03-25 06:00:00",3,272.30002,268,0,0,93.6,-2.72,1.54,0.00342,97610.73,99
"2020-03-25 12:00:00",3,272.2,233,19,0,86.9,-3.08,2.09,0.00317,97819.234,63
"2020-03-25 18:00:00",3,278.80002,219,656,0,51.100002,-3.53,1.86,0.00297,97944.586,2
"2020-03-26 00:00:00",3,273,228,368,0,79.9,-1.4599999,1.25,0.0030399999,98522.99,1
"2020-03-26 06:00:00",3,270.30002,212,0,0,84.200005,-0.63,0.48999998,0.00262,98729.78,1
"2020-03-26 12:00:00",3,273,215,17,0,65,1.17,-0.57,0.0024899999,98842.37,47
"2020-03-26 18:00:00",3,283.80002,236,648,0,43.2,4.15,0.47,0.00351,98674.29,8
"2020-03-27 00:00:00",3,276.61,264,338,0,87.1,3.23,0.38,0.0043099998,98615.29,48
"2020-03-27 06:00:00",3,274.2,251,0,0,94.200005,2.77,0.01,0.00392,98607.516,27
"2020-03-27 12:00:00",3,276.2,273,8,4.6e-05,94.700005,3,-0.02,0.0045499997,98650.2,44
"2020-03-27 18:00:00",3,283,325,282,3.3e-05,82.200005,3.86,1.4499999,0.00633,98628.49,87
"2020-03-28 00:00:00",3,281,336,151,6e-06,96.3,1.9499999,-0.55,0.00647,98456.055,89
"2020-03-28 06:00:00",3,279.2,310,0,7e-06,96.6,2.74,-0.76,0.00575,98149.49,93
"2020-03-28 12:00:00",3,281.30002,332,2,0.000343,97,3.58,-1.1999999,0.00672,97638.24,99
"2020-03-28 18:00:00",3,285.6,357,147,9.6e-05,92.6,3.59,-0.24,0.00858,97233.336,93
"2020-03-29 00:00:00",3,284.36,361,111,3.8e-05,98.9,1.9,-0.9,0.00849,96843.78,82
"2020-03-29 06:00:00",3,283,352,0,6.2e-05,99,0.47,-1.5,0.00777,96667.98,88
"2020-03-29 12:00:00",3,282.7,351,3,0.000261,99,-1.64,-1.04,0.0076699997,96541.02,96
"2020-03-29 18:00:00",3,282.1,349,113,0.000318,93.8,-3.1499999,1.1,0.0069299997,96688.26,94
"2020-03-30 00:00:00",3,277.80002,332,52,0.000107,94.3,-2.84,1.4699999,0.00518,97145.14,92
"2020-03-30 06:00:00",3,275.30002,320,0,9.3e-05,93.700005,-2.53,2.05,0.0042999997,97049.57,91
"2020-03-30 12:00:00",3,273.7,288,17,1.3e-05,91,-2.26,2.1699998,0.00373,97224.29,58
"2020-03-30 18:00:00",3,279.30002,295,421,4e-06,67.3,-2.04,1.9,0.00408,96949.555,79
"2020-03-31 00:00:00",3,276.1,292,250,1e-06,82.1,-1.5899999,1.61,0.00398,97153.086,97
"2020-03-31 06:00:00",3,271.7,246,0,0,94.700005,-1.31,1.5999999,0.00335,96961.65,50
"2020-03-31 12:00:00",3,271.7,214,25,0,75.200005,-1.74,1.77,0.00265,97179.9,11
"2020-03-31 18:00:00",3,279.9,218,687,0,36.8,-2.48,2.79,0.00233,97175.33,2
"2020-04-01 00:00:00",3,273.7,228,387,0,66,-1.5,2,0.00268,97418.45,1
"2020-04-01 06:00:00",3,270.2,211,0,0,75.700005,-0.12,1.5799999,0.00237,97826.61,1
"2020-04-01 12:00:00",3,272,204,27,0,51.3,0.26,2.3,0.00183,98012.98,1
"2020-04-01 18:00:00",3,280.7,222,684,0,31.6,0.42999998,5.0099998,0.0020899998,98083.734,6
"2020-04-02 00:00:00",3,274.6,273,316,9e-06,69,-0.11,1.64,0.00296,98229.82,67
"2020-04-02 06:00:00",3,273.80002,295,0,7.8e-05,87.200005,0.31,-0.31,0.0035299999,98375.914,93
"2020-04-02 12:00:00",3,274.80002,299,9,0.000117,95.1,0.45,-1.14,0.00416,98465.89,93
"2020-04-02 18:00:00",3,278.5,320,155,0.00034199998,98.700005,-0.049999997,-0.39,0.0056499997,97949.08,95
"2020-03-17 18:00:00",4,276.6,9.999e+20,9.999e+20,9.999e+20,88.1,2.09,2.54,0.00438,98235.625,9.999e+20
"2020-03-18 00:00:00",4,274.9,285,158,6e-06,95.3,-1.01,3.4499998,0.0041799997,98331.414,49
"2020-03-18 06:00:00",4,271.5,224,0,0,89.5,-1.13,2.6,0.00305,98830.87,1
"2020-03-18 12:00:00",4,271.2,213,12,0,83.9,-0.29,1.7199999,0.00277,99244.04,0
"2020-03-18 18:00:00",4,280.80002,226,603,0,37.7,-0.84999996,1.7199999,0.00247,99401.7,24
"2020-03-19 00:00:00",4,272.5,260,302,0,79.5,0.02,0.12,0.0029,99547.27,84
"2020-03-19 06:00:00",4,273,269,0,0,82.1,1.31,-0.95,0.0030999999,99579.75,98
"2020-03-19 12:00:00",4,273.30002,265,7,0,85.5,0.21,-1.74,0.0032799998,99760.61,99
"2020-03-19 18:00:00",4,279.4,285,410,5e-06,73.4,3,-3.5,0.0043699997,99570.875,84
"2020-03-20 00:00:00",4,275.5,318,131,2.4e-05,97.1,0.64,-2.1,0.0044,99369.63,97
"2020-03-20 06:00:00",4,276.7,325,0,0.000103,98.5,-0.07,-2.06,0.00489,98612.125,100
"2020-03-20 12:00:00",4,279.1,335,2,0.000124,98.9,2.27,0.68,0.00588,97893.766,94
"2020-03-20 18:00:00",4,291.6,354,291,2.4e-05,80,5.94,4.5099998,0.01093,97223.33,98
"2020-03-21 00:00:00",4,288.30002,377,75,7.1e-05,92.4,2.71,4.56,0.01028,97030.71,96
"2020-03-21 06:00:00",4,279.9,322,0,2e-06,78.3,-0.45,6.3399997,0.0049199997,97344.08,89
"2020-03-21 12:00:00",4,272.30002,259,12,0,56,-1.6899999,8.07,0.00205,97859.59,86
"2020-03-21 18:00:00",4,273.2,228,561,8e-06,27,-6.2999997,6.16,0.00104,98747.44,43
"2020-03-22 00:00:00",4,268.5,186,366,0,34.2,-2.9299998,2.69,0.00091999996,99505.7,0
"2020-03-22 06:00:00",4,267.5,181,0,0,30.5,-2.6599998,2.22,0.00075,100031,23
"2020-03-22 12:00:00",4,267.2,179,16,0,31.1,-1.5,1.48,0.00074,100245.77,8
"2020-03-22 18:00:00",4,278.7,191,654,0,11.8,1.14,1.61,0.00067,100106.625,0
"2020-03-23 00:00:00",4,271.9,212,356,0,39.100002,2.31,-0.42999998,0.0013499999,100013.875,56
"2020-03-23 06:00:00",4,270.9,243,0,0,73.1,2.6,0.099999994,0.00236,99787.95,98
"2020-03-23 12:00:00",4,272.1,286,4,8.5e-05,89.1,1.42,-2.61,0.00317,99331.266,98
"2020-03-23 18:00:00",4,277,315,104,0.000276,98.700005,1.5999999,-2.01,0.00502,98488.086,98
"2020-03-24 00:00:00",4,275.4,327,53,0.000129,99.3,-0.52,-1.1999999,0.00453,98112.57,95
"2020-03-24 06:00:00",4,273.6,303,0,2e-05,97.4,-2.75,1.4599999,0.00391,97979.266,86
"2020-03-24 12:00:00",4,271.80002,260,10,0,91.8,-3.21,1.9399999,0.0032199998,98156.92,99
"2020-03-24 18:00:00",4,278.1,250,484,0,70.8,-3.79,1.0699999,0.00392,97850.1,94
"2020-03-25 00:00:00",4,272.7,230,362,0,96.4,-2.08,1.8399999,0.0036199999,97782.5,5
"2020-03-25 06:00:00",4,270.7,216,0,0,96.6,-1.15,1.9,0.0031299999,97847.77,1
"2020-03-25 12:00:00",4,272.4,224,16,0,87.3,-0.08,1.78,0.0032199998,97962.1,51
"2020-03-25 18:00:00",4,281.80002,255,568,0,50.100002,0.17,1.9,0.00357,97984.85,87
"2020-03-26 00:00:00",4,273.9,268,299,0,81.700005,0.55,-0.90999997,0.0033399998,98252.99,69
"2020-03-26 06:00:00",4,273.1,248,0,0,93.3,1.36,-0.87,0.0035899999,98343.805,39
"2020-03-26 12:00:00",4,274.4,245,13,0,92.3,0.52,-1.75,0.0039,98399.4,47
"2020-03-26 18:00:00",4,280.30002,304,309,0.000122,90.9,1.8299999,-3.97,0.00586,97985.31,97
"2020-03-27 00:00:00",4,280.2,336,55,0.000805,97.1,3.37,-5.45,0.00624,97608.125,100
"2020-03-27 06:00:00",4,279.9,341,0,0.001067,97.6,1.15,-4.2799997,0.00618,97122.836,100
"2020-03-27 12:00:00",4,279.4,339,4,0.000185,96.8,-2.4299998,-0.72999996,0.0058999998,97157.7,96
"2020-03-27 18:00:00",4,285.9,321,416,1e-05,75,-0.88,1.02,0.00709,97086.99,63
"2020-03-28 00:00:00",4,281.30002,337,148,4e-05,92.700005,-1.42,3.12,0.0064499998,97354.52,79
"2020-03-28 06:00:00",4,277.80002,310,0,5.8999998e-05,92,-2.02,3.1799998,0.0050399997,97244.84,74
"2020-03-28 12:00:00",4,272.80002,304,5,0.000204,91.6,-2.97,2.69,0.00348,97479.29,89
"2020-03-28 18:00:00",4,275.5,298,272,8.7e-05,88.5,-3.22,2.69,0.00408,97661.266,87
"2020-03-29 00:00:00",4,275.7,289,245,1.2e-05,94,-2.69,2.34,0.00439,97713.21,66
"2020-03-29 06:00:00",4,274.5,280,0,1e-05,97,-1.7199999,1.8499999,0.00417,97861.54,50
"2020-03-29 12:00:00",4,274.6,299,6,9e-05,96.5,-1.43,1.6899999,0.0041799997,97757.77,81
"2020-03-29 18:00:00",4,280.1,302,431,2.7e-05,84.700005,-1.9799999,1.9,0.0054099998,97711.3,74
"2020-03-30 00:00:00",4,276,303,224,3e-06,95,-1.0699999,1.5799999,0.00454,97646.875,68
"2020-03-30 06:00:00",4,273.4,250,0,1e-06,98.700005,-0.53,1.51,0.00392,97539.87,24
"2020-03-30 12:00:00",4,274.6,279,15,4e-06,92.6,-1.02,1.25,0.00403,97522.24,59
"2020-03-30 18:00:00",4,282.30002,295,457,4e-06,66.4,-0.90999997,0.63,0.0049199997,97471.23,62
"2020-03-31 00:00:00",4,277.2,312,185,5e-06,92.9,-0.93,0.47,0.00483,97734.77,73
"2020-03-31 06:00:00",4,274.6,255,0,0,96.5,-0.72999996,1.3199999,0.0041799997,97538.06,9
"2020-03-31 12:00:00",4,275.7,248,23,0,91.700005,-0.76,1.35,0.00428,97871.125,7
"2020-03-31 18:00:00",4,286.30002,266,641,4e-06,50.5,-0.35,1.12,0.00487,97513.12,12
