"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 12:00:00",1,290.30002,327,54,0,86.4,1.8299999,0.42,0.01069,98575.4,1
"2019-08-07 18:00:00",1,299.7,345,746,0,43.600002,3.9499998,-0.57,0.00968,98314.94,1
"2019-08-08 00:00:00",1,293.9,370,411,0,72.5,2.3,-1.18,0.01136,98164.055,38
"2019-08-08 06:00:00",1,290.5,372,0,0.000269,98.9,2.54,-0.57,0.01249,98052.4,84
"2019-08-08 12:00:00",1,291.80002,394,18,2.2e-05,97.8,1.73,1.35,0.01349,97866.07,89
"2019-08-08 18:00:00",1,298.7,372,613,2.2e-05,45.100002,1.11,5.5,0.00948,97740.766,39
"2019-08-09 00:00:00",1,292.80002,357,443,0,67.6,0.08,2.26,0.00991,97765.64,12
"2019-08-09 06:00:00",1,287.6,324,0,0,79.200005,0.29999998,1.91,0.00833,97769.96,1
"2019-08-09 12:00:00",1,289.5,318,52,0,78.9,0.71,2.6799998,0.00938,97724.49,6
"2019-08-09 18:00:00",1,296.5,348,672,1e-05,49.7,-0.88,4.72,0.00919,97543.75,42
"2019-08-10 00:00:00",1,291.80002,351,408,9e-06,61.9,-2.24,2.86,0.00852,97709.35,34
"2019-08-10 06:00:00",1,286,312,0,0,84.700005,-0.66999996,2.26,0.00801,97839.016,3
"2019-08-10 12:00:00",1,287.5,298,54,0,79.5,-0.97999996,2.2,0.0083099995,97949.016,1
"2019-08-10 18:00:00",1,297.6,315,757,0,35.9,-2.25,2.29,0.00708,97892.24,1
"2019-08-11 00:00:00",1,290,335,467,0,76.200005,-0.14,1.38,0.00936,97881.9,2
"2019-08-11 06:00:00",1,287,326,0,0,78.1,-0.17999999,1.5799999,0.00789,97959.33,54
"2019-08-11 12:00:00",1,290,319,46,0,74.8,0.25,1.51,0.00919,98023.98,66
"2019-08-11 18:00:00",1,299.4,340,728,0,36.600002,0.44,3.27,0.00806,97893.27,47
"2019-08-12 00:00:00",1,291.7,364,405,2.6e-05,75.8,-0.48,1.88,0.01036,97877.18,30
"2019-08-12 06:00:00",1,287.5,333,0,2.8e-05,91.5,-1.05,1.27,0.009529999,97986.305,23
"2019-08-12 12:00:00",1,288.5,333,44,2.8e-05,95.5,-1.87,1.4599999,0.01058,98222.414,29
"2019-08-12 18:00:00",1,295.6,333,708,1.7e-05,40.600002,-3.58,1.81,0.00707,98386.29,15
"2019-08-13 00:00:00",1,288.4,311,469,0,58.3,-1.6999999,1.31,0.0064,98755.15,0
"2019-08-13 06:00:00",1,282.1,278,0,0,62.2,-1.26,1.23,0.00445,99034.37,0
"2019-08-13 12:00:00",1,286.30002,271,53,0,57.2,0.01,1.3299999,0.0054599997,99216.91,0
"2019-08-13 18:00:00",1,297.4,306,747,0,29.5,2.06,2.3999999,0.00568,99089.914,28
"2019-08-14 00:00:00",1,291.7,340,449,0,60.9,2.08,1.15,0.00823,98921.22,10
"2019-08-14 06:00:00",1,288.9,334,0,1e-06,71.9,1.64,1.67,0.00813,98839.836,35
"2019-07-29 06:00:00",2,289.6,9.999e+20,9.999e+20,9.999e+20,98,0.7,1.9,0.01169,98009.555,9.999e+20
"2019-07-29 12:00:00",2,293,346,58,0,94.6,-0.41,1.8,0.014029999,97988.56,11
"2019-07-29 18:00:00",2,302.80002,370,757,0,44.100002,0.35999998,2.95,0.011779999,97868.87,3
"2019-07-30 00:00:00",2,296.80002,389,479,0,78.3,1.29,1.48,0.01471,97844.55,6
"2019-07-30 06:00:00",2,292.5,368,0,0,92.3,1.06,1.5799999,0.013259999,97936.46,1
"2019-07-30 12:00:00",2,295.2,362,60,4.1e-05,89.3,1.03,1.26,0.015129999,98044.04,0
"2019-07-30 18:00:00",2,305.1,392,743,3e-06,41.8,3.06,3.05,0.0128,97929.4,3
"2019-07-31 00:00:00",2,296.1,406,365,7e-05,90,2,1.78,0.01615,97996.52,41
"2019-07-31 06:00:00",2,292.7,372,0,0,97.8,1.3399999,1.29,0.01423,98014.414,56
"2019-07-31 12:00:00",2,294.4,361,53,0,93.700005,0.71999997,1.41,0.01509,98136.81,38
"2019-07-31 18:00:00",2,298.6,392,433,2.3e-05,65.1,1.89,3.04,0.013549999,98096.64,75
"2019-08-01 00:00:00",2,293.6,392,263,5.1e-05,95.6,0.099999994,1.35,0.014629999,98101.28,91
"2019-08-01 06:00:00",2,289.7,354,0,5e-06,97.9,-1.35,1.38,0.01174,98162.336,62
"2019-08-01 12:00:00",2,289.1,316,62,0,89.1,-1.63,1.31,0.010249999,98405.23,0
"2019-08-01 18:00:00",2,300,321,784,0,29.5,-1.73,0.90999997,0.0066799996,98418.24,0
"2019-08-02 00:00:00",2,290.2,334,500,0,67.4,-1.1999999,0.44,0.008289999,98435.29,0
"2019-08-02 06:00:00",2,285.2,311,0,0,86.200005,-1.41,0.19999999,0.0076499996,98606.95,0
"2019-08-02 12:00:00",2,291.1,303,61,0,65.1,-0.14999999,0.13,0.00852,98638.805,0
"2019-08-02 18:00:00",2,300.9,332,775,0,31.5,1.24,2.2,0.0075,98451.26,1
"2019-08-03 00:00:00",2,293.80002,350,492,0,70.1,2.06,0.83,0.01083,98306,12
"2019-08-03 06:00:00",2,289.4,343,0,0,79.1,1.5799999,1.61,0.00933,98294.6,64
"2019-08-03 12:00:00",2,291.6,335,57,4e-06,83.200005,0.9,1.78,0.01124,98246.555,21
"2019-08-03 18:00:00",2,299.1,363,743,8.3e-05,69.3,0.7,2.86,0.01487,97981.2,1
"2019-08-04 00:00:00",2,294,371,467,5.8e-05,86,0.96999997,1.6899999,0.01353,97875.41,33
"2019-08-04 06:00:00",2,289.30002,344,0,1.9e-05,96.3,-0.37,1.74,0.01126,97857.3,8
"2019-08-04 12:00:00",2,291.2,330,57,0,91.3,-0.93,1.66,0.01205,97797.805,0
"2019-08-04 18:00:00",2,299.80002,346,755,0,36.3,-2.6599998,2.3,0.008169999,97598.24,0
"2019-08-05 00:00:00",2,291.80002,342,482,0,64.3,-2.26,0.59999996,0.008839999,97696.08,1
"2019-08-05 06:00:00",2,286.5,311,0,0,71.1,-1.0699999,1.75,0.00696,97845.305,0
"2019-08-05 12:00:00",2,288.5,292,59,0,68,-1.14,2.1299999,0.00756,97911.445,0
"2019-08-05 18:00:00",2,297.2,311,771,0,33.100002,-2.6699998,2.72,0.00634,97852.66,2
"2019-08-06 00:00:00",2,290.9,344,471,0,73.8,-0.48,1.12,0.00956,97783.46,15
"2019-08-06 06:00:00",2,286.7,343,0,0,90.200005,0.17999999,0.58,0.00893,97813.03,43
"2019-08-06 12:00:00",2,291.1,331,55,0,71.1,1.31,0.59999996,0.00931,98113.97,17
"2019-08-06 18:00:00",2,301.4,351,734,0,34.5,2.78,3.08,0.008479999,97913.516,24
"2019-08-07 00:00:00",2,292.7,371,440,4.3e-05,80.4,1.4699999,-0.08,0.01164,97770.11,19
"2019-08-07 06:00:00",2,289,351,0,3.8e-05,95,1.88,0.41,0.01093,97869.77,45
"2019-08-07 12:00:00",2,290.2,350,34,4.5e-05,99.4,1.93,0.45,0.0123499995,97909.62,63
"2019-08-07 18:00:00",2,295.80002,375,590,0.000168,87.700005,2.4099998,1.76,0.015459999,97835.29,64
"2019-08-08 00:00:00",2,292.5,365,441,0.000166,93,1.49,0.68,0.0133,97850.9,50
"2019-08-08 06:00:00",2,288.5,350,0,0.000213,98.200005,1.03,-0.26999998,0.01096,97738.04,60
"2019-08-08 12:00:00",2,290.4,355,29,0.000112,99.200005,0.089999996,-1.49,0.01253,97837.45,76
"2019-08-08 18:00:00",2,293.30002,384,332,0.000326,95.6,0.9,-2.59,0.014479999,97727.81,95
"2019-08-09 00:00:00",2,291,383,170,0.000756,96.4,0.35999998,-1.87,0.01263,97576.25,95
"2019-08-09 06:00:00",2,289,364,0,0.000269,98.8,-0.84,0.29,0.01139,97567.21,94
"2019-08-09 12:00:00",2,289.7,366,31,1.4e-05,98.1,0.55,1.64,0.01186,97569.73,67
"2019-08-09 18:00:00",2,295.7,371,519,1.4e-05,57.5,0.19,4.93,0.01009,97760.58,51
"2019-08-10 00:00:00",2,291.6,359,325,1e-06,68.6,-0.19,3.23,0.00932,97810.44,34
"2019-08-10 06:00:00",2,287.1,319,0,0,84.5,0.87,2.52,0.00858,97876.8,3
"2019-08-10 12:00:00",2,287.4,317,41,0,87.1,-0.53,2.36,0.00902,97887.23,16
"2019-08-10 18:00:00",2,295.9,357,609,2e-06,57.4,-2.95,2.19,0.0101499995,97895.414,42
"2019-08-11 00:00:00",2,290.9,370,322,6e-06,80.5,-2.02,1.01,0.01045,98043.06,43
"2019-08-11 06:00:00",2,288,360,0,9e-06,94.6,-1.52,1.49,0.01017,98172.805,62
"2019-08-11 12:00:00",2,288.80002,352,44,5e-06,92.700005,-1.92,1.5799999,0.01045,98428.984,60
"2019-08-11 18:00:00",2,295.80002,351,643,4e-06,55.100002,-2.69,1.06,0.00966,98315.18,29
"2019-08-12 00:00:00",2,290.9,365,384,2e-06,80.4,-1.5,0.45999998,0.0103899995,98387.13,36
"2019-08-12 06:00:00",2,286.2,323,0,0,96.200005,-1.05,1.35,0.009149999,98490.27,3
"2019-08-12 12:00:00",2,288.1,309,50,0,86.4,-0.81,1.4699999,0.00935,98501.23,14
"2019-08-12 18:00:00",2,299.1,329,743,0,37.5,-1.5999999,1.66,0.00802,98527.94,9
"2019-08-13 00:00:00",2,292.2,346,457,0,68.9,0.45999998,1.77,0.00971,98245.84,3
"2019-08-13 06:00:00",2,289.4,340,0,0,75,0.14999999,1.75,0.0088,98294.08,10
"2019-08-13 12:00:00",2,291.6,336,49,0,74.700005,0.51,1.4,0.010059999,98271.77,9
"2019-08-13 18:00:00",2,301.7,350,733,0,35.600002,2.56,1.7199999,0.0089,98114.48,6
"2019-08-14 00:00:00",2,295.2,368,445,0,74.4,2.9399998,0.84999996,0.0125899995,97940.15,17
"2019-08-14 06:00:00",2,291.7,377,0,7e-06,98.5,1.17,-0.48999998,0.01347,97764.17,47
"2019-07-29 06:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,97.8,0.32999998,2.05,0.011829999,98026.305,9.999e+20
"2019-07-29 12:00:00",3,293.1,346,60,0,93.8,-0.25,1.9599999,0.014029999,97967.85,7
"2019-07-29 18:00:00",3,302.80002,371,757,0,44.8,0.29999998,2.78,0.012,97821.18,2
"2019-07-30 00:00:00",3,296.9,388,486,0,78.3,1.26,1.62,0.014719999,97866.164,3
"2019-07-30 06:00:00",3,292.4,366,0,0,92.9,0.85999995,1.75,0.01323,98028.805,8
"2019-07-30 12:00:00",3,295.4,360,60,1.5e-05,86.5,0.85999995,1.37,0.01481,98116.4,11
"2019-07-30 18:00:00",3,304.9,391,746,0,41.7,2.6599998,2.9299998,0.0126,98008.12,4
"2019-07-31 00:00:00",3,296.9,403,434,3.9e-05,84.200005,2.12,1.4399999,0.01585,97974.25,22
"2019-07-31 06:00:00",3,293.1,373,0,1e-06,97.3,1.68,1.27,0.014509999,98071.25,59
"2019-07-31 12:00:00",3,294.30002,365,50,5e-06,93.700005,1.51,1.48,0.015079999,98129.36,56
"2019-07-31 18:00:00",3,298.7,392,467,3.7e-05,66.3,2.2,2.48,0.013929999,98049.77,81
"2019-08-01 00:00:00",3,294,391,292,4.2e-05,93.6,1.3,1.31,0.01469,97978.68,90
"2019-08-01 06:00:00",3,290.30002,352,0,8e-06,98.200005,-0.37,1.7099999,0.01224,98008.21,35
"2019-08-01 12:00:00",3,291.2,332,60,0,95.1,-1.53,1.74,0.01255,98280.42,2
"2019-08-01 18:00:00",3,300.1,346,766,0,39.5,-2.8999999,1.62,0.009029999,98257.87,1
"2019-08-02 00:00:00",3,292.1,342,495,0,66.5,-2.03,0.59,0.0092899995,98359.9,0
"2019-08-02 06:00:00",3,286.5,308,0,0,66.9,-1.91,0.21,0.00649,98533.81,0
"2019-08-02 12:00:00",3,290.7,301,62,0,63.8,-0.45,-0.42,0.00811,98701.21,0
"2019-08-02 18:00:00",3,301,335,771,0,37.3,1.75,0.81,0.00894,98605.875,0
"2019-08-03 00:00:00",3,293,359,486,0,79.3,1.56,0.02,0.011659999,98441.21,9
"2019-08-03 06:00:00",3,289.6,348,0,0,96.700005,1.4699999,1.1999999,0.01152,98360.98,77
"2019-08-03 12:00:00",3,292.2,359,33,0,85.9,0.81,1.1,0.012069999,98336.76,93
"2019-08-03 18:00:00",3,299.80002,374,582,4.3e-05,47.7,0.77,1.8499999,0.01066,98177.34,92
"2019-08-04 00:00:00",3,293.9,381,315,4e-06,81.6,2.03,0.85999995,0.012739999,98084.02,95
"2019-08-04 06:00:00",3,289.2,341,0,0,97.1,-0.07,1.8499999,0.01129,98001.96,11
"2019-08-04 12:00:00",3,291.9,327,57,0,83.9,-0.59,1.3399999,0.01157,97965.93,3
"2019-08-04 18:00:00",3,302.30002,356,751,0,34.3,0.049999997,1.9499999,0.00895,97700.46,15
"2019-08-05 00:00:00",3,293.9,356,480,0,66.1,0.01,2.1699998,0.01041,97659.664,1
"2019-08-05 06:00:00",3,289.4,336,0,0,79.1,-0.02,1.93,0.009339999,97689.6,13
"2019-08-05 12:00:00",3,291.7,335,49,0,76.9,-0.64,2.48,0.01054,97694.555,41
"2019-08-05 18:00:00",3,300.1,365,658,0,39.3,-1.62,2.6799998,0.009,97665.12,76
"2019-08-06 00:00:00",3,293.2,366,464,4.6e-05,85.8,-0.29,2.12,0.01289,97603.766,16
"2019-08-06 06:00:00",3,288.7,348,0,0.00018,96.8,-0.98999995,1.5899999,0.01093,97855.305,17
"2019-08-06 12:00:00",3,288.9,319,57,0,95.6,-1.36,1.03,0.01089,98409.62,1
"2019-08-06 18:00:00",3,300.2,328,759,0,36.100002,-0.9,0.72999996,0.008239999,98439.836,1
"2019-08-07 00:00:00",3,292.2,347,473,0,65.6,0.87,-1.75,0.00923,98494.77,5
"2019-08-07 06:00:00",3,287.2,334,0,1e-06,96.5,-0.03,-1.52,0.009769999,98873.055,20
"2019-08-07 12:00:00",3,288.2,373,16,2.9e-05,97.6,-0.01,-1.65,0.01052,99014.25,89
"2019-08-07 18:00:00",3,293.9,371,463,1.7e-05,67.4,1.64,-2.84,0.01043,98976.21,86
"2019-08-08 00:00:00",3,289.5,385,176,8.7e-05,97.3,0.91999996,-2.27,0.01145,98662.125,95
"2019-08-08 06:00:00",3,288,370,0,0.000166,99.3,0.84,-1.65,0.01066,98369.4,94
"2019-08-08 12:00:00",3,289.2,380,13,0.000265,98.6,-0.01,-0.68,0.01144,98302.836,94
"2019-08-08 18:00:00",3,300.2,373,627,2e-06,50.4,-0.45999998,2.23,0.01155,98090.74,38
"2019-08-09 00:00:00",3,292.4,368,464,0,86.700005,-0.19999999,0.84,0.01236,97997.945,3
"2019-08-09 06:00:00",3,289.5,354,0,0,93.9,1.04,-0.16,0.01115,97644.81,45
"2019-08-09 12:00:00",3,292.7,372,39,4.4e-05,93.3,1.5799999,0.93,0.01354,97625.87,89
"2019-08-09 18:00:00",3,299.80002,373,720,5.5e-05,62.5,2.5,4.13,0.01394,97288.23,18
"2019-08-10 00:00:00",3,293.5,369,450,0.000113,84.8,0.74,2.23,0.013069999,97361.79,12
"2019-08-10 06:00:00",3,288.5,329,0,1e-06,82.5,-0.03,2.36,0.00924,97456.43,3
"2019-08-10 12:00:00",3,288.7,315,49,0,80.700005,0.65999997,3.08,0.00919,97361.43,45
"2019-08-10 18:00:00",3,293.4,344,558,5e-06,56,-1.4,4.9,0.00853,97542.54,37
"2019-08-11 00:00:00",3,290.1,342,357,1e-06,67.5,-1.2099999,2.8799999,0.00832,97712.25,27
"2019-08-11 06:00:00",3,284.7,308,0,0,88,-0.45999998,1.8499999,0.00764,98224.586,1
"2019-08-11 12:00:00",3,287.1,303,51,0,83.8,-0.85999995,2.02,0.00851,98119.44,3
"2019-08-11 18:00:00",3,296.9,318,749,0,36.600002,-2.01,2.78,0.00691,98197.27,1
"2019-08-12 00:00:00",3,289.6,322,468,0,63.8,-1.12,1.6999999,0.0075899996,98393.33,0
"2019-08-12 06:00:00",3,283.9,297,0,0,69.700005,-0.85999995,1.4,0.00567,98527.336,0
"2019-08-12 12:00:00",3,287.6,289,50,0,66,-0.01,1.41,0.0068699997,98912.98,23
"2019-08-12 18:00:00",3,298.1,312,754,0,33.2,0.41,2.81,0.00665,98477.7,11
"2019-08-13 00:00:00",3,291.5,339,443,0,68.700005,1.02,1.63,0.0091699995,98638.555,45
"2019-08-13 06:00:00",3,287.7,326,0,0,76.6,1.41,1.4399999,0.0080699995,98502.52,32
"2019-08-13 12:00:00",3,290.4,327,48,0,80.5,1.2099999,1.91,0.01005,98784.15,62
"2019-08-13 18:00:00",3,301.6,355,722,0,41.8,3.24,3.46,0.01038,98433.87,51
"2019-08-14 00:00:00",3,296.2,386,383,1.3e-05,73.1,3.79,1.42,0.01311,98176.016,63
"2019-08-14 06:00:00",3,293.80002,382,0,4.3e-05,89.700005,2.95,1.9,0.01387,98282.08,85
"2019-07-29 06:00:00",4,289.7,9.999e+20,9.999e+20,9.999e+20,98,0.78999996,1.87,0.01176,97956.23,9.999e+20
"2019-07-29 12:00:00",4,293.1,346,60,0,94.3,-0.28,1.76,0.01404,98072.375,8
"2019-07-29 18:00:00",4,303.2,373,756,0,44.3,0.74,2.6699998,0.01215,97954.44,2
"2019-07-30 00:00:00",4,297.1,391,484,9e-06,79.1,1.41,1.56,0.015059999,97852.73,2
"2019-07-30 06:00:00",4,292.4,367,0,0,92.5,0.76,1.75,0.01322,97827.664,19
"2019-07-30 12:00:00",4,295.5,360,60,9e-06,84.700005,0.82,1.22,0.01466,97973.39,18
"2019-07-30 18:00:00",4,305,391,746,1e-05,41.5,3.31,2.8899999,0.012619999,97860.19,18
"2019-07-31 00:00:00",4,297,405,404,4.3e-05,83.9,2.25,1.55,0.01585,97957.89,54
"2019-07-31 06:00:00",4,292.9,372,0,2e-06,97.700005,1.56,1.36,0.0144299995,97950.016,42
"2019-07-31 12:00:00",4,294.30002,363,46,2e-06,92.5,1.5899999,1.4599999,0.014889999,98005.05,39
"2019-07-31 18:00:00",4,297.4,393,488,8.2e-05,81.5,2.1499999,2.44,0.01584,97968.68,68
"2019-08-01 00:00:00",4,293.80002,392,326,8.9e-05,94.5,-0.17999999,1.41,0.01475,97972.68,87
"2019-08-01 06:00:00",4,289.9,352,0,0,97.9,-1.42,1.37,0.01187,98093.625,49
"2019-08-01 12:00:00",4,290.1,324,61,0,89.4,-1.5799999,1.24,0.011,98280.52,1
"2019-08-01 18:00:00",4,301,330,777,0,31.7,-1.3,0.35999998,0.0075999997,98323.39,0
"2019-08-02 00:00:00",4,289.9,340,497,0,65.8,0.14,-0.35,0.00797,98324.65,0
"2019-08-02 06:00:00",4,285.9,317,0,0,91.5,0.69,1.04,0.00858,98536.49,0
"2019-08-02 12:00:00",4,292.5,313,61,0,69.3,-0.28,0.59,0.00987,98595.94,0
"2019-08-02 18:00:00",4,301.9,342,770,0,32.100002,1.4599999,1.02,0.0081,98429.39,13
"2019-08-03 00:00:00",4,293.80002,357,483,0,70.3,2.18,-0.28,0.01091,98342.74,31
"2019-08-03 06:00:00",4,288.30002,334,0,0,81.200005,1.1999999,1.61,0.0088599995,98416.63,49
"2019-08-03 12:00:00",4,291.7,325,58,0,71.4,0.02,1.3299999,0.0097199995,98509.21,24
"2019-08-03 18:00:00",4,302.7,360,748,0,39.8,0.59,1.28,0.010559999,98174.5,7
"2019-08-04 00:00:00",4,293,400,276,5.3e-05,80.3,0.78,0.81,0.01188,98101.805,51
"2019-08-04 06:00:00",4,289.6,349,0,3e-06,90.8,0.59999996,1.78,0.01081,98044.01,22
"2019-08-04 12:00:00",4,292.7,343,56,0,89.5,-0.62,1.2099999,0.01299,98078.73,1
"2019-08-04 18:00:00",4,300.9,366,741,0.000163,52,-0.35999998,1.75,0.0124699995,97944.22,4
"2019-08-05 00:00:00",4,294.2,376,462,2.2e-05,81.4,0.22,1.87,0.01298,97861.05,4
"2019-08-05 06:00:00",4,289.6,347,0,0,88.3,-1.13,1.48,0.010559999,97883.89,1
"2019-08-05 12:00:00",4,292.30002,327,57,0,82.3,-0.71999997,1.53,0.011609999,97993.74,2
"2019-08-05 18:00:00",4,302.5,359,746,0,38.4,-1.5,2.25,0.0101,97968.45,14
"2019-08-06 00:00:00",4,295.5,387,444,7e-06,77.6,-0.39,1.9699999,0.0134,97967.23,52
"2019-08-06 06:00:00",4,292.1,368,0,4e-06,87.9,-0.59999996,1.7099999,0.01232,97994.56,39
"2019-08-06 12:00:00",4,294.1,355,54,2e-06,82.4,0.16,1.5699999,0.01303,98377.45,3
"2019-08-06 18:00:00",4,304.5,377,736,0,38.100002,-0.17,3.6399999,0.0112,98307.09,1
"2019-08-07 00:00:00",4,297.6,394,461,7e-06,73.9,1.62,1.62,0.014479999,98165.836,2
"2019-08-07 06:00:00",4,293.1,367,0,7e-06,88.9,1.63,1.93,0.01322,98144.29,5
"2019-08-07 12:00:00",4,294.4,357,53,0,86.5,0.83,2,0.01395,98129.734,25
"2019-08-07 18:00:00",4,305.2,390,689,0,40.9,1.1899999,4.45,0.0126,97799.266,45
"2019-08-08 00:00:00",4,297.7,397,452,6.8e-05,78.6,-0.16,2.73,0.0155,97884.91,40
"2019-08-08 06:00:00",4,293.5,377,0,0,95.1,0.42,1.91,0.01454,97872.414,60
"2019-08-08 12:00:00",4,294,359,52,0,85.200005,-0.38,2.4299998,0.01346,97907.75,40
"2019-08-08 18:00:00",4,299.80002,378,649,3e-06,49.5,-3.1999998,4.3399997,0.01108,97839.44,30
"2019-08-09 00:00:00",4,293.4,367,373,0,51.5,-2.3999999,1.8399999,0.00781,98101.125,73
"2019-08-09 06:00:00",4,285.80002,309,0,0,68.6,-1.09,1.65,0.00635,98342.93,42
"2019-08-09 12:00:00",4,286.4,284,56,0,71,-1.36,1.99,0.00685,98315.04,0
"2019-08-09 18:00:00",4,296.5,302,770,0,33.8,-3.08,2.54,0.00618,98410.83,0
"2019-08-10 00:00:00",4,289.6,314,482,0,64,-1.6899999,1.29,0.0075999997,98340.055,1
"2019-08-10 06:00:00",4,283.30002,292,0,0,73.9,-1.16,0.97999996,0.00581,98554.71,6
"2019-08-10 12:00:00",4,288.9,287,54,0,61.7,-0.68,0.84999996,0.0069799996,98614.2,16
"2019-08-10 18:00:00",4,298.80002,317,754,0,30.7,2.62,1.02,0.0064399997,98403.336,32
"2019-08-11 00:00:00",4,293.6,356,446,4e-06,71,2.76,0.11,0.01089,98131.99,21
"2019-08-11 06:00:00",4,290.4,380,0,0.000226,97.9,3.26,0.95,0.01232,97799.445,79
"2019-08-11 12:00:00",4,292.7,392,21,8e-05,99.1,1.27,1.25,0.014509999,97698.15,82
"2019-08-11 18:00:00",4,303.4,383,699,0,47.7,1.12,3.99,0.01334,97197.46,17
"2019-08-12 00:00:00",4,297.30002,397,434,6.4e-05,79.5,1.25,2.86,0.0154099995,97177.984,32
"2019-08-12 06:00:00",4,291.9,364,0,0.000115,95.3,-1.14,3.37,0.013259999,97351.99,9
"2019-08-12 12:00:00",4,288.5,333,51,1e-06,78.9,-2.72,2.5,0.00878,97879.71,12
"2019-08-12 18:00:00",4,296.1,304,763,0,33.2,-3.29,1.5,0.00593,98314.2,0
"2019-08-13 00:00:00",4,289.31,311,475,0,61,-1.81,0.95,0.0071099997,98569.35,1
"2019-08-13 06:00:00",4,284.63,296,0,0,65.1,-1.48,0.98999995,0.00555,98894.85,34
"2019-08-13 12:00:00",4,287,286,52,0,67.5,-1.05,1.17,0.0067399996,98921.46,11
