"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 06:00:00",8,275.38504,308,0,2.77777777777778e-05,88.392685,0.58522946,7.5045166,94971.04,91
"2020-11-23 12:00:00",8,272.04703,259,0,1.38888888888889e-05,75.56701,-0.8490576,7.800254,95407.984,88
"2020-11-23 18:00:00",8,273.8691,236,250,0,59.025063,-0.6976709,8.271951,95602.25,83
"2020-11-24 00:00:00",8,269.8994,229,91,0,66.477684,-3.0150828,6.9723215,95957.96,67
"2020-11-24 06:00:00",8,269.28946,211,0,0,60.41992,-3.5004663,6.694763,96060.53,56
"2020-11-24 12:00:00",8,269.51797,196,0,0,44.96513,-3.4486475,7.7244067,96329.21,2
"2020-11-08 12:00:00",9,282.0051,9.999e+20,9.999e+20,46291666666666664,90.74764,-0.18144043,1.5299609,98611.14,9.999e+20
"2020-11-08 18:00:00",9,292.88086,295,360,0,51.278606,0.5661731,1.0445971,98590.125,19
"2020-11-09 00:00:00",9,283.96188,298,130,0,83.78978,0.16208252,0.44763184,98713.94,0
"2020-11-09 06:00:00",9,281.1732,277,0,0,91.8272,0.059191894,0.9798413,98647.05,0
"2020-11-09 12:00:00",9,279.5899,262.67303,0,0,89.54327,-0.93031734,1.4001684,98629.43,0
"2020-11-09 18:00:00",9,291.57935,278,370,0,47.39776,-0.49337402,1.2466259,98446.77,2
"2020-11-10 00:00:00",9,283.96585,301,128,0,72.69542,-0.13966553,0.8176538,98381.49,23
"2020-11-10 06:00:00",9,281.7352,287,0,0,84.13252,0.6547607,0.8767993,98218.695,9
"2020-11-10 12:00:00",9,280.1833,268,0,0,77.210625,0.7080395,1.1461084,98066.086,0
"2020-11-10 18:00:00",9,292.13965,287.59485,360,0,55.992756,1.9268652,1.9420434,97820.29,3
"2020-11-11 00:00:00",9,285.01865,305.46008,115,0,93.52973,1.8732398,1.1646973,97823.32,23
"2020-11-11 06:00:00",9,284.22327,301.40515,0,0,98.731346,1.7296996,0.40549803,97688.71,20
"2020-11-11 12:00:00",9,287.54895,351,0,0,96.07581,2.1920922,0.95012695,97624.96,77
"2020-11-11 18:00:00",9,289.9416,378.53992,60,2.77777777777778e-05,93.72582,3.222268,1.1796044,97280.305,100
"2020-11-12 00:00:00",9,288.69705,383.53992,12,1.85185185185185e-05,91.49102,2.3630297,1.9337548,97348.695,100
"2020-11-12 06:00:00",9,286.93,363.59485,0,0,97.418015,-0.7889599,1.4239404,97391.17,93
"2020-11-12 12:00:00",9,281.76913,340,0,0,91.22967,-1.6570483,1.2794116,97593.45,83
"2020-11-12 18:00:00",9,286.71072,275,340,0,54.63172,-1.7407153,1.5827271,97619.99,51
"2020-11-13 00:00:00",9,279.4227,265,125,0,83.427284,-1.5657959,0.717727,97820.06,0
"2020-11-13 06:00:00",9,276.35718,252,0,0,92.82963,-1.1419238,0.060598142,97846.625,9
"2020-11-13 12:00:00",9,277.96533,276,0,0,89.27087,0.45952392,-1.2121972,97814.305,88
"2020-11-13 18:00:00",9,278.665,336,20,1.85185185185185e-05,91.99707,0.9268701,-2.0749779,97429.14,100
"2020-11-14 00:00:00",9,277.99634,333.59485,10,4.62962962962963e-06,91.45135,0.6081494,-1.9229639,97103.234,100
"2020-11-14 06:00:00",9,277.73157,331.71896,0,0.000180555555555556,98.46679,0.16837157,0.096381836,96731.836,100
"2020-11-14 12:00:00",9,275.5968,308,0,2.77777777777778e-05,89.7524,-3.5874388,2.9886694,97189.516,76
"2020-11-14 18:00:00",9,277.76828,262.98596,250,0,70.55098,-3.369575,3.5839355,97796.47,37
"2020-11-15 00:00:00",9,273.06055,246,80,0,91.59423,-1.0851685,1.0484521,98102.35,24
"2020-11-15 06:00:00",9,271.1931,222,0,0,93.3173,-0.086141355,-0.6311133,98323.54,17
"2020-11-15 12:00:00",9,274.34113,285,0,0,81.564354,-0.0052075195,-2.5815332,98305.24,100
"2020-11-15 18:00:00",9,275.0293,314,50,4.16666685185185e-05,90.93986,0.41956297,-2.1536694,98267.54,100
"2020-11-16 00:00:00",9,276.65097,323.81232,14,9.39814814814815e-05,97.62802,0.06887451,-2.245625,98137.84,100
"2020-11-16 06:00:00",9,276.60355,329,0,3.7037037037037e-05,98.55631,-0.26255858,-1.4874389,97904.87,100
"2020-11-16 12:00:00",9,277.25946,332,0,0.000171296296296296,99.544655,0.37365723,-1.6362915,97591.49,100
"2020-11-16 18:00:00",9,280.15216,342,30,0.000111111111111111,98.71288,0.66255367,-1.7969165,97000.77,100
"2020-11-17 00:00:00",9,280.5593,348.7431,10,0.000291666666666667,97.211044,0.5851538,2.2092943,96574.46,100
"2020-11-17 06:00:00",9,276.17905,260.1577,0,4.62962962962963e-06,89.64669,-1.0540087,3.611477,96747.68,31
"2020-11-17 12:00:00",9,275.29834,242.22339,0,0,86.07398,-1.9667261,5.1125927,97052.74,14
"2020-11-17 18:00:00",9,277.80405,274,230,4.62962962962963e-06,66.04427,-5.210188,6.526118,97362.22,60
"2020-11-18 00:00:00",9,274.24203,257.13568,84,4.62962962962963e-06,80.83575,-2.2980394,3.446433,97885.17,63
"2020-11-18 06:00:00",9,271.2452,223,0,0,94.32163,0.14075439,1.5583081,98134.21,9
"2020-11-18 12:00:00",9,273.8628,265,0,0,80.72564,0.1051123,0.91727537,98298.68,79
"2020-11-18 18:00:00",9,281.34036,283,210,0,43.917053,3.7825024,-0.48121092,97952.18,100
"2020-11-19 00:00:00",9,275.64423,258,83,0,82.95644,2.8161156,-0.06416015,97666.37,100
"2020-11-19 06:00:00",9,277.10913,261,0,0,94.60012,2.9841845,0.8447204,97341.49,100
"2020-11-19 12:00:00",9,278.054,298.07886,0,9.25925925925926e-06,92.94037,1.258496,1.4527026,97171.36,100
"2020-11-19 18:00:00",9,280.2802,297,240,9.25925925925926e-06,59.105038,-2.503297,6.7669992,97193.98,75
"2020-11-20 00:00:00",9,274.25797,240,112,0,72.91143,-6.131389,5.509597,97755.27,18
"2020-11-20 06:00:00",9,270.45935,212,0,0,74.28488,-2.2729883,3.0347388,98155.39,3
"2020-11-20 12:00:00",9,270.3572,217,0,0,79.32759,-0.2377661,1.2801099,98538.766,34
"2020-11-20 18:00:00",9,279.214,249.745,220,0,34.004707,0.7834106,1.1998657,98351.29,99
"2020-11-21 00:00:00",9,274.9282,259.4237,87,0,58.900642,1.1889185,0.8542163,98296.61,87
"2020-11-21 06:00:00",9,275.12988,291,0,0,67.69357,1.4433666,0.407583,98176.95,97
"2020-11-21 12:00:00",9,272.71234,276,0,0,86.71735,1.3474902,0.20662841,98135.81,91
"2020-11-21 18:00:00",9,280.4954,289.11273,190,0,62.573498,2.5838208,0.57785153,97877.79,100
"2020-11-22 00:00:00",9,277.29013,310,66,4.62962962962963e-06,82.165794,1.3586719,0.9142505,97846.69,100
"2020-11-22 06:00:00",9,276.53323,325,0,1.85185185185185e-05,91.85764,0.69576657,0.3371362,97836.4,100
"2020-11-22 12:00:00",9,276.69894,330.1399,0,0.00024074075462963,99.24642,-0.3807617,-1.3079345,97725.77,100
"2020-11-22 18:00:00",9,278.21997,334,10,0.00025462962962963,99.26789,0.2305542,-2.0457494,97193.4,100
"2020-11-23 00:00:00",9,280.10132,344.46008,2,0.000393518518518519,99.37088,0.17651367,-0.7116162,96986.23,100
"2020-11-23 06:00:00",9,279.6162,351.59485,0,0.000115740740740741,97.27592,-2.8899121,0.78132564,96867.98,100
"2020-11-23 12:00:00",9,277.99072,338,0,0.000287037050925926,95.80169,-2.1923168,1.4263695,96978.98,100
"2020-11-23 18:00:00",9,276.56006,330,10,0.000939814861111111,95.92721,-1.680857,2.3299217,97110.78,100
"2020-11-24 00:00:00",9,275.86215,318.30353,15,6.94444444444444e-05,92.79666,-2.073567,0.94512695,97128.7,100
"2020-11-24 06:00:00",9,273.1289,260.00006,0,0,95.32629,-2.0855882,1.5611792,96983.4,48
"2020-11-24 12:00:00",9,270.6906,245,0,0,97.09154,-1.3742578,1.4182886,96940.305,44
"2020-11-08 12:00:00",10,282.18222,9.999e+20,9.999e+20,46291666666666664,93.2373,-0.15107177,1.4299438,98616.71,9.999e+20
"2020-11-08 18:00:00",10,292.86343,297,360,0,52.10043,0.8655249,1.1475464,98619.71,6
"2020-11-09 00:00:00",10,283.92178,298,130,0,88.09008,0.5562695,0.47882324,98695.72,0
"2020-11-09 06:00:00",10,281.27972,278,0,0,93.346825,-0.287395,1.2655835,98581.68,0
"2020-11-09 12:00:00",10,279.72147,264,0,0,92.25524,-0.88103515,1.4091138,98579.24,0
"2020-11-09 18:00:00",10,291.8196,283,360,0,47.46481,-0.3880005,1.3340356,98372.4,15
"2020-11-10 00:00:00",10,284.50793,310,125,0,75.019356,0.15062743,0.7185815,98291.49,53
"2020-11-10 06:00:00",10,282.37393,295,0,0,86.29955,0.7311596,0.9081689,98127.89,35
"2020-11-10 12:00:00",10,280.43088,270,0,0,79.76243,0.5482666,1.2411767,97986.71,0
"2020-11-10 18:00:00",10,291.74365,289.40515,350,0,59.712135,1.5462134,1.4191967,97696.24,32
"2020-11-11 00:00:00",10,285.2898,306.53992,113,0,94.90826,1.9434326,1.2565649,97646.85,50
"2020-11-11 06:00:00",10,285.2175,299,0,0,97.63317,2.9080834,0.27088377,97422.6,10
"2020-11-11 12:00:00",10,289.0692,367,0,4.62962962962963e-06,92.8677,3.1367455,1.5133398,97257.24,99
"2020-11-11 18:00:00",10,292.44913,393,90,9.25925925925926e-06,81.62525,4.4944773,3.4655125,97066.11,100
"2020-11-12 00:00:00",10,289.39932,383.2704,24,1.85185185185185e-05,96.624344,1.3917016,1.873833,97146.12,100
"2020-11-12 06:00:00",10,284.8362,353,0,4.62962962962963e-06,89.0634,-1.5408007,1.3325634,97203.74,100
"2020-11-12 12:00:00",10,279.95175,316,0,0,94.32947,-1.4857837,1.6319995,97473.57,100
"2020-11-12 18:00:00",10,283.78067,272.53992,310,0,53.94054,-3.0829053,2.3070753,97573.54,83
"2020-11-13 00:00:00",10,277.15115,255.53992,112,0,71.68668,-1.8031152,1.3688623,97930.555,81
"2020-11-13 06:00:00",10,273.3538,233.13568,0,0,90.344826,-1.6210595,1.1944189,98168.266,1
"2020-11-13 12:00:00",10,272.24844,231,0,0,87.29998,0.48304442,-0.50988036,98306.414,47
"2020-11-13 18:00:00",10,276.5605,272,210,0,69.53059,2.1561353,-1.3265405,97975.56,100
"2020-11-14 00:00:00",10,274.24908,318,7,6.01851898148148e-05,92.48716,1.4576538,-1.937517,97647.02,100
"2020-11-14 06:00:00",10,276.15372,322,0,5.09259259259259e-05,98.5855,1.2043701,-0.2801123,97233,100
"2020-11-14 12:00:00",10,276.624,282.0349,0,9.25925925925926e-06,95.44969,-0.6736694,2.6949828,97269.766,58
"2020-11-14 18:00:00",10,280.18387,278,270,0,72.01059,-3.778955,2.3151538,97536.53,62
"2020-11-15 00:00:00",10,273.63992,240.03491,116,0,95.430786,-1.2849536,0.73407227,97741.14,29
"2020-11-15 06:00:00",10,272.09637,238,0,0,94.107376,-0.06234863,-0.6598852,97694.555,49
"2020-11-15 12:00:00",10,274.66473,292,0,9.25925925925926e-06,92.42022,0.63162595,-0.7379834,97554.84,99
"2020-11-15 18:00:00",10,279.43274,320,120,9.25925925925926e-06,77.500046,0.6033325,1.2824048,97352.305,100
"2020-11-16 00:00:00",10,274.16852,291.22656,36,4.62962962962963e-06,92.60052,-0.9930908,0.9575757,97382.086,68
"2020-11-16 06:00:00",10,273.83905,255.26477,0,0,91.787056,0.31235352,0.75604004,97154.94,83
"2020-11-16 12:00:00",10,274.75507,296,0,4.62962962962963e-06,90.95229,1.7899706,0.27863282,96884.15,100
"2020-11-16 18:00:00",10,280.73828,288.62,250,4.62962962962963e-06,62.9391,-2.5209765,6.6556373,96890.64,73
"2020-11-17 00:00:00",10,276.67264,273,89,9.25925925925926e-06,83.65484,-3.3727977,4.9977174,97502.91,65
"2020-11-17 06:00:00",10,274.91125,248,0,0,89.15767,-2.2277124,2.7498584,97965.01,30
"2020-11-17 12:00:00",10,275.94778,297,0,0,88.315895,-0.7767993,2.3672266,98448.484,84
"2020-11-17 18:00:00",10,279.68338,267.36923,280,0,63.35907,-3.3481395,2.3282275,98634.67,42
"2020-11-18 00:00:00",10,275.28418,258,108,0,83.84667,-0.05321045,-0.8618799,98737.52,66
"2020-11-18 06:00:00",10,273.7839,265,0,0,91.20826,0.9874389,-1.2583106,98727.125,85
"2020-11-18 12:00:00",10,273.48608,263,0,0,96.32434,1.6465259,-1.3065673,98361.98,100
"2020-11-18 18:00:00",10,284.19287,286,230,0,62.21062,5.4939647,2.3147192,97715.664,100
"2020-11-19 00:00:00",10,282.6082,346.53992,10,1.38888888888889e-05,90.04193,3.029221,2.3820508,97504.77,96
"2020-11-19 06:00:00",10,283.38748,281,0,0,61.87222,-0.7775928,6.7692432,97615.21,2
"2020-11-19 12:00:00",10,275.0888,230,0,0,76.3681,-0.5160864,1.866709,97947.51,14
"2020-11-19 18:00:00",10,284.16095,230,340,0,31.90811,-2.2674682,3.8783984,97968.19,4
"2020-11-20 00:00:00",10,276.16006,241,97,0,67.77053,-1.0598291,2.0812645,98047.38,86
"2020-11-20 06:00:00",10,276.1412,268,0,0,67.19046,-1.2277954,0.6895801,97890.45,100
"2020-11-20 12:00:00",10,275.59808,326,0,0.000162037037037037,92.9681,-0.0022973632,-0.878186,97738.58,100
"2020-11-20 18:00:00",10,276.69186,328.07886,10,0.000462962962962963,98.43385,-0.34920898,-2.007129,97252.72,100
"2020-11-21 00:00:00",10,277.45758,333.05585,2,0.000282407407407407,98.7003,0.686311,-1.5561816,97303.77,100
"2020-11-21 06:00:00",10,278.35858,338,0,0.000111111111111111,99.087036,0.7477295,-1.9151782,97344.73,100
"2020-11-21 12:00:00",10,278.15182,339,0,1.38888888888889e-05,98.15527,0.8110107,-2.505857,97311.88,100
"2020-11-21 18:00:00",10,277.90768,336,10,0.000296296296296296,97.59217,1.0572242,-3.7056274,96699.71,100
"2020-11-22 00:00:00",10,278.135,338,2,0.000310185199074074,98.960846,-0.14524658,-2.3012645,95707.47,100
"2020-11-22 06:00:00",10,280.82602,339,0,0.000291666666666667,87.45324,-0.09716797,4.5160913,95221.46,91
"2020-11-22 12:00:00",10,278.68097,312,0,2.77777777777778e-05,85.09592,-1.1882201,5.337219,95365.44,82
"2020-11-22 18:00:00",10,275.1558,276.30438,210,3.24074074074074e-05,72.70445,-4.942517,6.4882593,95751.21,77
"2020-11-23 00:00:00",10,271.7498,273,55,1.38888888888889e-05,76.1237,-4.9285717,5.996694,96208.695,100
"2020-11-23 06:00:00",10,269.07,250,0,5.09259259259259e-06,73.10677,-7.268645,6.0195384,96555.69,98
"2020-11-23 12:00:00",10,267.12772,218.70847,0,0,63.74006,-8.970537,6.219402,97131.15,68
"2020-11-23 18:00:00",10,270.91092,189,330,0,35.839104,-5.789414,4.4801755,97562.945,6
"2020-11-24 00:00:00",10,268.68146,195,113,0,44.992805,-0.6263281,1.958662,98035.43,14
"2020-11-24 06:00:00",10,268.06714,208,0,0,51.55044,-0.56172365,0.8113818,98225.57,50
"2020-11-24 12:00:00",10,268.8591,237.46008,0,0,54.03718,1.310791,0.6646094,98168.41,96
"2020-11-08 12:00:00",11,282.2262,9.999e+20,9.999e+20,46291666666666664,93.25148,-0.055739745,1.4850781,98642.98,9.999e+20
"2020-11-08 18:00:00",11,293.05865,297,370,0,52.20052,0.5347705,1.0858032,98617.484,10
"2020-11-09 00:00:00",11,284.08835,299,130,0,86.567215,0.15771484,0.58254635,98747.93,0
"2020-11-09 06:00:00",11,281.41043,279,0,0,92.13247,-0.109445795,0.8534546,98671.43,0
"2020-11-09 12:00:00",11,279.80347,266,0,0,91.71187,-0.9428857,1.3687183,98608.43,0
"2020-11-09 18:00:00",11,291.73727,280,370,0,48.99905,-0.7436597,1.078628,98438.37,7
"2020-11-10 00:00:00",11,283.54214,292,130,0,76.41779,0.02909912,0.6934668,98397.85,0
"2020-11-10 06:00:00",11,281.33676,277.14432,0,0,87.56658,1.0065014,0.7573975,98264.08,0
"2020-11-10 12:00:00",11,280.15967,270,0,0,87.72966,0.88791746,1.1978394,98093.47,0
"2020-11-10 18:00:00",11,292.4262,286.67462,360,0,53.6131,2.122219,1.805935,97821.32,2
"2020-11-11 00:00:00",11,283.49203,294,124,0,87.00649,1.7246606,1.0331616,97813.56,12
"2020-11-11 06:00:00",11,283.1339,287,0,0,98.037865,1.7534033,0.23293945,97698.08,16
"2020-11-11 12:00:00",11,286.62277,345,0,0,97.36135,2.4815135,-0.21763915,97564.51,77
"2020-11-11 18:00:00",11,290.1823,389,30,0.000125,94.51055,4.140669,1.6640991,97277.25,100
"2020-11-12 00:00:00",11,289.4808,391.40515,11,6.94444444444444e-05,91.636024,4.054265,2.3239868,97247.13,100
"2020-11-12 06:00:00",11,287.0171,369,0,8.3333337962963e-05,98.28112,-1.1349732,1.7850659,97223.4,81
"2020-11-12 12:00:00",11,280.5559,311.00092,0,0,89.02721,-2.101714,1.6116357,97606.086,98
"2020-11-12 18:00:00",11,283.22507,296,220,0,62.841003,-1.4104223,1.6711426,97726.74,100
"2020-11-13 00:00:00",11,277.79828,276,78,0,82.00597,-1.6703173,0.57998043,97868.74,100
"2020-11-13 06:00:00",11,275.3765,260,0,0,90.14059,-0.85163814,-0.3546118,97896.9,100
"2020-11-13 12:00:00",11,276.8069,287.7874,0,0,83.57686,1.0322974,-1.0295678,97872.06,100
"2020-11-13 18:00:00",11,277.9552,322,80,4.16666685185185e-05,85.65013,1.1963378,-0.88531494,97652.805,100
"2020-11-14 00:00:00",11,276.73804,329,6,8.3333337962963e-05,97.75018,0.33548826,-0.14002196,97531.47,100
"2020-11-14 06:00:00",11,276.54855,298,0,0,97.37638,-2.054912,1.6974292,97587.17,81
"2020-11-14 12:00:00",11,272.48434,233,0,0,96.20424,-1.0933423,1.768794,97917.305,7
"2020-11-14 18:00:00",11,279.46118,232,350,0,61.800446,-2.6920655,1.6899145,97928.22,0
"2020-11-15 00:00:00",11,273.67303,235,125,0,81.68351,-1.1882422,0.3651953,98084.164,50
"2020-11-15 06:00:00",11,272.0761,230,0,0,81.25518,0.15426514,-0.2140918,98056.1,85
"2020-11-15 12:00:00",11,271.63153,234.02194,0,0,90.06646,0.32420164,-1.1289941,98064.31,48
"2020-11-15 18:00:00",11,279.40045,268,230,0,68.1727,2.804004,-2.2464795,97837.68,60
"2020-11-16 00:00:00",11,276.6844,312.6178,37,0,86.40707,1.0021191,-2.3984814,97599.836,97
"2020-11-16 06:00:00",11,276.9637,317.55,0,0,96.64723,0.35143554,-1.7494531,97241.836,100
"2020-11-16 12:00:00",11,276.9569,329.6178,0,9.25925925925926e-06,96.0682,0.39190918,-2.1654687,96648.95,100
"2020-11-16 18:00:00",11,277.91293,333.1637,10,0.000347222222222222,99.2477,0.3017163,-0.74819577,96124.03,100
"2020-11-17 00:00:00",11,279.10953,332,26,9.25925925925926e-06,97.31105,1.1359363,1.191167,95977.836,95
"2020-11-17 06:00:00",11,277.11728,305,0,4.62962962962963e-06,89.01813,-3.661638,4.263169,96239.1,74
"2020-11-17 12:00:00",11,274.5998,301,0,4.62962962962963e-06,87.74519,-5.1030345,4.4202585,96878.63,83
"2020-11-17 18:00:00",11,275.53,283,210,0,70.30029,-5.7506566,3.533933,97536.96,70
"2020-11-18 00:00:00",11,273.73376,273.09735,61,0,76.66491,-4.5179615,2.9217064,98081.82,68
"2020-11-18 06:00:00",11,271.67944,221,0,0,93.133644,-2.0666993,2.5751538,98314.96,11
"2020-11-18 12:00:00",11,269.57086,211,0,0,97.98522,-1.0832592,1.0973632,98555.43,15
"2020-11-18 18:00:00",11,280.191,220,340,0,37.46825,1.5937866,-0.43594238,98516.95,4
"2020-11-19 00:00:00",11,272.8494,234,118,0,72.5876,1.3947533,-0.97090816,98538.93,45
"2020-11-19 06:00:00",11,271.31284,237.94415,0,0,79.31905,1.3527026,-0.9642651,98463.7,93
"2020-11-19 12:00:00",11,273.83774,264.26804,0,0,89.434784,2.0444872,-1.2619506,98236.45,93
"2020-11-19 18:00:00",11,282.80035,331.53992,100,0,70.9317,4.048804,2.0158226,97933.15,99
"2020-11-20 00:00:00",11,276.46915,292,55,4.62962962962963e-06,93.291664,0.96250975,1.2718115,98023.65,96
"2020-11-20 06:00:00",11,273.7156,241.46008,0,0,93.565865,0.78872555,0.21890381,97876.695,31
"2020-11-20 12:00:00",11,274.84067,264,0,0,90.97184,1.1521949,-1.2707324,97591.06,79
"2020-11-20 18:00:00",11,280.9042,331,60,1.38888888888889e-05,91.73925,3.5150218,-0.10573486,97042.12,100
"2020-11-21 00:00:00",11,281.52344,317.46008,53,9.25925925925926e-06,92.58696,0.9956494,3.5772362,97064.836,99
"2020-11-21 06:00:00",11,276.0987,251,0,0,76.35135,0.2571167,3.3073559,97341.45,49
"2020-11-21 12:00:00",11,273.30878,235,0,0,85.44097,-0.18862793,2.481267,97596.93,45
"2020-11-21 18:00:00",11,277.39548,276,180,0,59.879467,-0.048842773,5.103911,97573.03,64
"2020-11-22 00:00:00",11,273.41837,260,66,0,71.6329,0.05930664,3.8043408,97770.414,56
"2020-11-22 06:00:00",11,271.03418,221,0,0,80.658226,0.13067138,2.9451807,97881.734,8
"2020-11-22 12:00:00",11,270.60046,212,0,0,66.05088,-1.3589746,4.094311,98101.266,10
"2020-11-22 18:00:00",11,274.67548,217,310,0,40.039104,-3.6775389,4.475593,98223.06,28
"2020-11-23 00:00:00",11,271.00534,211,112,0,58.37696,-4.2419996,2.7857862,98542.91,0
"2020-11-23 06:00:00",11,269.81473,206,0,0,64.69626,-2.9764698,3.05291,98687.664,0
"2020-11-23 12:00:00",11,267.82394,200.32538,0,0,73.26625,-1.7075098,1.6411694,99019.625,27
"2020-11-23 18:00:00",11,274.54605,190.21356,330,0,28.449614,-1.903059,0.8521655,99024.414,0
"2020-11-24 00:00:00",11,269.28287,201,112,0,41.576756,-0.7140185,-0.13759278,99079.49,63
"2020-11-24 06:00:00",11,269.41562,224.39037,0,0,41.85162,0.99353516,-0.9749902,99011.99,100
"2020-11-24 12:00:00",11,270.8941,274,0,0,56.984295,1.578789,-1.6978809,98749.21,100
"2020-11-08 12:00:00",12,282.21555,9.999e+20,9.999e+20,46291666666666664,95.127625,-0.074511714,1.2325317,98578.24,9.999e+20
"2020-11-08 18:00:00",12,292.47787,297,360,0,53.599224,1.6139417,0.7609472,98549,6
"2020-11-09 00:00:00",12,283.47223,298,130,0,94.290016,1.1060668,-0.6582226,98702.26,0
"2020-11-09 06:00:00",12,280.59213,275,0,0,95.84218,0.3752539,0.86173093,98589.43,19
"2020-11-09 12:00:00",12,279.37604,264,0,0,93.47948,-0.7524902,1.2949438,98545.016,0
"2020-11-09 18:00:00",12,291.61523,282,370,0,47.8848,-0.54161376,1.302849,98342.43,3
"2020-11-10 00:00:00",12,284.0744,304.19067,126,0,75.318436,0.13878174,0.8123584,98248.836,6
"2020-11-10 06:00:00",12,282.22208,291,0,0,84.86654,0.8837036,0.9051855,98078.33,1
"2020-11-10 12:00:00",12,280.11996,269,0,0,82.83129,0.6451196,1.1979566,97896.74,0
"2020-11-10 18:00:00",12,291.39948,287.46008,330,0,56.020374,1.1786108,1.233872,97706.1,33
"2020-11-11 00:00:00",12,284.09155,299.32538,104,0,92.30723,1.1947802,0.9892236,97691.83,69
"2020-11-11 06:00:00",12,282.10263,283.80933,0,0,98.5411,1.8253857,0.6429101,97607.164,26
"2020-11-11 12:00:00",12,284.12814,295,0,0,97.313835,2.8688524,0.39631835,97510.63,45
"2020-11-11 18:00:00",12,289.08594,377,50,0.00049537037037037,98.25695,3.2366917,1.4257447,97248.34,99
"2020-11-12 00:00:00",12,289.32053,388,13,0.000236111111111111,97.234695,3.1395311,0.6244995,97268.33,100
"2020-11-12 06:00:00",12,288.75125,389,0,0.000171296296296296,97.0386,2.5341845,0.84762204,97112.88,100
"2020-11-12 12:00:00",12,287.98282,386,0,4.62962962962963e-05,97.313705,-1.6972193,1.6390868,97064.71,100
"2020-11-12 18:00:00",12,285.3188,331,170,0,78.67401,-3.337727,2.4467797,97097.28,100
"2020-11-13 00:00:00",12,278.1307,270,92,0,70.71081,-2.6275733,1.9829614,97540.38,75
"2020-11-13 06:00:00",12,274.49216,235.32538,0,0,87.50222,-0.8927661,1.505874,97722.96,30
"2020-11-13 12:00:00",12,273.5052,228.46082,0,0,92.99999,0.2426245,1.4473022,97926.21,0
"2020-11-13 18:00:00",12,279.80612,243,350,0,44.236904,-1.5967284,6.2338305,98031.1,3
"2020-11-14 00:00:00",12,272.06735,220,127,0,62.19396,-2.276411,2.6208105,98417.48,0
"2020-11-14 06:00:00",12,270.27896,205.948,0,0,66.20037,-1.605957,2.111604,98576.24,0
"2020-11-14 12:00:00",12,270.36758,208,0,0,62.422157,-2.1913135,2.4948997,98837.99,11
"2020-11-14 18:00:00",12,275.3901,214,350,0,37.448917,-3.2956517,1.4970385,98905.6,0
"2020-11-15 00:00:00",12,271.09415,222.15668,123,0,46.862293,-1.3970019,0.15741454,99041.45,50
"2020-11-15 06:00:00",12,271.44287,251.84332,0,0,46.315903,0.63032955,-1.4052222,99104.14,100
"2020-11-15 12:00:00",12,269.51532,265,0,0,60.811054,0.1797168,-1.7531567,99070.2,94
"2020-11-15 18:00:00",12,274.4852,282.66803,160,1.38888888888889e-06,68.96557,2.1757836,-4.8714695,98782.32,97
"2020-11-16 00:00:00",12,273.2673,310,41,7.40740740740741e-05,95.29751,0.6401147,-5.7944236,98503.12,100
"2020-11-16 06:00:00",12,273.82977,315.05585,0,0.000481481527777778,98.18655,1.0235205,-8.166905,97711.46,100
"2020-11-16 12:00:00",12,278.71887,325,0,0.000300925925925926,96.42382,0.6545117,-9.238782,96484.7,100
"2020-11-16 18:00:00",12,281.97522,323,150,7.87037037037037e-05,87.60012,0.8788745,5.392429,96146.45,81
"2020-11-17 00:00:00",12,279.20065,322,70,4.62962962962963e-06,94.92542,0.71774167,4.508081,96149.734,94
"2020-11-17 06:00:00",12,275.51868,273,0,0,94.82645,-1.9919604,4.321045,96635.375,44
"2020-11-17 12:00:00",12,276.359,323,0,4.62962962962963e-06,87.72424,-5.7928686,6.9240723,97047.4,99
"2020-11-17 18:00:00",12,277.3632,302,190,9.25925925925926e-06,80.61013,-7.578496,6.2334275,97592.4,87
"2020-11-18 00:00:00",12,273.89706,263,84,0,85.21609,-4.3863645,3.871987,98158.1,56
"2020-11-18 06:00:00",12,271.15692,236.19067,0,0,95.15603,-1.1784058,2.4655762,98416.93,36
"2020-11-18 12:00:00",12,270.75262,234.19067,0,0,94.75018,-1.5896924,1.9053906,98520.9,77
"2020-11-18 18:00:00",12,281.29163,252.56085,270,0,53.436035,1.1491895,-0.29647216,98330.09,70
"2020-11-19 00:00:00",12,275.59656,275,82,0,82.18481,1.2911913,-1.4226757,98106.9,99
"2020-11-19 06:00:00",12,276.1656,325,0,0,88.27979,0.4734912,-1.0851172,97802.94,96
"2020-11-19 12:00:00",12,275.0366,277,0,4.62962962962963e-06,97.80333,0.29156983,-0.6291943,97550.984,43
"2020-11-19 18:00:00",12,284.8754,318,160,4.62962962962963e-06,78.32915,-1.113015,4.679121,97331.164,92
"2020-11-20 00:00:00",12,277.0246,298.52628,75,4.62962962962963e-06,88.38234,-3.0304637,1.8098608,97726.305,68
"2020-11-20 06:00:00",12,275.56653,261.94745,0,0,79.93119,-4.9308667,4.0306907,97924.29,50
"2020-11-20 12:00:00",12,271.83957,233,0,9.25925925925926e-07,85.086235,-1.8552636,3.019099,98085.58,20
"2020-11-20 18:00:00",12,277.5199,218,330,0,54.195385,-1.882749,2.7498631,97995.46,0
