"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",1,290.2,348,17,0,92.9,-1.4499999,0.77,0.01188,95212.44,79
"2020-06-20 18:00:00",1,299.2,356,444,0,42.8,-2.73,0.65999997,0.00957,95201.85,98
"2020-06-21 00:00:00",1,297.30002,367,564,0,62.600002,-1.93,0.03,0.012449999,95236.69,78
"2020-06-21 06:00:00",1,287.30002,338,26,6e-06,81.1,-1.9,1.1899999,0.008599999,95328.52,18
"2020-06-21 12:00:00",1,285.5,336,13,1.1e-05,83.200005,-1.87,-0.19999999,0.00782,95368.79,99
"2020-06-21 18:00:00",1,296.2,329,603,1e-06,43.7,-3.82,-0.38,0.00809,95364.18,51
"2020-06-22 00:00:00",1,291.9,355,505,0,57.9,-3.1499999,-1.77,0.008239999,95462.95,42
"2020-06-22 06:00:00",1,283.1,302,25,0,73.6,-2.23,-0.28,0.0058999998,95606.08,44
"2020-06-22 12:00:00",1,283.80002,278,29,0,72,-2.46,-0.35999998,0.00604,95912,3
"2020-06-22 18:00:00",1,295.9,305,683,0,32,-2.74,-3.46,0.0058,95879.27,2
"2020-06-23 00:00:00",1,292.4,335,569,0,46.7,-2.4099998,-2.1599998,0.0068099997,95912.336,36
"2020-06-23 06:00:00",1,281.5,290,25,0,71.3,-1.4,-1.1999999,0.0050899996,96048.99,3
"2020-06-23 12:00:00",1,284.1,276,30,0,62.4,-1.9399999,-0.62,0.00531,96066.85,0
"2020-06-23 18:00:00",1,296.7,303,682,0,29.4,-1.86,-2.46,0.0056,96018.836,4
"2020-06-24 00:00:00",1,293.6,350,442,0,56.7,-1.35,-1.06,0.008839999,95920.016,50
"2020-06-24 06:00:00",1,281.30002,301,25,0,86.200005,-0.14,-1.31,0.00609,95999,3
"2020-06-24 12:00:00",1,287.30002,285,29,0,84,0.65,-0.35999998,0.00881,96101.81,0
"2020-06-24 18:00:00",1,297.7,307,689,0,29.5,0.89,-1.63,0.0059499997,96040.445,0
"2020-06-25 00:00:00",1,294.9,329,665,0,52.4,1.9599999,-1.1,0.008909999,96009.88,16
"2020-06-25 06:00:00",1,285.1,318,22,0,81.9,2.04,0.28,0.0074699996,96134.8,90
"2020-06-25 12:00:00",1,287.2,307,26,0,79.5,1.48,0.48,0.00827,96258.055,85
"2020-06-25 18:00:00",1,297.80002,312,685,0,31.7,2.55,-0.75,0.0064,96237.234,6
"2020-06-26 00:00:00",1,295.6,336,659,0,55.600002,1.74,-1.17,0.009819999,96152.42,8
"2020-06-26 06:00:00",1,284.6,314,27,0,89.200005,1.8199999,-0.14,0.0078,96286.93,3
"2020-06-26 12:00:00",1,286.80002,295,25,0,78.1,1.26,-1.01,0.00792,96286.71,57
"2020-06-26 18:00:00",1,298.1,327,645,0,39.5,3.61,-2.81,0.00814,96096.73,52
"2020-06-27 00:00:00",1,293,373,482,1.4e-05,72.9,3.04,-1.66,0.011,95820.68,63
"2020-06-27 06:00:00",1,288.80002,378,6,0.000784,98.1,2.49,-3.34,0.011469999,95248.43,98
"2020-06-27 12:00:00",1,289.80002,390,8,0.000482,98.200005,-2.23,1.8399999,0.012279999,94860.37,93
"2020-06-27 18:00:00",1,290.4,379,273,1.5e-05,73.200005,-4.91,2.26,0.00947,95152.9,82
"2020-06-28 00:00:00",1,292.2,342,507,2e-06,58.3,-3.75,1.1899999,0.00846,95316.14,31
"2020-06-28 06:00:00",1,286,308,27,0,82.700005,-0.22,2.83,0.00804,95378.914,1
"2020-06-28 12:00:00",1,287.80002,313,27,0,86.3,-0.65999997,2.53,0.0094099995,95507.68,1
"2020-06-28 18:00:00",1,301.5,340,665,0,33.8,-3.06,0.61,0.00857,95531.664,1
"2020-06-29 00:00:00",1,298.6,365,633,0,57.8,-1.9699999,-0.39999998,0.012329999,95589.68,11
"2020-06-29 06:00:00",1,287,336,26,0,81.1,-0.38,-1.24,0.00839,95736.43,1
"2020-06-29 12:00:00",1,292.7,325,27,0,85.700005,-0.29999998,-0.39999998,0.01277,95863.75,1
"2020-06-29 18:00:00",1,303.80002,352,666,0,32.7,-0.76,-0.62,0.00949,95915.35,0
"2020-06-30 00:00:00",1,298.5,382,571,3e-06,64.4,-0.65999997,-1.37,0.01359,95923.15,24
"2020-06-30 06:00:00",1,287.1,346,25,0,91,0.69,0.24,0.00943,96051.08,2
"2020-06-14 06:00:00",2,278.1,9.999e+20,9.999e+20,9.999e+20,78,1.48,-2.21,0.0043699997,96777.555,9.999e+20
"2020-06-14 12:00:00",2,280.1,250,31,0,74.200005,2.05,-2.54,0.00477,96944.15,0
"2020-06-14 18:00:00",2,291.4,273,709,0,31,4.97,-2.98,0.0042,96859.04,0
"2020-06-15 00:00:00",2,288.9,284,694,0,46.600002,3.99,-2.23,0.00538,96687.85,7
"2020-06-15 06:00:00",2,280.7,268,26,0,73.9,3.08,-1.56,0.00494,96696.71,20
"2020-06-15 12:00:00",2,282.4,261,31,0,72.1,4.33,-0.48999998,0.00542,96664.49,18
"2020-06-15 18:00:00",2,293.5,297,670,0,39.5,5.74,-0.78,0.00615,96541.06,50
"2020-06-16 00:00:00",2,292.1,340,612,0,56.4,4.95,-1.02,0.00799,96338.02,69
"2020-06-16 06:00:00",2,286,325,21,0,64.6,4.18,0.22,0.0061899996,96386.695,56
"2020-06-16 12:00:00",2,287.2,332,27,0,62.100002,4.5099998,0.90999997,0.0064399997,96298.49,50
"2020-06-16 18:00:00",2,298.80002,350,628,0,47.100002,5.4,1.93,0.0101499995,96175.77,58
"2020-06-17 00:00:00",2,297.80002,369,646,0,63.5,4.23,1.26,0.01287,96010.53,31
"2020-06-17 06:00:00",2,291,343,25,0,88.8,4.06,1.43,0.0117999995,96040.99,21
"2020-06-17 12:00:00",2,290.30002,323,29,0,86.3,3.4299998,1.93,0.01096,96077.664,9
"2020-06-17 18:00:00",2,300.2,341,673,0,44.9,4.7799997,1.5699999,0.01055,95937.72,4
"2020-06-18 00:00:00",2,297.4,357,662,0,58.2,4.18,0.71,0.01153,95802.75,3
"2020-06-18 06:00:00",2,290.4,330,26,0,85.5,3.79,1.29,0.01098,95798.02,0
"2020-06-18 12:00:00",2,289.80002,315,29,0,83.700005,3.6499999,1.5999999,0.01041,95775.75,1
"2020-06-18 18:00:00",2,300.30002,346,674,0,47,5.02,2.28,0.01112,95653.74,4
"2020-06-19 00:00:00",2,297.80002,367,645,0,59.4,3.6699998,0.82,0.01217,95410.55,52
"2020-06-19 06:00:00",2,293,362,21,0,71.4,5.1099997,0.97999996,0.01086,95260.805,90
"2020-06-19 12:00:00",2,291.30002,378,11,8.2e-05,97.200005,4.38,3.62,0.01334,95076.516,99
"2020-06-19 18:00:00",2,299.80002,368,536,1.6e-05,37.9,-1.1,4,0.00878,95072.42,79
"2020-06-20 00:00:00",2,296.6,349,670,0,50.600002,-2.27,2.55,0.0095999995,95091.94,2
"2020-06-20 06:00:00",2,287.30002,316,27,0,72.4,-2.36,2.33,0.0076499996,95342.83,52
"2020-06-20 12:00:00",2,283,294,30,0,67.1,-2.52,2.6,0.0053499998,95534.336,27
"2020-06-20 18:00:00",2,291.4,283,695,0,43.600002,-4.02,2.25,0.00597,95608.56,6
"2020-06-21 00:00:00",2,290.1,303,652,0,50.3,-1.9599999,1.17,0.00635,95634.68,67
"2020-06-21 06:00:00",2,279.4,282,21,0,82.3,0.56,1.3,0.0050999997,95717.02,59
"2020-06-21 12:00:00",2,284.30002,268,30,0,63.7,1.29,1.3299999,0.0055,95686.42,12
"2020-06-21 18:00:00",2,287.1,335,282,6.7e-05,90.9,1.27,0.74,0.00942,95587.39,94
"2020-06-22 00:00:00",2,290.5,358,404,2e-06,72.8,2.11,-0.47,0.009529999,95197.23,63
"2020-06-22 06:00:00",2,286.6,338,10,2e-06,97.4,3.23,0.75,0.00987,94985.766,85
"2020-06-22 12:00:00",2,286,357,6,0.000387,99,0.89,-1.15,0.00973,94830.2,97
"2020-06-22 18:00:00",2,288.5,371,144,0.000435,97.3,-2.34,-1.8,0.01122,94526.94,100
"2020-06-23 00:00:00",2,291.5,362,374,4.1e-05,70.5,-4.49,-0.14,0.00983,94690.33,63
"2020-06-23 06:00:00",2,282.9,309,21,0,96.8,-1.9599999,0.76,0.0077199996,94875.555,11
"2020-06-23 12:00:00",2,283.4,279,29,0,89.6,-1.54,0.35,0.00733,95227.39,2
"2020-06-23 18:00:00",2,293.6,291,692,0,30.800001,-3.46,1.49,0.00487,95263.57,1
"2020-06-24 00:00:00",2,291.7,313,631,0,49.600002,-1.8299999,1.17,0.0069899997,95293.16,18
"2020-06-24 06:00:00",2,279.80002,291,26,0,84.1,0.48,1.02,0.0053999997,95362.76,5
"2020-06-24 12:00:00",2,284.6,283,29,0,67.3,1.5899999,1.5,0.00598,95411.2,1
"2020-06-24 18:00:00",2,295.9,303,685,0,32.4,3.97,2.4199998,0.0058999998,95292.7,5
"2020-06-25 00:00:00",2,294,323,673,0,49.4,4.97,1.73,0.00802,95071.24,9
"2020-06-25 06:00:00",2,289.30002,326,27,2e-06,70,5.45,1.38,0.00846,95078.266,69
"2020-06-25 12:00:00",2,286.9,360,3,0.000561,95.6,6.33,2.71,0.00987,94771.086,100
"2020-06-25 18:00:00",2,291.19,374,243,5.6e-05,86.700005,3.24,3.06,0.01179,95006.664,90
"2020-06-26 00:00:00",2,294.30002,368,412,2.1e-05,64.5,-1.41,2.1399999,0.01065,95262.43,43
"2020-06-26 06:00:00",2,284.30002,313,26,0,89.6,-1.12,1.81,0.0077899997,95323.305,3
"2020-06-26 12:00:00",2,283.80002,285,29,0,82.700005,-1.2099999,1.88,0.00691,95748.4,4
"2020-06-26 18:00:00",2,294.4,296,691,0,37.4,-1.9399999,3.36,0.00617,95843.45,3
"2020-06-27 00:00:00",2,293.4,314,673,0,53.4,-1.8299999,0.63,0.0083,95960.41,41
"2020-06-27 06:00:00",2,282.80002,296,28,0,79.6,1.26,-1.09,0.0061899996,95915.57,2
"2020-06-27 12:00:00",2,287.1,292,28,0,81.3,1.06,0.91999996,0.00847,95927.71,2
"2020-06-27 18:00:00",2,299,326,673,2e-06,40.3,1.0799999,1.62,0.008839999,95795.984,3
"2020-06-28 00:00:00",2,296.5,383,339,3e-06,65.1,1.35,1.5899999,0.012259999,95443.69,55
"2020-06-28 06:00:00",2,288.30002,337,26,0,94,2.24,1.4,0.010609999,95570.68,1
"2020-06-28 12:00:00",2,288.2,319,27,0,88.9,1.91,1.5699999,0.010009999,95220.27,2
"2020-06-28 18:00:00",2,299.6,335,668,0,44.5,4.5,3.26,0.010129999,95042.67,15
"2020-06-29 00:00:00",2,299,370,655,0,61.600002,2.5,3.9199998,0.01365,94622.44,7
"2020-06-29 06:00:00",2,292.30002,369,22,8.4e-05,96.8,0.88,3.1699998,0.014219999,94783.43,58
"2020-06-29 12:00:00",2,288.80002,327,27,0,96,-0.45,2.3799999,0.01133,94653.42,3
"2020-06-29 18:00:00",2,297.6,337,659,1e-06,47.600002,-3,3.73,0.00967,94877.234,3
"2020-06-30 00:00:00",2,295,355,623,4e-06,58,-3.58,0.7,0.010009999,95110.75,12
"2020-06-30 06:00:00",2,285.30002,323,26,0,93.700005,-1.3,0.76,0.008669999,95156.55,1
"2020-06-14 06:00:00",3,277.9,9.999e+20,9.999e+20,9.999e+20,73.9,1.48,-2.05,0.00408,96820.336,9.999e+20
"2020-06-14 12:00:00",3,279.80002,247,32,0,71.3,1.88,-2.3799999,0.00447,96983.87,0
"2020-06-14 18:00:00",3,291.1,270,712,0,31,4.74,-3.05,0.0041199997,96847.625,0
"2020-06-15 00:00:00",3,288.6,282,695,0,44.4,3.8899999,-2.22,0.0050399997,96726.63,5
"2020-06-15 06:00:00",3,280.30002,265,27,0,73.1,3.11,-1.28,0.00477,96746.77,10
"2020-06-15 12:00:00",3,282,256,32,0,70.1,4.06,-0.26999998,0.00513,96745.16,1
"2020-06-15 18:00:00",3,293.7,287,698,0,37.4,5.67,-0.82,0.0058899997,96557.65,30
"2020-06-16 00:00:00",3,292,328,638,0,54.2,4.77,-0.42,0.00764,96430.55,64
"2020-06-16 06:00:00",3,285.6,318,23,0,61.600002,4.0699997,0.77,0.00576,96442.7,30
"2020-06-16 12:00:00",3,286.4,325,12,0,58.4,4.5299997,1.24,0.00576,96331.086,52
"2020-06-16 18:00:00",3,298.1,340,625,0,42.3,4.5899997,1.53,0.0087399995,96252.73,62
"2020-06-17 00:00:00",3,296.4,356,655,0,59.4,3.84,0.88,0.011109999,96056.086,17
"2020-06-17 06:00:00",3,288.6,328,25,0,93.3,3.4299998,0.74,0.01069,96051.56,19
"2020-06-17 12:00:00",3,289.6,316,29,0,89.1,3.1,2.09,0.01084,96080.016,6
"2020-06-17 18:00:00",3,299.5,340,672,0,47,5.85,0.48,0.01057,95896.98,1
"2020-06-18 00:00:00",3,296.80002,353,663,0,57.600002,4.49,0.24,0.011039999,95710.99,0
"2020-06-18 06:00:00",3,290.30002,329,26,0,86.5,3.8799999,0.96,0.01109,95657.53,0
"2020-06-18 12:00:00",3,290.6,322,28,0,82,4.73,1.8499999,0.010749999,95559.91,9
"2020-06-18 18:00:00",3,295.9,370,481,2e-05,63.100002,6.37,1.52,0.0114899995,95381.555,90
"2020-06-19 00:00:00",3,293.2,386,162,0.000253,95.5,4.33,0.28,0.01474,94988.54,94
"2020-06-19 06:00:00",3,291.6,384,14,0.000831,97.6,2.9199998,0.66999996,0.0137,94720.58,98
"2020-06-19 12:00:00",3,287.80002,364,21,7e-06,94.1,-2.4199998,3.77,0.01036,94884.18,72
"2020-06-19 18:00:00",3,295.2,307,689,0,39.8,-0.95,5.66,0.0069899997,94968.86,11
"2020-06-20 00:00:00",3,292.5,325,659,0,55.3,-1.66,3.7099998,0.0082,95179.586,24
"2020-06-20 06:00:00",3,283,320,20,0,66.6,-2.01,2.98,0.0053,95435.98,35
"2020-06-20 12:00:00",3,281.5,267,29,0,78,-3.24,3.28,0.0055899997,95606.266,5
"2020-06-20 18:00:00",3,291.4,286,684,0,45.600002,-2.55,1.66,0.00624,95685.586,3
"2020-06-21 00:00:00",3,291.1,307,675,0,57.100002,-1.9799999,0.71,0.0076699997,95595.44,3
"2020-06-21 06:00:00",3,279.80002,291,27,0,89.8,1.0799999,-0.24,0.0057099997,95505.695,1
"2020-06-21 12:00:00",3,284.30002,279,30,0,78,2.05,1.81,0.0067399996,95451.414,2
"2020-06-21 18:00:00",3,295.2,298,691,0,33,2.8799999,4.0299997,0.00578,95171.48,7
"2020-06-22 00:00:00",3,293.7,319,678,0,56,2.1599998,3.1699998,0.00897,94891.086,1
"2020-06-22 06:00:00",3,286.5,336,25,1.2e-05,95.6,-3.4399998,2.36,0.00964,95017.87,67
"2020-06-22 12:00:00",3,281.5,289,30,0,71.9,-3.31,1.5799999,0.00515,95459.37,9
"2020-06-22 18:00:00",3,291,269,706,0,32.2,-4.1,2.73,0.0042999997,95691.375,2
"2020-06-23 00:00:00",3,290.30002,283,700,0,39.7,-2.86,1.25,0.0050899996,95560.96,2
"2020-06-23 06:00:00",3,278.5,271,28,0,78.1,-0.39999998,1.39,0.00454,95772.4,2
"2020-06-23 12:00:00",3,283,267,30,0,69.8,-0.56,1.8,0.00555,95632.09,8
"2020-06-23 18:00:00",3,293.6,306,604,0,36.3,-1.9499999,2.11,0.0057099997,95645.59,26
"2020-06-24 00:00:00",3,291.4,357,336,1.8e-05,67.1,-1.56,2.06,0.00919,95525.08,70
"2020-06-24 06:00:00",3,283.80002,300,26,8e-06,89.3,0.91999996,2.5,0.0074799997,95569.8,2
"2020-06-24 12:00:00",3,285,293,28,0,86.1,-0.47,2.69,0.00781,95711.52,1
"2020-06-24 18:00:00",3,296.1,328,589,0,42.100002,-2.33,3.81,0.00775,95603.78,15
"2020-06-25 00:00:00",3,294.6,354,481,1e-06,59.5,-1.48,0.96999997,0.0099599995,95738.875,49
"2020-06-25 06:00:00",3,284.1,316,24,7e-06,90.6,1.5699999,0.19,0.0077299997,95817.02,8
"2020-06-25 12:00:00",3,286.9,305,28,8e-06,92.5,1.03,1.67,0.00949,96006.67,1
"2020-06-25 18:00:00",3,299.4,329,667,7e-06,33.3,-0.44,1.4499999,0.0074299998,95923.18,6
"2020-06-26 00:00:00",3,295.4,382,350,2e-06,67.6,1.25,0.79999995,0.011829999,95949.27,67
"2020-06-26 06:00:00",3,287.1,329,22,0,92,1.51,1.62,0.00955,96071.43,8
"2020-06-26 12:00:00",3,288.2,316,27,0,91.3,0.75,1.7099999,0.01019,96085.375,2
"2020-06-26 18:00:00",3,298.80002,342,651,9e-06,46.2,2.57,1.89,0.009939999,96111.73,21
"2020-06-27 00:00:00",3,295.2,358,645,0.000157,85.4,1.52,1.25,0.014789999,96027.3,38
"2020-06-27 06:00:00",3,288.30002,340,25,7e-06,96.3,1.9799999,1.26,0.01079,96145.46,6
"2020-06-27 12:00:00",3,288.7,325,27,0,96.6,1.63,0.90999997,0.01108,96104.29,1
"2020-06-27 18:00:00",3,299,348,641,1.4e-05,51,3.01,0.53999996,0.01108,96139.18,9
"2020-06-28 00:00:00",3,295.7,385,517,5.4e-05,78.6,2.1699998,0.74,0.014029999,95979.97,40
"2020-06-28 06:00:00",3,289.80002,352,25,0,96.200005,2.1399999,0.37,0.01182,96274.85,1
"2020-06-28 12:00:00",3,290.4,337,26,0,92.9,1.6999999,0.52,0.011849999,96267.49,0
"2020-06-28 18:00:00",3,301.2,358,647,0,44.3,2.3,-0.75,0.01098,96331.55,5
"2020-06-29 00:00:00",3,299.6,377,633,0,57.7,2.4199998,-0.38,0.01303,96092.836,8
"2020-06-29 06:00:00",3,290.2,350,26,0,91.5,2.22,0.17999999,0.01155,96406.28,0
"2020-06-29 12:00:00",3,290.7,332,27,0,90.9,1.89,0.07,0.01188,96340.164,0
"2020-06-29 18:00:00",3,302.2,357,662,0,46.2,3.48,0.24,0.01213,96382.58,1
"2020-06-30 00:00:00",3,300.7,385,653,0,61.5,2.6599998,0.61,0.01478,96223.33,2
"2020-06-30 06:00:00",3,291.80002,366,26,0,96.200005,2.26,-0.34,0.01347,96243.23,1
"2020-06-14 06:00:00",4,277.7,9.999e+20,9.999e+20,9.999e+20,78.8,1.31,-1.77,0.00427,96803.83,9.999e+20
"2020-06-14 12:00:00",4,279.80002,248,32,0,70.700005,1.77,-2.58,0.00446,96942.03,0
"2020-06-14 18:00:00",4,291.2,271,710,0,33.3,4.8199997,-2.77,0.00446,96851.19,0
"2020-06-15 00:00:00",4,289,285,694,0,47.100002,3.78,-2.31,0.0054699997,96688.88,2
"2020-06-15 06:00:00",4,280.4,268,27,0,80.1,2.9199998,-1.1899999,0.00527,96730.99,10
"2020-06-15 12:00:00",4,282.4,261,31,0,72.1,4.02,-0.26999998,0.00542,96725.805,24
"2020-06-15 18:00:00",4,294,292,690,0,38.8,5.7599998,-0.76,0.00623,96546.266,34
"2020-06-16 00:00:00",4,292,334,621,0,55.8,4.88,-0.62,0.00785,96393.336,70
"2020-06-16 06:00:00",4,286.4,328,21,0,61.7,4.39,0.42999998,0.0060799997,96437.15,65
"2020-06-16 12:00:00",4,286.80002,342,22,0,57.8,4.5499997,1.17,0.0058899997,96320.52,84
"2020-06-16 18:00:00",4,298.5,342,651,0,46.3,5.13,1.63,0.00978,96242.82,54
"2020-06-17 00:00:00",4,297.1,366,647,0,64,4.2,1.1,0.0124699995,96050.99,31
"2020-06-17 06:00:00",4,289.80002,341,24,0,90.1,3.35,1.3199999,0.011109999,96085.99,44
"2020-06-17 12:00:00",4,289.30002,320,29,0,86.700005,2.79,1.65,0.010369999,96091.85,30
"2020-06-17 18:00:00",4,299.9,339,673,0,48.2,4.8399997,0.89,0.011109999,96003.766,0
"2020-06-18 00:00:00",4,297.4,361,658,0,60.8,3.61,0.77,0.0121,95868.1,0
"2020-06-18 06:00:00",4,290.2,336,26,0,90,3.55,0.66999996,0.01138,95793.8,0
"2020-06-18 12:00:00",4,290.1,320,29,0,82.6,4.22,0.98999995,0.01046,95786.71,0
"2020-06-18 18:00:00",4,300.5,345,667,0,47.8,6.5899997,1.88,0.01141,95528.4,37
"2020-06-19 00:00:00",4,298.2,390,601,0,65.6,4.3399997,1.41,0.01375,95322.74,43
"2020-06-19 06:00:00",4,292.9,395,11,0.000187,96.200005,3.21,1.64,0.014529999,95316.21,95
"2020-06-19 12:00:00",4,291,355,27,1e-06,98,-0.25,1.48,0.0131399995,95395.99,31
"2020-06-19 18:00:00",4,301.1,352,668,0,41.600002,0.53999996,2.1699998,0.01038,95315.21,7
"2020-06-20 00:00:00",4,298.30002,387,541,1e-06,66,-1.42,0.12,0.01392,95251.32,40
"2020-06-20 06:00:00",4,287.7,349,18,0,92.9,-0.26999998,-1.13,0.010129999,95211.305,46
"2020-06-20 12:00:00",4,291.5,339,17,0,91.5,1.53,-0.61,0.012689999,95057.23,69
"2020-06-20 18:00:00",4,297,373,451,0.000113,83,2.85,0.95,0.01619,94870.125,94
"2020-06-21 00:00:00",4,296.9,367,634,0.000115,72.3,-1.38,1.64,0.014079999,94828.73,23
"2020-06-21 06:00:00",4,288.7,337,26,0,69.4,-3.73,3.7099998,0.0081,94991.44,15
"2020-06-21 12:00:00",4,283.6,293,29,0,77.700005,-2.31,3.52,0.00647,95151.78,52
"2020-06-21 18:00:00",4,293.2,317,582,1e-06,53.100002,-5.3599997,1.7099999,0.00818,95270.4,29
"2020-06-22 00:00:00",4,293.2,336,577,1e-06,56.3,-2.96,1.17,0.00868,95402.14,22
"2020-06-22 06:00:00",4,283.80002,306,27,0,85.9,-0.53999996,1.75,0.0071799997,95622.87,1
"2020-06-22 12:00:00",4,286.80002,299,29,0,83.3,-1.02,1.14,0.00844,95924.95,3
"2020-06-22 18:00:00",4,297.80002,323,675,0,34.7,-2.4199998,-0.45999998,0.0070499997,95976.836,2
"2020-06-23 00:00:00",4,294.6,353,493,0,55.7,-1.17,-1.63,0.009269999,95935.41,37
"2020-06-23 06:00:00",4,284.80002,313,24,0,85.4,1.3399999,-1.67,0.00763,96048.375,4
"2020-06-23 12:00:00",4,287,299,29,0,86.6,1.66,-0.22999999,0.00892,95918.766,3
"2020-06-23 18:00:00",4,298.1,323,678,5e-06,36.5,2.52,-0.48,0.0075399997,95949.48,7
"2020-06-24 00:00:00",4,295.4,341,663,9.7e-05,66.9,1.43,0.29999998,0.011729999,95831.65,12
"2020-06-24 06:00:00",4,286.1,319,26,5e-06,90.3,2.2,0.83,0.00878,96047.164,11
"2020-06-24 12:00:00",4,287.5,307,28,2e-06,92.200005,1,1.51,0.0098,96169.76,2
"2020-06-24 18:00:00",4,299.5,329,678,0,35.2,1.8199999,0.34,0.00792,96136.94,0
"2020-06-25 00:00:00",4,295.4,365,576,1.7e-05,68.6,0.75,1.5899999,0.01194,96190.98,29
"2020-06-25 06:00:00",4,287.4,336,17,2.3e-05,92,-0.099999994,1.9799999,0.00974,96150.23,14
"2020-06-25 12:00:00",4,289.2,318,28,0,95.5,-0.75,1.36,0.011279999,96414.266,3
"2020-06-25 18:00:00",4,300.80002,341,669,4e-06,38.600002,1.11,0.59999996,0.00935,96290.055,2
"2020-06-26 00:00:00",4,297.37,377,483,1e-06,63.5,1.31,0.41,0.01253,96267.39,42
"2020-06-26 06:00:00",4,288.7,346,24,0,78,1.62,1.93,0.00892,96330.27,43
"2020-06-26 12:00:00",4,289,329,23,0,79.9,0.89,1.5799999,0.00931,96359.11,77
"2020-06-26 18:00:00",4,299.5,329,671,0,34.3,2.8999999,1.54,0.0077,96198.46,22
"2020-06-27 00:00:00",4,297.7,349,667,0,54.600002,1.9699999,2,0.01107,95812.99,1
"2020-06-27 06:00:00",4,289.7,341,26,0,90.6,1.4699999,2.1699998,0.01107,96135.12,2
"2020-06-27 12:00:00",4,290.5,337,24,0,92.3,0.53999996,1.9599999,0.0119199995,95972.98,13
"2020-06-27 18:00:00",4,298.6,373,573,5.1e-05,68.200005,-0.9,1.93,0.0145499995,96005.016,51
"2020-06-28 00:00:00",4,296.1,373,636,0.00031,88.4,-1.8499999,0.38,0.01622,95926.45,27
"2020-06-28 06:00:00",4,289.4,349,25,1e-06,96.8,-1.3299999,-1.25,0.01167,96062.2,2
"2020-06-28 12:00:00",4,288.80002,323,26,0,98.200005,-0.75,-1.4,0.01138,96216.27,6
"2020-06-28 18:00:00",4,299.80002,333,675,0,39,-1.26,-1.8399999,0.00895,96018.58,11
"2020-06-29 00:00:00",4,297.1,351,669,0,51.4,-2.01,-2.28,0.010009999,95990.37,14
"2020-06-29 06:00:00",4,283.80002,317,26,0,86.5,0.26,-1.35,0.00726,95834.24,5
"2020-06-29 12:00:00",4,286.6,290,27,0,79.700005,-0.59,-1.15,0.007999999,95831.71,24
"2020-06-29 18:00:00",4,298.7,312,664,0,24.9,-1.67,-1.7199999,0.0053499998,95754.43,61
