"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",8,284.7998,362,0,8.7962962962963e-05,99.71813,1.4487256,-1.1659521,96575.23,100
"2020-10-13 12:00:00",8,284.0685,379,0,0.000333333347222222,90.932495,-4.0019016,4.2029953,96293.445,100
"2020-10-13 18:00:00",8,281.68256,344,50,8.3333337962963e-05,91.51465,-1.9587792,1.7341747,96133.45,100
"2020-10-14 00:00:00",8,279.0313,292,85,9.25925925925926e-06,96.65153,-1.5663623,2.0453882,96056.04,50
"2020-10-14 06:00:00",8,276.9998,254.19067,0,0,89.91146,-3.0660985,4.3014283,95842.49,5
"2020-10-14 12:00:00",8,275.46735,241,10,0,84.530754,-2.7948828,4.5946994,95996.93,9
"2020-10-14 18:00:00",8,280.01346,303,270,2.31481481481481e-05,60.41977,-0.810686,5.6468725,96190.31,91
"2020-10-15 00:00:00",8,274.27484,266.46008,130,1.38888888888889e-05,79.83105,0.14604248,2.4469335,96648.29,69
"2020-10-15 06:00:00",8,271.09958,225,0,0,96.36875,1.1645361,1.2031665,96882.7,1
"2020-10-15 12:00:00",8,272.16077,222,10,0,91.310486,0.8553198,1.2690723,97245.66,7
"2020-10-15 18:00:00",8,280.67093,262,420,2.31481481481481e-05,51.000057,-0.9611206,5.6543016,97381.484,63
"2020-10-16 00:00:00",8,274.11514,242,199,4.62962962962963e-06,82.82549,0.61003906,2.019392,97855.74,20
"2020-10-16 06:00:00",8,271.98862,227,0,0,94.708305,0.7291797,1.3152124,98185.08,0
"2020-10-16 12:00:00",8,274.2332,236,10,0,89.219536,1.1257812,0.8403662,98332.37,0
"2020-10-16 18:00:00",8,287.30658,275,450,0,47.71773,2.9141479,4.932219,98015.13,15
"2020-10-17 00:00:00",8,280.75992,315,145,0,78.820595,1.550669,1.7033691,97930.89,69
"2020-10-17 06:00:00",8,280.79175,329,0,0,81.800316,1.8496606,0.9057324,97784.086,88
"2020-10-17 12:00:00",8,281.90973,331,0,0,80.873665,1.7482324,2.0744286,97669.69,93
"2020-10-17 18:00:00",8,285.4786,344,160,0,78.53397,1.3151635,4.801553,97490.086,100
"2020-10-18 00:00:00",8,282.60028,320,61,0,93.37949,1.2587891,1.9227123,97492.24,88
"2020-10-18 06:00:00",8,281.02795,290,0,0,96.43395,1.1429565,1.0356884,97360.03,9
"2020-10-02 06:00:00",9,282.13513,9.999e+20,9.999e+20,46291666666666664,86.17492,-0.21060058,0.77320313,97377.93,9.999e+20
"2020-10-02 12:00:00",9,283.35425,331,1,5.09259259259259e-06,86.78744,-1.3134351,0.45252195,97231.31,87
"2020-10-02 18:00:00",9,285.73273,343.19067,133,6.94444444444444e-05,87.15335,0.78937745,0.2993994,97195.62,100
"2020-10-03 00:00:00",9,280.65967,302.02197,153,5.09259259259259e-05,95.21865,-0.7265625,1.0516651,97335.29,45
"2020-10-03 06:00:00",9,278.25934,265.05585,0,0,96.60998,-0.9157568,1.231394,97579.44,0
"2020-10-03 12:00:00",9,278.60403,262,10,0,96.39978,-0.8030639,1.1674633,97932.32,39
"2020-10-03 18:00:00",9,288.19998,281,509,0,50.2504,-1.0621802,0.7439868,98004.1,59
"2020-10-04 00:00:00",9,279.9717,289,235,0,82.5349,-1.5198584,0.7707544,98283.74,32
"2020-10-04 06:00:00",9,276.41757,256.19067,0,0,95.08874,-0.8654761,1.0097388,98340.87,0
"2020-10-04 12:00:00",9,276.90417,248.05585,10,0,87.98986,-1.0318359,0.44615966,98522.49,12
"2020-10-04 18:00:00",9,287.1517,267,544,0,47.90864,2.236406,-0.6778418,98402.96,0
"2020-10-05 00:00:00",9,279.8447,279,237,0,89.88,0.57059324,-1.6304028,98321.99,36
"2020-10-05 06:00:00",9,278.84018,288.84332,0,0,98.0537,0.13187012,-1.1334741,98216.41,87
"2020-10-05 12:00:00",9,280.1,307,10,0,93.19163,0.6825146,-0.7842456,98310.39,95
"2020-10-05 18:00:00",9,290.1,318,374,0,46.29446,1.1455127,0.69383055,98127.766,89
"2020-10-06 00:00:00",9,281.8364,312,190,0,92.64063,1.1693041,-0.955581,98192.84,42
"2020-10-06 06:00:00",9,279.37268,284.69604,0,0,98.74947,0.8727295,-0.1267163,98150.1,37
"2020-10-06 12:00:00",9,280.84647,300,4,0,95.00923,1.5581274,-0.3865747,98166.93,70
"2020-10-06 18:00:00",9,286.364,346,180,4.62962962962963e-06,73.22083,4.0491757,0.6720849,97859.625,99
"2020-10-07 00:00:00",9,283.91675,343,143,1.85185185185185e-05,89.38235,2.0260985,-0.22904296,97664.74,86
"2020-10-07 06:00:00",9,280.44043,290.67462,0,4.62962962962963e-06,99.004944,1.9829687,0.16570312,97479.76,51
"2020-10-07 12:00:00",9,282.4,297,6,0,98.05488,2.6058936,-0.06810059,97239.75,82
"2020-10-07 18:00:00",9,288.32703,339,263,0,63.58497,4.228562,1.9480517,96810.79,100
"2020-10-08 00:00:00",9,288.0519,340.46008,115,0,75.18116,3.728894,1.2715576,96339.086,93
"2020-10-08 06:00:00",9,285.22537,359,0,3.7037037037037e-05,79.338806,2.7838793,5.0085373,96025.945,100
"2020-10-08 12:00:00",9,281.54602,284,10,0,62.225452,-1.7894115,7.756494,96359.95,51
"2020-10-08 18:00:00",9,281.78076,256,527,0,50.009357,-5.8181076,4.1694455,96799.81,10
"2020-10-09 00:00:00",9,274.58975,237.46008,221,0,61.44897,-4.883415,4.057441,97346.08,24
"2020-10-09 06:00:00",9,271.86084,219,0,0,76.84576,-1.7879688,2.4545507,97548.76,0
"2020-10-09 12:00:00",9,271.6,213,10,0,72.51417,-2.178894,2.9177368,97995.14,5
"2020-10-09 18:00:00",9,278.23843,220,536,0,38.565292,-5.0014915,4.0478783,98238.086,0
"2020-10-10 00:00:00",9,272.53098,224,230,0,61.73953,-1.6076514,1.497683,98558.586,0
"2020-10-10 06:00:00",9,270.40442,218,0,0,72.59377,0.023186035,1.538103,98844.19,0
"2020-10-10 12:00:00",9,272.78613,227,7,0,60.11329,0.029213866,1.1825292,99024.48,43
"2020-10-10 18:00:00",9,282.54593,250,496,0,37.04239,2.1492212,1.8066504,98967.5,40
"2020-10-11 00:00:00",9,275.16324,250,221,0,63.78645,1.7348828,0.41134277,98900.12,0
"2020-10-11 06:00:00",9,272.4802,238,0,0,78.55218,1.469414,0.83204585,98891.04,0
"2020-10-11 12:00:00",9,274.75327,240,9,0,86.98995,1.3351026,0.64026856,98805.43,0
"2020-10-11 18:00:00",9,287.70218,275,479,0,57.08329,3.7325804,2.2533252,98633.68,44
"2020-10-12 00:00:00",9,281.3678,290,212,0,94.668144,1.77906,0.8721167,98669.76,20
"2020-10-12 06:00:00",9,279.62958,291,0,0,97.02548,0.9185132,1.0116894,98742.33,99
"2020-10-12 12:00:00",9,280.49,294,6,0,96.45553,1.0062305,0.84208494,98834.945,100
"2020-10-12 18:00:00",9,290.7,318,363,0,63.16348,2.560581,1.7485741,98680.59,99
"2020-10-13 00:00:00",9,284.76956,348,126,0,95.307304,2.3131592,0.40166503,98699.87,100
"2020-10-13 06:00:00",9,283.81903,324,0,0,98.76296,2.1571069,0.30812743,98570.43,86
"2020-10-13 12:00:00",9,284.82556,342,6,1.06481476851852e-05,98.11058,1.9572338,0.21655273,98480.03,93
"2020-10-13 18:00:00",9,292.83096,339,413,0,67.0237,4.3195457,3.4100585,98242.12,48
"2020-10-14 00:00:00",9,288.87915,358,153,0,84.12405,2.0460057,1.7733642,98203.734,68
"2020-10-14 06:00:00",9,287.13824,362,0,0,97.17396,0.071369626,1.8044677,98315.9,78
"2020-10-14 12:00:00",9,285.21024,313.05585,7,0,96.59444,-1.7340894,1.670354,98682.305,23
"2020-10-14 18:00:00",9,287.1,289,490,0,55.595753,-4.712346,2.241814,98930.52,5
"2020-10-15 00:00:00",9,279.07877,268,203,0,67.52151,-2.368164,1.3461742,99269.67,0
"2020-10-15 06:00:00",9,273.87817,246,0,0,76.392044,-1.4044311,1.0731311,99503.93,3
"2020-10-15 12:00:00",9,272.4993,229,8,0,63.885098,-0.90640867,0.82572997,99642.58,4
"2020-10-15 18:00:00",9,286.77643,244,500,0,21.893301,0.18195067,1.2768627,99433.46,30
"2020-10-16 00:00:00",9,278.41696,264,201,0,49.295143,0.8031274,-0.09640625,99272.64,55
"2020-10-16 06:00:00",9,277.7801,274,0,0,88.96651,0.17294921,1.3801855,99053.49,50
"2020-10-16 12:00:00",9,280.15994,282,6,0,96.03408,0.39601073,1.5636352,98681.305,75
"2020-10-16 18:00:00",9,292.75168,311.69345,470,0,59.25166,0.68686277,5.5664988,98066.72,12
"2020-10-17 00:00:00",9,288.35388,342,182,0,83.881454,2.0872803,3.5611181,97503.33,53
"2020-10-17 06:00:00",9,282.06348,372,0,0.000134259259259259,86.99994,-6.4265695,4.724712,97164.77,100
"2020-10-17 12:00:00",9,274.65732,267,5,0,70.258736,-6.5546703,5.928733,97468.37,56
"2020-10-17 18:00:00",9,277.5936,257,420,0,49.403965,-6.491534,7.926736,97235.664,80
"2020-10-18 00:00:00",9,275.04852,267,152,4.62962962962963e-06,56.191647,-6.0877366,6.548559,97276.016,100
"2020-10-18 06:00:00",9,273.05,229.46008,0,0,63.39155,-6.862002,5.450156,97235.19,47
"2020-10-02 06:00:00",10,282.38498,9.999e+20,9.999e+20,46291666666666664,84.841545,-0.14223145,0.6410669,97428.28,9.999e+20
"2020-10-02 12:00:00",10,283.45688,335.1225,1,9.25925925925926e-06,86.64957,-0.64142334,0.7261059,97347.016,89
"2020-10-02 18:00:00",10,284.6,347,158,0.000125,91.22359,-0.07554443,2.5777342,97263.766,100
"2020-10-03 00:00:00",10,280.09048,305.19067,77,1.85185185185185e-05,96.10219,-0.7544311,1.1953955,97450.2,48
"2020-10-03 06:00:00",10,278.24237,264,0,0,97.23434,-1.1529711,1.0917578,97679.43,0
"2020-10-03 12:00:00",10,278.70505,262.05585,11,0,96.769516,-0.9384399,1.2347485,97945.15,38
"2020-10-03 18:00:00",10,287.92368,278.07886,512,0,42.97189,-1.7916235,1.5683886,98027.71,75
"2020-10-04 00:00:00",10,280.6535,283,240,0,71.20175,-1.8071117,0.09613037,98157.83,13
"2020-10-04 06:00:00",10,276.32712,260,0,0,94.616035,-1.2259911,0.5328076,98315.63,2
"2020-10-04 12:00:00",10,277.8056,253.38135,10,0,83.3895,-0.6237891,0.17143798,98454.49,15
"2020-10-04 18:00:00",10,288.12366,283.05585,497,0,48.70126,2.1076171,0.0762793,98217.99,15
"2020-10-05 00:00:00",10,282.70578,346.1117,89,8.3333337962963e-05,94.28716,0.096608885,-1.3881005,98135.445,98
"2020-10-05 06:00:00",10,281.82928,323.1117,0,7.40740740740741e-05,98.1025,0.9517651,-0.1468457,97917.15,90
"2020-10-05 12:00:00",10,281.9763,343,3,1.85185185185185e-05,97.02396,0.0039941403,1.1639282,97939.625,99
"2020-10-05 18:00:00",10,286.93256,299,420,3.7037037037037e-05,58.786495,-2.834414,2.1538134,97964.266,53
"2020-10-06 00:00:00",10,279.039,278.59485,220,0,82.874435,-1.5599536,0.31795165,98127.45,15
"2020-10-06 06:00:00",10,275.8967,252,0,0,92.75536,-0.39513427,0.5770874,98096.12,7
"2020-10-06 12:00:00",10,277.8,252.13568,11,0,86.195854,1.4022632,-0.030180663,98017.336,5
"2020-10-06 18:00:00",10,289,299,434,0,57.149055,3.246809,2.1320214,97538.23,40
"2020-10-07 00:00:00",10,284.38754,343.8559,93,1.38888888888889e-05,93.47304,2.2589355,0.48064208,97259.92,86
"2020-10-07 06:00:00",10,285.71326,349.93094,0,1.38888888888889e-05,94.89626,1.7721801,1.9152099,97022.12,98
"2020-10-07 12:00:00",10,283.80002,313.46008,10,0,94.16716,1.30453,2.1562817,96963.18,50
"2020-10-07 18:00:00",10,293.26352,306,511,0,47.578644,3.7314355,2.9478588,96559.89,8
"2020-10-08 00:00:00",10,289.61884,328,218,4.62962962962963e-06,75.04906,4.667805,2.545537,95831.37,39
"2020-10-08 06:00:00",10,284.4122,362.46008,0,0.000476851851851852,90.67722,0.08223145,5.7768116,95612.99,89
"2020-10-08 12:00:00",10,279.4,284,9,9.25925925925926e-06,79.3003,-4.788717,5.430913,96405.33,41
"2020-10-08 18:00:00",10,280.30002,313.32538,206,4.62962962962963e-06,58.32911,-3.2111402,5.600549,96937.21,88
"2020-10-09 00:00:00",10,276.06842,269,155,0,68.96453,-2.4588084,2.2811694,97538.74,63
"2020-10-09 06:00:00",10,272.78336,227,0,0,80.04629,-0.7920678,2.1303759,97946.45,0
"2020-10-09 12:00:00",10,273.11118,223.80933,10,0,76.47285,0.06451172,1.4981152,98269.45,0
"2020-10-09 18:00:00",10,284.10678,243,528,0,34.9401,-0.7630542,3.4548168,98158.75,0
"2020-10-10 00:00:00",10,277.7381,261,224,0,65.54794,1.1460888,0.94323,98205.44,9
"2020-10-10 06:00:00",10,276.37457,265,0,0,76.83963,1.4103906,0.5542993,98154.64,93
"2020-10-10 12:00:00",10,278.30002,280,7,0,76.07834,1.4542505,0.87283444,97982.9,100
"2020-10-10 18:00:00",10,291.654,296,461,0,55.030293,3.3521361,2.9618433,97701.69,72
"2020-10-11 00:00:00",10,285.58704,352,154,0,91.33657,2.225647,1.6409545,97654.37,78
"2020-10-11 06:00:00",10,284.51865,344,0,0,98.490326,0.49419677,1.5056616,97668.07,80
"2020-10-11 12:00:00",10,284.97266,314,8,0,97.223625,-0.117343746,1.205354,97864.305,52
"2020-10-11 18:00:00",10,290.008,368,207,4.62962962962963e-06,78.229744,-1.3071289,0.37855956,98041.74,83
"2020-10-12 00:00:00",10,284.83698,341,130,4.62962962962963e-06,91.04569,-2.1395628,0.52641845,98387.625,95
"2020-10-12 06:00:00",10,281.73264,309,0,0,82.64128,-0.29592285,-0.8908179,98684.87,39
"2020-10-12 12:00:00",10,281.60455,353,2,0,67.16714,0.90030515,-1.8481786,99063.516,97
"2020-10-12 18:00:00",10,282.908,351,206,0,58.894573,1.6560595,-1.9403125,99139.57,94
"2020-10-13 00:00:00",10,280.59464,352.05585,51,0,80.41204,0.9806982,-1.7713574,99130.33,99
"2020-10-13 06:00:00",10,281.82712,350.34833,0,4.62962962962963e-06,97.390236,0.42180175,-1.9733545,98915.52,100
"2020-10-13 12:00:00",10,284.30557,362,0,1.85185185185185e-05,99.75262,0.73848873,-1.7936474,98637.805,100
"2020-10-13 18:00:00",10,288.43814,381,10,6.48148148148148e-05,99.30104,1.7148193,-1.6983935,98297.71,100
"2020-10-14 00:00:00",10,288.89725,369.46008,42,2.31481481481481e-05,98.34881,2.1134472,-1.812163,97968.805,74
"2020-10-14 06:00:00",10,289.18973,377,0,1.38888888888889e-05,98.14407,2.311079,-1.7260449,97686.805,91
"2020-10-14 12:00:00",10,290.32794,394,0,0.000226851851851852,97.448265,3.4362988,2.2387915,97225.91,100
"2020-10-14 18:00:00",10,286.73254,374,17,0.00062962962962963,98.989494,0.9381616,0.05369629,97407.93,100
"2020-10-15 00:00:00",10,282.10318,367,4,0.000592592592592593,94.2127,-2.428535,2.7847779,97787.234,100
"2020-10-15 06:00:00",10,277.74805,308,0,0,88.97981,-3.4223094,2.904248,98102.08,76
"2020-10-15 12:00:00",10,275.70004,244,7,0,87.15879,-2.6038697,2.515664,98334.68,6
"2020-10-15 18:00:00",10,280.80002,244.94415,493,0,59.222633,-5.1612988,2.2501245,98321.27,5
"2020-10-16 00:00:00",10,275.6755,240,205,0,79.16109,-2.925603,1.7915454,98251.445,0
"2020-10-16 06:00:00",10,272.70288,225,0,0,89.483025,-1.7873852,2.1942992,97871.15,0
"2020-10-16 12:00:00",10,274.02133,231,5,0,77.4721,-1.3770142,1.9108202,97381.02,14
"2020-10-16 18:00:00",10,281.50235,287,350,4.62962962962963e-06,61.49905,-0.77410156,3.476306,96909.42,91
"2020-10-17 00:00:00",10,277.5649,313,79,9.25925925925926e-06,88.27151,-1.751682,2.4055126,96880.555,100
"2020-10-17 06:00:00",10,276.40753,303,0,4.62962962962963e-06,84.51968,-4.101633,4.6191697,96889.14,96
"2020-10-17 12:00:00",10,275.52518,248,4,0,78.15378,-4.4182105,5.5505905,96969.23,63
"2020-10-17 18:00:00",10,279.98828,300.05585,250,0,63.058132,-3.7940013,4.6967335,96973.52,100
"2020-10-18 00:00:00",10,275.74667,271.05585,158,0,82.46961,-1.3732079,3.3210156,97252.37,67
"2020-10-18 06:00:00",10,274.713,280,0,4.62962962962963e-06,89.152,-0.5986621,2.9478173,97223.23,61
"2020-10-02 06:00:00",11,281.61053,9.999e+20,9.999e+20,46291666666666664,82.34935,0.0014575195,0.36582762,97400.12,9.999e+20
"2020-10-02 12:00:00",11,283.6512,326.3593,1,4.62962962962963e-06,77.50909,0.16850829,0.8150952,97370.87,87
"2020-10-02 18:00:00",11,283.56506,347,85,0.000189814814814815,93.421394,0.50821286,1.6284839,97321.79,100
"2020-10-03 00:00:00",11,279.93854,307,88,4.62962962962963e-05,96.60665,-0.33774656,0.7157007,97482.97,48
"2020-10-03 06:00:00",11,278.47165,267.19067,0,0,97.32357,-0.7851465,0.9589087,97690.414,11
"2020-10-03 12:00:00",11,279.1978,264.94415,9,0,96.149895,-0.9094946,0.6395923,97962.24,24
"2020-10-03 18:00:00",11,289,301,477,1.85185185185185e-05,62.28178,0.3786377,1.1855248,97972.31,72
"2020-10-04 00:00:00",11,280.8662,298,194,4.62962962962963e-05,93.10662,-0.11301514,0.93384033,98087.89,26
"2020-10-04 06:00:00",11,278.2546,266,0,0,93.86786,-0.12226074,0.79943603,98092.555,0
"2020-10-04 12:00:00",11,278.35947,257,10,0,94.38741,-0.81240964,1.1902392,98213.25,0
"2020-10-04 18:00:00",11,289.84836,277,536,0,39.659187,1.0971752,1.0887768,97986.23,13
"2020-10-05 00:00:00",11,282.4488,314,171,0,68.70681,0.22209716,-0.5483618,97932.9,71
"2020-10-05 06:00:00",11,281.55276,347,0,6.01851898148148e-05,97.43798,0.61124754,0.033391114,97792.266,100
"2020-10-05 12:00:00",11,281.49783,310,0,0,96.17425,0.091850586,1.2110889,97873.9,82
"2020-10-05 18:00:00",11,287.76218,293,492,9.25925925925926e-06,49.233585,-1.074165,3.7602391,97866.42,27
"2020-10-06 00:00:00",11,279.35663,269.07886,238,0,69.93726,-0.8126782,1.7716894,98043.27,0
"2020-10-06 06:00:00",11,275.28787,247,0,0,89.51966,-0.5650952,1.2994311,98022.51,23
"2020-10-06 12:00:00",11,276.3631,244,12,0,84.68751,0.7216284,0.83827144,97963.35,0
"2020-10-06 18:00:00",11,289.48648,291,468,0,49.427704,4.5936813,2.6680298,97382.125,52
"2020-10-07 00:00:00",11,285.73557,314,219,0,72.000206,2.900708,1.6250196,97091.89,62
"2020-10-07 06:00:00",11,285.70465,358,0,0,81.33283,1.5719335,3.1351366,96894.75,98
"2020-10-07 12:00:00",11,283.78433,316.32538,10,0,93.07366,0.9672607,2.259973,96831.9,83
"2020-10-07 18:00:00",11,289.80002,289,520,0,45.809456,0.12184814,4.3876305,96709.49,13
"2020-10-08 00:00:00",11,285.29727,300,225,0,77.73874,2.8111353,1.1224291,96290.31,9
"2020-10-08 06:00:00",11,289.09045,333,0,1.38888888888889e-05,78.70571,1.1079077,7.764399,95629.62,92
"2020-10-08 12:00:00",11,279.59998,314,9,4.62962962962963e-06,68.76047,-6.0909104,6.278559,96338.73,66
"2020-10-08 18:00:00",11,278.9,289,347,0,52.561443,-5.357478,4.423815,96910.02,74
"2020-10-09 00:00:00",11,274.70554,239,206,0,61.230316,-3.6438744,3.813657,97454.71,26
"2020-10-09 06:00:00",11,272.60852,218,0,0,66.419075,-3.3402684,3.7660155,97806.21,0
"2020-10-09 12:00:00",11,272.2,213,10,0,67.21221,-1.0682617,2.4879174,98145.61,0
"2020-10-09 18:00:00",11,280.4,226,538,0,32.959377,-2.525542,4.0990233,98158.66,1
"2020-10-10 00:00:00",11,275.14597,241,228,0,63.322163,-0.3208667,1.5585961,98195.28,16
"2020-10-10 06:00:00",11,273.58264,244,0,0,89.83061,0.074443355,1.1950781,98346.98,53
"2020-10-10 12:00:00",11,275.9,252,9,0,87.58583,0.45828614,1.0624609,98430.836,34
"2020-10-10 18:00:00",11,288.42703,271,511,0,41.058826,4.1234665,1.6112622,98059.6,0
"2020-10-11 00:00:00",11,280.7575,282,216,0,69.08266,2.476333,0.7528369,97947.56,12
"2020-10-11 06:00:00",11,277.95297,285,0,0,86.35324,1.4435644,1.0359325,97892.9,74
"2020-10-11 12:00:00",11,279.4,272,8,0,93.7881,1.0294812,1.3396362,97991.85,6
"2020-10-11 18:00:00",11,294.59763,303,495,0,55.60972,1.0820702,3.312932,97948.2,2
"2020-10-12 00:00:00",11,285.95953,325,188,0,93.36669,-0.28066283,1.3625,98100.4,54
"2020-10-12 06:00:00",11,284.34958,309,0,0,96.55071,0.76467526,0.80365723,98166.25,26
"2020-10-12 12:00:00",11,285.67853,312,7,0,95.29952,0.9367883,0.3894287,98183.37,11
"2020-10-12 18:00:00",11,295.9,339,451,4.62962962962963e-06,54.868958,3.2066917,0.8888013,97861.25,17
"2020-10-13 00:00:00",11,288.80002,344,175,0,87.15953,2.8524609,-0.020874023,97718.5,17
"2020-10-13 06:00:00",11,285.09244,313,0,0,98.49216,2.2361035,-0.7068555,97446.64,11
"2020-10-13 12:00:00",11,287.6001,348.40515,4,0,95.76184,3.002141,-1.3188477,97067.23,73
"2020-10-13 18:00:00",11,287.4,369,88,0.000416666666666667,87.638725,-0.045180663,1.6497167,96903.2,93
"2020-10-14 00:00:00",11,282.0405,290.46008,193,0,75.68693,-0.33058837,1.9442139,96882.1,11
"2020-10-14 06:00:00",11,279.1,268,0,0,87.971886,-1.4746411,2.3385499,96851.6,2
"2020-10-14 12:00:00",11,277.554,256,7,0,79.541435,-3.8068042,3.9025683,97009.375,23
"2020-10-14 18:00:00",11,283.52164,319,248,0,53.139965,-3.8792212,4.618442,97016.06,87
"2020-10-15 00:00:00",11,278.33804,300,76,0,77.3706,-1.8765259,2.7606566,97260.82,63
"2020-10-15 06:00:00",11,275.03806,249,0,0,96.52233,-1.1695215,1.566875,97353.28,32
"2020-10-15 12:00:00",11,275.4753,250,7,0,91.64477,-0.2113208,1.3668506,97421.46,27
"2020-10-15 18:00:00",11,289.7,290,427,0,43.09184,1.7602807,1.0217847,97080.27,79
"2020-10-16 00:00:00",11,285.0566,344,130,4.62962962962963e-06,72.364006,1.5855298,0.4813257,96951.36,96
"2020-10-16 06:00:00",11,282.66516,324.6178,0,4.62962962962963e-06,91.647156,1.9009081,0.3628784,96554.836,61
"2020-10-16 12:00:00",11,284.75256,354.7525,0,0.000171296296296296,93.395325,3.50979,1.2962964,96185.98,96
"2020-10-16 18:00:00",11,291.3112,329,379,0,45.32137,-1.0567529,4.978999,96131.164,57
"2020-10-17 00:00:00",11,283.95428,292.19067,194,0,74.4522,-0.749978,5.0927906,96315.69,5
"2020-10-17 06:00:00",11,279.10803,265,0,0,86.04836,0.14218993,3.2193506,96393.71,2
"2020-10-17 12:00:00",11,277.7538,252.07886,10,0,87.30338,0.4692163,2.2108984,96585.03,1
"2020-10-17 18:00:00",11,282.4,283,348,0,68.73494,-1.0576074,5.9367576,96477.98,32
"2020-10-18 00:00:00",11,279.44406,336,42,4.62962962962963e-06,78.384575,-3.1517773,4.69751,96714.39,100
"2020-10-18 06:00:00",11,276.3452,307,0,4.62962962962963e-06,86.098656,-1.710791,3.2536864,96783.914,92
"2020-10-02 06:00:00",12,281.725,9.999e+20,9.999e+20,46291666666666664,81.37557,-0.29063475,0.5606177,97444.74,9.999e+20
"2020-10-02 12:00:00",12,283.6339,324.80933,1,9.25925925925926e-06,78.23187,0.3598999,1.0133301,97476.016,85
"2020-10-02 18:00:00",12,283.62042,344,108,0.000287037050925926,93.201775,0.88496333,1.2091284,97396.45,100
"2020-10-03 00:00:00",12,280.90955,302.19067,135,4.62962962962963e-05,97.46015,0.9593774,0.7467822,97486.99,45
"2020-10-03 06:00:00",12,278.9538,270.19067,0,0,97.201256,-0.41240966,1.2725292,97695.44,5
"2020-10-03 12:00:00",12,279.62088,265.19067,12,0,96.88531,-0.9515381,0.93288326,97953.18,29
"2020-10-03 18:00:00",12,287.59293,308,441,4.62962962962963e-06,62.729774,-0.7523877,2.542202,97985.25,76
"2020-10-04 00:00:00",12,280.75122,290.05585,226,1.38888888888889e-05,83.49423,-0.6640747,1.3781738,98013.555,71
"2020-10-04 06:00:00",12,277.4305,261.80933,0,0,96.60021,-0.99464595,1.3029687,98060.24,0
"2020-10-04 12:00:00",12,278.30197,254,10,0,94.06335,-0.5312915,1.0763208,98207.23,7
"2020-10-04 18:00:00",12,288.96982,280,523,0,42.068096,0.56358886,1.952705,98012.64,26
"2020-10-05 00:00:00",12,282.5638,331,106,0,69.86653,1.0955371,0.013374023,97963.586,88
"2020-10-05 06:00:00",12,281.8264,336,0,3.24074074074074e-05,82.43661,0.93914306,-0.2678882,97838.2,94
"2020-10-05 12:00:00",12,280.62997,276,10,0,92.168625,-0.09582763,0.8884863,97896.02,15
"2020-10-05 18:00:00",12,287.92865,308,440,1.38888888888889e-05,53.390022,-2.6095946,2.34083,97875.445,48
"2020-10-06 00:00:00",12,280.39032,278,237,0,80.67538,-1.4170728,0.7006848,98040.945,0
"2020-10-06 06:00:00",12,276.9747,260,0,0,93.34797,-0.29000977,0.36983642,98072.73,0
"2020-10-06 12:00:00",12,278.254,251.53992,12,0,86.161026,1.2687525,0.506582,98128.93,0
"2020-10-06 18:00:00",12,289.946,269.59485,540,0,42.863907,3.5524926,1.8290002,97726.484,0
"2020-10-07 00:00:00",12,283.75793,295.53992,232,0,84.83404,2.022317,0.82924193,97513.6,3
"2020-10-07 06:00:00",12,283.57236,294,0,0,98.358475,2.9039867,0.81292844,97259.17,21
"2020-10-07 12:00:00",12,285.92136,346,4,4.62962962962963e-06,91.73927,3.0053246,0.8656958,96970.04,99
"2020-10-07 18:00:00",12,293.42477,360,326,3.7037037037037e-05,57.019215,4.2562037,2.2867432,96441.74,90
"2020-10-08 00:00:00",12,289.3049,351,155,9.25925925925926e-06,77.966896,4.313762,1.8509557,95777.93,54
"2020-10-08 06:00:00",12,283.44345,356,0,0.000430555555555556,89.58452,0.8051123,4.1713476,95771.25,95
"2020-10-08 12:00:00",12,281.98297,287,10,4.62962962962963e-06,84.128555,-1.1099536,5.356914,96010.484,26
"2020-10-08 18:00:00",12,280.34262,311,261,1.85185185185185e-05,60.431194,-3.9478552,6.144407,96469.06,81
"2020-10-09 00:00:00",12,277.09225,315,77,0,61.03149,-3.7936206,5.1816893,97109.44,99
"2020-10-09 06:00:00",12,273.61807,254,0,0,69.6076,-2.857938,4.6403317,97501.94,55
"2020-10-09 12:00:00",12,272.93158,219,10,0,70.6933,-1.4382837,3.324248,97878.02,0
"2020-10-09 18:00:00",12,281.9959,234,534,0,37.58068,-2.8469896,3.9909203,97862.27,0
"2020-10-10 00:00:00",12,275.28812,245,228,0,61.362923,-0.9425537,0.9162109,98068.26,0
"2020-10-10 06:00:00",12,273.14255,241,0,0,70.23844,-0.33461547,0.9072119,98118.2,16
"2020-10-10 12:00:00",12,275.08093,246,7,0,66.00806,1.577876,0.31186524,97977.016,41
"2020-10-10 18:00:00",12,289.11676,271.05585,507,0,41.49716,3.4020422,2.9431055,97483.96,15
"2020-10-11 00:00:00",12,281.28235,290,212,0,79.6866,1.263208,1.6128638,97448.26,19
"2020-10-11 06:00:00",12,279.81046,286,0,0,92.02404,0.461311,1.3998218,97505,2
"2020-10-11 12:00:00",12,281.00558,293,6,0,90.495926,-1.0076318,0.82976073,97780.625,65
"2020-10-11 18:00:00",12,293.80002,322,412,0,54.03724,0.2298584,-0.039345704,97754.92,81
