"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 00:00:00",1,287.9,373,62,0.000166,92.8,-2.28,0.47,0.01002,97221.4,99
"2020-09-29 06:00:00",1,285.9,357,0,3e-05,93.200005,-1.9,1.53,0.00882,97032.68,99
"2020-09-29 12:00:00",1,284.6,357,2,6.6e-05,95.6,-2.5,2.04,0.00834,96935.49,99
"2020-09-29 18:00:00",1,286.5,353,258,6.3e-05,86,-3.4299998,2.27,0.00849,96884.24,76
"2020-09-30 00:00:00",1,284.2,346,104,0.00013,89,-2.9399998,2.59,0.0075499997,96966.54,83
"2020-09-30 06:00:00",1,284,337,0,4.7e-05,72.8,-2.9099998,3.47,0.0060799997,97070.63,90
"2020-09-30 12:00:00",1,281.80002,290,15,1.2e-05,69.1,-2.1599998,3.22,0.00494,97529.56,24
"2020-09-30 18:00:00",1,290.30002,270,583,0,36.9,-2.53,3.3999999,0.00462,97946.7,1
"2020-10-01 00:00:00",1,283.5,285,266,0,59.7,-1.03,1.65,0.00478,98339.805,0
"2020-10-01 06:00:00",1,280.2,279,0,0,68.4,-1.27,0.71,0.00433,98753.19,0
"2020-10-01 12:00:00",1,282.2,279,14,0,80.1,-0.29999998,-0.37,0.00582,99040.516,0
"2020-10-01 18:00:00",1,294.2,301,558,0,37.9,1.55,-0.42999998,0.00597,99092.164,0
"2020-10-02 00:00:00",1,285.5,315,253,0,81.4,1.5999999,-1.01,0.0073499996,99178.336,0
"2020-10-02 06:00:00",1,282.91,302,0,0,96.700005,1.66,0.22999999,0.0073499996,99168.62,0
"2020-10-02 12:00:00",1,284.30002,309,12,0,92.6,1.3399999,0.74,0.00774,99128.81,3
"2020-10-02 18:00:00",1,297,340,531,0,59.7,1.77,1.15,0.01119,98858.96,3
"2020-10-03 00:00:00",1,290.2,353,241,0,95.200005,1.54,0.9,0.01174,98805.54,1
"2020-10-03 06:00:00",1,288.72998,340,0,0,97.9,0.61,1.41,0.01097,98737.39,1
"2020-10-03 12:00:00",1,289.6,343,12,0,99.200005,0.71,1.26,0.01175,98787.01,16
"2020-10-03 18:00:00",1,299.80002,367,502,1e-06,57.7,2.05,2.23,0.01287,98558.625,36
"2020-10-04 00:00:00",1,294.30002,374,230,0,82.6,2.97,1.05,0.013169999,98435.08,16
"2020-10-04 06:00:00",1,291.82,356,0,0,93.200005,2.28,1.9599999,0.012759999,98346.055,16
"2020-10-04 12:00:00",1,291.6,354,11,0,93.8,0.91999996,2.52,0.01263,98417.63,29
"2020-10-04 18:00:00",1,296.4,339,533,0,42.100002,-2.81,2.72,0.0076099997,98598.086,23
"2020-10-05 00:00:00",1,286.63,305,247,0,64.3,-1.8399999,0.77,0.00627,99057.875,6
"2020-10-05 06:00:00",1,281.53,272,0,0,76.5,-1.66,0.83,0.00529,99292.18,1
"2020-10-05 12:00:00",1,279.2,258,12,0,76.4,-1.73,0.71,0.0045,99628.586,0
"2020-10-05 18:00:00",1,289.80002,266,551,0,33,-1.09,0.19,0.0039399997,99583.95,1
"2020-10-06 00:00:00",1,280.13,277,244,0,60.5,-0.90999997,-0.72999996,0.00379,99682.25,1
"2020-10-06 06:00:00",1,276.63,262,0,0,90.9,0.88,-0.35,0.00447,99772.39,1
"2020-09-20 06:00:00",2,275.1,9.999e+20,9.999e+20,9.999e+20,75.8,-1.93,0.94,0.0033399998,99443.875,9.999e+20
"2020-09-20 12:00:00",2,276.9,238,22,0,61.3,-2.58,0.089999996,0.00308,99651.38,10
"2020-09-20 18:00:00",2,286.4,257,620,0,32.7,-1.61,-2.5,0.0031299999,99707.516,10
"2020-09-21 00:00:00",2,275.82,263,310,0,86.4,0.31,-1.04,0.0039999997,99812.98,0
"2020-09-21 06:00:00",2,275.4,247,0,0,78.1,-1.8399999,-0.02,0.0034899998,99930.04,0
"2020-09-21 12:00:00",2,277.2,241,22,0,66.8,-1.76,-0.089999996,0.0033999998,100005.49,0
"2020-09-21 18:00:00",2,288.87,256,630,0,27.300001,-0.81,-2,0.00305,99756.65,0
"2020-09-22 00:00:00",2,277.96,264,310,0,69.8,1.1999999,-1.31,0.00376,99543.54,0
"2020-09-22 06:00:00",2,274.72,249,0,0,80.9,-1.0799999,1.1899999,0.0034699999,99177.62,0
"2020-09-22 12:00:00",2,278.7,247,22,0,59.2,-1.7199999,1.41,0.00339,98780.086,0
"2020-09-22 18:00:00",2,290.1,279,533,0,30.1,-3.81,0.78,0.0037,98101.27,53
"2020-09-23 00:00:00",2,284.2,300,199,0,52.600002,-2.6399999,1.78,0.00444,97661.69,93
"2020-09-23 06:00:00",2,283.28,288,0,0,68.3,-2.46,2.84,0.00542,97327.92,73
"2020-09-23 12:00:00",2,283.2,290,19,0,69.200005,-1.9,3.02,0.00548,97269.39,54
"2020-09-23 18:00:00",2,294.80002,305,594,0,45.3,-4.0299997,4.33,0.0075399997,97131.336,2
"2020-09-24 00:00:00",2,288.81,325,284,0,72.1,-1.88,2.52,0.008239999,97311.83,2
"2020-09-24 06:00:00",2,284.49,305,0,0,96.8,-0.65,2.21,0.00833,97377.69,1
"2020-09-24 12:00:00",2,283.4,294,14,1e-06,94.6,-1.1,2.19,0.00757,97633.62,21
"2020-09-24 18:00:00",2,294.04,302,578,0,40,-1.36,2.44,0.00633,97645.75,12
"2020-09-25 00:00:00",2,286.75,315,283,0,69.200005,0.78999996,1.9,0.00689,97769.89,1
"2020-09-25 06:00:00",2,285.1,303,0,0,77.4,0.74,2.07,0.00689,97792.805,28
"2020-09-25 12:00:00",2,286,304,16,0,76.5,0.53999996,1.92,0.0072299996,97911.23,75
"2020-09-25 18:00:00",2,298.6,332,574,0,40.4,0.44,3.3999999,0.00844,97796.43,11
"2020-09-26 00:00:00",2,290.30002,344,273,0,75.6,1.41,1.66,0.009459999,97923.31,1
"2020-09-26 06:00:00",2,286.6,323,0,0,90.700005,0.82,1.7099999,0.00894,98021.79,2
"2020-09-26 12:00:00",2,287.7,312,17,0,85.3,0.75,1.5699999,0.00899,98030.45,9
"2020-09-26 18:00:00",2,299.5,334,571,0,40.2,1.35,2.73,0.008839999,97958.06,19
"2020-09-27 00:00:00",2,291.80002,355,265,0,78.3,1.9499999,1.1999999,0.010729999,98057.35,17
"2020-09-27 06:00:00",2,288.9,340,0,0,97.4,1.3399999,1.4699999,0.011109999,98279.04,34
"2020-09-27 12:00:00",2,289.2,333,16,0,94.6,1.18,1.13,0.01098,98422.65,13
"2020-09-27 18:00:00",2,299.9,348,562,0,44,4.1,1.03,0.0099,98286.87,5
"2020-09-28 00:00:00",2,292.80002,351,263,0,76.4,3.28,0.38,0.0111,98248.43,47
"2020-09-28 06:00:00",2,291.9,364,0,8e-06,93.1,3.07,1.15,0.01286,98223.98,83
"2020-09-28 12:00:00",2,292.1,397,7,1.3e-05,92.4,3.28,0.89,0.01279,98593.336,87
"2020-09-28 18:00:00",2,296.80002,402,276,1.4e-05,70.6,4.33,2.02,0.01315,98506.305,80
"2020-09-29 00:00:00",2,293.6,403,77,1.5e-05,85,3.31,0,0.01301,98420.99,77
"2020-09-29 06:00:00",2,292,373,0,1.1e-05,92.700005,3.26,-0.39,0.01284,98198.28,48
"2020-09-29 12:00:00",2,291.7,394,5,2.1e-05,95.1,3.01,-1,0.012929999,98169.28,93
"2020-09-29 18:00:00",2,294.2,401,153,0.000144,91.6,3.8999999,-0.38,0.01459,98024.39,94
"2020-09-30 00:00:00",2,293.1,406,59,0.000211,97.4,3.55,0.25,0.014509999,97997.49,92
"2020-09-30 06:00:00",2,292.7,409,0,6.9e-05,98.8,1.87,-0.12,0.014359999,98124.94,98
"2020-09-30 12:00:00",2,292.6,402,1,0.001137,99.1,1.79,0.12,0.01426,98120.125,99
"2020-09-30 18:00:00",2,294.30002,405,137,0.000292,93.9,1.4699999,1.4599999,0.01502,98113.46,99
"2020-10-01 00:00:00",2,290.7,386,101,2.4e-05,97.4,0.71999997,1.04,0.01253,98037.22,99
"2020-10-01 06:00:00",2,287.91998,346,0,4e-06,96.8,0.29,1.5999999,0.010369999,98220.5,96
"2020-10-01 12:00:00",2,285.4,308,14,0,94.700005,-0.45999998,2.71,0.00857,98140.77,44
"2020-10-01 18:00:00",2,291.6,297,560,0,43,-2.08,3.98,0.0058299997,98420.52,4
"2020-10-02 00:00:00",2,284.80002,296,257,0,72.5,-0.26999998,2,0.0063199997,98509.77,2
"2020-10-02 06:00:00",2,282.22998,285,0,0,91.200005,-0.16,1.76,0.00666,98660.69,1
"2020-10-02 12:00:00",2,281.6,276,14,0,94.3,-0.63,1.55,0.00661,98502.71,6
"2020-10-02 18:00:00",2,292.6,289,561,0,41.2,-0.32999998,2.21,0.0059499997,98317.76,2
"2020-10-03 00:00:00",2,285.5,301,254,0,70.700005,0.14,1.9599999,0.00643,98525.7,1
"2020-10-03 06:00:00",2,283.22,292,0,0,84.6,-1.14,1.41,0.00661,98490.97,0
"2020-10-03 12:00:00",2,283.30002,285,13,0,90.1,-1.4699999,0.04,0.0070499997,98963.55,0
"2020-10-03 18:00:00",2,293.30002,303,546,0,51,1.9799999,-1.77,0.0075899996,98793.836,1
"2020-10-04 00:00:00",2,285.4,312,244,0,90.4,1.43,-1.24,0.00815,98855.97,1
"2020-10-04 06:00:00",2,282.6,293,0,0,98.700005,1.52,-0.63,0.00737,98837.086,5
"2020-10-04 12:00:00",2,285.2,337,4,1.1e-05,94.200005,2.47,0.39999998,0.008359999,98886.6,63
"2020-10-04 18:00:00",2,292.30002,353,327,8e-06,57.4,2.9099998,1.89,0.00806,98542,65
"2020-10-05 00:00:00",2,286.38998,314,240,0,80.4,1.36,1.53,0.00776,98426.2,7
"2020-10-05 06:00:00",2,283.91998,300,0,0,90.200005,0.08,2.03,0.00738,98589.91,1
"2020-10-05 12:00:00",2,282.80002,285,12,0,91.700005,-0.62,2.1499999,0.0069199996,98716.75,3
"2020-10-05 18:00:00",2,290.9,295,535,0,46.4,-2.29,3.54,0.0059499997,98774.98,5
"2020-10-06 00:00:00",2,283.91,294,238,0,68.6,-0.47,2.03,0.0055899997,98832.49,2
"2020-10-06 06:00:00",2,280.38,274,0,0,82.8,-0.71,1.6999999,0.00531,98896.15,1
"2020-09-20 06:00:00",3,274.9,9.999e+20,9.999e+20,9.999e+20,82.3,-1.91,0.81,0.00358,99442.98,9.999e+20
"2020-09-20 12:00:00",3,276.6,238,22,0,69.8,-2.32,0.39999998,0.00341,99645.54,1
"2020-09-20 18:00:00",3,286.5,257,623,0,34.7,-2.09,-1.93,0.0033399998,99717.78,2
"2020-09-21 00:00:00",3,276.31,264,310,0,83.5,-0.72999996,-1.09,0.00399,99739.734,1
"2020-09-21 06:00:00",3,275.9,248,0,0,77.6,-1.91,0.25,0.00361,99864.49,0
"2020-09-21 12:00:00",3,277.30002,242,22,0,68.9,-1.63,-0.22,0.00354,99977.375,0
"2020-09-21 18:00:00",3,289.1,257,629,0,27.6,-0.57,-1.76,0.00314,99738.64,0
"2020-09-22 00:00:00",3,278.46,265,309,0,66.4,1.16,-1.36,0.0037099998,99497.4,0
"2020-09-22 06:00:00",3,275.11,251,0,0,80.8,-0.95,1.31,0.00357,99195.29,0
"2020-09-22 12:00:00",3,278.80002,248,22,0,60,-1.63,1.26,0.00345,98821.61,0
"2020-09-22 18:00:00",3,291,274,584,0,29,-3.85,1.0699999,0.00378,98162.305,50
"2020-09-23 00:00:00",3,283.5,284,283,0,57.8,-2.05,1.7099999,0.0046099997,97816.086,37
"2020-09-23 06:00:00",3,282.34,275,0,0,74.1,-2.08,2.61,0.00551,97461.31,7
"2020-09-23 12:00:00",3,283.1,283,19,0,75.3,-1.53,2.87,0.0058999998,97413.35,1
"2020-09-23 18:00:00",3,294.9,309,592,0,46.9,-4.13,4.0899997,0.00785,97309.11,0
"2020-09-24 00:00:00",3,288.4,326,280,0,75.9,-1.62,2.25,0.00841,97524.586,3
"2020-09-24 06:00:00",3,284.25998,303,0,0,97.8,-0.48999998,2.09,0.00827,97619.79,1
"2020-09-24 12:00:00",3,283.5,296,13,1e-06,96,-0.82,1.89,0.00771,97888.69,24
"2020-09-24 18:00:00",3,294.75998,308,561,0,37.2,-1.11,1.87,0.00615,97921.04,18
"2020-09-25 00:00:00",3,283.47,313,284,0,88,0.63,0.79999995,0.00703,98065.42,3
"2020-09-25 06:00:00",3,285.5,312,0,0,83.4,1.39,1.3399999,0.00762,98082.625,56
"2020-09-25 12:00:00",3,287.6,322,16,0,88.200005,0.68,1.51,0.00921,98221.73,61
"2020-09-25 18:00:00",3,299.4,344,560,0,41.3,0.91999996,2.6399999,0.009,98178.766,41
"2020-09-26 00:00:00",3,290,350,271,0,82.200005,1.65,1,0.010059999,98307.125,1
"2020-09-26 06:00:00",3,287.7,330,0,0,97.1,1.3,1.53,0.01021,98368.36,0
"2020-09-26 12:00:00",3,287.5,315,17,0,92.1,1.36,1.22,0.00957,98429.65,4
"2020-09-26 18:00:00",3,299,324,578,0,35.5,3.47,2.49,0.00756,98183.195,18
"2020-09-27 00:00:00",3,291.7,337,272,0,72.9,2.84,1.22,0.00992,98188.96,18
"2020-09-27 06:00:00",3,288.5,328,0,0,97.3,2.53,1.4,0.01077,98028.97,48
"2020-09-27 12:00:00",3,290,368,3,1.4e-05,93.9,2.28,1.3299999,0.011539999,97818.74,74
"2020-09-27 18:00:00",3,294.80002,396,180,1.2e-05,70.8,5.19,1.28,0.01184,97274.78,93
"2020-09-28 00:00:00",3,291.80002,404,57,3.3e-05,91.3,4.36,0.03,0.01265,97025.164,97
"2020-09-28 06:00:00",3,291.1,397,0,0.000143,96.200005,4.0499997,0.59999996,0.012809999,96710.45,100
"2020-09-28 12:00:00",3,289.6,382,4,0.000382,97.9,-1.5799999,0.84999996,0.011779999,97192.016,91
"2020-09-28 18:00:00",3,288.2,372,118,0.000652,96.200005,-4.0299997,-0.71999997,0.010609999,97365.23,96
"2020-09-29 00:00:00",3,289.1,385,38,0.000222,98.200005,-2.06,-1.61,0.01146,97162.57,99
"2020-09-29 06:00:00",3,288.9,384,0,0.000116,98.3,-1.8399999,-2.11,0.0113699995,97148.7,99
"2020-09-29 12:00:00",3,288.5,385,3,6.7e-05,98.200005,-2.6399999,-0.21,0.011039999,96907.27,97
"2020-09-29 18:00:00",3,293.30002,379,294,1.5e-05,78.4,-1.5699999,1.23,0.012019999,96667.49,89
"2020-09-30 00:00:00",3,289.6,356,173,1.4e-05,84,-0.04,2.35,0.0101499995,96706.15,39
"2020-09-30 06:00:00",3,287.4,323,0,0,80.8,-0.74,3.32,0.00841,97038.62,10
"2020-09-30 12:00:00",3,283.9,286,15,0,80.1,0.42,2.34,0.00661,97248.75,3
"2020-09-30 18:00:00",3,294.80002,321,478,0,38.100002,2.72,3.53,0.00636,97041.81,59
"2020-10-01 00:00:00",3,290.6,342,244,0,59.8,-1.13,3.61,0.0077,97203.75,56
"2020-10-01 06:00:00",3,284.1,311,0,0,70.700005,-0.41,1.65,0.00592,97307.11,71
"2020-10-01 12:00:00",3,283.1,314,7,3.5e-05,86.200005,-0.82,0.21,0.00677,97527.37,79
"2020-10-01 18:00:00",3,284,340,111,0.000376,94.6,-1.29,-0.72999996,0.00791,97206.695,96
"2020-10-02 00:00:00",3,279.80002,327,61,9e-05,97.5,-0.79999995,-0.01,0.0061399997,97202.7,64
"2020-10-02 06:00:00",3,279.6,277,0,1e-06,98.700005,0.03,1.75,0.0061,97043.15,13
"2020-10-02 12:00:00",3,279.9,302,7,3e-06,96.8,-0.39,1.8199999,0.00609,97314.15,55
"2020-10-02 18:00:00",3,284.7,332,292,5e-05,80.9,-0.85999995,2.3899999,0.00702,97420.12,77
"2020-10-03 00:00:00",3,281.5,319,161,5.2e-05,86.5,-1.78,3.05,0.0060799997,97674.375,67
"2020-10-03 06:00:00",3,277.62,266,0,0,94.1,-0.35,2.03,0.0050399997,97927.484,9
"2020-10-03 12:00:00",3,276.7,253,13,0,94.3,0.17,1.4599999,0.0047,98152.555,14
"2020-10-03 18:00:00",3,285.9,278,507,6e-06,53,3.29,1.27,0.00496,98126.24,44
"2020-10-04 00:00:00",3,281.6,319,142,2.9e-05,84,2.09,-0.71,0.0058899997,98097.02,81
"2020-10-04 06:00:00",3,281.82,320,0,4.1e-05,95.8,2.6,-0.26,0.00684,98124.875,88
"2020-10-04 12:00:00",3,282.9,334,3,0.000159,98.4,2.04,-0.31,0.00756,98172.94,96
"2020-10-04 18:00:00",3,288.30002,335,294,8.7e-05,72,3.01,1.8499999,0.00792,98173.75,83
"2020-10-05 00:00:00",3,282.13602,307,207,6e-06,77.1,-0.79999995,1.6999999,0.0055899997,98462.4,50
"2020-10-05 06:00:00",3,278.41,265,0,0,75.6,-0.91999996,1.53,0.0042499998,98555.516,27
"2020-10-05 12:00:00",3,277.5,262,12,0,79.700005,-1.43,1.4599999,0.0041799997,98877.35,66
"2020-10-05 18:00:00",3,288.1,259,558,0,39.600002,-1.49,0.66999996,0.00426,98646.96,5
"2020-10-06 00:00:00",3,277.4,271,247,0,88.200005,-0.45,0.07,0.00464,98703.73,2
"2020-10-06 06:00:00",3,276.07,262,0,0,89.200005,-0.35,0.77,0.0042499998,98590.83,1
"2020-09-20 06:00:00",4,275.30002,9.999e+20,9.999e+20,9.999e+20,80.3,-2.31,0.35999998,0.0036,99490.81,9.999e+20
"2020-09-20 12:00:00",4,276.6,239,22,0,66.3,-2.36,0.22,0.00324,99599.17,2
"2020-09-20 18:00:00",4,286.4,256,624,0,33,-1.8499999,-2.32,0.0031599998,99714.02,0
"2020-09-21 00:00:00",4,276.05,262,311,0,85.9,0.42999998,-1.14,0.00404,99777.39,0
"2020-09-21 06:00:00",4,275.1,247,0,0,77.1,-1.74,0.37,0.00339,99914.625,0
"2020-09-21 12:00:00",4,277.41,243,22,0,66.700005,-1.67,0.16,0.00345,100002.04,0
"2020-09-21 18:00:00",4,288.74,261,626,0,30.6,-0.24,-2.1399999,0.0033999998,99799.24,0
"2020-09-22 00:00:00",4,278.11,268,307,0,72,0.93,-1.49,0.00392,99577.336,0
"2020-09-22 06:00:00",4,274.03,251,0,0,88.8,-0.9,1.05,0.00363,99248.83,0
"2020-09-22 12:00:00",4,278.80002,247,21,0,61.8,-1.67,1.14,0.00355,98908.7,0
"2020-09-22 18:00:00",4,290.5,279,548,0,28.800001,-3.6399999,0.69,0.00364,98222.03,57
"2020-09-23 00:00:00",4,283.7,294,207,0,53.9,-2.49,1.9799999,0.0044,97842.81,83
"2020-09-23 06:00:00",4,281.19998,268,0,0,77.3,-1.8299999,2.3999999,0.00533,97554.086,2
"2020-09-23 12:00:00",4,282.80002,281,19,0,74.9,-1.43,2.86,0.00575,97514.93,12
"2020-09-23 18:00:00",4,295.1,308,592,0,44.4,-3.6499999,4.24,0.00751,97335.33,0
"2020-09-24 00:00:00",4,288.19998,324,285,0,76.8,-1.05,2.3,0.00842,97486.9,0
"2020-09-24 06:00:00",4,285.58,314,0,0,93.6,-0.57,2.3899999,0.00864,97618.18,10
"2020-09-24 12:00:00",4,284.7,293,19,0,92.9,-0.59999996,2.3899999,0.008049999,97860.81,4
"2020-09-24 18:00:00",4,296.96,318,585,0,43.9,-0.62,3.8799999,0.00832,97839.375,7
"2020-09-25 00:00:00",4,290.06,338,278,0,70.6,0.69,2.35,0.00869,97917.82,1
"2020-09-25 06:00:00",4,287.32,323,0,0,74.8,0.51,2.12,0.00771,97936.52,46
"2020-09-25 12:00:00",4,287.5,324,18,0,81.3,0.07,1.8299999,0.0084999995,98178.95,48
"2020-09-25 18:00:00",4,299.30002,337,572,0,39.8,1.3,3.47,0.00866,98052.625,5
"2020-09-26 00:00:00",4,290.80002,346,272,0,73.3,1.6899999,1.41,0.00943,98191.695,1
"2020-09-26 06:00:00",4,287.52,322,0,0,88,1.5,1.68,0.0091699995,98179.65,1
"2020-09-26 12:00:00",4,286.80002,302,18,0,86.6,1.42,1.38,0.00856,98317.43,0
"2020-09-26 18:00:00",4,297.7,328,575,0,53.3,4.27,2.72,0.01054,98070.4,1
"2020-09-27 00:00:00",4,291.6,368,199,1e-06,86,3.27,1.4599999,0.01165,98072.305,32
"2020-09-27 06:00:00",4,290.5,356,0,2e-06,97,1.93,1.39,0.01225,98010.1,35
"2020-09-27 12:00:00",4,291.1,373,6,8e-06,95.6,1.7099999,1,0.012569999,98035.35,58
"2020-09-27 18:00:00",4,298.5,386,410,2.2e-05,65,3.37,2.01,0.01349,97874.586,81
"2020-09-28 00:00:00",4,292.4,370,254,2.8e-05,97.3,2.3,0.51,0.01387,97791.375,27
"2020-09-28 06:00:00",4,292.2,371,0,8e-06,96.1,2.6399999,0.83,0.01356,97699.45,76
"2020-09-28 12:00:00",4,292.4,404,3,3.1e-05,96.9,3.01,-0.07,0.0138,97985.46,92
"2020-09-28 18:00:00",4,294.6,409,144,2.8e-05,85.6,4.52,0.35999998,0.014049999,97891.29,95
"2020-09-29 00:00:00",4,292.9,407,39,3.2e-05,92.200005,3.8,-0.35,0.01353,97935.96,92
"2020-09-29 06:00:00",4,291.7,398,0,4e-05,96.6,2.8899999,-1.24,0.01327,97766.96,86
"2020-09-29 12:00:00",4,291.7,399,3,8.1e-05,96.9,2.44,-1.66,0.01325,97891.54,96
"2020-09-29 18:00:00",4,294.1,391,259,0.000143,91.6,3.3799999,-2.37,0.01452,97935.125,90
"2020-09-30 00:00:00",4,291.6,392,90,0.000523,97,1.92,-2.4299998,0.013189999,98005.984,97
"2020-09-30 06:00:00",4,291.4,388,0,0.000454,97.5,2.9199998,-3.8999999,0.01313,97685.03,100
"2020-09-30 12:00:00",4,292,402,2,0.000506,97.8,2.12,-2.9399998,0.013619999,97526.62,100
"2020-09-30 18:00:00",4,293.6,400,179,0.00047199999,92.4,3.6799998,0.84999996,0.014339999,97344.15,100
"2020-10-01 00:00:00",4,287.94,341,197,4.3e-05,91.4,0.93,1.8,0.00983,97683.71,49
"2020-10-01 06:00:00",4,283.86,299,0,0,98.1,0.53,1.7199999,0.00804,98010.71,12
"2020-10-01 12:00:00",4,282.80002,315,9,4e-06,90.4,0.42,2.35,0.0069,98077.25,48
"2020-10-01 18:00:00",4,287.6,294,513,3e-06,46.600002,0.48,4.7599998,0.00488,98142.586,25
"2020-10-02 00:00:00",4,282.12,282,237,0,62.5,-0.099999994,3.28,0.0045499997,98181.15,17
"2020-10-02 06:00:00",4,279.19998,260,0,0,74.700005,0.68,2.5,0.0044299997,98601.266,2
"2020-10-02 12:00:00",4,278.75998,257,14,0,80.5,0.89,2.2,0.00463,98690.46,1
"2020-10-02 18:00:00",4,288.4,275,557,0,45.4,-1.01,4.98,0.00496,98699.164,1
"2020-10-03 00:00:00",4,282.5,288,251,0,75.5,0.82,1.78,0.0055899997,98829.875,1
"2020-10-03 06:00:00",4,280.24,274,0,0,83.6,1.18,1.4699999,0.00532,98702.1,11
"2020-10-03 12:00:00",4,281.7,280,13,0,83.3,1.52,1.3,0.00586,98777.016,10
"2020-10-03 18:00:00",4,295,311,538,0,44.8,2.98,3.05,0.00751,98309.516,25
"2020-10-04 00:00:00",4,289.2,327,241,0,68.8,2.23,2.08,0.00796,98393.1,5
"2020-10-04 06:00:00",4,286.5,336,0,3e-06,87.9,-0.35999998,1.63,0.00854,98215.39,42
"2020-10-04 12:00:00",4,283.9,318,9,2e-06,92.5,-1.79,1.3,0.00757,98523.83,25
"2020-10-04 18:00:00",4,290,308,467,2e-06,51.100002,-1.6899999,1.27,0.00621,98396.4,31
"2020-10-05 00:00:00",4,283.2,290,245,0,72.8,-0.91999996,1.56,0.0057099997,98449.6,2
"2020-10-05 06:00:00",4,280.4,276,0,0,76.4,-1.27,1.29,0.0049199997,98606.87,1
"2020-10-05 12:00:00",4,279.6,266,12,0,77.5,-1.3,1.09,0.00471,98631.44,1
