"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",1,279.7,266,605,1e-06,54.9,-2.51,2.75,0.0034599998,96542.25,49
"2020-04-07 00:00:00",1,275.5,281,318,0,74.5,-2.1599998,2.71,0.0034699999,96695.39,57
"2020-04-07 06:00:00",1,271.4,233,0,0,85.1,-1.24,2.51,0.0029499999,96748.56,7
"2020-04-07 12:00:00",1,272.9,224,32,0,71.6,-1.3399999,2.99,0.0027599998,96865.74,7
"2020-04-07 18:00:00",1,281,236,701,0,43.8,-2.8899999,4.35,0.003,96793.6,9
"2020-04-08 00:00:00",1,274.9,248,386,0,66,-2.4299998,3.8,0.00294,97149.234,16
"2020-04-08 06:00:00",1,271.80002,227,0,0,78.3,-1.12,3.1299999,0.00277,97220.27,3
"2020-04-08 12:00:00",1,273.1,217,35,0,67.200005,-1.15,3.1799998,0.0026099999,97380.76,3
"2020-04-08 18:00:00",1,283,236,695,0,28.4,-1.74,4.2599998,0.0022099998,97325.39,41
"2020-04-09 00:00:00",1,276.2,246,402,0,61.4,-0.55,2.05,0.0029799999,97511.51,7
"2020-04-09 06:00:00",1,271.9,233,0,0,76.5,-1.2099999,0.56,0.00271,97571.914,16
"2020-04-09 12:00:00",1,273.9,266,9,6.7e-05,80.9,0.19999999,-2.1599998,0.00335,97262.15,57
"2020-04-09 18:00:00",1,276.80002,320,99,0.000698,98.4,-1.89,-1.38,0.00508,96779.68,97
"2020-04-10 00:00:00",1,276.6,328,65,0.000421,99,-1.3299999,-1.4399999,0.00505,96634.27,92
"2020-04-10 06:00:00",1,276.30002,329,0,0.00063,99,-2.06,-1.03,0.00494,96359.47,98
"2020-04-10 12:00:00",1,275.4,325,5,0.000562,97.200005,-3.73,-0.24,0.0045499997,95988.56,100
"2020-04-10 18:00:00",1,276,316,151,0.000451,94.6,-4.23,2.1399999,0.00466,95376.695,100
"2020-03-25 18:00:00",2,276.2,9.999e+20,9.999e+20,9.999e+20,96,-0.04,-1.79,0.00462,98476.31,9.999e+20
"2020-03-26 00:00:00",2,273.4,307,166,1.5e-05,98.6,-0.65,-2.03,0.00388,98429.984,99
"2020-03-26 06:00:00",2,270.9,267,0,0,99,-1.25,-0.69,0.00324,98365.8,76
"2020-03-26 12:00:00",2,271.6,271,14,1e-06,95.3,-1.1,-0.32,0.0033,98338.414,67
"2020-03-26 18:00:00",2,279.7,242,633,0,78.5,1.26,-0.099999994,0.0048499997,97995.46,13
"2020-03-27 00:00:00",2,274.31,258,343,0,97.4,2.04,-0.22999999,0.00413,97639.305,24
"2020-03-27 06:00:00",2,275.30002,276,0,3e-06,98.700005,1.05,2,0.0045,97276.805,39
"2020-03-27 12:00:00",2,275,291,8,1e-06,98.5,-1.2099999,1.3399999,0.00441,97318.81,94
"2020-03-27 18:00:00",2,277.6,300,198,2e-05,90.4,-1.23,1.3199999,0.00487,97333.664,98
"2020-03-28 00:00:00",2,274.2,258,244,2e-06,97.700005,-1.87,1.4699999,0.0041,97784.94,34
"2020-03-28 06:00:00",2,270.80002,221,0,0,97.700005,-1.26,1.61,0.0031899998,98123.45,2
"2020-03-28 12:00:00",2,272.6,215,21,0,91.3,-1.66,1.55,0.00338,98477.09,12
"2020-03-28 18:00:00",2,281.30002,243,580,0,45.7,0.16,1.2099999,0.00314,98484.26,56
"2020-03-29 00:00:00",2,274,285,218,0,88.8,0.51,0.11,0.00366,98554.33,88
"2020-03-29 06:00:00",2,275.2,264,0,0,85,1.29,-1.18,0.0037999998,98530.14,59
"2020-03-29 12:00:00",2,275.30002,313,3,0.000122,93.6,1.48,-3.08,0.00423,98437.02,97
"2020-03-29 18:00:00",2,275.5,316,114,0.000181,92.9,2.57,-5.12,0.00427,97947.22,98
"2020-03-30 00:00:00",2,275.30002,319,29,0.00022,96.5,-0.07,-3.76,0.0044,97447.45,100
"2020-03-30 06:00:00",2,274.6,320,0,0.000228,97.3,-1.05,-2.18,0.0042499998,96979.08,97
"2020-03-30 12:00:00",2,274.30002,312,8,5e-05,95.8,-1.5899999,-1.14,0.0041,96884.414,94
"2020-03-30 18:00:00",2,279,318,256,2.7e-05,85.8,-0.45999998,-1.61,0.00511,96848.914,92
"2020-03-31 00:00:00",2,275,315,150,8.2e-05,97.200005,-0.19999999,-1.77,0.0043699997,97103.89,91
"2020-03-31 06:00:00",2,274.4,305,0,6.2e-05,98.5,-0.79999995,0.98999995,0.00423,97083.52,94
"2020-03-31 12:00:00",2,274,273,20,9e-06,91.5,-3.3899999,2.8899999,0.00382,97177.39,63
"2020-03-31 18:00:00",2,278.7,289,467,2.1e-05,71,-5.75,3.77,0.00413,97106.266,89
"2020-04-01 00:00:00",2,274.7,267,298,2e-06,79.9,-3.56,2.3,0.0034999999,97176.32,76
"2020-04-01 06:00:00",2,272.5,236,0,0,85.6,-2.8,2.71,0.0032,97141.836,49
"2020-04-01 12:00:00",2,273.30002,227,24,0,73.5,-4.42,3.08,0.0029199999,97071.08,25
"2020-04-01 18:00:00",2,280.30002,243,655,0,52.2,-5.22,3.12,0.00339,96979.73,41
"2020-04-02 00:00:00",2,274.9,247,370,0,77,-3.59,2.84,0.00342,97026.43,13
"2020-04-02 06:00:00",2,274.7,256,0,2e-06,80.200005,-3.25,3.21,0.0035199998,96984.305,28
"2020-04-02 12:00:00",2,275.1,281,15,5e-06,78.700005,-3.6,2.8799999,0.0035599999,97088,53
"2020-04-02 18:00:00",2,283.1,297,492,3e-06,57.4,-4.22,1.77,0.00452,97130.46,58
"2020-04-03 00:00:00",2,278,282,331,0,83.1,-1.9,1.26,0.00458,97725.65,27
"2020-04-03 06:00:00",2,274.9,266,0,0,95,-1.8399999,1.12,0.0042,97887.18,28
"2020-04-03 12:00:00",2,275.9,275,22,2e-06,86.9,-1.89,1.38,0.0041199997,98121.75,39
"2020-04-03 18:00:00",2,286.80002,272,650,0,50,-2.18,1.02,0.00496,98126.375,13
"2020-04-04 00:00:00",2,280.6,287,360,0,80.5,-1.99,0.57,0.00527,98308.74,12
"2020-04-04 06:00:00",2,275.80002,259,0,0,98,-1.75,0.38,0.00459,98447.18,9
"2020-04-04 12:00:00",2,275.4,274,22,2e-06,88.200005,-1.77,0.87,0.00401,98656.766,47
"2020-04-04 18:00:00",2,288.30002,261,678,0,39.4,-1.16,-0.97999996,0.0043099998,98509.29,9
"2020-04-05 00:00:00",2,279.1,275,389,0,85.700005,0.34,-0.69,0.00506,98478.83,2
"2020-04-05 06:00:00",2,276.7,258,0,0,90.4,1.3199999,0.87,0.00452,98591.75,1
"2020-04-05 12:00:00",2,278.9,250,30,0,78.700005,0.5,1.35,0.0046,98452.664,5
"2020-04-05 18:00:00",2,290.4,269,694,0,39.2,1.75,1.9799999,0.00493,98373.54,18
"2020-04-06 00:00:00",2,283.9,291,377,0,72.8,1.5999999,1.41,0.0060199997,97939.48,50
"2020-04-06 06:00:00",2,280.5,281,0,0,92.700005,0.26,2.18,0.00606,98001.086,14
"2020-04-06 12:00:00",2,279,263,31,0,70.700005,-1.27,2.84,0.00417,97799.25,10
"2020-04-06 18:00:00",2,283.1,260,666,0,43.9,-4.5699997,3.74,0.00342,97890.35,15
"2020-04-07 00:00:00",2,277.1,265,361,1e-06,54.5,-3.72,2.3899999,0.0028,98092.68,36
"2020-04-07 06:00:00",2,272.6,227,0,0,75.3,-1.6899999,2.1,0.00281,97986.305,3
"2020-04-07 12:00:00",2,272.80002,220,32,0,58.100002,-3.53,3.09,0.0022,98296.71,6
"2020-04-07 18:00:00",2,279.4,229,701,0,34.9,-4.74,3.28,0.0021199998,97981.56,14
"2020-04-08 00:00:00",2,275.5,232,406,0,52.4,-1.86,1.75,0.00241,98435.37,3
"2020-04-08 06:00:00",2,271.4,223,0,0,72.1,-0.83,1.7199999,0.0024599999,98248.68,5
"2020-04-08 12:00:00",2,273.80002,221,34,0,61.8,-1.18,1.8499999,0.0025,98685.39,13
"2020-04-08 18:00:00",2,285.7,239,717,0,23.5,-1.9,1.65,0.00217,98353.9,1
"2020-04-09 00:00:00",2,274.9,255,407,0,66.3,0.37,0.45999998,0.00286,98528.02,20
"2020-04-09 06:00:00",2,274.9,246,0,0,63.4,1.67,0.58,0.00278,98534.6,25
"2020-04-09 12:00:00",2,277.4,258,20,4e-06,77,1.9699999,0.57,0.00404,98453.77,63
"2020-04-09 18:00:00",2,279.1,321,185,0.00047199999,92.5,3.1399999,-0.55,0.0054599997,98378.52,98
"2020-04-10 00:00:00",2,280.1,338,77,0.000229,98.700005,1.5799999,-0.74,0.00629,97844.336,95
"2020-04-10 06:00:00",2,283.4,340,0,3.2e-05,98.200005,2.61,1.6999999,0.0078,97797.89,93
"2020-04-10 12:00:00",2,284.7,357,20,1.3e-05,97.700005,2.09,1.2099999,0.00849,97615.37,87
"2020-04-10 18:00:00",2,290,356,391,8e-06,77.4,3.37,1.63,0.00952,97557.875,77
"2020-03-25 18:00:00",3,277,9.999e+20,9.999e+20,9.999e+20,97.1,0.47,-1.87,0.00495,98483.23,9.999e+20
"2020-03-26 00:00:00",3,273.34,308,143,1.8e-05,98.3,-0.45999998,-2.2,0.0038599998,98441.94,97
"2020-03-26 06:00:00",3,271.7,273,0,2e-06,97.700005,-1.3,-0.87,0.00339,98346.18,82
"2020-03-26 12:00:00",3,271.6,264,16,3e-06,95.8,-1.64,-0.06,0.0033,98348.08,60
"2020-03-26 18:00:00",3,279.6,261,574,1e-06,79,1.09,-0.25,0.0048599998,97984.1,41
"2020-03-27 00:00:00",3,274.32,260,338,0,97.200005,2.04,0.07,0.00413,97633.516,31
"2020-03-27 06:00:00",3,275.4,281,0,1e-06,98.8,0.56,2.22,0.00453,97337.305,82
"2020-03-27 12:00:00",3,274.7,296,9,1e-06,98,-1.3399999,1.1899999,0.0042999997,97386.68,99
"2020-03-27 18:00:00",3,277.2,301,190,2.3e-05,91.1,-1.28,0.87,0.00477,97477.96,98
"2020-03-28 00:00:00",3,273.30002,271,138,2.1e-05,97.8,-1.5,1.53,0.0038599998,97815.336,58
"2020-03-28 06:00:00",3,270.2,214,0,0,95.5,-0.87,1.68,0.00297,98127.46,1
"2020-03-28 12:00:00",3,272.30002,206,23,0,82.700005,-1.26,1.02,0.003,98360.7,0
"2020-03-28 18:00:00",3,283.5,246,601,0,45.3,0.57,0.77,0.0036,98479.305,44
"2020-03-29 00:00:00",3,276,298,187,0,80.9,1.24,-0.84,0.00384,98550.234,96
"2020-03-29 06:00:00",3,275.5,286,0,0,94.1,1.42,-1.1,0.00429,98648.7,77
"2020-03-29 12:00:00",3,275.6,305,4,0.000142,94.6,1.75,-4.8199997,0.00439,98475.56,92
"2020-03-29 18:00:00",3,276,322,67,0.000328,94.6,2.82,-5.5699997,0.00452,98066.04,99
"2020-03-30 00:00:00",3,275.6,323,29,0.000158,96.1,0.17999999,-5.3399997,0.00447,97629.63,100
"2020-03-30 06:00:00",3,275.6,324,0,0.000196,97.6,-1.75,-1.78,0.00459,97152.74,97
"2020-03-30 12:00:00",3,275.7,322,4,3.7e-05,96.6,-2.3,-0.26999998,0.00453,97069.87,96
"2020-03-30 18:00:00",3,278.2,320,192,0.000107,89.4,-1.64,-1.5899999,0.00502,97236.34,92
"2020-03-31 00:00:00",3,275.66998,311,136,7.6e-05,97.9,-1.16,-1.37,0.00458,97636.766,84
"2020-03-31 06:00:00",3,274.2,308,0,4.2e-05,96.8,-1.88,-0.7,0.00405,97919.27,93
"2020-03-31 12:00:00",3,273.5,282,21,7e-06,90.200005,-2.87,0.89,0.00361,98229.46,77
"2020-03-31 18:00:00",3,280.30002,248,643,1e-06,51,-4.37,0.07,0.0032799998,98123.71,19
"2020-04-01 00:00:00",3,274.66998,245,374,0,79,-2.1299999,0.59,0.00342,98208.29,4
"2020-04-01 06:00:00",3,272.4,245,0,1e-06,87,-1.93,1.03,0.00321,98174.24,32
"2020-04-01 12:00:00",3,273.30002,230,25,0,73.5,-3.1799998,0.72999996,0.00289,98071.64,19
"2020-04-01 18:00:00",3,281.4,254,620,0,47.8,-2.33,-0.35999998,0.0033399998,97808.79,41
"2020-04-02 00:00:00",3,275.69998,307,220,1.1e-05,87.6,-1.09,-0.72999996,0.0041,97748.305,87
"2020-04-02 06:00:00",3,273.6,302,0,5.8e-05,95.700005,-1.9499999,-0.21,0.0038599998,97565.38,88
"2020-04-02 12:00:00",3,273.1,276,20,1.6e-05,89,-1.6999999,0.84,0.00345,97501.44,69
"2020-04-02 18:00:00",3,280.1,282,526,4e-06,62.600002,-2.1599998,0.75,0.00401,97251.836,77
"2020-04-03 00:00:00",3,276.6,304,219,5e-06,87.8,-1.31,0.96,0.00441,97572.25,92
"2020-04-03 06:00:00",3,275.1,292,0,2.6e-05,96.1,-1.6999999,0.89,0.0043099998,97588.56,93
"2020-04-03 12:00:00",3,275.6,301,13,5.5e-05,94.200005,-2.12,0.71,0.00439,97615.59,91
"2020-04-03 18:00:00",3,280.6,316,305,8.2e-05,86,-2.3999999,-1.51,0.00566,97712.42,91
"2020-04-04 00:00:00",3,277.7,320,135,0.000107,98.1,-1.55,-0.71,0.0053,97816.99,93
"2020-04-04 06:00:00",3,276.7,303,0,1.8e-05,97.200005,-2.1499999,-0.84,0.00488,97828.06,75
"2020-04-04 12:00:00",3,276.30002,312,10,4.3e-05,94.200005,-2.5,-0.61,0.00457,98040.836,94
"2020-04-04 18:00:00",3,279.9,315,341,7.7e-05,83.1,-2.72,-3.21,0.0052199997,98025.94,89
"2020-04-05 00:00:00",3,276.8,318,147,8.5e-05,95.6,-1.35,-1.77,0.00481,98338.18,92
"2020-04-05 06:00:00",3,275.1,308,0,2.8e-05,96.5,-1.62,-1.43,0.0042999997,98284.875,95
"2020-04-05 12:00:00",3,274.6,262,24,2e-06,91.700005,-0.78999996,-0.94,0.0039399997,98250.54,79
"2020-04-05 18:00:00",3,281,285,491,8e-06,63.3,-1.99,0.53,0.00427,98108.35,64
"2020-04-06 00:00:00",3,278.05,310,205,3e-06,75.1,-1.48,0.47,0.00414,97953.836,83
"2020-04-06 06:00:00",3,274.2,265,0,1e-06,92.9,-1.73,0.57,0.00388,98090.305,56
"2020-04-06 12:00:00",3,275.7,281,12,6.6e-05,92.4,-1.4,1.04,0.0043099998,97984.875,67
"2020-04-06 18:00:00",3,281.6,309,417,3.1e-05,74.6,-2.2,-1.05,0.00525,98109.68,81
"2020-04-07 00:00:00",3,277.6,323,149,2.8e-05,96.700005,-0.71999997,-0.55,0.0051599997,98083.336,92
"2020-04-07 06:00:00",3,276.5,318,0,5.8e-05,98.3,-0.89,0.48999998,0.00484,98145.27,93
"2020-04-07 12:00:00",3,277.30002,307,17,3.1e-05,94.1,-1.43,1.0799999,0.0049,98293.29,79
"2020-04-07 18:00:00",3,282.5,309,451,8e-06,66.6,-2.46,1.64,0.0049699997,98159.77,61
"2020-04-08 00:00:00",3,278.99,309,243,2e-06,81.3,-1.68,1.01,0.00476,98352.06,60
"2020-04-08 06:00:00",3,274.9,252,0,0,95,-1.09,1.42,0.0042,98216.87,3
"2020-04-08 12:00:00",3,276.2,244,33,0,84.9,-0.63,1.64,0.0041,98485.79,2
"2020-04-08 18:00:00",3,286.7,261,699,0,46.100002,-1.52,2.81,0.0045499997,98061.27,2
"2020-04-09 00:00:00",3,281.71,289,365,2e-06,71.5,-0.64,2.6299999,0.00506,98072.96,38
"2020-04-09 06:00:00",3,278.6,266,0,0,88.4,-1.41,2.8,0.0050399997,97952.9,15
"2020-04-09 12:00:00",3,276.1,240,36,0,65.700005,-2.76,3.37,0.0031599998,98057.46,29
"2020-04-09 18:00:00",3,283.4,238,717,0,34.8,-3.28,3.1,0.00277,98084.6,11
"2020-04-10 00:00:00",3,277.88,254,407,0,56.5,-0.52,1.4599999,0.00308,98089.77,12
"2020-04-10 06:00:00",3,278.2,283,0,0,62.100002,2.1399999,0.76,0.0034599998,97830.6,60
"2020-04-10 12:00:00",3,282.4,313,21,9e-06,91,1.41,3,0.00682,97271.9,89
"2020-04-10 18:00:00",3,289.2,348,380,3.7e-05,74.700005,-0.74,6.25,0.00877,97204.02,77
"2020-03-25 18:00:00",4,276.80002,9.999e+20,9.999e+20,9.999e+20,94.1,0.44,-1.7099999,0.00474,98448.08,9.999e+20
"2020-03-26 00:00:00",4,273.15,304,182,1.1e-05,98.4,-0.58,-2.01,0.00381,98407.99,97
"2020-03-26 06:00:00",4,270.28,251,0,0,99.200005,-1.48,-0.59999996,0.0030999999,98317.21,67
"2020-03-26 12:00:00",4,271.2,265,15,0,95.3,-1.3299999,-0.14,0.00318,98287.086,65
"2020-03-26 18:00:00",4,279.30002,240,636,0,76.9,1.35,-0.45,0.00463,97877.14,14
"2020-03-27 00:00:00",4,274.19998,258,343,0,96.9,2.01,-0.45999998,0.00408,97534.6,39
"2020-03-27 06:00:00",4,275.4,284,0,5e-06,98.700005,0.7,2.29,0.00456,97218.35,69
"2020-03-27 12:00:00",4,274.6,282,10,0,97.5,-0.93,1.56,0.00423,97302.305,99
"2020-03-27 18:00:00",4,280.6,278,456,0,75.3,-2.87,1.9799999,0.0049799997,97436.2,84
"2020-03-28 00:00:00",4,273.7,239,369,0,94.1,-1.9399999,1.62,0.00381,97948.266,2
"2020-03-28 06:00:00",4,270.6,214,0,0,91.8,-1.42,1.5899999,0.00294,98260.484,0
"2020-03-28 12:00:00",4,272.30002,204,23,0,67.6,-1.8,1.01,0.0024599999,98525.69,0
"2020-03-28 18:00:00",4,281.4,256,485,0,38.100002,1.4499999,0.08,0.0026399998,98634.24,82
"2020-03-29 00:00:00",4,276.5,288,255,0,67.3,1.17,-1.55,0.00329,98751.14,90
"2020-03-29 06:00:00",4,275.2,305,0,0,80.3,1.42,-1.68,0.0035899999,98700.086,96
"2020-03-29 12:00:00",4,274.80002,315,0,0.000141,94.200005,2.07,-3.1799998,0.0041,98585.984,99
"2020-03-29 18:00:00",4,277.30002,321,81,0.000309,95.5,2.76,-4.8599997,0.00499,97706.35,100
"2020-03-30 00:00:00",4,278.30002,339,32,0.000338,98.200005,-1.8499999,-1.9699999,0.00556,97182.94,95
"2020-03-30 06:00:00",4,276.5,313,0,2.7e-05,98.4,0.45999998,1.9799999,0.0049099997,96990.08,67
"2020-03-30 12:00:00",4,278.2,270,17,0,93.4,0.65999997,3.29,0.00527,96949.914,22
"2020-03-30 18:00:00",4,282.13998,323,300,9e-06,74.3,-2.3,5.52,0.00549,96927.45,90
"2020-03-31 00:00:00",4,278.47,319,143,2e-06,76.5,-3.33,4.38,0.00438,97289.055,80
"2020-03-31 06:00:00",4,275.7,268,0,0,82.4,-3.09,2.9199998,0.00388,97374.95,36
"2020-03-31 12:00:00",4,275.5,243,22,0,75,-4.43,2.3,0.00345,97661.73,12
"2020-03-31 18:00:00",4,280.88,265,593,1e-06,51.7,-4.64,1.88,0.0034699999,97809.414,38
"2020-04-01 00:00:00",4,275.15,276,292,0,71.200005,-3.03,1.3299999,0.0032,98099.875,52
"2020-04-01 06:00:00",4,271.7,228,0,0,91.4,-1.54,1.36,0.00318,98218.875,4
"2020-04-01 12:00:00",4,273.4,224,26,0,74.6,-2.29,1.35,0.00294,98346.21,4
"2020-04-01 18:00:00",4,281.80002,239,672,0,40.9,-3.27,0.93,0.0029199999,98237.18,8
"2020-04-02 00:00:00",4,274.72998,252,365,0,75.9,-2.06,0.42999998,0.0033,98409.08,16
"2020-04-02 06:00:00",4,271.2,228,0,0,91.1,-1.68,0.78,0.00305,98491.664,1
"2020-04-02 12:00:00",4,272.4,216,28,0,71.8,-1.88,0.89,0.00263,98547.37,1
"2020-04-02 18:00:00",4,283.7,231,694,0,31.2,-2.31,-0.64,0.00251,98318.375,2
"2020-04-03 00:00:00",4,275.7,251,387,0,71.5,-0.90999997,-0.69,0.0033,98723.93,3
"2020-04-03 06:00:00",4,273,241,0,0,92,-1.55,-0.21,0.00351,98903.77,5
"2020-04-03 12:00:00",4,274.30002,233,28,0,81.9,-1.42,0.98999995,0.0034299998,99013.21,2
"2020-04-03 18:00:00",4,286.2,246,691,0,32.3,-2.29,0.14999999,0.00308,98874.33,4
"2020-04-04 00:00:00",4,279,264,387,0,63.4,-1.52,0.9,0.0037,98849.65,2
"2020-04-04 06:00:00",4,275.7,254,0,0,86.5,-1.77,0.7,0.00401,98817.71,1
"2020-04-04 12:00:00",4,276.5,250,28,0,85.1,-1.4499999,0.59999996,0.00417,98913.52,3
"2020-04-04 18:00:00",4,289.9,270,676,0,39.9,0.049999997,-1.29,0.00482,98747.484,2
"2020-04-05 00:00:00",4,281.4,281,383,0,72.700005,1.48,-1.01,0.005,98670.96,1
"2020-04-05 06:00:00",4,277,263,0,0,88.3,1.51,-0.51,0.00451,98649.73,1
"2020-04-05 12:00:00",4,278.5,254,29,0,75.700005,0.9,-0.85999995,0.00429,98530.15,2
"2020-04-05 18:00:00",4,287.5,266,684,0,40.7,1.3199999,-2.1299999,0.00423,98457.19,4
"2020-04-06 00:00:00",4,280.1,272,387,0,74.700005,0.52,-1.68,0.00474,98476.44,5
"2020-04-06 06:00:00",4,274.80002,249,0,0,95.9,-0.68,-1.12,0.00417,98592.33,2
"2020-04-06 12:00:00",4,275.80002,239,31,0,82.9,-1.4699999,-1.18,0.00387,98691.4,3
"2020-04-06 18:00:00",4,285.4,253,694,0,40.600002,-1.91,-3.6899998,0.0036499999,98621.39,4
"2020-04-07 00:00:00",4,278.9,264,393,0,66,0.51,-1.65,0.00385,98684.84,3
"2020-04-07 06:00:00",4,274.7,248,0,0,81.9,-1.5,0.06,0.0035199998,98777.65,18
"2020-04-07 12:00:00",4,277,244,32,0,74.5,-1.56,0.79999995,0.00378,98958.89,29
"2020-04-07 18:00:00",4,288.7,260,700,0,34.5,-2.9299998,1.05,0.0038599998,98643.484,2
"2020-04-08 00:00:00",4,283,277,399,0,59.600002,-1.9599999,1.5999999,0.0046,98605.086,1
"2020-04-08 06:00:00",4,277.5,255,0,0,83.9,-1.12,1.53,0.00441,98426.44,1
"2020-04-08 12:00:00",4,278.6,247,34,0,79.8,-0.52,1.73,0.0045499997,98292.266,3
"2020-04-08 18:00:00",4,290.1,268,708,0,37,-1.56,3.6,0.00457,97892.6,1
