"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 12:00:00",1,278.80002,236,68,0,63,-2.35,2.54,0.00367,97687.86,18
"2020-05-04 18:00:00",1,286.5,281,665,0,38.7,-0.88,2.77,0.00378,97847.96,70
"2020-05-05 00:00:00",1,281,279,437,0,65,-0.48,1.3399999,0.0044,97765.94,43
"2020-05-05 06:00:00",1,278.6,283,0,0,62.5,-2.33,-0.03,0.00361,97770.03,64
"2020-05-05 12:00:00",1,278.80002,300,36,6e-06,52.4,-2.74,0,0.00305,97842.516,99
"2020-05-05 18:00:00",1,285,287,671,0,29.4,-3.09,0.53,0.0026,97742.87,94
"2020-05-06 00:00:00",1,280.30002,277,405,0,43.2,-3.54,1.91,0.0027899998,97981.164,73
"2020-05-06 06:00:00",1,274.6,231,0,0,55.8,-1.3,2.33,0.0023999999,98307.64,3
"2020-05-06 12:00:00",1,276.1,216,73,0,43.5,-0.26,2.3899999,0.00208,98623.73,0
"2020-05-06 18:00:00",1,287.4,246,814,0,32.4,0.35999998,5.5299997,0.00336,98436.37,1
"2020-05-07 00:00:00",1,284.5,278,472,0,54.7,0.88,3.3,0.00465,98373.46,15
"2020-05-07 06:00:00",1,281.4,295,0,0,71.700005,2.29,1.8199999,0.0049699997,98318.18,72
"2020-05-07 12:00:00",1,283.2,301,41,1.7e-05,76,2.6499999,3.02,0.0058899997,98155.586,75
"2020-05-07 18:00:00",1,288.4,337,440,3.9e-05,63.600002,0.89,6.98,0.0069999998,98029.43,76
"2020-05-08 00:00:00",1,283.9,314,366,1.7e-05,58.3,-3.6799998,2.76,0.00475,98511.305,36
"2020-05-08 06:00:00",1,276,250,0,0,85.9,-1.1,1.51,0.00407,98932.68,1
"2020-05-08 12:00:00",1,278.6,239,69,0,65.6,-1.22,1.6899999,0.00372,99174.56,42
"2020-05-08 18:00:00",1,289.80002,253,823,0,26.1,-0.25,1.8399999,0.0031299999,98930.06,4
"2020-05-09 00:00:00",1,282.6,298,442,0,63.3,0.099999994,0.32,0.0047299997,98793.266,58
"2020-05-09 06:00:00",1,279.6,323,0,4.1e-05,91.6,1.63,-0.17,0.0056,98809.21,90
"2020-05-09 12:00:00",1,280.5,326,18,0,87.8,0.96999997,-1.06,0.0056999996,98740.26,93
"2020-05-09 18:00:00",1,286.80002,342,316,4e-06,56.7,2.01,-2.37,0.0055899997,98550.43,92
"2020-05-10 00:00:00",1,283.1,356,187,1.7e-05,87.9,0.35,-1.6899999,0.0067999996,98441.41,92
"2020-05-10 06:00:00",1,281.30002,347,0,1.9e-05,97.1,0.71999997,-1.03,0.0066799996,98228.484,97
"2020-05-10 12:00:00",1,285.4,347,43,1.1e-05,94.6,0.7,1.0799999,0.00857,98281.65,91
"2020-05-10 18:00:00",1,293.80002,364,536,1.1e-05,63.9,-1.0799999,2.78,0.00988,98338.3,78
"2020-05-11 00:00:00",1,288.6,352,342,5e-06,75.200005,-1.73,1.39,0.00835,98669.6,72
"2020-05-11 06:00:00",1,282.9,320,0,0,91.8,-1.26,1.17,0.0069999998,98907.21,83
"2020-05-11 12:00:00",1,285.80002,316,43,0,74.4,-0.71999997,0.53999996,0.00685,99085.125,89
"2020-05-11 18:00:00",1,292.9,325,586,0,37.2,0.47,-1.79,0.0053999997,98911.01,96
"2020-05-12 00:00:00",1,286.30002,324,366,0,70.8,1.56,-0.83,0.00677,98807.71,93
"2020-05-12 06:00:00",1,281.2,305,0,0,96.5,1.16,0.91999996,0.0066,98637.555,95
"2020-05-12 12:00:00",1,285.7,281,75,0,81.1,0.29999998,1.15,0.0074899998,98546.76,12
"2020-04-26 12:00:00",2,280.80002,9.999e+20,9.999e+20,9.999e+20,60.5,-0.16,-1.3399999,0.00402,98352.06,9.999e+20
"2020-04-26 18:00:00",2,279.9,308,340,8.7e-05,81.9,-0.48999998,-3.6799998,0.00513,98141.195,84
"2020-04-27 00:00:00",2,276.6,321,34,0.000251,92.5,-3.28,-5.79,0.00463,97771.69,100
"2020-04-27 06:00:00",2,275.80002,318,0,7.4e-05,92.3,-2.95,-5.92,0.0043699997,97422.85,100
"2020-04-27 12:00:00",2,276.7,320,10,0.000137,94.700005,-3.4399998,-6.46,0.00476,97417.086,97
"2020-04-27 18:00:00",2,278,322,163,4.1e-05,87,-3.8999999,-4.3199997,0.0047899997,97561.31,99
"2020-04-28 00:00:00",2,276.03,315,116,5.1e-05,93.700005,-2.8,-1.22,0.0044899997,97832.96,93
"2020-04-28 06:00:00",2,274.5,298,0,1.7e-05,95,-2.26,-0.17999999,0.0040599997,97994.43,80
"2020-04-28 12:00:00",2,275,266,48,9e-06,87.4,-1.8,0.44,0.00388,98155.555,67
"2020-04-28 18:00:00",2,280.4,307,442,1.6e-05,66.8,-2.11,0.29999998,0.00433,98202.33,90
"2020-04-29 00:00:00",2,277.5,319,173,3.1e-05,93.4,0.24,-0.82,0.0049199997,98413.586,91
"2020-04-29 06:00:00",2,275.6,310,0,3.4e-05,97.3,0.5,-0.22,0.00447,98569.79,86
"2020-04-29 12:00:00",2,277.1,252,60,0,87.4,-0.5,-2.6799998,0.00446,98771.97,19
"2020-04-29 18:00:00",2,282.80002,253,754,0,48.7,1.1899999,-4.96,0.0037,98660.9,78
"2020-04-30 00:00:00",2,276.27,293,326,6e-06,81.700005,1.41,-4.29,0.0039399997,98780.89,98
"2020-04-30 06:00:00",2,275.33,313,0,0.000173,96.3,1.5,-5.0699997,0.0043599997,98477.11,99
"2020-04-30 12:00:00",2,277,321,7,0.000417,96.4,1.65,-6.49,0.00494,98161.7,99
"2020-04-30 18:00:00",2,282.65,339,72,0.000574,96.3,3.9599998,-6.5499997,0.00732,97567.305,99
"2020-05-01 00:00:00",2,285.41998,365,24,0.000658,97.9,4.29,-2.24,0.00897,97284.19,98
"2020-05-01 06:00:00",2,283.7,358,0,0.000161,98.9,1.51,-0.7,0.00813,97081.76,94
"2020-05-01 12:00:00",2,283.9,347,31,1.5e-05,95.8,2.3,-0.38,0.007929999,97167.53,78
"2020-05-01 18:00:00",2,290.1,328,623,2.5e-05,55.7,3.58,1.31,0.0069299997,97049.805,49
"2020-05-02 00:00:00",2,281.9,326,313,5.3e-05,92.8,0.29999998,0.59,0.0067499997,97023.87,49
"2020-05-02 06:00:00",2,280.1,293,0,1.5e-05,95.5,-0.66999996,1.2099999,0.0061399997,96910.74,27
"2020-05-02 12:00:00",2,283.6,293,56,2.2e-05,93,-1.49,1.55,0.00757,96864.27,35
"2020-05-02 18:00:00",2,288.1,339,380,0.000184,77.3,-3.1699998,3.07,0.00847,96702.18,77
"2020-05-03 00:00:00",2,283.80002,309,371,1.2e-05,73.5,-1.42,3.35,0.0060799997,96695.7,24
"2020-05-03 06:00:00",2,281.4,304,0,0,69,0.089999996,3.3,0.0048599998,96450.336,64
"2020-05-03 12:00:00",2,284.2,291,66,1e-06,70.9,-1.0699999,6.14,0.00606,96285.266,32
"2020-05-03 18:00:00",2,289.7,282,792,0,43.600002,-1.9699999,7.52,0.00532,96061.62,4
"2020-05-04 00:00:00",2,283.30002,317,360,0,57.7,-2.3899999,6.1,0.00464,96250.07,74
"2020-05-04 06:00:00",2,280.30002,297,0,1e-06,66.4,-3.72,5.74,0.00434,96304.32,57
"2020-05-04 12:00:00",2,276.4,271,71,1e-06,54.3,-3.51,7.0299997,0.0026999998,96607.74,47
"2020-05-04 18:00:00",2,281.9,232,822,0,35.5,-3.85,7.6499996,0.00257,96899.875,6
"2020-05-05 00:00:00",2,277.2,279,400,9e-06,53.8,-3.49,6.06,0.00281,97272.93,66
"2020-05-05 06:00:00",2,273.4,257,0,4e-06,64.4,-3.36,5.45,0.00256,97481.62,56
"2020-05-05 12:00:00",2,273.4,228,69,0,53.3,-4.2999997,5.87,0.00211,97817.13,40
"2020-05-05 18:00:00",2,280.80002,227,818,0,30.7,-5.37,5.48,0.00205,98065.83,6
"2020-05-06 00:00:00",2,276.9,222,498,0,31.800001,-3.03,3.6599998,0.0016,98597.91,1
"2020-05-06 06:00:00",2,270.9,213,0,0,50.2,0.69,2.21,0.0016399999,98770.32,3
"2020-05-06 12:00:00",2,274.7,213,73,0,37.5,-3.33,5.6099997,0.00162,98837.13,5
"2020-05-06 18:00:00",2,282.2,221,828,0,27.300001,-3.99,5,0.00199,98931.54,1
"2020-05-07 00:00:00",2,279.4,249,484,0,49.100002,-1.66,2.34,0.00294,99155.914,1
"2020-05-07 06:00:00",2,272.6,234,0,0,70.700005,-0.58,1.87,0.0026099999,99193.85,1
"2020-05-07 12:00:00",2,275.9,222,70,0,55.4,-1.06,1.7099999,0.00259,99293,1
"2020-05-07 18:00:00",2,289.5,240,830,0,24.6,1.0799999,0.089999996,0.0029,98748.086,10
"2020-05-08 00:00:00",2,280.9,302,319,0,56.600002,1.6899999,-0.78,0.00378,98523.31,93
"2020-05-08 06:00:00",2,275.5,300,0,7e-06,89.6,0.19999999,0.38,0.0041,98409.836,84
"2020-05-08 12:00:00",2,279.9,276,67,0,71.8,0.01,1.36,0.00447,98367.836,59
"2020-05-08 18:00:00",2,289.2,265,812,0,31.300001,-0.26,4.27,0.0036199999,98326.48,6
"2020-05-09 00:00:00",2,283.4,274,483,0,57.8,0.24,2.24,0.00456,98388.414,15
"2020-05-09 06:00:00",2,280.1,280,0,0,70.3,2.6799998,1.18,0.00446,98332.96,53
"2020-05-09 12:00:00",2,283.2,309,42,1.9e-05,81.4,2.27,3.62,0.00636,98387.555,89
"2020-05-09 18:00:00",2,286.4,332,403,1.8e-05,59.2,-0.84,5.0099998,0.00573,98371.01,86
"2020-05-10 00:00:00",2,282.9,289,420,0,52.7,-1.61,1.9799999,0.00402,98531.266,20
"2020-05-10 06:00:00",2,276.30002,265,0,0,64.5,-1.3199999,1.1999999,0.00311,98763.44,52
"2020-05-10 12:00:00",2,278.5,234,76,0,49.9,-0.72999996,1.16,0.00281,98895.41,41
"2020-05-10 18:00:00",2,287.2,245,832,0,26.4,0.19,2.98,0.00268,98576.35,3
"2020-05-11 00:00:00",2,282.7,266,491,0,51.3,0.51,2.49,0.00388,98395.75,3
"2020-05-11 06:00:00",2,276.6,248,0,0,58.7,0.9,2.06,0.0029,98428.71,1
"2020-05-11 12:00:00",2,281.30002,249,75,0,53,1.25,3.8999999,0.0036199999,98401.85,2
"2020-05-11 18:00:00",2,292.2,287,798,0,40.4,-0.29999998,6.95,0.00566,98238.15,5
"2020-05-12 00:00:00",2,286.5,334,320,0,67.200005,-1.26,2.49,0.0065599997,98407.67,45
"2020-05-12 06:00:00",2,279,285,0,0,95.3,-1.5,-0.08,0.00557,98765.04,4
"2020-05-12 12:00:00",2,282.1,275,72,0,78.6,1.05,-1.09,0.0056499997,98967.086,5
"2020-04-26 12:00:00",3,280.9,9.999e+20,9.999e+20,9.999e+20,60.7,-0.06,-1.18,0.0040599997,98327.66,9.999e+20
"2020-04-26 18:00:00",3,280.4,306,407,6.6e-05,75.3,0.32999998,-4.17,0.0048499997,98145.79,87
"2020-04-27 00:00:00",3,276.1,319,43,0.000298,91.5,-3.08,-5.8199997,0.00441,97799.734,100
"2020-04-27 06:00:00",3,275.80002,313,0,9.1e-05,94,-3.6599998,-6.24,0.00446,97514.6,99
"2020-04-27 12:00:00",3,276.30002,320,8,7.2e-05,95.4,-2.6399999,-4.18,0.00468,97525.52,99
"2020-04-27 18:00:00",3,278.6,322,209,7.4999996e-05,85.200005,-4.24,-3.87,0.00489,97566.76,98
"2020-04-28 00:00:00",3,276.6,318,121,2.8e-05,90.5,-2.6299999,-1.28,0.00451,97824.516,94
"2020-04-28 06:00:00",3,273.2,250,0,0,97.200005,-1.5899999,0.96999997,0.00378,97949.52,20
"2020-04-28 12:00:00",3,275.4,256,48,1e-06,85.1,-1.67,1.29,0.0038899998,98084.49,36
"2020-04-28 18:00:00",3,283.5,279,679,1e-06,53.100002,-2.46,1.64,0.00423,98025.164,47
"2020-04-29 00:00:00",3,277.5,301,308,2e-06,87.6,-0.14,-1.52,0.0046099997,98230.14,58
"2020-04-29 06:00:00",3,272.4,247,0,0,97.5,0.94,-0.31,0.00355,98400.836,3
"2020-04-29 12:00:00",3,278.6,247,58,0,76.9,0.87,-2.26,0.00438,98566.87,69
"2020-04-29 18:00:00",3,284,273,705,0,51.600002,2.49,-5.47,0.00427,98287.15,92
"2020-04-30 00:00:00",3,275.94998,323,163,0.000169,95.9,1.39,-5.41,0.0045499997,98246.98,97
"2020-04-30 06:00:00",3,276.7,324,0,0.000415,96.700005,1.04,-6.3199997,0.0048599998,97613.98,99
"2020-04-30 12:00:00",3,284.30002,345,3,0.000922,96.9,4.94,-5,0.008289999,96778.52,99
"2020-04-30 18:00:00",3,285.34,364,35,0.001052,96.9,6.06,-1.8399999,0.008959999,95925.58,100
"2020-05-01 00:00:00",3,283.25,344,114,4.9e-05,92.9,1.5999999,2.27,0.00744,96285.62,67
"2020-05-01 06:00:00",3,278.7,290,0,4e-06,97.8,1.91,1.64,0.00572,96444.086,36
"2020-05-01 12:00:00",3,280.4,297,44,1.7e-05,92.700005,1.74,3.1699998,0.00609,96598.12,70
"2020-05-01 18:00:00",3,285.2,325,421,2e-05,60.600002,0.04,6.1299996,0.0055,96713.65,82
"2020-05-02 00:00:00",3,281.62,321,240,9e-06,71.4,-0.59999996,4.44,0.00507,97095.66,72
"2020-05-02 06:00:00",3,279.1,299,0,2e-06,83.4,-0.93,4.15,0.0049699997,97334.555,72
"2020-05-02 12:00:00",3,279.2,251,66,0,66.8,-2.12,4.89,0.00401,97549.984,8
"2020-05-02 18:00:00",3,287.80002,256,802,0,38.3,-1.17,5,0.00408,97406.64,7
"2020-05-03 00:00:00",3,283.5,291,445,0,70,0.22999999,1.99,0.0056399996,97294.086,50
"2020-05-03 06:00:00",3,280.5,315,0,9.8e-05,95,1.13,-0.38,0.00628,96857.4,86
"2020-05-03 12:00:00",3,279.9,327,13,0.000205,96.4,-3.4099998,-1.4399999,0.0061299996,96513.2,96
"2020-05-03 18:00:00",3,285.6,326,396,0.000112,61.4,-3.6699998,2.05,0.0056999996,96753.74,88
"2020-05-04 00:00:00",3,280.9,298,330,2.2e-05,64.9,-3.1699998,2.48,0.00438,97007.99,43
"2020-05-04 06:00:00",3,277,252,0,0,79.6,-1.5699999,2.83,0.0041199997,97087.63,2
"2020-05-04 12:00:00",3,278.6,244,68,0,67.9,-2.8799999,3.35,0.00391,97237.91,1
"2020-05-04 18:00:00",3,285.6,261,788,0,42.7,-3.54,4.27,0.00395,97464.664,11
"2020-05-05 00:00:00",3,281,295,382,1e-06,57.4,-2.46,3.01,0.0038899998,97727.81,54
"2020-05-05 06:00:00",3,276.7,249,0,0,77.4,-0.68,2.56,0.00388,97758.164,2
"2020-05-05 12:00:00",3,278.7,240,70,0,63.8,-1.78,3.4299998,0.0036799998,97953.72,4
"2020-05-05 18:00:00",3,286.1,248,814,0,28.7,-3.8,4.56,0.0027299998,97960.31,2
"2020-05-06 00:00:00",3,281,257,477,0,46,-2.08,2.32,0.0030999999,98243.14,10
"2020-05-06 06:00:00",3,275.2,238,0,0,64.200005,-0.45,2.04,0.00286,98522.875,1
"2020-05-06 12:00:00",3,278.7,232,71,0,54.3,-0.04,2.6599998,0.00311,98801.99,11
"2020-05-06 18:00:00",3,289.80002,270,783,0,36.7,0.049999997,5.3399997,0.0044299997,98615.43,33
"2020-05-07 00:00:00",3,287.4,312,415,0,60.7,0.24,3.75,0.00627,98481.664,55
"2020-05-07 06:00:00",3,283,295,0,0,79.200005,0.63,2.33,0.00609,98604.305,54
"2020-05-07 12:00:00",3,284.9,299,54,0,75.8,0.76,1.64,0.00661,98729.086,60
"2020-05-07 18:00:00",3,297,316,739,0,37.3,4.06,2.97,0.00701,98409.914,53
"2020-05-08 00:00:00",3,291.7,353,371,6e-06,61,4.0899997,2.37,0.00826,98076.55,66
"2020-05-08 06:00:00",3,288.30002,360,0,7.2e-05,96.1,3.51,2.6499999,0.010629999,97766.65,92
"2020-05-08 12:00:00",3,289.9,378,30,2.4e-05,89.6,3.54,4.47,0.01096,97635.27,89
"2020-05-08 18:00:00",3,290,358,396,3.9e-05,62.9,2,6.74,0.00775,97507.32,61
"2020-05-09 00:00:00",3,286.4,349,257,1.3e-05,64.700005,0.47,6.6299996,0.00629,97776.555,71
"2020-05-09 06:00:00",3,281.5,330,0,1e-05,69.6,-1.1999999,6.5099998,0.0048599998,97809.44,85
"2020-05-09 12:00:00",3,280.5,288,67,2e-06,60.4,-3.9299998,4.14,0.00391,98630.68,51
"2020-05-09 18:00:00",3,286,251,823,0,30.2,-4.0899997,4.36,0.00283,98882.55,2
"2020-05-10 00:00:00",3,281.80002,257,492,0,47,-1.99,2.24,0.0033,99120.89,2
"2020-05-10 06:00:00",3,276.1,245,0,0,69,-0.31,2,0.00327,99386.74,1
"2020-05-10 12:00:00",3,278.7,235,77,0,62.600002,-0.22,2.4199998,0.00354,99551.2,2
"2020-05-10 18:00:00",3,288.2,255,825,0,30.6,-1.55,3.77,0.00329,99325.46,1
"2020-05-11 00:00:00",3,283.80002,270,492,0,55.7,0.39999998,2.57,0.00452,99070.9,1
"2020-05-11 06:00:00",3,277.2,251,0,0,71,0.53,1.93,0.00366,98960.31,0
"2020-05-11 12:00:00",3,281.30002,253,64,0,58.8,0.94,1.4599999,0.00402,98778.21,26
"2020-05-11 18:00:00",3,292.5,315,647,0,44.4,3.3,2.97,0.0063699996,98301.195,73
"2020-05-12 00:00:00",3,290.30002,348,394,4e-06,74.3,3.1399999,2.6299999,0.0092899995,97925.945,65
"2020-05-12 06:00:00",3,289,373,0,2.4e-05,93.6,2.18,2.97,0.01079,97766.305,84
"2020-05-12 12:00:00",3,291.4,363,53,3e-06,85.4,1.4,3.73,0.01145,97941.08,64
"2020-04-26 12:00:00",4,281.4,9.999e+20,9.999e+20,9.999e+20,60.5,0.41,-0.90999997,0.0041799997,98372.83,9.999e+20
"2020-04-26 18:00:00",4,280.2,310,391,8.4e-05,80,0.02,-4.52,0.00513,98126.2,86
"2020-04-27 00:00:00",4,275.9,319,34,0.000364,92.8,-3.1299999,-5.48,0.0044199997,97768.664,100
"2020-04-27 06:00:00",4,275.7,313,0,9.8e-05,95.3,-3.99,-5.2,0.00446,97491.46,92
"2020-04-27 12:00:00",4,276.6,319,6,0.000105,95.9,-3.27,-3.9399998,0.0047999998,97514.164,97
"2020-04-27 18:00:00",4,278.2,323,161,5e-05,89.700005,-3.61,-2.27,0.0050299997,97636.71,98
"2020-04-28 00:00:00",4,277.24,318,140,3.4e-05,94.4,-2.29,-0.81,0.0049199997,97851.72,89
"2020-04-28 06:00:00",4,273.6,265,0,1e-06,97.700005,-1.7099999,0.35999998,0.00391,97963.58,42
"2020-04-28 12:00:00",4,276.30002,244,56,0,87.700005,-1.12,1.22,0.00427,98182.44,13
"2020-04-28 18:00:00",4,285.6,284,677,1e-06,48.8,-1.23,1.1999999,0.0044799997,98102.95,45
"2020-04-29 00:00:00",4,280,313,288,0,76.4,0.98999995,-2.3799999,0.0047899997,98298,74
"2020-04-29 06:00:00",4,275.1,279,0,1e-06,96,0.42999998,-1.39,0.00427,98523.96,44
"2020-04-29 12:00:00",4,277.80002,283,52,3e-06,81.5,0.55,-1.65,0.0043699997,98737.4,65
"2020-04-29 18:00:00",4,284.4,285,681,0,53.600002,2.77,-4.3199997,0.00454,98588.08,79
"2020-04-30 00:00:00",4,278.04,302,348,0,63.7,1.92,-4.45,0.0034899998,98544.49,86
"2020-04-30 06:00:00",4,275.96,313,0,4.9e-05,94.6,1.37,-4.7799997,0.0044899997,98201.75,92
"2020-04-30 12:00:00",4,278.1,325,5,0.00051,97,1.61,-6.2599998,0.00537,97741.43,98
"2020-04-30 18:00:00",4,283.6,345,57,0.000962,97.5,3.72,-5.95,0.00794,96970.27,99
"2020-05-01 00:00:00",4,284.55,363,38,0.000277,98.1,2.6,-1.51,0.00853,96708.836,94
"2020-05-01 06:00:00",4,281.80002,325,0,1.7e-05,98.200005,2.4199998,0.14999999,0.00709,96755.836,61
"2020-05-01 12:00:00",4,282.7,336,34,1e-05,96.1,1.31,-0.29999998,0.00737,96835.96,96
"2020-05-01 18:00:00",4,288,337,502,4.9e-05,73.5,0.35999998,1.3299999,0.00797,96652.98,81
"2020-05-02 00:00:00",4,283,345,109,0.000286,93.200005,-0.94,3.6,0.00733,96709.89,88
"2020-05-02 06:00:00",4,280.2,280,0,1e-06,92.6,-1.37,3.9399998,0.0060199997,96831.37,18
"2020-05-02 12:00:00",4,282.7,276,60,0,74.4,-2.55,4.88,0.0057099997,97043.52,14
"2020-05-02 18:00:00",4,285,313,490,3e-06,59.100002,-1.78,5.3599997,0.00527,97071.24,55
"2020-05-03 00:00:00",4,281.9,308,286,2e-06,61.3,-2.46,3.12,0.00445,97165.836,61
"2020-05-03 06:00:00",4,278.30002,277,0,0,78.700005,0.24,2.35,0.00447,97023.336,72
"2020-05-03 12:00:00",4,278.6,293,13,0.000152,95.700005,0.26999998,1.52,0.0055299997,97032.586,73
"2020-05-03 18:00:00",4,285.1,303,551,3e-06,52.2,-3.06,3.78,0.0047,96954.414,52
"2020-05-04 00:00:00",4,281.30002,312,274,0,68.6,-2.52,1.5699999,0.00477,97187.81,60
"2020-05-04 06:00:00",4,276.2,255,0,0,94.5,-0.81,1.8499999,0.0046,97151.305,3
"2020-05-04 12:00:00",4,278.7,246,67,0,74.3,-2.56,1.56,0.00433,97181.52,8
"2020-05-04 18:00:00",4,286.9,253,814,0,35.600002,-2.1599998,1.66,0.00361,97462.75,3
"2020-05-05 00:00:00",4,281.4,264,480,0,60,-1.5699999,1.28,0.00417,97549.93,2
"2020-05-05 06:00:00",4,276.6,249,0,0,71.700005,-0.94,1.61,0.00357,97621.89,5
"2020-05-05 12:00:00",4,279.30002,254,58,0,67.200005,-1.11,1.66,0.00405,97670.805,45
"2020-05-05 18:00:00",4,285.30002,284,688,5e-06,34.7,-1.66,2.58,0.0031599998,97491.14,80
"2020-05-06 00:00:00",4,280.6,273,386,1e-06,37.100002,-3.09,1.48,0.0024599999,97568.19,71
"2020-05-06 06:00:00",4,275,251,0,0,48,-2.32,2.58,0.00213,97669.766,83
"2020-05-06 12:00:00",4,275.5,217,73,0,35.7,-4.0499997,3.79,0.00165,97814.21,8
"2020-05-06 18:00:00",4,281.2,216,837,0,18,-4.5099998,5.29,0.00124,97793.73,2
"2020-05-07 00:00:00",4,278.03,218,502,0,27.5,-1.53,2.83,0.00151,98032.63,1
"2020-05-07 06:00:00",4,275.2,227,0,0,57.2,0.81,2.85,0.00259,97957.945,3
"2020-05-07 12:00:00",4,279.4,241,71,0,68,0.19999999,5.1,0.00411,97934.29,2
"2020-05-07 18:00:00",4,285,282,690,9e-06,39.600002,-1.53,6.41,0.00351,97883.87,42
"2020-05-08 00:00:00",4,280.6,296,339,1.2e-05,59,-0.31,3.12,0.0038599998,97993.29,60
"2020-05-08 06:00:00",4,274.9,247,0,0,87.4,0.55,2.02,0.00384,98029.37,4
"2020-05-08 12:00:00",4,278,244,63,0,74.3,-1.1999999,1.12,0.0040599997,98094.65,58
"2020-05-08 18:00:00",4,284.9,283,639,2e-06,40.3,-3.01,-1.5999999,0.00354,98191.72,76
"2020-05-09 00:00:00",4,281.1,302,290,0,61,-1.89,-1.36,0.00411,98492.586,97
"2020-05-09 06:00:00",4,278.1,273,0,0,62.100002,-3.6699998,-0.29,0.0034299998,98553.32,94
"2020-05-09 12:00:00",4,279.5,255,70,0,51.3,-3.87,-0.56,0.00311,98637.66,42
"2020-05-09 18:00:00",4,289.2,276,781,0,40.600002,-3.49,-1.9,0.00471,98285.18,14
"2020-05-10 00:00:00",4,280.80002,303,386,0,86,-0.78999996,-0.04,0.0057099997,98035.234,30
"2020-05-10 06:00:00",4,279.5,278,0,0,67.700005,-0.62,1.87,0.00414,97744.5,60
"2020-05-10 12:00:00",4,282.5,270,71,0,61.7,-0.79999995,2.79,0.00465,97768.83,30
