"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 06:00:00",8,274.66006,298,0,9.25925925925926e-06,96.77032,-2.2675195,3.1800804,94500.42,82
"2020-11-01 12:00:00",8,271.69833,305.15668,0,5.09259259259259e-05,91.299095,-4.1392994,3.9318626,94765.24,100
"2020-11-01 18:00:00",8,272.91528,287.29144,110,2.31481481481481e-05,79.51592,-3.7847095,3.6882567,94991.16,99
"2020-11-02 00:00:00",8,272.26242,296.29144,72,9.25925925925926e-06,84.41187,-2.1799731,2.666941,95184.766,100
"2020-11-02 06:00:00",8,270.4092,255.19067,0,0,92.9011,0.33531004,1.750625,95176.73,93
"2020-11-02 12:00:00",8,270.49988,222,0,0,87.78231,2.4275146,0.5969214,95045.25,17
"2020-11-02 18:00:00",8,277.59177,256,210,0,65.09759,5.677041,0.7969214,94747.11,90
"2020-11-03 00:00:00",8,278.03854,292,148,0,87.378624,3.7180395,1.0077026,94589.26,98
"2020-11-03 06:00:00",8,278.3916,300,0,0,92.06973,3.3516064,1.442815,94593.41,99
"2020-11-03 12:00:00",8,276.3082,292,0,0,96.75074,2.7378612,0.15014893,94622.55,100
"2020-11-03 18:00:00",8,281.47736,291,170,0,87.49854,3.304524,1.2895947,94625.96,98
"2020-11-04 00:00:00",8,280.74072,348,69,0,97.48203,1.7414672,0.9051367,94633.43,100
"2020-11-04 06:00:00",8,277.52206,346.07886,0,5.09259259259259e-05,96.15539,-4.1419797,2.4634376,94746.055,100
"2020-11-04 12:00:00",8,272.5989,315.07886,0,5.55555555555556e-05,82.45114,-5.3498583,4.3362036,95452.16,96
"2020-11-04 18:00:00",8,271.65082,270.92114,180,4.62962962962963e-06,62.32089,-3.9249315,3.3399146,95988.625,97
"2020-11-05 00:00:00",8,269.74728,231,186,0,61.931942,-1.6872095,-0.1592456,96095.32,89
"2020-11-05 06:00:00",8,271.3092,251.32538,0,0,61.134254,3.7256444,-0.3906494,95761.016,100
"2020-11-05 12:00:00",8,272.8106,251,0,0,67.32275,4.5944285,0.9820898,95071.27,95
"2020-11-05 18:00:00",8,280.4953,242.32538,240,0,66.48873,2.6450024,3.653164,94750.12,9
"2020-11-06 00:00:00",8,274.8627,252,200,0,95.87835,-2.1208422,1.4326757,95015.625,14
"2020-11-06 06:00:00",8,271.68726,248,0,0,97.26169,-1.9435742,1.0852929,95338.65,50
"2020-11-06 12:00:00",8,270.18732,217.46008,0,0,98.36503,-0.9799609,-0.63789064,95667.77,29
"2020-11-06 18:00:00",8,276.7868,234,230,0,61.084908,1.1776708,-1.313225,95835.15,41
"2020-11-07 00:00:00",8,273.56134,235,202,0,79.04861,2.3637109,-2.0343847,95741.15,0
"2020-10-22 00:00:00",9,272.1129,9.999e+20,9.999e+20,46291666666666664,95.6791,1.1733178,2.2624927,96071.43,9.999e+20
"2020-10-22 06:00:00",9,269.17392,265,0,0,98.114586,-0.21797606,1.3680933,96156.625,97
"2020-10-22 12:00:00",9,271.08237,266,0,4.62962962962963e-06,96.15823,-1.2153467,-1.3865234,96230.31,100
"2020-10-22 18:00:00",9,272.31903,303,20,0.000157407407407407,97.381424,-1.9668335,-4.4882007,95975.5,100
"2020-10-23 00:00:00",9,272.82175,308,8,0.000731481481481482,95.954,-5.3029003,-3.236897,95653.21,100
"2020-10-23 06:00:00",9,273.1986,308,0,0.000189814814814815,95.4835,-5.072732,-1.5640576,95294.586,100
"2020-10-23 12:00:00",9,272.90918,314.53992,0,6.01851898148148e-05,96.27466,-7.1460423,-0.44235596,95407.99,100
"2020-10-23 18:00:00",9,273.1621,297,170,8.3333337962963e-05,94.80342,-5.1399045,2.1135132,95838.83,99
"2020-10-24 00:00:00",9,267.9134,255,150,1.38888888888889e-05,96.22185,-1.1302588,2.2465477,96136.52,75
"2020-10-24 06:00:00",9,266.70224,216,0,9.25925925925926e-06,97.45095,-0.8131494,2.925547,96198.24,63
"2020-10-24 12:00:00",9,261.85373,201,0,0,98.66596,-0.72917724,1.9012402,96371.73,78
"2020-10-24 18:00:00",9,269.53952,223,220,0,90.165825,-1.0372119,1.467251,96347.375,89
"2020-10-25 00:00:00",9,266.54828,250,147,0,95.868126,-1.0014453,0.18504395,96310.516,100
"2020-10-25 06:00:00",9,265.86035,253,0,0,94.80024,-0.7291821,0.04217285,96403.87,100
"2020-10-25 12:00:00",9,265.71014,242,0,0,94.4625,0.29310545,1.263418,96487.5,94
"2020-10-25 18:00:00",9,271.82803,240,240,0,87.85729,-1.6769458,1.1244897,96615.24,100
"2020-10-26 00:00:00",9,267.82596,243,189,4.62962962962963e-06,94.947624,-0.89105225,1.1074438,96767.37,90
"2020-10-26 06:00:00",9,264.9493,230,0,0,95.24322,-0.58198243,1.2611254,96929.45,100
"2020-10-26 12:00:00",9,265.76096,246,0,0,96.59728,-1.1174804,0.7336157,96950.61,100
"2020-10-26 18:00:00",9,272.1877,264,190,4.62962962962963e-06,87.971146,-0.22067626,0.9891601,96862.26,100
"2020-10-27 00:00:00",9,269.3337,274,136,9.25925925925926e-06,95.74651,0.06074707,1.2175121,96545.99,100
"2020-10-27 06:00:00",9,268.43164,284,0,4.62962962962963e-05,97.45367,-0.29595214,1.6530468,96201.195,100
"2020-10-27 12:00:00",9,263.11865,217,0,4.62962962962963e-06,97.02447,0.16703857,2.2369874,95888.43,76
"2020-10-27 18:00:00",9,269.46454,217,260,0,84.15002,2.4959276,4.297944,95521.96,91
"2020-10-28 00:00:00",9,266.72278,217,224,0,94.07,0.94204587,4.85906,95242.336,67
"2020-10-28 06:00:00",9,267.47266,262,0,4.62962962962963e-06,93.900185,-2.187014,3.488419,95251.75,100
"2020-10-28 12:00:00",9,266.95218,244,0,9.25925925925926e-06,95.719536,-0.38736084,3.4359643,95375.42,98
"2020-10-28 18:00:00",9,270.4439,241,220,4.62962962962963e-06,88.03769,-0.7585327,3.175171,95317.18,98
"2020-10-29 00:00:00",9,267.91382,265,139,9.25925925925926e-06,97.86453,-0.6020703,1.3170874,95234.97,96
"2020-10-29 06:00:00",9,266.2319,243,0,4.62962962962963e-06,97.861534,-0.7490088,1.6015844,95425.01,83
"2020-10-29 12:00:00",9,263.48505,201.05585,0,0,93.36132,-0.95078856,1.2690283,95705.07,24
"2020-10-29 18:00:00",9,272.30975,217,250,0,80.244255,-0.6988623,-0.44624266,95950.734,48
"2020-10-30 00:00:00",9,269.60226,257.30438,174,0,91.84421,2.3014183,-1.433103,95877.32,99
"2020-10-30 06:00:00",9,269.21237,231.07886,0,0,87.202286,4.3802514,-1.3133081,95750.164,12
"2020-10-30 12:00:00",9,271.08096,256,0,0,92.53043,1.9439038,-1.5487378,95563.13,51
"2020-10-30 18:00:00",9,274.2671,316,20,0.000189814814814815,99.96531,0.8727783,-1.2084302,95209.766,100
"2020-10-31 00:00:00",9,274.63824,323,9,0.000143518523148148,99.71849,-1.0980493,-0.16409424,95220.17,100
"2020-10-31 06:00:00",9,274.50452,322,0,4.62962962962963e-06,99.9753,-3.1228442,0.73317134,95489.2,100
"2020-10-31 12:00:00",9,271.56387,310.42215,0,0,93.8705,-3.056787,0.29324952,95889.87,100
"2020-10-31 18:00:00",9,273.40732,269,190,0,89.46685,-3.099192,0.66547364,96148.68,98
"2020-11-01 00:00:00",9,267.93954,227,195,0,92.24129,-1.8346924,1.2211914,96382.74,37
"2020-11-01 06:00:00",9,265.67123,196,0,0,89.132225,-1.5203466,0.3729492,96558.08,0
"2020-11-01 12:00:00",9,265.5783,193.01794,0,0,86.23332,-0.6934619,0.08010742,96673.1,0
"2020-11-01 18:00:00",9,272.6618,202,280,0,71.5559,1.7484521,-0.54291993,96665.99,6
"2020-11-02 00:00:00",9,271.27,255.46008,158,0,83.88299,3.2439306,-1.6174682,96300.19,100
"2020-11-02 06:00:00",9,271.2737,291,0,0.00024074075462963,96.56573,4.935532,-2.8006248,95739.39,100
"2020-11-02 12:00:00",9,272.48843,305,0,0.000273148148148148,98.118034,4.3927073,-2.3754883,95151.65,100
"2020-11-02 18:00:00",9,273.9356,317,20,0.000546296296296296,100.0437,-0.41556153,-1.1002783,95155.91,100
"2020-11-03 00:00:00",9,274.03003,320.19067,21,9.25925925925926e-06,99.96764,-0.0901831,-1.280791,95623.14,100
"2020-11-03 06:00:00",9,273.28555,313.07886,0,0,97.93209,1.4304004,-1.1121728,95845.43,100
"2020-11-03 12:00:00",9,273.35413,309,0,0,98.123505,2.0651903,-1.0289649,95858.77,100
"2020-11-03 18:00:00",9,274.59573,315,90,0,100.037636,3.1277802,-0.655539,95776.92,99
"2020-11-04 00:00:00",9,272.45996,294.01865,55,0,98.76666,2.3320038,-0.94689333,95680.77,89
"2020-11-04 06:00:00",9,273.77866,311.92114,0,0,97.96474,2.418579,-1.7378968,95841.36,99
"2020-11-04 12:00:00",9,273.66278,302,0,0,96.80601,3.5843506,-2.749829,95913.62,91
"2020-11-04 18:00:00",9,275.73325,269,200,0,96.184,4.5376344,-3.3667138,95940.305,72
"2020-11-05 00:00:00",9,274.65765,300,154,0,92.48291,3.981377,-4.6151686,95831.79,91
"2020-11-05 06:00:00",9,273.061,295.48303,0,0,90.54067,4.128723,-4.547705,95707.45,100
"2020-11-05 12:00:00",9,273.24213,306.48303,0,0,89.87438,2.3280199,-5.1141725,95496.18,100
"2020-11-05 18:00:00",9,275.09433,310,90,4.62962962962963e-06,89.51714,0.8171826,-5.6323776,95304.49,100
"2020-11-06 00:00:00",9,274.25266,312,50,0,92.578995,0.23308593,-6.218193,95261.71,100
"2020-11-06 06:00:00",9,274.12283,312.2475,0,0,90.31082,-0.63822263,-4.880293,95243.94,100
"2020-11-06 12:00:00",9,273.83325,311,0,4.62962962962963e-06,94.024734,-2.3906982,-4.545818,95423,100
"2020-11-06 18:00:00",9,275.2623,302.05585,140,0,90.5851,-2.2156615,-3.1154394,95573.484,94
"2020-11-07 00:00:00",9,272.93994,308,63,4.62962962962963e-06,96.64745,-1.449519,-3.1861475,95708.25,97
"2020-10-22 00:00:00",10,272.82532,9.999e+20,9.999e+20,46291666666666664,94.159615,0.7512475,2.5594897,96145.26,9.999e+20
"2020-10-22 06:00:00",10,269.9449,271,0,0,97.69326,-0.22891845,1.4014257,96221.18,100
"2020-10-22 12:00:00",10,270.49704,251.15668,0,0,94.2568,-1.5699023,-0.7995508,96267.21,97
"2020-10-22 18:00:00",10,273.4417,303,40,2.77777777777778e-05,90.993034,-1.2006836,-3.736167,96009.87,100
"2020-10-23 00:00:00",10,273.00876,311,7,0.000337962962962963,98.3458,-4.6756053,-5.376526,95513.46,100
"2020-10-23 06:00:00",10,273.49854,311.67462,0,6.94444444444444e-05,96.93815,-5.450747,-1.75771,95166.96,100
"2020-10-23 12:00:00",10,271.93756,307,0,3.24074074074074e-05,93.35826,-6.8784494,-0.8660669,95527.85,100
"2020-10-23 18:00:00",10,272.41385,279.06116,200,1.38888888888889e-05,88.0249,-5.672749,2.5636523,95980.85,90
"2020-10-24 00:00:00",10,268.7424,215,249,0,92.15957,-1.6766357,2.653325,96221.85,21
"2020-10-24 06:00:00",10,266.31158,208,0,0,97.51888,-0.6742944,2.6490307,96313.3,34
"2020-10-24 12:00:00",10,262.23087,195,0,0,97.45336,0.21736571,2.2041137,96428.62,83
"2020-10-24 18:00:00",10,269.46378,213,240,0,84.55193,-0.67659664,2.2701976,96470.2,90
"2020-10-25 00:00:00",10,265.82993,229,188,0,95.98731,-0.9501831,0.037968747,96396.016,93
"2020-10-25 06:00:00",10,267.32306,241,0,0,93.553154,0.18973632,-0.42703003,96484.58,99
"2020-10-25 12:00:00",10,267.1849,260,0,0,92.184364,0.6131616,-0.5178394,96395.03,100
"2020-10-25 18:00:00",10,271.12558,284,90,0.000101851851851852,92.90835,-0.40161133,-0.64890134,96315.016,100
"2020-10-26 00:00:00",10,270.3323,294,92,0.000148148148148148,97.69801,-1.8595849,-1.0851758,96108.586,100
"2020-10-26 06:00:00",10,268.91434,282,0,3.24074074074074e-05,96.71777,-2.3334546,-0.5831128,96068.516,100
"2020-10-26 12:00:00",10,268.54382,281.14838,0,3.7037037037037e-05,95.666466,-2.821306,0.5159692,96141.93,100
"2020-10-26 18:00:00",10,270.83084,241,200,0,82.56514,-2.9031713,0.27876708,96237.2,100
"2020-10-27 00:00:00",10,265.87823,223,194,0,93.751915,-0.61753905,1.499724,96236.75,92
"2020-10-27 06:00:00",10,264.81696,204,0,0,97.90565,0.9968066,1.9034545,96082.664,54
"2020-10-27 12:00:00",10,264.09177,216,0,0,91.4,1.7760522,2.4218602,95853.9,100
"2020-10-27 18:00:00",10,268.69666,240,220,0,80.02939,3.6574316,3.8106787,95537.74,100
"2020-10-28 00:00:00",10,265.67926,200.80933,233,0,92.75984,1.9813501,3.3179028,95297.7,44
"2020-10-28 06:00:00",10,263.841,240,0,9.25925925925926e-06,92.5982,-1.2198046,4.4365478,95279.914,100
"2020-10-28 12:00:00",10,263.01666,200,0,4.62962962962963e-06,92.65411,-0.8248657,5.0663233,95638.87,97
"2020-10-28 18:00:00",10,267.88837,211.02052,250,0,81.65221,-1.3249463,5.8098826,95896.85,95
"2020-10-29 00:00:00",10,265.65723,206,229,0,92.46958,1.249502,3.943579,96016.375,35
"2020-10-29 06:00:00",10,266.3825,237,0,0,86.16106,3.006494,2.5845408,95765.65,76
"2020-10-29 12:00:00",10,268.30734,263,0,0,94.62781,2.284663,3.2125342,95488.8,85
"2020-10-29 18:00:00",10,273.97772,288,140,0,95.291794,0.058137204,2.4855566,95711.375,95
"2020-10-30 00:00:00",10,273.80774,316.3783,82,0,99.22404,0.05621338,0.96943355,95944.12,100
"2020-10-30 06:00:00",10,273.56967,317,0,0,98.86848,-1.02,-0.85047364,96291.08,100
"2020-10-30 12:00:00",10,273.28015,310.02197,0,0,93.90397,0.4271948,-0.89884275,96476.734,100
"2020-10-30 18:00:00",10,275.1452,297,160,0,90.15151,1.7078173,0.2923291,96547.91,95
"2020-10-31 00:00:00",10,273.26624,271.94415,122,0,95.37141,1.5434252,-0.3739697,96367.15,71
"2020-10-31 06:00:00",10,271.40158,267,0,0,97.45132,2.2807007,0.19397949,96142.31,100
"2020-10-31 12:00:00",10,274.24457,278,0,0,96.94566,3.6137645,1.8513159,95804.37,75
"2020-10-31 18:00:00",10,276.62842,325,80,0,96.147316,2.5647485,4.8965964,95472.03,100
"2020-11-01 00:00:00",10,276.01984,323,43,0,94.25344,-1.3502905,6.7117624,95364.18,100
"2020-11-01 06:00:00",10,272.089,239,0,0,85,-3.025647,5.2240696,95500.33,32
"2020-11-01 12:00:00",10,271.81,256,0,0,87.75834,-6.0008593,4.5831637,95886.77,59
"2020-11-01 18:00:00",10,273.35663,222,270,0,78.60085,-4.9691086,3.7039232,96172.7,28
"2020-11-02 00:00:00",10,269.56332,213.1117,223,0,88.59854,-2.436106,1.8672632,96406.65,0
"2020-11-02 06:00:00",10,268.774,213,0,0,88.34172,-1.4845996,0.67282224,96460.54,24
"2020-11-02 12:00:00",10,268.75842,217.19067,0,0,81.3692,0.22732666,-0.29708984,96468.664,8
"2020-11-02 18:00:00",10,274.69766,229.67462,240,0,64.64739,3.4770312,-1.0006274,95951.664,29
"2020-11-03 00:00:00",10,273.4403,268.59485,146,0,66.285065,3.974597,-2.1043286,95378.86,100
"2020-11-03 06:00:00",10,271.509,300,0,3.7037037037037e-05,95.21575,1.4119604,-5.3626122,95024.81,100
"2020-11-03 12:00:00",10,271.79846,280.02197,0,2.31481481481481e-05,94.819756,-2.0054004,-4.7889843,95242.664,93
"2020-11-03 18:00:00",10,273.3787,253,240,9.25925925925926e-06,74.99914,-1.7447997,-4.735217,95422.15,45
"2020-11-04 00:00:00",10,270.23618,237.3822,180,0,87.68218,-0.9855468,-2.2630932,95466.445,85
"2020-11-04 06:00:00",10,270.20132,259,0,0,70.90826,0.003425293,-3.357268,95436.65,100
"2020-11-04 12:00:00",10,270.357,283,0,0,69.691246,-1.1570752,-2.4725194,95535.46,100
"2020-11-04 18:00:00",10,274.06024,258,200,0,53.748573,-2.0868115,-2.662141,95671.3,75
"2020-11-05 00:00:00",10,271.21533,225,202,0,79.015366,-3.4857178,-2.6329126,95809.48,14
"2020-11-05 06:00:00",10,270.02222,217,0,0,74.69573,-2.9837255,-2.2535791,95870.516,0
"2020-11-05 12:00:00",10,269.8509,215,0,0,74.03118,-3.6773143,-1.1766211,95954.625,0
"2020-11-05 18:00:00",10,274.80502,216,260,0,55.998623,-4.053042,-1.1731128,95802.64,0
"2020-11-06 00:00:00",10,270.76407,218,208,0,82.91253,-5.3222437,-1.8913134,95695.65,0
"2020-11-06 06:00:00",10,270.1549,210,0,0,77.08036,-6.042551,-0.8906445,95182.3,0
"2020-11-06 12:00:00",10,270.34067,212,0,0,73.31428,-6.7795997,1.8492675,94864.81,0
"2020-11-06 18:00:00",10,273.87796,216,250,0,55.007984,-6.880915,2.7750366,94635.664,0
"2020-11-07 00:00:00",10,272.46475,216,206,0,67.17359,-3.0263598,3.503645,94897.31,0
"2020-10-22 00:00:00",11,272.18918,9.999e+20,9.999e+20,46291666666666664,95.87505,1.1908765,2.0630689,96059.39,9.999e+20
"2020-10-22 06:00:00",11,269.339,267,0,0,97.523994,-0.4614038,1.3338672,96158.555,99
"2020-10-22 12:00:00",11,269.94446,257,0,0,95.669,-1.225288,-1.0312377,96223.85,100
"2020-10-22 18:00:00",11,273.1695,301,40,9.72222268518518e-05,97.35707,-2.4044359,-4.3265867,95947.93,100
"2020-10-23 00:00:00",11,273.258,310,9,0.000856481481481482,97.989784,-3.8672314,-4.547534,95851.41,100
"2020-10-23 06:00:00",11,272.64047,310,0,0.000342592592592593,97.79778,-5.296279,-3.9864452,95589.37,100
"2020-10-23 12:00:00",11,272.8412,314,0,6.94444444444444e-05,97.08914,-6.105112,-2.350293,95559.74,100
"2020-10-23 18:00:00",11,273.18756,307,120,0.000166666671296296,99.27348,-5.446472,0.71614254,95861.95,100
"2020-10-24 00:00:00",11,270.36,264,181,1.38888888888889e-05,94.450066,-2.5958643,2.1511328,96068.71,89
"2020-10-24 06:00:00",11,268.23355,214,0,4.62962962962963e-06,97.11177,-2.1320508,2.55656,96166.23,61
"2020-10-24 12:00:00",11,262.30145,208,0,0,97.73434,-0.27103028,2.2404003,96317.46,80
"2020-10-24 18:00:00",11,270.41113,206,290,4.62962962962963e-06,88.89395,-0.98095703,2.4643383,96302.04,78
"2020-10-25 00:00:00",11,266.13858,248,170,9.25925925925926e-06,95.37044,-1.1131641,0.874209,96204.516,99
"2020-10-25 06:00:00",11,264.99582,225,0,0,95.54684,-0.11029541,1.4062744,96337.14,89
"2020-10-25 12:00:00",11,264.49048,236,0,0,97.37548,-0.3013916,1.149248,96301.46,91
"2020-10-25 18:00:00",11,271.19614,235,240,0,88.62922,-0.5190234,1.7900561,96349.18,97
"2020-10-26 00:00:00",11,267.45996,243,195,9.25925925925926e-06,94.92515,-0.5301782,1.0741137,96366.914,100
"2020-10-26 06:00:00",11,264.07538,225,0,0,95.3894,-0.5981103,0.71836424,96447.68,100
"2020-10-26 12:00:00",11,263.2883,217,0,0,94.0779,0.02996582,0.9429321,96535.49,97
"2020-10-26 18:00:00",11,272.11618,249,210,0,90.398705,-0.93575436,-0.17485839,96416.586,100
"2020-10-27 00:00:00",11,269.33957,269,144,9.25925925925926e-06,95.48614,-1.7192162,-0.7789575,96324.25,100
"2020-10-27 06:00:00",11,268.53055,265,0,0,97.17434,-1.2064526,-1.1757983,96393.09,100
"2020-10-27 12:00:00",11,269.16565,273,0,3.7037037037037e-05,97.183655,-1.9634179,-1.8699902,96110.37,98
"2020-10-27 18:00:00",11,273.4944,295,150,9.25925925925926e-05,100.04762,-2.288264,-3.34729,95689.61,100
"2020-10-28 00:00:00",11,272.7091,311.46008,58,0.000291666666666667,98.071014,-4.069775,-2.8801024,94988.9,100
"2020-10-28 06:00:00",11,272.0734,305.7656,0,0.000277777777777778,96.92734,-5.7063913,-1.2977782,94468.766,100
"2020-10-28 12:00:00",11,269.54532,294.00092,0,8.3333337962963e-05,90.96115,-4.3476,2.0162108,94664.23,100
"2020-10-28 18:00:00",11,272.2027,246.48303,230,1.38888888888889e-05,89.20026,-3.4904077,2.6407177,94919.65,91
"2020-10-29 00:00:00",11,266.65646,236,194,1.38888888888889e-05,95.98105,-0.072731934,2.0754735,95216.99,75
"2020-10-29 06:00:00",11,262.2984,200.07886,0,0,98.879814,1.9865723,1.585371,95307.79,52
"2020-10-29 12:00:00",11,261.26227,203,0,0,95.6279,3.3317163,1.1542675,95286.6,93
"2020-10-29 18:00:00",11,267.71896,280,90,0.000101851851851852,96.3398,4.954424,2.1729295,95032.27,100
"2020-10-30 00:00:00",11,274.22513,305,31,4.16666685185185e-05,99.96372,2.8751879,2.7131348,94929.664,99
"2020-10-30 06:00:00",11,274.05377,320,0,9.25925925925926e-06,100.00695,0.7338379,3.2173533,95213.37,100
"2020-10-30 12:00:00",11,273.2363,317.21356,0,0,98.47808,1.4225928,2.2487621,95475.4,100
"2020-10-30 18:00:00",11,274.01706,315,100,9.25925925925926e-07,99.992744,4.3517723,1.045857,95365.99,100
"2020-10-31 00:00:00",11,273.8346,317.22516,66,0,99.401695,4.806848,1.5595361,95268.02,100
"2020-10-31 06:00:00",11,273.71558,318,0,0,99.87432,2.9436548,0.816123,95176.1,100
"2020-10-31 12:00:00",11,274,318.7525,0,2.77777777777778e-05,100.01223,1.0730419,0.7541382,94923.555,100
"2020-10-31 18:00:00",11,274.16147,318,30,1.38888888888889e-05,99.96413,-4.476489,3.0475903,95214.25,100
"2020-11-01 00:00:00",11,271.1965,303,33,9.25925925925926e-06,92.51397,-3.610127,2.9791675,95758.6,93
"2020-11-01 06:00:00",11,268.66534,212,0,0,95.74609,-2.5872388,2.2941918,96108.266,47
"2020-11-01 12:00:00",11,267.05414,241,0,0,98.03518,-1.2567724,1.2330884,96273.53,67
"2020-11-01 18:00:00",11,273.3474,211,270,0,97.209755,0.71232176,0.91240233,96383.65,39
"2020-11-02 00:00:00",11,270.04965,219,225,0,96.224754,2.077163,-0.5449707,96173.234,26
"2020-11-02 06:00:00",11,269.94186,231,0,0,90.97772,3.9009595,-0.86404294,95970.65,94
"2020-11-02 12:00:00",11,271.6593,264,0,0,84.10215,6.1759715,-0.7463159,95604.875,100
"2020-11-02 18:00:00",11,275.08594,291,140,0,90.07106,5.56917,0.5426233,95335.71,100
"2020-11-03 00:00:00",11,275.6409,307,125,9.25925925925926e-06,97.062584,4.1350145,1.4655737,95289.2,99
"2020-11-03 06:00:00",11,275.51184,326,0,0,99.69207,1.9241723,0.890022,95265.41,100
"2020-11-03 12:00:00",11,276.42215,328.9464,0,0,99.71078,1.4884301,0.44054443,95278.99,100
"2020-11-03 18:00:00",11,278.67584,336,40,0,100.04723,1.4140747,-0.16778076,95370.72,100
"2020-11-04 00:00:00",11,278.04233,343,52,0,99.81938,-0.4620117,0.59266603,95513.12,100
"2020-11-04 06:00:00",11,277.36227,335,0,2.77777777777778e-05,99.61076,1.1823413,-0.19735351,95508.18,100
"2020-11-04 12:00:00",11,277.28613,337,0,0.000208333333333333,99.92249,-1.3107421,0.07994384,95318.086,100
"2020-11-04 18:00:00",11,277.7243,333,40,7.87037037037037e-05,97.97194,-2.5825317,1.4089575,95227.51,100
"2020-11-05 00:00:00",11,275.5582,328,71,0,96.55581,-3.8700926,2.1329565,95442.13,100
"2020-11-05 06:00:00",11,274.92953,317,0,0,92.26283,-4.0371532,1.5557764,95735.24,95
"2020-11-05 12:00:00",11,275.12674,315.53735,0,0,93.983925,-2.3954613,0.95621824,96104.71,99
"2020-11-05 18:00:00",11,279.27878,262,210,0,78.55633,-0.08217529,1.1789355,96105.125,52
"2020-11-06 00:00:00",11,276.88696,254,190,0,92.0402,2.209763,0.7006714,95955.7,75
"2020-11-06 06:00:00",11,276.30502,270.32538,0,0,82.77571,2.7208397,1.4270825,95837.73,100
"2020-11-06 12:00:00",11,274.759,281,0,0,89.37601,1.4001952,1.0602124,95722.18,100
"2020-11-06 18:00:00",11,280.13867,262,220,0,76.692955,-2.487268,-0.56675535,95762.81,76
"2020-11-07 00:00:00",11,277.02533,277,157,0,93.1952,-3.2164404,-2.5037158,95999.43,94
"2020-10-22 00:00:00",12,272.37836,9.999e+20,9.999e+20,46291666666666664,94.353905,0.713894,2.0359838,96051.12,9.999e+20
"2020-10-22 06:00:00",12,268.88428,259,0,0,97.46909,-0.14373535,1.240769,96157.23,97
"2020-10-22 12:00:00",12,270.56,257,0,0,94.61837,-1.8985302,-0.5169262,96239.56,100
"2020-10-22 18:00:00",12,272.8819,302,30,0.000194444458333333,98.1007,-2.7766137,-3.9497557,95992.74,100
"2020-10-23 00:00:00",12,273.26337,311,8,0.000898148148148148,98.40792,-2.3683739,-3.8822045,95789.055,100
"2020-10-23 06:00:00",12,273.0138,311,0,0.000125,96.31835,-4.4303026,-1.2317431,95579.6,100
"2020-10-23 12:00:00",12,272.94653,314,0,2.31481481481481e-05,96.04216,-5.2194214,-0.17495605,95767.88,100
"2020-10-23 18:00:00",12,273.50006,286,180,2.31481481481481e-05,97.69394,-3.6556811,1.6661669,96115.41,90
"2020-10-24 00:00:00",12,268.98654,249.72415,179,9.25925925925926e-06,96.27491,-1.4475098,1.8037646,96241.1,70
"2020-10-24 06:00:00",12,266.06424,221,0,4.62962962962963e-06,98.6894,0.06757812,2.3578076,96380.305,86
"2020-10-24 12:00:00",12,263.1771,218,0,0,97.30157,-0.20223877,2.1933641,96412.766,92
"2020-10-24 18:00:00",12,269.80252,216,250,0,91.602356,-2.3039136,2.7338257,96453.375,93
"2020-10-25 00:00:00",12,264.8339,214,216,0,96.867676,-1.295044,0.5782007,96465.46,72
"2020-10-25 06:00:00",12,265.04605,224,0,0,92.80524,-0.67635983,-0.08886719,96543.086,97
"2020-10-25 12:00:00",12,266.6154,246,0,0,92.69042,-0.23013428,-0.87823975,96474.664,100
"2020-10-25 18:00:00",12,270.89993,282,120,6.94444444444444e-05,96.29934,-1.0659839,-0.79791504,96425.61,100
"2020-10-26 00:00:00",12,270.14417,293,88,0.000111111111111111,98.12145,-1.205808,-1.3719751,96198.93,100
"2020-10-26 06:00:00",12,269.022,287,0,0.000101851851851852,98.00082,-1.6587695,-0.38206786,96187.1,99
"2020-10-26 12:00:00",12,268.2828,283,0,6.94444444444444e-05,97.67249,-1.4086474,-0.053159177,96233.15,99
"2020-10-26 18:00:00",12,273.0293,264,200,2.31481481481481e-05,93.34753,-3.1829615,0.27073485,96342.24,98
"2020-10-27 00:00:00",12,268.88492,261,160,1.85185185185185e-05,96.81977,-1.9077636,-0.40597656,96481.39,99
"2020-10-27 06:00:00",12,264.80536,234,0,0,92.72042,-0.5502344,-0.43005127,96579.62,87
"2020-10-27 12:00:00",12,266.7491,252,0,0,92.355705,0.40638426,0.53706783,96516.18,96
"2020-10-27 18:00:00",12,272.57022,230,260,0,92.29996,0.29134032,2.633552,96315.96,84
"2020-10-28 00:00:00",12,267.62814,220,234,0,96.6321,1.0619787,2.0855787,96108.69,43
"2020-10-28 06:00:00",12,264.083,197.05585,0,0,90.17704,2.8471801,3.2741845,95773.42,10
"2020-10-28 12:00:00",12,267.2473,246,0,0,85.42632,3.8234496,4.26001,95363.9,83
"2020-10-28 18:00:00",12,268.21893,297.32538,30,2.77777777777778e-05,96.18354,2.031953,3.9374242,95337.89,100
"2020-10-29 00:00:00",12,274.33408,306,88,4.62962962962963e-06,99.91361,0.1435498,3.7063963,95493.49,97
"2020-10-29 06:00:00",12,274.2748,317.12717,0,0,100.04153,-0.21590331,2.8923633,95773.16,97
"2020-10-29 12:00:00",12,274.85727,311.64,0,0,100.02328,2.1488867,2.9831688,95733.69,90
