"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 06:00:00",1,293.1,365,181,0,35,-2.8,-1.3199999,0.00523,97216.62,75
"2020-07-28 12:00:00",1,284.5,309,11,0,58.5,1.5899999,0.78,0.0050299997,97272.23,45
"2020-07-28 18:00:00",1,292.30002,302,176,0,38.7,-0.52,1.4399999,0.00551,97288.93,27
"2020-07-29 00:00:00",1,296.6,327,563,0,26.5,0.19,1.38,0.0049699997,97124.79,23
"2020-07-29 06:00:00",1,293.9,359,244,0,36.3,-1.9399999,-0.17,0.00573,97065.555,67
"2020-07-29 12:00:00",1,287,315,12,0,52.600002,2.34,1.4399999,0.0053399997,97171.27,39
"2020-07-29 18:00:00",1,294.5,318,157,0,35.600002,2.21,1.9699999,0.00582,97224.62,44
"2020-07-30 00:00:00",1,298,344,509,0,27.5,0.88,3.59,0.00557,97197.18,40
"2020-07-30 06:00:00",1,294.7,364,230,0,51.3,-0.06,0.71999997,0.0084999995,97171.71,55
"2020-07-14 06:00:00",2,284.2,9.999e+20,9.999e+20,9.999e+20,66.4,-0.79999995,-2.25,0.00568,96133.516,9.999e+20
"2020-07-14 12:00:00",2,277.30002,271,32,0,92,0.41,-1.9,0.00489,96290.43,11
"2020-07-14 18:00:00",2,285.6,267,225,0,53,-1.13,-1.38,0.0049699997,96253.75,1
"2020-07-15 00:00:00",2,290.1,287,635,0,33.8,-2.6299999,-0.97999996,0.00423,96179.79,2
"2020-07-15 06:00:00",2,287.7,291,405,0,41.3,-3.29,-2.78,0.00447,96185.57,2
"2020-07-15 12:00:00",2,278,271,32,0,83.9,0.28,-1.2099999,0.0047,96235.37,1
"2020-07-15 18:00:00",2,286.30002,271,222,0,46.3,-1.91,-0.97999996,0.0045499997,96245.93,1
"2020-07-16 00:00:00",2,289.9,286,634,0,33.7,-3.4199998,-0.32999998,0.00419,96159.49,3
"2020-07-16 06:00:00",2,285.80002,284,405,0,46.9,-3.49,-2.6,0.00446,96144.78,15
"2020-07-16 12:00:00",2,275.7,261,30,0,90.3,-0.90999997,-0.79999995,0.00429,96192.2,26
"2020-07-16 18:00:00",2,282.2,257,219,0,58.600002,-2.03,-0.17999999,0.0043599997,96182.08,10
"2020-07-17 00:00:00",2,287.5,274,632,0,39.4,-3.49,-1.2099999,0.0041799997,96042.14,2
"2020-07-17 06:00:00",2,283.6,276,403,0,53.5,-3.4199998,-3.08,0.00439,96030.9,1
"2020-07-17 12:00:00",2,274.5,254,29,0,92.8,-0.97999996,-1.4699999,0.00403,96121.62,1
"2020-07-17 18:00:00",2,281,251,218,0,55.5,-2.8899999,-1.87,0.00381,96089.414,2
"2020-07-18 00:00:00",2,286.7,269,631,0,37.3,-4.2799997,-2.57,0.00378,96003.17,2
"2020-07-18 06:00:00",2,281,271,399,0,54.8,-4.0899997,-3.21,0.0037699998,96032.64,2
"2020-07-18 12:00:00",2,272.30002,247,27,0,94.1,-1.51,-1.4,0.0034899998,96174.9,2
"2020-07-18 18:00:00",2,278.1,251,201,0,59.4,-2.81,-1.9499999,0.0033399998,96251.77,23
"2020-07-19 00:00:00",2,284.6,262,616,0,37.600002,-3.9599998,-3.29,0.0033,96304.12,29
"2020-07-19 06:00:00",2,280.4,271,370,0,52.5,-3.84,-3.61,0.00345,96367.43,53
"2020-07-19 12:00:00",2,271.5,243,25,0,93.700005,-1.4599999,-1.76,0.0032799998,96542.055,11
"2020-07-19 18:00:00",2,278.9,239,213,0,54.600002,-2.61,-2.57,0.00324,96568.51,7
"2020-07-20 00:00:00",2,286.30002,256,635,0,31.9,-3.72,-3.9299998,0.00311,96506.4,2
"2020-07-20 06:00:00",2,282.4,264,402,0,48.2,-3.59,-3.56,0.00363,96433.08,2
"2020-07-20 12:00:00",2,272.80002,245,25,0,83.4,-1.42,-1.5899999,0.0032,96492.914,1
"2020-07-20 18:00:00",2,280.6,246,208,0,48.2,-3.1499999,-1.91,0.0032199998,96479.14,11
"2020-07-21 00:00:00",2,286.6,278,582,0,33.3,-3.49,-2.32,0.00333,96507.74,43
"2020-07-21 06:00:00",2,282.4,273,381,0,47.7,-3.29,-3.22,0.0035899999,96594.88,23
"2020-07-21 12:00:00",2,272.6,246,23,0,88.1,-0.79999995,-1.35,0.00333,96784.71,2
"2020-07-21 18:00:00",2,281.30002,248,201,0,48.7,-1.9499999,-1.24,0.00338,96929.44,35
"2020-07-22 00:00:00",2,287.5,267,623,0,29.5,-2.69,-1.7099999,0.00312,97035.305,15
"2020-07-22 06:00:00",2,284.7,273,392,0,41.5,-2.08,-2.96,0.0036199999,97120.7,2
"2020-07-22 12:00:00",2,275.7,256,23,0,73.9,1.2099999,-1.4499999,0.0034699999,97649.53,1
"2020-07-22 18:00:00",2,287.80002,262,207,0,30.7,-0.42,-0.59999996,0.00326,97675.58,0
"2020-07-23 00:00:00",2,293.9,290,623,0,22.300001,-2.24,0.28,0.0034899998,97618.38,0
"2020-07-23 06:00:00",2,291.30002,300,387,0,28.7,-2.06,-2.6299999,0.00382,97629.055,1
"2020-07-23 12:00:00",2,282.9,288,21,0,44.7,1.4,-1.86,0.00344,97719.74,0
"2020-07-23 18:00:00",2,293.5,296,195,0,28.2,0.89,-1.56,0.0043099998,97519.555,17
"2020-07-24 00:00:00",2,298.9,331,573,0,22.7,1.0799999,0.85999995,0.0048499997,97140.27,44
"2020-07-24 06:00:00",2,293,363,232,6e-06,50.5,-0.11,1.79,0.0074799997,97190.2,79
"2020-07-24 12:00:00",2,288.7,347,12,4e-06,67.3,3.73,0.34,0.00763,97052.336,79
"2020-07-24 18:00:00",2,292.9,348,116,1e-06,55.3,3.31,2.33,0.00821,96856.28,75
"2020-07-25 00:00:00",2,293.9,328,582,5.8999998e-05,41.8,-1.87,6.46,0.00664,96904.4,20
"2020-07-25 06:00:00",2,291.1,346,257,1.2e-05,41.9,-2.35,1.8399999,0.00554,97084.5,57
"2020-07-25 12:00:00",2,284.6,347,10,5e-06,66.9,-1.3399999,-0.34,0.00581,97232.305,76
"2020-07-25 18:00:00",2,288.80002,305,175,0,48.5,0.68,-0.96999997,0.0055299997,97202.81,26
"2020-07-26 00:00:00",2,293.6,319,559,0,30.4,-1.04,0.81,0.00471,97094.29,29
"2020-07-26 06:00:00",2,291.7,330,296,0,36.5,-4.1,-2.05,0.0050299997,96869.82,64
"2020-07-26 12:00:00",2,282.2,295,15,0,80.9,0.13,-1.5899999,0.00599,96742.375,43
"2020-07-26 18:00:00",2,291.80002,292,188,0,38.4,-0.84999996,-0.90999997,0.00536,96572.64,4
"2020-07-27 00:00:00",2,295.7,327,542,1e-06,26.2,-0.68,0.84,0.00466,96394.336,35
"2020-07-27 06:00:00",2,292.30002,347,238,2e-06,39.3,-1.73,0.11,0.0056399996,96354.98,60
"2020-07-27 12:00:00",2,282.6,307,14,5e-06,74.5,-0.93,0.38,0.0057099997,96564.2,40
"2020-07-27 18:00:00",2,290.2,299,173,0,46.3,-0.12,0.82,0.0058299997,96618.68,44
"2020-07-28 00:00:00",2,295.6,327,543,0,28.5,-0.07,-0.51,0.00505,96424.766,24
"2020-07-28 06:00:00",2,292.4,358,222,1.3e-05,51.4,0.69,1.15,0.00739,96386.414,71
"2020-07-28 12:00:00",2,285.30002,344,10,0.000202,90.5,1.0699999,3.8799999,0.00825,96758.25,76
"2020-07-28 18:00:00",2,287.80002,325,134,8.6e-05,63.5,1.38,3.34,0.00685,96912.14,50
"2020-07-29 00:00:00",2,291.30002,333,389,3e-06,40.2,1.79,1.79,0.0053999997,96913.94,49
"2020-07-29 06:00:00",2,290,337,270,2e-06,50.8,0.21,1.02,0.0063,96931.87,42
"2020-07-29 12:00:00",2,284.30002,297,13,0,66.6,3.6299999,0.52,0.00569,96993.67,6
"2020-07-29 18:00:00",2,291.30002,295,174,0,43.100002,3.3799999,-0.51,0.00581,96810.96,9
"2020-07-30 00:00:00",2,295.1,338,462,5e-06,36.2,5.7799997,2.18,0.00617,96686.87,56
"2020-07-30 06:00:00",2,292.6,340,279,4e-06,47.3,3.25,1.66,0.0067999996,96664.016,73
"2020-07-14 06:00:00",3,284,9.999e+20,9.999e+20,9.999e+20,73.6,-0.96999997,-1.37,0.00621,96138.195,9.999e+20
"2020-07-14 12:00:00",3,277.30002,276,31,0,94.9,0.08,-1.86,0.00506,96272.3,18
"2020-07-14 18:00:00",3,285,270,222,0,60,-1.13,-1.39,0.00542,96273.99,19
"2020-07-15 00:00:00",3,290,289,633,0,36,-2.54,-0.96,0.0044899997,96217.35,2
"2020-07-15 06:00:00",3,288.2,295,400,0,41.3,-2.8,-2.6,0.0046,96188.14,4
"2020-07-15 12:00:00",3,279.1,275,32,0,79.8,0.39,-1.68,0.00481,96201.07,4
"2020-07-15 18:00:00",3,287.2,283,203,0,46.2,-1.61,-1.35,0.00482,96190.83,48
"2020-07-16 00:00:00",3,290.80002,295,622,0,33.8,-3.58,-0.91999996,0.00444,96114.305,15
"2020-07-16 06:00:00",3,286.6,290,402,0,44.600002,-3.85,-2.71,0.00447,96135.71,1
"2020-07-16 12:00:00",3,275.9,262,31,0,90.1,-0.95,-0.83,0.0043699997,96228.98,1
"2020-07-16 18:00:00",3,282.4,257,219,0,57.8,-2.29,-0.31,0.00438,96223.65,13
"2020-07-17 00:00:00",3,287.1,275,631,0,40.7,-3.27,-1.24,0.00422,96100.47,3
"2020-07-17 06:00:00",3,284.30002,277,401,0,50.100002,-2.8999999,-2.4299998,0.0042999997,96098.85,2
"2020-07-17 12:00:00",3,274.80002,256,29,0,90,-0.87,-1,0.00401,96161.664,1
"2020-07-17 18:00:00",3,281.4,252,218,0,58,-2.6399999,-0.7,0.0041,96227.51,1
"2020-07-18 00:00:00",3,286.5,268,633,0,38.2,-3.6299999,-0.75,0.00379,96177.555,1
"2020-07-18 06:00:00",3,281.5,267,403,0,52.600002,-3.6999998,-3.03,0.00376,96207.33,2
"2020-07-18 12:00:00",3,272.7,244,28,0,92.6,-1.42,-1.37,0.00354,96276,4
"2020-07-18 18:00:00",3,279.2,245,211,0,59.2,-2.9199998,-2.1699998,0.0035899999,96257.95,23
"2020-07-19 00:00:00",3,285.6,274,595,0,38.7,-4.36,-3.1599998,0.0036499999,96104.414,52
"2020-07-19 06:00:00",3,281.1,278,365,0,52.7,-4,-3.27,0.0036499999,96053.54,63
"2020-07-19 12:00:00",3,273.7,277,22,0,85.9,-1.66,-1.53,0.00354,96056.87,61
"2020-07-19 18:00:00",3,279.5,255,203,0,60.5,-3.34,-2.58,0.0037699998,95940.195,24
"2020-07-20 00:00:00",3,285.9,281,584,1e-06,43.9,-5.15,-3.3999999,0.0042399997,95800.49,59
"2020-07-20 06:00:00",3,279.9,307,261,2.5e-05,68.6,-3.49,-2.53,0.00441,95847.18,84
"2020-07-20 12:00:00",3,274,299,14,7e-05,92.700005,-2.52,-1.3399999,0.00392,95990.75,84
"2020-07-20 18:00:00",3,274.2,310,42,0.000178,90.3,-2.78,-1.18,0.0038599998,96157.19,99
"2020-07-21 00:00:00",3,277.2,314,220,0.000107,83.8,-2.45,-1.1999999,0.0044199997,96434.06,98
"2020-07-21 06:00:00",3,277.30002,300,229,1.6e-05,85.8,-1.91,-1.76,0.00453,96488.31,83
"2020-07-21 12:00:00",3,274.1,295,15,3e-06,95.700005,-1.5,-1,0.00403,96685.24,88
"2020-07-21 18:00:00",3,275.6,309,81,9e-06,84,-2.07,-0.42999998,0.00395,96828.75,93
"2020-07-22 00:00:00",3,278.80002,309,339,7e-06,67,-1.13,-0.17,0.00392,96964.555,87
"2020-07-22 06:00:00",3,278.7,269,339,0,67.6,-1.13,-1.23,0.00393,96949.82,42
"2020-07-22 12:00:00",3,272.2,240,22,0,85.8,1.41,-1.2099999,0.0031299999,97341.18,23
"2020-07-22 18:00:00",3,282,244,202,0,43.2,-0.07,-0.84999996,0.0031599998,97247.99,22
"2020-07-23 00:00:00",3,288.1,270,616,0,26.5,-1.88,1.01,0.0029,97107.08,19
"2020-07-23 06:00:00",3,285.6,281,375,0,34.9,-2.84,-2.35,0.00323,97125.055,19
"2020-07-23 12:00:00",3,275.2,270,18,1e-06,76.700005,-0.34,-1.56,0.0034699999,97122.19,24
"2020-07-23 18:00:00",3,284.6,262,198,0,40.4,-1.6999999,-1.5899999,0.0034999999,97002.32,7
"2020-07-24 00:00:00",3,290.30002,281,612,0,30.2,-3.21,-3.77,0.00381,96722.96,4
"2020-07-24 06:00:00",3,287,288,378,0,38.5,-4.16,-4.6,0.00392,96542.17,14
"2020-07-24 12:00:00",3,278.2,277,19,0,74.700005,-1.15,-1.93,0.00423,96376.88,47
"2020-07-24 18:00:00",3,287.30002,279,191,0,49.2,-1.7199999,-1.66,0.00517,96237.83,17
"2020-07-25 00:00:00",3,292.9,310,574,1e-05,38.8,-1.52,-1.99,0.00575,96247.76,11
"2020-07-25 06:00:00",3,287.5,337,277,6.3e-05,68.8,-0.47,2.1,0.00725,96455.805,48
"2020-07-25 12:00:00",3,281.6,336,8,2.8e-05,87.700005,-0.32999998,1.18,0.00628,96756.94,70
"2020-07-25 18:00:00",3,286.30002,293,185,0,67.4,-1.3399999,-0.26,0.00658,96875.44,19
"2020-07-26 00:00:00",3,291.7,318,532,1e-06,42.3,-2.03,-1.86,0.0058299997,96742.57,39
"2020-07-26 06:00:00",3,289.80002,321,325,4e-06,49.5,-2.79,-1.5699999,0.0060099997,96798.02,33
"2020-07-26 12:00:00",3,280.6,311,14,2.5e-05,88.6,-0.29,0.81,0.00588,97004.79,65
"2020-07-26 18:00:00",3,283.80002,328,71,0.000119,82.200005,-0.25,1.48,0.00677,97228.586,83
"2020-07-27 00:00:00",3,286.4,339,305,6.6e-05,75.1,-2.09,0.90999997,0.00733,97318.02,79
"2020-07-27 06:00:00",3,287.5,343,217,4e-06,66.200005,-2.47,0.58,0.00691,97526.02,66
"2020-07-27 12:00:00",3,277.9,295,12,1e-06,93.700005,-0.52,-0.08,0.00513,97652.37,17
"2020-07-27 18:00:00",3,286.1,287,173,0,65.700005,-1.75,0.98999995,0.00623,97848.52,20
"2020-07-28 00:00:00",3,290.2,311,531,1e-06,46.9,-2.98,-0.65,0.00579,97729,47
"2020-07-28 06:00:00",3,288.30002,311,325,0,51.3,-2.62,-1.7199999,0.00563,97845.1,47
"2020-07-28 12:00:00",3,277.80002,284,14,0,85.6,0.049999997,-0.45,0.00464,97919.305,28
"2020-07-28 18:00:00",3,286.4,279,171,0,48,-1.27,0.7,0.0046699997,98002.41,42
"2020-07-29 00:00:00",3,291.80002,293,587,0,29.1,-2.1499999,0.12,0.00399,97946.695,25
"2020-07-29 06:00:00",3,289.9,299,363,0,35.4,-1.65,-1.7199999,0.0042999997,97796.17,1
"2020-07-29 12:00:00",3,284.5,287,14,0,61.5,3.6699998,-0.97999996,0.00524,97732.32,1
"2020-07-29 18:00:00",3,291.9,298,176,0,48,4.24,1.2099999,0.00665,97511.09,3
"2020-07-30 00:00:00",3,297.30002,318,579,0,22.4,4.22,2.27,0.00435,97284.43,22
"2020-07-30 06:00:00",3,293.4,323,341,0,36,1.5,2.4099998,0.00548,97080.28,41
"2020-07-14 06:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,67.4,0.07,-1.23,0.0059499997,96103.05,9.999e+20
"2020-07-14 12:00:00",4,277.5,280,28,0,92.200005,-0.089999996,-1.77,0.0049799997,96227.6,19
"2020-07-14 18:00:00",4,285.80002,271,224,0,56.9,-1.88,-1.65,0.0054099998,96207.33,2
"2020-07-15 00:00:00",4,290.30002,289,633,0,34.100002,-3.08,-1.79,0.0043599997,96171.87,3
"2020-07-15 06:00:00",4,287.80002,293,403,0,41.2,-2.83,-3.09,0.0044899997,96168.22,2
"2020-07-15 12:00:00",4,278.80002,273,32,0,79.200005,0.47,-1.63,0.0046699997,96205.62,3
"2020-07-15 18:00:00",4,287.1,273,220,0,42.3,-1.87,-1.54,0.00439,96200.92,9
"2020-07-16 00:00:00",4,290.7,290,632,0,32.2,-3.74,-0.98999995,0.0042,96120.88,1
"2020-07-16 06:00:00",4,286.6,288,405,0,45,-3.62,-2.85,0.0045,96099.734,1
"2020-07-16 12:00:00",4,276.30002,263,31,0,88.700005,-1.1999999,-0.95,0.0044,96187.49,10
"2020-07-16 18:00:00",4,282.2,258,218,0,58.7,-2.37,-0.21,0.00439,96191.46,31
"2020-07-17 00:00:00",4,286.80002,273,633,0,41.8,-3.6899998,-1.2099999,0.0042499998,96053.93,4
"2020-07-17 06:00:00",4,282.4,273,404,0,56,-3.55,-2.53,0.00423,96068.2,1
"2020-07-17 12:00:00",4,273.4,247,29,0,95.4,-1.43,-1.23,0.00384,96128.164,8
"2020-07-17 18:00:00",4,277.80002,271,150,3e-06,69.5,-3.06,-1.1899999,0.00384,96141.46,54
"2020-07-18 00:00:00",4,282.5,273,552,0,45.3,-4.19,-2.1699998,0.00345,96109.625,49
"2020-07-18 06:00:00",4,278.6,258,388,0,59.8,-3.48,-3.1799998,0.0034899998,96150.99,51
"2020-07-18 12:00:00",4,270.80002,240,23,0,93.4,-1.42,-1.5799999,0.00309,96231.31,50
"2020-07-18 18:00:00",4,277.6,245,202,0,53.4,-2.8999999,-2.21,0.00289,96236.68,64
"2020-07-19 00:00:00",4,284,269,595,0,40,-3.57,-2.98,0.00336,96189.85,67
"2020-07-19 06:00:00",4,281.2,270,382,0,51.7,-3.84,-3.24,0.0035899999,96182.27,39
"2020-07-19 12:00:00",4,274.30002,267,25,0,82.200005,-1.6999999,-1.26,0.00354,96248.93,42
"2020-07-19 18:00:00",4,280.2,270,190,0,58.100002,-3.33,-1.8499999,0.00378,96269.31,42
"2020-07-20 00:00:00",4,288.9,278,617,0,38.2,-5.0099998,-3.46,0.0044299997,96128.73,20
"2020-07-20 06:00:00",4,282.7,311,325,3e-05,73.1,-5.08,-0.47,0.00567,96134.14,57
"2020-07-20 12:00:00",4,275.80002,299,9,3.8e-05,96.4,-1.4499999,-0.14,0.00462,96323.766,76
"2020-07-20 18:00:00",4,284.7,283,188,0,72.9,-2.1299999,-1.03,0.00641,96425.266,64
"2020-07-21 00:00:00",4,294,313,596,0,41,-3.1899998,-3.1299999,0.00659,96331.08,33
"2020-07-21 06:00:00",4,290.5,329,349,0,51.5,-3.4099998,-3.1799998,0.0066299997,96343.875,48
"2020-07-21 12:00:00",4,280,299,20,0,90.1,-1.62,-0.79999995,0.0057699997,96409.16,24
"2020-07-21 18:00:00",4,284.9,292,186,0,63.9,-1.8399999,2.32,0.00569,96557.336,36
"2020-07-22 00:00:00",4,289.9,311,565,2e-06,47.8,-2.29,2.73,0.0058999998,96623.52,42
"2020-07-22 06:00:00",4,286.5,322,315,1e-05,60.9,-1.38,2.2,0.006,96711.805,77
"2020-07-22 12:00:00",4,280,315,14,5e-05,87.8,0.53,1.4399999,0.00557,97300.18,83
"2020-07-22 18:00:00",4,281.80002,325,69,0.000132,83.5,0.16,1.9599999,0.0060099997,97390.29,76
"2020-07-23 00:00:00",4,289.2,318,460,4e-06,48.100002,0.11,2.1399999,0.0056499997,97259.77,47
"2020-07-23 06:00:00",4,289.80002,307,377,0,51.8,-1.06,-0.48999998,0.0063,97109.72,6
"2020-07-23 12:00:00",4,284.6,293,20,0,64.700005,3.77,-0.9,0.0056399996,96912.04,13
"2020-07-23 18:00:00",4,293.1,299,192,0,31.6,3.6299999,1.4699999,0.00477,96617.836,27
"2020-07-24 00:00:00",4,295,334,526,4e-06,36.100002,3.7099998,4.04,0.0060699997,96435.35,49
"2020-07-24 06:00:00",4,288.30002,356,146,0.000119,84,0.35,0.65,0.009389999,96485.336,86
"2020-07-24 12:00:00",4,284.7,338,9,0.000243,92.700005,-1.29,2.6299999,0.00813,96530.62,66
"2020-07-24 18:00:00",4,284,345,45,0.000199,81.4,-0.7,0.81,0.0068099997,96564.53,89
"2020-07-25 00:00:00",4,288.4,335,342,4.9e-05,53.5,2.58,2.8899999,0.0060199997,96535.33,64
"2020-07-25 06:00:00",4,286.80002,313,303,6e-05,64.1,1.4399999,1.4,0.00649,96361.37,47
"2020-07-25 12:00:00",4,280.6,283,15,1.3e-05,80.8,3.5,0.9,0.0053999997,96384.73,20
"2020-07-25 18:00:00",4,286.4,274,190,0,54.3,2.6299999,0.32,0.00536,96162.516,5
"2020-07-26 00:00:00",4,293,297,597,0,28.5,1,-0.78999996,0.0042999997,95713.64,24
"2020-07-26 06:00:00",4,289,344,249,1e-05,50.2,-1,2.6299999,0.00586,95745.41,73
"2020-07-26 12:00:00",4,282.30002,321,9,3.9e-05,94.3,0.16,2.6299999,0.0071199997,96082.38,73
"2020-07-26 18:00:00",4,280.7,338,33,0.000188,91.5,-3.4299998,4.0299997,0.00617,96520.92,94
"2020-07-27 00:00:00",4,282.7,329,225,2.4e-05,68.700005,-0.31,0.84,0.0053,96711.68,86
"2020-07-27 06:00:00",4,284.4,280,361,0,57.4,0.049999997,-1.5999999,0.00494,96728.27,9
"2020-07-27 12:00:00",4,277.7,259,16,0,85.1,1.4699999,-1.6899999,0.00465,96681.695,1
"2020-07-27 18:00:00",4,287,258,193,0,40.7,0.22,-1.65,0.00417,96587.44,0
"2020-07-28 00:00:00",4,293.5,282,613,0,20.300001,-1.6999999,-2.07,0.00315,96363.69,4
"2020-07-28 06:00:00",4,290.5,295,368,0,31.2,-2.01,-2.47,0.0039999997,96258.61,20
"2020-07-28 12:00:00",4,282.6,284,15,0,53.8,2.34,-0.03,0.00414,96204.54,8
