"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 00:00:00",1,298.2,332,452,0,13.8,-0.45999998,-2.29,0.0029199999,94777.29,1
"2020-09-30 06:00:00",1,290,308,0,0,29.4,0.81,-1.8,0.00369,94858.93,0
"2020-09-30 12:00:00",1,287.80002,295,0,0,39.7,-1.75,-3.26,0.00434,94906.305,17
"2020-09-30 18:00:00",1,297,312,293,0,25,-4.49,-2.86,0.00488,95033.805,61
"2020-10-01 00:00:00",1,294.4,347,329,2e-06,30,-5.3399997,0.69,0.0049699997,95281.16,50
"2020-10-01 06:00:00",1,284.1,303,0,0,71.1,-1.75,-0.87,0.0060699997,95586.12,14
"2020-10-01 12:00:00",1,282,283,0,0,87.3,-2.6299999,0.11,0.00647,95865.83,0
"2020-10-01 18:00:00",1,291.1,292,330,0,44.5,-1.6899999,2.1299999,0.00597,96029.62,1
"2020-10-02 00:00:00",1,290.80002,323,417,0,45.2,-0.06,0.74,0.0059499997,95764.34,0
"2020-10-02 06:00:00",1,289,312,0,0,43.3,3.1,2.62,0.0050899996,95665.29,0
"2020-10-02 12:00:00",1,288.30002,309,0,0,49.2,1.0799999,4.4,0.00555,95493.25,0
"2020-10-02 18:00:00",1,301.6,319,328,0,20,0.65,7.06,0.00514,95216.1,0
"2020-10-03 00:00:00",1,300.30002,350,418,0,17.300001,0.37,3.9099998,0.00413,94807.39,0
"2020-10-03 06:00:00",1,291.30002,320,0,0,39.600002,-5.24,1.9499999,0.00543,95037.9,2
"2020-10-03 12:00:00",1,286.5,303,0,0,49.100002,-5.16,2.85,0.0049099997,95427.914,10
"2020-10-03 18:00:00",1,290.2,310,244,0,29.1,-7.6499996,4.44,0.00369,95761.1,34
"2020-10-04 00:00:00",1,289.1,327,320,0,26.4,-6.2599998,2.97,0.00314,95871.7,70
"2020-10-04 06:00:00",1,285.6,331,0,0,38.3,-3.59,1.49,0.0036,96166.7,96
"2020-10-04 12:00:00",1,282.1,311,0,0,51.100002,-2.6799998,2.06,0.0037999998,96403.83,98
"2020-10-04 18:00:00",1,287.30002,265,330,0,32.7,-5.42,4.7799997,0.0033999998,96565.81,19
"2020-10-05 00:00:00",1,285.7,296,382,0,34.7,-6.5899997,3.32,0.00326,96575.28,37
"2020-10-05 06:00:00",1,278.9,257,0,0,61.100002,-2.6799998,2.03,0.00363,96824.414,2
"2020-09-19 06:00:00",2,284.6,9.999e+20,9.999e+20,9.999e+20,54.9,5.48,0.14999999,0.00484,95856.85,9.999e+20
"2020-09-19 12:00:00",2,283,291,0,0,68.1,3.3999999,-0.71999997,0.0053999997,95622.305,0
"2020-09-19 18:00:00",2,296,310,378,0,39.7,4.5299997,-3.98,0.00725,95452.94,0
"2020-09-20 00:00:00",2,296.9,345,490,0,43,3.82,-4.13,0.00835,95129.49,0
"2020-09-20 06:00:00",2,291,329,3,0,57.9,4.5499997,-6.66,0.0077899997,94915.85,38
"2020-09-20 12:00:00",2,290.6,325,0,0,48.7,4.64,-1.42,0.00642,94657.24,64
"2020-09-20 18:00:00",2,295.6,349,245,0.000131,55.7,2.49,4.73,0.00997,94897.49,89
"2020-09-21 00:00:00",2,298.80002,353,474,1e-06,25.300001,0.96,5.71,0.0055299997,94965,10
"2020-09-21 06:00:00",2,290.4,318,2,0,41.8,2.01,4.22,0.00542,95220.125,0
"2020-09-21 12:00:00",2,288.30002,306,0,0,48,1.4399999,4.23,0.0054099998,95389.67,0
"2020-09-21 18:00:00",2,299.85,317,373,0,23.4,0.97999996,4.25,0.00542,95556.734,0
"2020-09-22 00:00:00",2,297.1,343,483,0,28.2,0.26999998,1.4,0.0055299997,95444.89,0
"2020-09-22 06:00:00",2,292.5,320,2,0,30,3.07,-2.83,0.0044299997,95428.08,0
"2020-09-22 12:00:00",2,288.7,312,0,0,52,2.22,-1.76,0.00604,95239.336,12
"2020-09-22 18:00:00",2,301.4,324,371,0,25.800001,0.65,-3.4399998,0.00654,95166.31,1
"2020-09-23 00:00:00",2,299.6,352,478,0,30,1.13,-3.07,0.00684,95007.836,6
"2020-09-23 06:00:00",2,292.30002,327,2,0,48.100002,2.8899999,-3.1599998,0.0070399996,94926.016,32
"2020-09-23 12:00:00",2,290.30002,329,0,5.3e-05,56.4,3.03,1.8,0.00726,94739.06,81
"2020-09-23 18:00:00",2,301.80002,340,336,8e-06,25.300001,0.29999998,1.81,0.0066,94776.414,80
"2020-09-24 00:00:00",2,300.61,384,346,1e-06,18.300001,-4.0299997,1.6899999,0.00446,94681.16,83
"2020-09-24 06:00:00",2,289.9,322,2,0,69,-3.8999999,1.04,0.008669999,94943.586,4
"2020-09-24 12:00:00",2,286.2,307,0,0,91.1,-2.72,0.01,0.008979999,95062.33,0
"2020-09-24 18:00:00",2,297.4,314,361,0,34.5,0.83,-0.93,0.00691,94975.414,1
"2020-09-25 00:00:00",2,298.46,343,461,0,26,4.77,-0.66999996,0.00557,94606.734,18
"2020-09-25 06:00:00",2,294.06,326,1,0,29,6.3399997,3.1499999,0.00478,94423.4,44
"2020-09-25 12:00:00",2,289.9,323,0,0,42.600002,-1,4.75,0.00539,94676.37,61
"2020-09-25 18:00:00",2,297.46,318,349,0,21.9,-5.0099998,7.9199996,0.00441,94872.57,37
"2020-09-26 00:00:00",2,295.00998,318,460,0,23.4,-2.82,2.62,0.00405,94971.484,32
"2020-09-26 06:00:00",2,285.88,305,1,0,43.2,0.089999996,-0.11,0.0041799997,95001.99,62
"2020-09-26 12:00:00",2,288.6,314,0,0,35.8,4.64,-1.64,0.00416,94767.02,91
"2020-09-26 18:00:00",2,298.7,351,202,0,19.6,8.69,2.51,0.0043099998,94142,96
"2020-09-27 00:00:00",2,299.36,351,423,0,22.4,-1.23,4.5,0.0050999997,93866.47,55
"2020-09-27 06:00:00",2,291.13,343,1,0,14.5,-3.77,8.639999,0.00198,94045.04,73
"2020-09-27 12:00:00",2,288.41998,338,0,1e-05,23.1,1.5699999,10.19,0.00266,94211.31,91
"2020-09-27 18:00:00",2,289.84,286,317,0,37,-5.89,16.71,0.00466,94192.66,21
"2020-09-28 00:00:00",2,283.41,333,130,5e-06,46.600002,-10.24,7.06,0.00382,95090.83,91
"2020-09-28 06:00:00",2,279.1,300,1,2e-06,54,-6.69,4.83,0.0032799998,95781.11,86
"2020-09-28 12:00:00",2,274.81,233,0,0,69.9,-1.67,3.27,0.0031299999,95887.31,4
"2020-09-28 18:00:00",2,281.88998,251,301,0,44.5,-6.08,3.6299999,0.00326,96088.586,27
"2020-09-29 00:00:00",2,281.18,305,226,5e-06,44.100002,-5.5499997,1.43,0.00308,96046.44,81
"2020-09-29 06:00:00",2,274,238,1,0,59.4,-1.15,-1.8299999,0.0024899999,96473.11,21
"2020-09-29 12:00:00",2,271.1,228,0,0,81.200005,0.72999996,-0.07,0.00274,96716.94,5
"2020-09-29 18:00:00",2,281.80002,238,353,0,35.4,1.26,-1.14,0.00256,96378.14,1
"2020-09-30 00:00:00",2,283.4,263,449,0,32.2,1.38,-2.04,0.0026099999,96266.62,0
"2020-09-30 06:00:00",2,277.68,252,0,0,43.4,4.63,-2.77,0.00239,95796.4,20
"2020-09-30 12:00:00",2,278.5,259,0,0,38.8,7.45,-2.27,0.00226,95538.266,3
"2020-09-30 18:00:00",2,290.30002,284,336,0,23.6,7.7,1.3399999,0.0030399999,94606.81,8
"2020-10-01 00:00:00",2,294.32,329,406,0,24.7,4.33,1.81,0.00414,94063.15,14
"2020-10-01 06:00:00",2,290.1,314,0,1e-06,37.3,-8.62,6.47,0.00477,94318.95,24
"2020-10-01 12:00:00",2,280.5,263,0,0,66.3,-1.5999999,3.8,0.0044899997,94584.9,35
"2020-10-01 18:00:00",2,289.2,270,306,0,22.4,0.96,1.93,0.00271,94550.66,40
"2020-10-02 00:00:00",2,291,307,363,0,15.6,5.6099997,-0.37,0.00214,93595.49,64
"2020-10-02 06:00:00",2,287.93,338,0,3e-06,23,2.3899999,-2.05,0.0025799999,93290.46,88
"2020-10-02 12:00:00",2,283.80002,312,0,1e-06,58.7,-0.76,6.6099997,0.0050399997,93014.04,77
"2020-10-02 18:00:00",2,287.4,286,305,0,39.9,-3.52,13.009999,0.00432,93823.07,38
"2020-10-03 00:00:00",2,283.2,322,189,2e-06,48.100002,-9.28,10.51,0.00392,94491.2,75
"2020-10-03 06:00:00",2,279.05,280,0,0,59,-5.72,5.4,0.0036,95019.734,40
"2020-10-03 12:00:00",2,275.9,240,0,0,68.700005,-4.47,4.44,0.00333,95743.48,6
"2020-10-03 18:00:00",2,281.5,236,340,0,38.2,-5.2999997,5.5499997,0.00272,95759.75,3
"2020-10-04 00:00:00",2,281.22,272,395,0,36.7,-4.5099998,4.42,0.00256,96250.77,41
"2020-10-04 06:00:00",2,275.79,262,0,0,50.7,-1.9599999,3.33,0.00242,96327.46,45
"2020-10-04 12:00:00",2,273.30002,229,0,0,60.5,-0.82,3.8999999,0.00241,96681.87,2
"2020-10-04 18:00:00",2,281.1,238,320,0,33.9,-3.1999998,5.66,0.00234,96718.516,11
"2020-10-05 00:00:00",2,280.1,294,296,0,35.7,-2.84,2.6799998,0.0023,96658.88,80
"2020-10-05 06:00:00",2,272.74,235,0,0,57.100002,-1.01,-0.45999998,0.00217,97034.086,18
"2020-09-19 06:00:00",3,284.6,9.999e+20,9.999e+20,9.999e+20,50.2,5.1099997,-0.02,0.00444,95852.55,9.999e+20
"2020-09-19 12:00:00",3,283.4,291,0,0,64,3.6799998,-0.19999999,0.00521,95607.49,0
"2020-09-19 18:00:00",3,297,309,380,0,33.7,4.8599997,-4.0099998,0.0065099997,95499.69,0
"2020-09-20 00:00:00",3,296.9,338,494,0,38.100002,4.37,-4.21,0.0074199997,95190.56,4
"2020-09-20 06:00:00",3,290.5,321,3,0,55.3,4.7799997,-7.0299997,0.0072,94961.23,27
"2020-09-20 12:00:00",3,293.30002,344,0,0,38.9,6.1299996,-1.92,0.0060699997,94662.67,83
"2020-09-20 18:00:00",3,297.4,353,244,3.8e-05,42,2.4099998,5.2599998,0.0084,94806.125,88
"2020-09-21 00:00:00",3,299.5,360,475,0,26.800001,0.56,6.1299996,0.00611,94970.63,14
"2020-09-21 06:00:00",3,290.6,320,2,0,39.9,1.62,4.49,0.00524,95284.41,0
"2020-09-21 12:00:00",3,288.6,305,0,0,46.5,1.4,4.33,0.00532,95444.086,0
"2020-09-21 18:00:00",3,299.72,320,373,0,24.6,0.08,3.73,0.00563,95638,0
"2020-09-22 00:00:00",3,296.55,344,481,0,38.4,-0.02,-0.22999999,0.00727,95496.99,11
"2020-09-22 06:00:00",3,292.1,322,2,0,32.100002,2.52,-3.59,0.0046,95512.99,24
"2020-09-22 12:00:00",3,288,317,0,0,54.600002,2.4199998,-1.5,0.0060699997,95286,40
"2020-09-22 18:00:00",3,300.5,325,369,0,26.6,-1.91,0.089999996,0.0064,95213.05,11
"2020-09-23 00:00:00",3,299.2,350,479,0,24.6,-0.48999998,-2.3899999,0.0054599997,95020.62,1
"2020-09-23 06:00:00",3,293.04,323,2,0,38.8,0.9,-3.6,0.00594,95012.7,1
"2020-09-23 12:00:00",3,287.80002,323,0,0,60.7,-2.58,-5.74,0.0066299997,95044.37,62
"2020-09-23 18:00:00",3,292.4,315,346,1.7e-05,52.7,-5.7799997,-5.37,0.00775,95264.54,61
"2020-09-24 00:00:00",3,293,336,418,0,40.4,-4.77,-2.59,0.00615,95346.984,58
"2020-09-24 06:00:00",3,284.13998,302,2,0,66,-2.8899999,-0.96999997,0.00566,95552.18,1
"2020-09-24 12:00:00",3,280.4,275,0,0,56.4,-0.71,-0.83,0.0037399998,95529.18,18
"2020-09-24 18:00:00",3,293.57,309,310,0,20.800001,2.71,-0.22,0.00327,95485.305,65
"2020-09-25 00:00:00",3,295.59,326,460,0,27.7,5.3199997,-0.62,0.00496,95077.21,8
"2020-09-25 06:00:00",3,291.7,319,1,0,41.100002,7.1,3.6899998,0.00581,94870.37,57
"2020-09-25 12:00:00",3,288.85,313,0,0,47.100002,-1.12,4.1,0.0055299997,94974.14,37
"2020-09-25 18:00:00",3,298.2,320,355,0,24.5,-1.1899999,-1.06,0.00515,95215.65,0
"2020-09-26 00:00:00",3,296.6,347,456,0,30.9,-0.34,1.31,0.00585,95215.64,1
"2020-09-26 06:00:00",3,289.1,327,1,0,44.4,0.90999997,0.22999999,0.0052799997,95259.29,17
"2020-09-26 12:00:00",3,289.1,314,0,0,45.3,3.75,-0.93,0.0054099998,95167.75,0
"2020-09-26 18:00:00",3,301.2,324,351,0,23.1,5.6299996,-4.02,0.0058,95021.94,0
"2020-09-27 00:00:00",3,300.30002,351,451,0,25.2,3.35,-4.95,0.0060199997,94498.01,1
"2020-09-27 06:00:00",3,291.2,329,1,0,50.2,2.31,-4.64,0.00691,94193.09,0
"2020-09-27 12:00:00",3,290.1,312,0,0,48.9,-4.93,5.6,0.00621,94521.11,5
"2020-09-27 18:00:00",3,297.4,309,342,0,13.1,-5.71,8.08,0.00263,94828.36,52
"2020-09-28 00:00:00",3,295.87,304,465,0,12.3,0.26999998,3.05,0.00227,94630.6,1
"2020-09-28 06:00:00",3,290.35,299,1,0,18.300001,4.18,0.12,0.00239,94426.055,51
"2020-09-28 12:00:00",3,291.66,326,0,3e-06,22.9,6.2999997,-3.54,0.00326,93826.695,75
"2020-09-28 18:00:00",3,297.38998,363,184,8e-06,25.5,2.22,3.56,0.00518,93438.29,93
"2020-09-29 00:00:00",3,296.31,345,391,0,26.300001,-5.2,8.36,0.0049799997,93597.62,68
"2020-09-29 06:00:00",3,289.7,317,1,2e-06,36.3,0.07,6.31,0.00456,93773.32,46
"2020-09-29 12:00:00",3,287.1,321,0,0,44.100002,-1.9,7.6299996,0.0046699997,93638.7,82
"2020-09-29 18:00:00",3,293.2,288,345,0,24.2,-2.72,12.75,0.00382,93479.7,2
"2020-09-30 00:00:00",3,291,331,359,0,32.100002,-0.78,11.62,0.0044,93524.21,47
"2020-09-30 06:00:00",3,286.03,294,0,1e-06,37.2,-2.5,7.5299997,0.0037,93484.24,29
"2020-09-30 12:00:00",3,284,277,0,0,55.7,-1.9499999,9.309999,0.00484,93941.58,26
"2020-09-30 18:00:00",3,289.9,273,345,0,29.2,-3.6999998,13.65,0.0037,94114.01,3
"2020-10-01 00:00:00",3,289.21,283,440,0,24.9,-3.24,10.88,0.003,94435.75,2
"2020-10-01 06:00:00",3,284.24,267,0,0,33.5,-1.37,8.62,0.00293,94513.016,2
"2020-10-01 12:00:00",3,283.1,257,0,0,34.9,-0.14,10.71,0.00281,94788.375,1
"2020-10-01 18:00:00",3,288.69,263,343,0,27.800001,-4.7999997,12.15,0.00323,95029.516,1
"2020-10-02 00:00:00",3,287.06,276,437,0,32.100002,-5.27,7.18,0.0033399998,95142.43,2
"2020-10-02 06:00:00",3,280.15,261,0,0,52.2,-0.55,4.16,0.00342,95589.18,3
"2020-10-02 12:00:00",3,278.31,256,0,0,73.6,-0.48999998,5.18,0.0042399997,95373.15,5
"2020-10-02 18:00:00",3,281.44998,292,190,6.2e-05,60.600002,-4.0099998,7.24,0.00433,95666.625,60
"2020-10-03 00:00:00",3,280.22998,321,170,0.000106,76.3,-5.44,6.69,0.0050299997,95364.914,80
"2020-10-03 06:00:00",3,279.3,326,0,8.1e-05,82.9,-6.56,5.93,0.0050999997,95729.84,88
"2020-10-03 12:00:00",3,277.78,317,0,7.4e-05,81.700005,-7.0499997,5.54,0.00452,95883.15,86
"2020-10-03 18:00:00",3,279.59,312,147,4.1e-05,69.8,-6.6499996,5.72,0.0043699997,95893.61,89
"2020-10-04 00:00:00",3,279.3,317,212,4e-06,60.4,-5.39,4.7999997,0.0037,96291.336,90
"2020-10-04 06:00:00",3,275.35,271,0,0,74.9,-1.4399999,3.6299999,0.00348,95947.93,49
"2020-10-04 12:00:00",3,273.06,238,0,0,85.8,1.05,2.75,0.00338,95935.336,11
"2020-10-04 18:00:00",3,283.4,247,315,0,39.7,3.09,2.82,0.0032499998,95486.59,26
"2020-10-05 00:00:00",3,285.6,290,382,0,32.2,4.23,-0.94,0.00306,94824.19,37
"2020-10-05 06:00:00",3,281.28,307,0,1e-05,65.8,3.82,2.23,0.00469,94648.45,93
"2020-09-19 06:00:00",4,284.80002,9.999e+20,9.999e+20,9.999e+20,44.3,6.25,1.53,0.00393,95898.81,9.999e+20
"2020-09-19 12:00:00",4,282.7,287,0,0,59.2,3.3799999,-0.099999994,0.00458,95701.87,0
"2020-09-19 18:00:00",4,296.1,307,380,0,37.600002,4.61,-4.75,0.00691,95528.1,0
"2020-09-20 00:00:00",4,296.9,342,492,0,42.2,3.85,-4.89,0.00821,95216.516,0
"2020-09-20 06:00:00",4,290.7,328,3,0,60.7,4.5099998,-7.35,0.00803,94980.27,39
"2020-09-20 12:00:00",4,293.4,341,0,0,39,6.3399997,-2.25,0.00611,94659.79,69
"2020-09-20 18:00:00",4,296.80002,357,210,4.8e-05,43.9,3.9299998,5.25,0.00846,94785.984,91
"2020-09-21 00:00:00",4,298.9,361,453,0,30.800001,1.0699999,7.02,0.00678,94931.266,17
"2020-09-21 06:00:00",4,291.5,330,2,0,47.7,2.03,4.83,0.00661,95255.89,0
"2020-09-21 12:00:00",4,288.6,312,0,0,50.600002,2.22,4.2,0.0058,95428.49,0
"2020-09-21 18:00:00",4,300.30002,320,372,0,23.4,-0.26,4.92,0.0055299997,95565.836,0
"2020-09-22 00:00:00",4,296.78,345,483,0,37.5,0.32999998,0.58,0.0072,95427.49,2
"2020-09-22 06:00:00",4,292.1,322,2,0,32.7,1.61,-3.87,0.0046699997,95396.95,0
"2020-09-22 12:00:00",4,287.6,314,0,0,55.9,1.14,-1.92,0.00605,95229.56,2
"2020-09-22 18:00:00",4,301.6,328,367,0,24.9,-1.53,-0.38,0.0063799997,95121.21,31
"2020-09-23 00:00:00",4,299.2,356,470,0,25,-0.65,-2.03,0.0055799996,94934.555,33
"2020-09-23 06:00:00",4,292.66998,326,2,0,42.7,2.01,-2.53,0.0063899998,94913.68,6
"2020-09-23 12:00:00",4,290.7,320,0,0,48.5,2.72,-2.46,0.0064,94855.61,54
"2020-09-23 18:00:00",4,300.6,333,338,0,28.300001,0.56,-5.46,0.0068699997,94870.99,60
"2020-09-24 00:00:00",4,300.4,372,409,0,30.300001,-1.3399999,-3.55,0.0072999997,94574.016,48
"2020-09-24 06:00:00",4,291.5,366,1,0,53.7,-7.24,-1.15,0.00745,94593.875,93
"2020-09-24 12:00:00",4,285.2,315,0,0,89.8,-3.1599998,1.91,0.00833,94735.164,25
"2020-09-24 18:00:00",4,298.12,318,351,0,32,0.03,2.6299999,0.00671,94654.89,27
"2020-09-25 00:00:00",4,299.43,348,460,0,22.300001,0.29999998,4.47,0.00507,94438.33,8
"2020-09-25 06:00:00",4,293.12,327,1,0,32.7,2.75,3.75,0.00507,94349.21,18
"2020-09-25 12:00:00",4,293.06,349,0,0,29.2,-0.16,7.49,0.0045,94535.77,74
"2020-09-25 18:00:00",4,296.5,314,360,0,22.6,-5.79,9.76,0.00428,94835.49,32
"2020-09-26 00:00:00",4,294.9,310,464,0,17.800001,-4.24,4.7599998,0.00305,94949.95,43
"2020-09-26 06:00:00",4,285.15,295,1,0,38,-0.97999996,0.65999997,0.0034999999,95107.23,54
"2020-09-26 12:00:00",4,286.7,293,0,0,33.8,3.6799998,1.37,0.00344,95165,47
"2020-09-26 18:00:00",4,300.22998,314,344,0,18.5,6.7999997,2.21,0.00439,95013.04,34
"2020-09-27 00:00:00",4,300.16,343,453,0,19.800001,5.5,1.14,0.0047,94653.42,10
"2020-09-27 06:00:00",4,293.05,321,1,0,28.4,5.27,0.11,0.0044,94263.12,24
"2020-09-27 12:00:00",4,292.31,315,0,0,29.5,6.87,1.51,0.0043699997,93890.48,2
"2020-09-27 18:00:00",4,297.5,316,347,0,24.9,-7.6299996,8.059999,0.0050399997,94411.24,6
"2020-09-28 00:00:00",4,294.62,320,447,0,29.300001,-5.6,8.08,0.00496,94780.99,3
"2020-09-28 06:00:00",4,286.82,294,1,0,38.8,-2.83,5.72,0.00398,95276.836,2
"2020-09-28 12:00:00",4,284.30002,273,0,0,44.100002,-1.11,6.16,0.0037999998,95624.875,1
"2020-09-28 18:00:00",4,291.4,281,350,0,31.6,-5.83,5.19,0.00434,95738.234,1
"2020-09-29 00:00:00",4,290.69,300,445,0,35.100002,-4.15,1.9599999,0.00459,95843.02,0
"2020-09-29 06:00:00",4,282.61,283,1,0,60.600002,-0.59,-1.8,0.00465,96254.52,1
"2020-09-29 12:00:00",4,281.4,272,0,0,61.600002,2.28,-0.41,0.00435,96196.48,0
"2020-09-29 18:00:00",4,295.1,282,349,0,22.6,5.6299996,-0.76,0.0038899998,96002.586,0
"2020-09-30 00:00:00",4,295.6,313,444,0,18.1,5.62,-0.9,0.00321,95672.125,2
"2020-09-30 06:00:00",4,289.80002,297,0,0,24.5,7.24,-0.81,0.00303,95675.71,26
"2020-09-30 12:00:00",4,288.1,294,0,0,24.2,6.71,1.4699999,0.00271,95435.46,12
"2020-09-30 18:00:00",4,297.5,306,339,0,22.300001,9.5199995,0.71,0.00447,95380.96,2
"2020-10-01 00:00:00",4,298.80002,340,429,0,29.800001,8.349999,-0.74,0.0065099997,94974.19,8
"2020-10-01 06:00:00",4,293.21,324,0,0,28,9.96,-2.19,0.00433,94832.74,0
"2020-10-01 12:00:00",4,290.37,315,0,0,35.7,9.21,-1.64,0.00464,94647.23,2
"2020-10-01 18:00:00",4,298.4,321,328,0,34.100002,10.83,0.26,0.0072899996,94771.62,32
"2020-10-02 00:00:00",4,300.71,358,414,0,35.600002,6.89,0.63,0.00873,94598.58,41
"2020-10-02 06:00:00",4,295.66998,354,0,0,48.100002,7.6299996,0.94,0.00869,94675.11,36
"2020-10-02 12:00:00",4,287.2,335,0,4e-06,68.1,-9.66,-0.17,0.00715,95259.29,24
"2020-10-02 18:00:00",4,288.6,313,306,1e-06,55.8,-8.75,-0.14999999,0.0063899998,95749.74,39
"2020-10-03 00:00:00",4,287.85,321,366,0,55.600002,-5.71,-1.01,0.00606,95989.95,25
"2020-10-03 06:00:00",4,282.53,287,0,0,65.4,-3.58,0.099999994,0.00499,96140,14
"2020-10-03 12:00:00",4,279.1,265,0,0,73.1,-1.79,1.1,0.0044299997,96185.75,3
"2020-10-03 18:00:00",4,291,267,333,0,26.6,-0.48,4.5299997,0.00357,96142.69,31
"2020-10-04 00:00:00",4,290.6,291,425,0,24.2,0.21,3.1399999,0.00314,95988.055,14
"2020-10-04 06:00:00",4,285.9,285,0,0,35.9,1.04,3.48,0.00344,96081.72,6
"2020-10-04 12:00:00",4,283.9,284,0,0,50,1.61,2.46,0.00422,95843.9,1
"2020-10-04 18:00:00",4,296,301,320,0,27.300001,5.15,3.1799998,0.0049799997,95739.055,0
"2020-10-05 00:00:00",4,295.7,349,393,0,41.9,4.11,1.3399999,0.00756,95455.87,4
