"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 12:00:00",1,277,256,0,0,77.6,-5.0699997,4.7799997,0.00407,96150.59,6
"2020-09-30 18:00:00",1,284.5,254,340,0,41.8,-6.95,4.67,0.00364,96100.82,9
"2020-10-01 00:00:00",1,285.7,287,414,0,37.8,-4.37,3.4099998,0.00358,95707.85,45
"2020-10-01 06:00:00",1,281.4,339,0,5.8999998e-05,80.4,-3.83,0.84999996,0.00572,95585.516,96
"2020-10-01 12:00:00",1,277.30002,282,0,4e-06,87.6,-4.11,0.14,0.00468,96075.984,70
"2020-10-01 18:00:00",1,282.80002,261,311,0,52.100002,-5.98,1.12,0.00407,96378.83,33
"2020-10-02 00:00:00",1,282.5,295,323,0,47,-5.46,0.21,0.0035899999,96405.586,47
"2020-10-02 06:00:00",1,275.80002,254,0,0,73.200005,-1.31,-0.45999998,0.00351,96580.89,7
"2020-10-02 12:00:00",1,274.4,244,0,0,82.200005,1.09,0.96999997,0.00355,96620.26,20
"2020-10-02 18:00:00",1,285.9,257,332,0,35.9,2.1399999,2.3999999,0.00342,96484.375,25
"2020-10-03 00:00:00",1,287.1,284,422,0,32.7,2.9299998,1.92,0.0033999998,95969.31,29
"2020-10-03 06:00:00",1,284.02,275,0,0,40.9,6.02,4.25,0.00348,95585.77,40
"2020-10-03 12:00:00",1,283.2,275,0,0,48,4.44,5.2999997,0.0038899998,95096.516,23
"2020-10-03 18:00:00",1,295.7,286,333,0,26.4,-1.42,6.29,0.00476,94814.49,16
"2020-10-04 00:00:00",1,293.4,318,412,0,33.600002,-6.44,2.71,0.00524,94870.08,28
"2020-10-04 06:00:00",1,283.74,294,0,0,69.200005,-4.48,-1.13,0.00578,95412.37,2
"2020-10-04 12:00:00",1,279.6,275,0,0,73.6,-4.77,-0.42999998,0.0046,95911.36,19
"2020-10-04 18:00:00",1,281.80002,300,213,6e-06,43.5,-6.04,-0.65999997,0.00317,96347.42,72
"2020-10-05 00:00:00",1,280.6,270,363,0,40.600002,-4.73,-0.37,0.00272,96490.5,29
"2020-10-05 06:00:00",1,273.85,235,0,0,64,0.12,-0.81,0.00265,96799.49,0
"2020-10-05 12:00:00",1,274.2,229,0,0,61.8,1.6899999,2.61,0.00262,96906.06,5
"2020-10-05 18:00:00",1,283.6,238,330,0,30.9,2.25,2.75,0.0025199999,96914.77,9
"2020-10-06 00:00:00",1,283.80002,261,414,0,28.800001,2.49,2.1499999,0.00239,96537.46,26
"2020-10-06 06:00:00",1,279.85,258,0,0,40.3,3.9299998,3.01,0.00256,96332.15,51
"2020-10-06 12:00:00",1,278.7,255,0,0,43.4,2.4199998,3.79,0.00256,96092.44,17
"2020-10-06 18:00:00",1,291.9,267,320,0,25.2,-0.71999997,3.53,0.00357,95944.125,6
"2020-10-07 00:00:00",1,288.78,294,410,0,24.4,-2.1399999,0.83,0.00283,95747.77,0
"2020-10-07 06:00:00",1,282.91,276,0,0,37.9,-1.0699999,-1.6999999,0.00299,95751.65,0
"2020-10-07 12:00:00",1,280.79,270,0,0,56.100002,-0.16,-2.29,0.00382,95783.46,0
"2020-10-07 18:00:00",1,291.11,282,310,0,38.100002,-0.22,-4.25,0.00511,95926.96,0
"2020-10-08 00:00:00",1,288.72998,307,387,0,43.9,-0.89,-3.8799999,0.00506,95966.24,0
"2020-10-08 06:00:00",1,281.97,281,0,0,54.600002,-0.14999999,-3.99,0.00401,96237.52,0
"2020-10-08 12:00:00",1,279.09,268,0,0,71.3,0.82,-3.27,0.00429,96387.36,0
"2020-10-08 18:00:00",1,288.80002,273,310,0,38.2,3.49,-4,0.0044199997,96456.48,0
"2020-10-09 00:00:00",1,287.9,295,386,0,36.8,2.3799999,-3.6599998,0.00401,96329.18,0
"2020-10-09 06:00:00",1,282.63998,277,0,0,45.9,4.6,-2.54,0.0035299999,96360.305,0
"2020-09-23 06:00:00",2,289.5,9.999e+20,9.999e+20,9.999e+20,48.3,2.8999999,-0.38,0.00588,95333.83,9.999e+20
"2020-09-23 12:00:00",2,287.2,304,0,0,58.2,-2.9099998,-3.05,0.0061399997,95223.98,4
"2020-09-23 18:00:00",2,292.7,332,196,1e-06,44.3,-2.09,-4.94,0.0066299997,95256.05,76
"2020-09-24 00:00:00",2,292.88,345,364,0,43.7,-2.79,-5.0099998,0.0066199997,95184.375,69
"2020-09-24 06:00:00",2,284.75,320,1,0,69.6,-3.9199998,-1.76,0.00623,95248.56,61
"2020-09-24 12:00:00",2,281.13,289,0,0,87.1,-1.4,-1.55,0.00612,95124.48,0
"2020-09-24 18:00:00",2,295.6,303,359,0,37.600002,3,-1.9499999,0.0067499997,94897.37,4
"2020-09-25 00:00:00",2,297.78,345,449,0,31.9,5.66,-0.96,0.00659,94422.28,37
"2020-09-25 06:00:00",2,291.30002,331,1,0,49,2.01,3.1799998,0.00676,94385.89,46
"2020-09-25 12:00:00",2,288.2,333,0,0,51.4,-2.08,1.66,0.00582,94482.16,81
"2020-09-25 18:00:00",2,297.9,314,356,0,17.9,-3.1399999,5.89,0.00372,94553.055,27
"2020-09-26 00:00:00",2,295.30002,324,438,0,18.6,-0.55,4.1,0.00329,94506.63,49
"2020-09-26 06:00:00",2,290.5,335,1,0,36.100002,1.9399999,6.0899997,0.00471,94691.98,90
"2020-09-26 12:00:00",2,285.6,292,0,0,59.100002,2.04,3.9499998,0.00562,94698.664,4
"2020-09-26 18:00:00",2,296.7,306,336,0,26.300001,2.56,4.69,0.00507,94576.27,55
"2020-09-27 00:00:00",2,288.6,363,292,6.7e-05,68.1,-4.2999997,1.15,0.00791,94430.33,82
"2020-09-27 06:00:00",2,285.6,329,0,2.3e-05,81.8,1.42,5.0899997,0.00782,94377.625,97
"2020-09-27 12:00:00",2,283.7,325,0,0.000279,82,-9.8,7.47,0.0068599996,94799.086,58
"2020-09-27 18:00:00",2,287.1,327,221,0.000129,54,-10.9,8.48,0.00567,95223.305,95
"2020-09-28 00:00:00",2,288.1,289,441,0,41.2,-7.8199997,5.74,0.0046,95207.94,25
"2020-09-28 06:00:00",2,284,274,1,0,46.5,-4.16,5.3399997,0.00397,95259.164,1
"2020-09-28 12:00:00",2,280.9,260,0,0,52.100002,-1.3199999,4.18,0.0035899999,95257.74,18
"2020-09-28 18:00:00",2,293.2,279,348,0,20.7,0.55,5.72,0.0032,94951.88,7
"2020-09-29 00:00:00",2,294,329,421,0,37.7,-1.4,3.57,0.00618,94441.43,46
"2020-09-29 06:00:00",2,284.30002,342,1,1e-05,68.1,-5.87,4.92,0.00594,94543.7,79
"2020-09-29 12:00:00",2,283,289,0,0,39.9,-7.22,10.11,0.0031899998,94617.99,43
"2020-09-29 18:00:00",2,286.2,270,318,0,38.600002,-12.48,11.309999,0.00381,94932.89,14
"2020-09-30 00:00:00",2,284.80002,331,162,0,42,-11.719999,7.66,0.0037699998,95409.14,92
"2020-09-30 06:00:00",2,280.80002,266,0,0,52.8,-8.84,6.15,0.0036,95721.766,13
"2020-09-30 12:00:00",2,277.7,246,0,0,69,-7.27,4.97,0.0037699998,96086.25,1
"2020-09-30 18:00:00",2,283.30002,246,345,0,42.7,-6.8399997,4.9,0.00345,96333.414,18
"2020-10-01 00:00:00",2,284.30002,268,437,0,35.8,-2.3,3.12,0.0030699999,96108.15,24
"2020-10-01 06:00:00",2,281.4,268,0,0,37.7,2.8999999,4.2,0.00269,95773.25,1
"2020-10-01 12:00:00",2,283,275,0,0,36.3,2.83,6.54,0.00288,95550.96,1
"2020-10-01 18:00:00",2,295.80002,292,336,0,23.1,-3.33,8.65,0.00416,95198.18,0
"2020-10-02 00:00:00",2,292.5,325,419,0,40.600002,-7.64,4.18,0.0060099997,95374.164,1
"2020-10-02 06:00:00",2,284.1,290,0,0,55.100002,-4.67,0.39,0.0047,95976.89,1
"2020-10-02 12:00:00",2,279.7,264,0,0,73.5,-2.9099998,1.4599999,0.0046099997,96443.4,1
"2020-10-02 18:00:00",2,284.80002,272,289,0,45.100002,-5.49,0.65999997,0.00399,96618.664,16
"2020-10-03 00:00:00",2,282.5,284,347,0,45.7,-2.3,-2.31,0.0034599998,96579.74,32
"2020-10-03 06:00:00",2,277.2,249,0,0,66.200005,3.51,-3.01,0.0034699999,96749.27,23
"2020-10-03 12:00:00",2,277.5,284,0,0,57.600002,6.74,-1.29,0.00309,96463.625,68
"2020-10-03 18:00:00",2,285.1,277,312,0,35,8.889999,-0.089999996,0.00317,96382.7,55
"2020-10-04 00:00:00",2,287,287,410,0,37.100002,5.69,1.41,0.00382,95678.44,9
"2020-10-04 06:00:00",2,281.94,279,0,0,51.7,3.8,1.52,0.00381,95771.4,37
"2020-10-04 12:00:00",2,280.1,274,0,0,62.8,-1.17,1.49,0.0040599997,95739.086,15
"2020-10-04 18:00:00",2,293,291,313,0,32.600002,-3.1699998,3.72,0.0049199997,95637.61,43
"2020-10-05 00:00:00",2,290.5,313,402,0,42.4,-4.37,0.29999998,0.00548,96039.62,18
"2020-10-05 06:00:00",2,283.1,288,0,0,63.7,-2,0.53999996,0.00508,95649.79,37
"2020-10-05 12:00:00",2,281.30002,288,0,0,77.1,-0.98999995,1.03,0.00542,96222.85,69
"2020-10-05 18:00:00",2,292.6,291,314,0,34.5,-1.03,2.8,0.00513,95548.02,38
"2020-10-06 00:00:00",2,291.30002,321,382,0,35.3,2.28,0.77,0.0047899997,95768.08,55
"2020-10-06 06:00:00",2,287.30002,297,0,0,44.100002,4.0499997,2.4099998,0.00466,95076.31,8
"2020-10-06 12:00:00",2,287,290,0,0,43.8,6.23,3.5,0.00454,94850.516,0
"2020-10-06 18:00:00",2,297.80002,296,320,0,20.5,3.1699998,4.7799997,0.00422,94622.805,0
"2020-10-07 00:00:00",2,296.7,329,395,0,20.4,3.4399998,1.68,0.00393,94013.2,38
"2020-10-07 06:00:00",2,290.9,309,0,0,25.2,-2.18,4.68,0.00339,94419.66,45
"2020-10-07 12:00:00",2,283.7,292,0,0,68,-5.3599997,-0.22999999,0.00572,94529,20
"2020-10-07 18:00:00",2,290.30002,288,300,0,35.100002,-3.59,-2.5,0.00452,94999.39,27
"2020-10-08 00:00:00",2,287.80002,332,256,3e-06,40.600002,-3.07,-3.62,0.00447,94764.51,91
"2020-10-08 06:00:00",2,282.58,329,0,5.8e-05,75.1,-2.84,-3.37,0.0058299997,94981.07,85
"2020-10-08 12:00:00",2,281.6,322,0,0,79.4,-2.81,-0.12,0.00575,95190.79,79
"2020-10-08 18:00:00",2,287.80002,283,300,0,42.5,-3.1,0.48999998,0.00465,95248.38,15
"2020-10-09 00:00:00",2,286.48672,292,378,0,39.5,-1.89,-0.97999996,0.00395,95528,9
"2020-10-09 06:00:00",2,282.06,274,0,0,50.7,0.29,-3.23,0.00378,95497.25,9
"2020-09-23 06:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,54.5,3.23,0.38,0.00676,95346.4,9.999e+20
"2020-09-23 12:00:00",3,286.9,305,0,0,63.7,-3.5,-3.11,0.00655,95375.25,20
"2020-09-23 18:00:00",3,293,329,221,0,45.2,-2,-3.76,0.00689,95406.2,78
"2020-09-24 00:00:00",3,292.68,344,324,0,43.7,-2.6399999,-6.33,0.00653,95303.555,67
"2020-09-24 06:00:00",3,284.43,318,1,0,76.5,-3.57,-1.8499999,0.0067,95406.24,73
"2020-09-24 12:00:00",3,281.5,291,0,0,89.5,-1.02,-2.36,0.0064399997,95245.99,1
"2020-09-24 18:00:00",3,295.30002,303,356,0,38.7,4.38,-2.3999999,0.0067999996,95036.49,6
"2020-09-25 00:00:00",3,297.3,341,454,0,33.4,6.1099997,-1.02,0.00667,94553.14,29
"2020-09-25 06:00:00",3,291.2,330,1,0,46.3,3.25,2.1699998,0.00635,94426.83,52
"2020-09-25 12:00:00",3,287.4,330,0,0,48.2,-2.32,1.53,0.00517,94585.125,79
"2020-09-25 18:00:00",3,297.1,302,361,0,16.9,-2.6299999,5.94,0.00335,94737.75,22
"2020-09-26 00:00:00",3,294.4,309,465,0,19.5,-0.03,4.08,0.00326,94597.63,22
"2020-09-26 06:00:00",3,288.4,311,1,0,37.4,2.29,4.36,0.00427,94768.125,67
"2020-09-26 12:00:00",3,286.6,302,0,0,45.3,2.95,3.04,0.00462,94642.74,41
"2020-09-26 18:00:00",3,297.4,320,299,0,25,2.74,10.34,0.0050399997,94572.766,56
"2020-09-27 00:00:00",3,293.9,323,411,0,24.1,-1.99,7.81,0.0039,94646,37
"2020-09-27 06:00:00",3,286.6,295,1,0,44.2,2.35,4.04,0.00451,94817.18,18
"2020-09-27 12:00:00",3,286.7,292,0,0,40,-2.6,6.5699997,0.00409,94884.33,32
"2020-09-27 18:00:00",3,292.2,283,355,0,21.1,-6.58,8.51,0.00306,95214.68,2
"2020-09-28 00:00:00",3,291.6,290,460,0,19.9,-4,5.44,0.00278,95201.46,0
"2020-09-28 06:00:00",3,284.7,282,1,0,32.600002,-1.8199999,3.01,0.00291,95309.086,50
"2020-09-28 12:00:00",3,281.80002,279,0,0,40.7,0.65999997,2.1299999,0.00299,95215.15,66
"2020-09-28 18:00:00",3,286.9,330,97,4.7e-05,47.8,7.37,1.11,0.00496,94598.71,96
"2020-09-29 00:00:00",3,285,357,53,0.000409,48.3,-11.7699995,13.44,0.00447,93906.39,99
"2020-09-29 06:00:00",3,279.9,260,0,2e-06,38,-1.18,8.44,0.0024899999,93693.6,33
"2020-09-29 12:00:00",3,281.80002,302,0,7.2e-05,73,-16.09,2.08,0.00538,94929.14,76
"2020-09-29 18:00:00",3,281.80002,334,76,2.4e-05,64.3,-12.219999,3.8999999,0.00469,95969.3,97
"2020-09-30 00:00:00",3,284,301,245,2e-06,46.600002,-10.74,3.6699998,0.00392,95992.89,53
"2020-09-30 06:00:00",3,280.9,306,0,1e-06,64.700005,-10.099999,3.29,0.00441,96218.5,67
"2020-09-30 12:00:00",3,279.2,295,0,2e-06,74,-7.8399997,3.74,0.00447,96491.73,59
"2020-09-30 18:00:00",3,284.30002,270,332,0,45.7,-5.46,5.6299996,0.00392,96378.336,30
"2020-10-01 00:00:00",3,287.9,286,426,0,32.600002,-0.59999996,6.45,0.0035599999,95737.04,25
"2020-10-01 06:00:00",3,287.5,298,0,0,37.100002,-4.49,8.37,0.00398,95217.21,64
"2020-10-01 12:00:00",3,284.1,291,0,0,71.8,-4.8599997,5.8799996,0.00615,95349.055,33
"2020-10-01 18:00:00",3,287.80002,278,334,0,32,-10.23,5.5299997,0.0034999999,95424.31,21
"2020-10-02 00:00:00",3,286.7,278,429,0,31.7,-7.17,3.06,0.0032,95716.95,1
"2020-10-02 06:00:00",3,280.30002,264,0,0,51.8,-2.59,1.28,0.00341,95882.49,4
"2020-10-02 12:00:00",3,278.6,262,0,0,57,-1.23,2.21,0.00333,95810.65,5
"2020-10-02 18:00:00",3,286.5,281,293,0,38.2,-2.73,2.59,0.00384,95773.93,33
"2020-10-03 00:00:00",3,286.6,304,377,0,47.3,-1.9,0.75,0.0047899997,95436.62,42
"2020-10-03 06:00:00",3,284.30002,303,0,0,55.100002,5.52,1.8499999,0.00481,95015.5,74
"2020-10-03 12:00:00",3,288,313,0,0,44.5,-7.73,8.24,0.00496,94786.91,83
"2020-10-03 18:00:00",3,284.5,280,319,0,50.4,-9.86,0.95,0.0044299997,95633.945,33
"2020-10-04 00:00:00",3,280.2,308,262,1e-06,51.8,-6.96,0.02,0.00338,96091.74,76
"2020-10-04 06:00:00",3,274.7,241,0,0,69.1,-1.74,0.53,0.00306,96381.586,53
"2020-10-04 12:00:00",3,273.7,232,0,0,72.6,1.12,1.74,0.00299,96443.11,43
"2020-10-04 18:00:00",3,282.2,253,286,0,39,2.95,1.87,0.00291,96193.39,36
"2020-10-05 00:00:00",3,283.2,275,398,0,36.100002,2.09,-2.6,0.0029199999,95694.08,6
"2020-10-05 06:00:00",3,278.85,261,0,0,39,3.56,-4.5099998,0.00233,95547.25,1
"2020-10-05 12:00:00",3,277.1,258,0,0,39.2,3.1499999,-5.19,0.0020899998,95228.46,1
"2020-10-05 18:00:00",3,285.2,269,290,0,29.800001,3.87,-5.8799996,0.00277,94813.34,45
"2020-10-06 00:00:00",3,286.9,285,399,0,36.3,0.19,-5.27,0.0037699998,94877.29,21
"2020-10-06 06:00:00",3,282.06,299,0,0,45.3,-1.53,-5.87,0.0033999998,94832.695,64
"2020-10-06 12:00:00",3,279,311,0,2.3e-05,69.3,-5.71,-4.75,0.0042,95299.92,90
"2020-10-06 18:00:00",3,282.1,300,226,4.6e-05,63.3,-7.91,-3.21,0.00471,95864.27,85
"2020-10-07 00:00:00",3,281.30002,279,363,0,59.600002,-7.19,-2.53,0.0042,96101.77,66
"2020-10-07 06:00:00",3,278.4,299,0,3e-06,69.5,-6.6499996,-2.3899999,0.00397,96631.18,81
"2020-10-07 12:00:00",3,275,305,0,3e-06,74.6,-5.68,-1.99,0.0033699998,96809.12,92
"2020-10-07 18:00:00",3,278.7,269,260,1e-06,51.8,-5.2799997,-3.8999999,0.0030099999,97176.87,79
"2020-10-08 00:00:00",3,277.7,302,186,2.4e-05,58.9,-3.75,-4.0899997,0.0032,96926.98,90
"2020-10-08 06:00:00",3,275.2,290,0,2.6e-05,81.1,-2.01,-2.73,0.00367,97170.24,81
"2020-10-08 12:00:00",3,275.2,298,0,4.1e-05,91,-2.1599998,-3.33,0.00416,96873.15,96
"2020-10-08 18:00:00",3,277.80002,310,160,7.9e-05,84.8,-2.1699998,-3.75,0.0046699997,96619.836,100
"2020-10-09 00:00:00",3,278.2,322,158,0.000108,89.5,-1.25,-3.62,0.0050399997,96582.31,99
"2020-10-09 06:00:00",3,277.91,327,0,4.8e-05,94.1,-3.06,-1.26,0.0052199997,96351.9,100
"2020-09-23 06:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,48.100002,4.1,-0.19,0.00611,95315.71,9.999e+20
"2020-09-23 12:00:00",4,287.6,305,0,0,62.8,-2.05,-2.87,0.00677,95391.05,5
"2020-09-23 18:00:00",4,294.4,327,247,0,40.100002,-2.61,-4.45,0.00665,95316.914,53
"2020-09-24 00:00:00",4,292.57,347,280,0,44.2,-3.49,-4.8199997,0.00655,95278.125,72
"2020-09-24 06:00:00",4,285.38998,321,1,0,70.700005,-3.6899998,-2.61,0.0066,95335.21,68
"2020-09-24 12:00:00",4,281.2,288,0,0,91.1,-1.6999999,-1.9799999,0.0063899998,95263.31,1
"2020-09-24 18:00:00",4,295.7,303,357,0,38.3,3.6499999,-2.73,0.0069,94976.64,9
"2020-09-25 00:00:00",4,297.66,343,452,0,32.4,5.75,-0.65999997,0.0066299997,94519.086,33
"2020-09-25 06:00:00",4,290.5,329,1,0,47.8,1.61,3.1,0.0062499996,94512.25,54
"2020-09-25 12:00:00",4,288,320,0,0,37.100002,-3.07,1.9799999,0.00414,94556.266,66
"2020-09-25 18:00:00",4,297.2,323,336,0,18.7,-2.6599998,8.83,0.0037,94699.81,47
"2020-09-26 00:00:00",4,294.6,310,469,0,20.300001,-1.14,4.9,0.0034599998,94642.47,0
"2020-09-26 06:00:00",4,290,305,1,0,26,1.17,3.82,0.0033,94740.21,55
"2020-09-26 12:00:00",4,286.1,350,0,0.000104,80.3,-0.14999999,-0.049999997,0.00792,94674.305,96
"2020-09-26 18:00:00",4,295.2,349,225,0,32,5.12,6.47,0.0056499997,94507.08,91
"2020-09-27 00:00:00",4,295.5,350,364,0,27.9,0.07,6.77,0.00501,94256.94,82
"2020-09-27 06:00:00",4,290.2,362,0,2.4e-05,52.7,3.6799998,7.56,0.0068099997,94255.69,92
"2020-09-27 12:00:00",4,286.5,302,0,0,49.8,-2.95,10.07,0.0050299997,94434.49,64
"2020-09-27 18:00:00",4,290.5,307,277,2e-06,29.6,-6.75,9.94,0.00387,94820.49,36
"2020-09-28 00:00:00",4,288.7,346,227,0,32.3,-8.25,6.99,0.00375,95062.08,91
"2020-09-28 06:00:00",4,283.1,276,1,0,42.5,-1.9699999,5.64,0.0033999998,95192.766,15
"2020-09-28 12:00:00",4,281,258,0,0,44.100002,-0.7,5.3399997,0.00306,95196.805,16
"2020-09-28 18:00:00",4,290.4,286,264,0,23,-0.7,5.97,0.00299,94863.57,82
"2020-09-29 00:00:00",4,287.9,339,257,7.4e-05,64.9,-3.07,4.5899997,0.00722,94373.49,75
"2020-09-29 06:00:00",4,281.6,313,0,2.6e-05,74.3,-6.0499997,3.07,0.00539,94814.62,61
"2020-09-29 12:00:00",4,279.6,262,0,0,79.200005,-7.4199996,4.6,0.00502,95266.516,2
"2020-09-29 18:00:00",4,284.7,271,298,2e-06,55.100002,-9.09,3.82,0.00489,95975.67,15
"2020-09-30 00:00:00",4,284.7,330,188,1e-05,49.7,-7.35,2.57,0.00439,96251.33,79
"2020-09-30 06:00:00",4,278.7,277,0,0,74.6,-2.22,2.26,0.0043599997,96497.58,30
"2020-09-30 12:00:00",4,278,254,0,0,77.3,0.089999996,3.9299998,0.0043099998,96511.91,1
"2020-09-30 18:00:00",4,289.80002,274,335,0,35.5,-1.17,7.2,0.0043699997,96143.266,9
"2020-10-01 00:00:00",4,292.6,314,426,0,31.1,-0.83,5.31,0.0046,95587.14,2
"2020-10-01 06:00:00",4,288.7,304,0,0,41.100002,-3.08,5.7599998,0.00476,95578.19,7
"2020-10-01 12:00:00",4,281.7,291,0,0,69,-3.9199998,-1,0.0049699997,96011.695,3
"2020-10-01 18:00:00",4,285.4,263,341,0,40.9,-8.61,-0.76,0.0037699998,96504.25,4
"2020-10-02 00:00:00",4,282.2,265,428,0,44.9,-6.25,-1.64,0.00333,96721.555,6
"2020-10-02 06:00:00",4,276.1,242,0,0,63.4,-2.48,-1.12,0.00306,97223.23,1
"2020-10-02 12:00:00",4,272.43,230,0,0,84.8,0.74,-0.71999997,0.00315,97215.14,0
"2020-10-02 18:00:00",4,283.1,234,347,0,33.4,4.12,1.23,0.00262,97215.04,0
"2020-10-03 00:00:00",4,284.1,252,443,0,25.800001,4.23,-0.24,0.00216,96858.04,8
"2020-10-03 06:00:00",4,278.5,241,0,0,39.9,5.21,-0.72999996,0.0023,96831.64,35
"2020-10-03 12:00:00",4,277.68,237,0,0,40.4,5.98,0.61,0.0022,96581.266,0
"2020-10-03 18:00:00",4,288.7,254,333,0,19.4,5.8199997,0.89,0.00222,96625.695,27
"2020-10-04 00:00:00",4,288.6,282,426,0,25.1,5.37,-0.14999999,0.00286,96310.81,11
"2020-10-04 06:00:00",4,282.66998,265,0,0,32.4,5.5699997,-0.29999998,0.0025,96435.7,8
"2020-10-04 12:00:00",4,281.1,261,0,0,28.800001,6.37,1.05,0.0019999999,95792.1,0
"2020-10-04 18:00:00",4,291.5,271,333,0,20.7,8.59,0.7,0.00286,95770.29,0
"2020-10-05 00:00:00",4,292.6,298,420,0,21.5,6.7599998,0.42999998,0.00321,95191.555,0
"2020-10-05 06:00:00",4,287.77,285,0,0,29.800001,7.27,1.3399999,0.00326,95004.914,0
"2020-10-05 12:00:00",4,284.80002,278,0,0,37.100002,6.66,1.06,0.0033399998,95024.62,0
"2020-10-05 18:00:00",4,294.6,285,326,0,23,8,2.21,0.0039,94530.516,0
"2020-10-06 00:00:00",4,294.80002,313,409,0,24.5,6.52,0.42999998,0.0042,94539.15,0
"2020-10-06 06:00:00",4,287.6,297,0,0,47.600002,-4.04,4.3199997,0.00518,94435.27,1
"2020-10-06 12:00:00",4,284.2,300,0,1e-06,75.5,-6.47,3.29,0.00654,95224.7,24
"2020-10-06 18:00:00",4,289,284,314,0,34.8,-6.3799996,6.5099998,0.00413,95291.086,23
"2020-10-07 00:00:00",4,285.4,310,299,0,40.8,-5.74,3.54,0.00382,95466.71,43
"2020-10-07 06:00:00",4,279.25998,257,0,0,55.4,-2.3799999,2.1599998,0.0033999998,95565.37,8
"2020-10-07 12:00:00",4,275.9,251,0,0,74,-0.44,0.96,0.0036,95441.58,13
"2020-10-07 18:00:00",4,287.80002,257,320,0,30,4.22,-1.3299999,0.0032799998,95333.42,0
"2020-10-08 00:00:00",4,288.30002,283,401,0,30.2,4.25,-1.25,0.0034299998,94762.52,4
"2020-10-08 06:00:00",4,283.79,274,0,0,40.4,5.13,-0.53999996,0.00341,94828.44,0
"2020-10-08 12:00:00",4,282.30002,275,0,0,43.100002,3.84,1.31,0.00329,94582.88,0
"2020-10-08 18:00:00",4,293.6,288,310,0,24.6,-2.2,0.84999996,0.00391,95029.25,35
