"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 00:00:00",1,300.30002,420,405,1.5e-05,71.1,-0.41,-3.82,0.01589,101598.02,39
"2019-09-16 06:00:00",1,297.6,398,0,0,89.700005,-0.58,-2.05,0.01692,101688.836,5
"2019-09-16 12:00:00",1,297.30002,395,5,3e-06,92.1,-1.2099999,-1.5,0.01711,101758.516,2
"2019-09-16 18:00:00",1,304.2,417,591,5.8999998e-05,60,-0.85999995,-3.9399998,0.01677,101664.086,14
"2019-09-17 00:00:00",1,299.9,421,405,0.000123,79.1,-0.68,-2.8999999,0.01714,101562.984,62
"2019-09-17 06:00:00",1,297.2,397,0,0,93.4,-0.78,-1.66,0.01729,101554.97,24
"2019-09-17 12:00:00",1,297,391,5,0,93.9,-1.3299999,-1.28,0.017169999,101549.23,3
"2019-09-17 18:00:00",1,304.7,416,584,4.8e-05,54.7,-1.17,-3.3,0.01578,101419.42,16
"2019-09-18 00:00:00",1,299.80002,414,437,8.9e-05,76.8,-0.17,-3.08,0.0167,101304.57,23
"2019-09-18 06:00:00",1,297,394,0,0,93.1,-0.22,-1.7099999,0.01707,101285.18,0
"2019-09-18 12:00:00",1,296.80002,389,5,1e-06,93.700005,-1.54,-1.14,0.01694,101237.96,4
"2019-09-18 18:00:00",1,304.6,412,577,1.7e-05,52.8,-0.96,-3.52,0.0152199995,101054.66,23
"2019-09-19 00:00:00",1,300.1,416,380,6e-06,70.8,0.07,-3.33,0.01567,100918.664,18
"2019-09-19 06:00:00",1,296.5,389,0,0,91.1,-0.22,-1.56,0.01622,100954.52,11
"2019-09-19 12:00:00",1,296.30002,382,5,0,92.700005,-1.1999999,-1.1,0.01633,100958.305,5
"2019-09-19 18:00:00",1,304.6,407,590,1.7e-05,51.100002,-1.41,-3.1399999,0.01473,100840.2,14
"2019-09-20 00:00:00",1,299.9,413,426,2.2e-05,72.4,-0.19999999,-2.8899999,0.01587,100794.055,14
"2019-09-20 06:00:00",1,296.9,394,0,1e-06,90.5,-0.5,-1.79,0.01656,100818.98,1
"2019-09-20 12:00:00",1,296.5,387,5,2e-06,92.3,-1.49,-1.14,0.016449999,100963.336,1
"2019-09-20 18:00:00",1,305,410,569,8e-06,51,-1.16,-2.8799999,0.015059999,100880.2,15
"2019-09-21 00:00:00",1,299.2,414,423,7.1e-05,79.200005,-0.93,-2.86,0.0167,100878.805,7
"2019-09-21 06:00:00",1,296.7,392,0,1.2e-05,94.3,-1.13,-1.5899999,0.01701,100937.27,1
"2019-09-21 12:00:00",1,296.4,387,5,1e-06,95.200005,-2.05,-0.62,0.01684,101073.28,1
"2019-09-21 18:00:00",1,304.2,405,599,3.4e-05,54.4,-2.83,-3.1799998,0.01528,101022.02,8
"2019-09-22 00:00:00",1,299.80002,417,389,1.5e-05,72.700005,-1.93,-3.1599998,0.01581,101011.29,20
"2019-09-22 06:00:00",1,296.9,391,0,0,89.200005,-2.03,-1.09,0.016239999,101016.73,1
"2019-09-22 12:00:00",1,296.5,385,5,2e-06,90.200005,-2.85,-0.78,0.01602,101062.414,2
"2019-09-06 12:00:00",2,297.2,9.999e+20,9.999e+20,9.999e+20,82.4,-0.97999996,1.7099999,0.01536,100842.66,9.999e+20
"2019-09-06 18:00:00",2,309.30002,385,677,0,32.100002,-0.29999998,1.5699999,0.0121,100712.48,13
"2019-09-07 00:00:00",2,301.7,414,497,0,53.7,0.9,-0.90999997,0.0131,100691.69,51
"2019-09-07 06:00:00",2,297.7,390,0,0,74.4,1.28,0,0.01426,100884.27,15
"2019-09-07 12:00:00",2,298.1,378,8,0,76,0.98999995,0.049999997,0.01493,100967.77,0
"2019-09-07 18:00:00",2,311.2,402,671,0,29,0.71,-0.35999998,0.0121,100838.75,0
"2019-09-08 00:00:00",2,302.9,419,501,0,50.2,1.01,-0.91999996,0.0131,100761.805,2
"2019-09-08 06:00:00",2,298.7,392,0,0,66.6,1.36,1.14,0.01354,100971.33,0
"2019-09-08 12:00:00",2,297.80002,380,7,0,75.5,0.57,1.68,0.01457,101127.41,0
"2019-09-08 18:00:00",2,309.7,408,662,0,34.3,1.8,1.77,0.01309,101125.5,3
"2019-09-09 00:00:00",2,303.30002,431,489,0,55.9,1.7099999,1.73,0.014959999,101031.805,8
"2019-09-09 06:00:00",2,298.80002,406,0,0,75.9,0,1.23,0.01545,101321.586,31
"2019-09-09 12:00:00",2,298.80002,396,7,0,78,-0.02,0.89,0.01591,101449.74,36
"2019-09-09 18:00:00",2,310.80002,420,646,0,35.8,-0.78,-0.57,0.01454,101484.016,34
"2019-09-10 00:00:00",2,302.7,455,266,1.1e-05,60.4,-0.53999996,-2.52,0.015489999,101425.516,75
"2019-09-10 06:00:00",2,297.80002,407,0,3.9e-05,89.700005,1.87,-1.3199999,0.017169999,101598.1,55
"2019-09-10 12:00:00",2,297.4,389,7,0,89.9,0.59,-1.12,0.01678,101810.52,20
"2019-09-10 18:00:00",2,306.2,409,646,0,46.4,-0.34,-4.06,0.01454,101747.84,21
"2019-09-11 00:00:00",2,300.2,413,479,0,68.8,-0.39999998,-3.6799998,0.01517,101810.01,2
"2019-09-11 06:00:00",2,296.9,386,0,0,89.1,-1.12,-1.63,0.01612,101765.08,2
"2019-09-11 12:00:00",2,296.80002,387,7,0,90.700005,-1.92,-0.98999995,0.01633,101909.99,6
"2019-09-11 18:00:00",2,303.9,415,536,6e-06,52.7,-2.06,-4.98,0.014509999,101763.6,30
"2019-09-12 00:00:00",2,299.30002,410,440,4e-06,68.700005,-1.35,-3.27,0.0144299995,101685.12,25
"2019-09-12 06:00:00",2,296,379,0,0,86.9,-1.64,-1.09,0.0148599995,101641.81,0
"2019-09-12 12:00:00",2,295.4,371,7,0,89.200005,-2.09,-1.06,0.01478,101498.77,11
"2019-09-12 18:00:00",2,305.4,392,652,0,44.5,-2.25,-4.89,0.0133,101656,3
"2019-09-13 00:00:00",2,299.4,404,474,0,69.9,-0.78999996,-2.84,0.01478,101413.086,1
"2019-09-13 06:00:00",2,296.1,382,0,0,92,-0.44,-1.39,0.01595,101504.04,0
"2019-09-13 12:00:00",2,296.7,386,6,0,90.9,-1.67,-0.78,0.01628,101435.25,9
"2019-09-13 18:00:00",2,304.5,413,596,5.1e-05,54.2,-1.7199999,-4.22,0.01543,101451.54,16
"2019-09-14 00:00:00",2,299.9,417,449,7.9e-05,72.200005,-1.6899999,-3.35,0.01571,101544.71,18
"2019-09-14 06:00:00",2,297.1,396,0,0,88.700005,-1.1999999,-1.89,0.01635,101442.95,22
"2019-09-14 12:00:00",2,296.6,388,6,0,91.9,-2.28,-0.96999997,0.01639,101647.79,30
"2019-09-14 18:00:00",2,302.4,409,601,0.000349,66.700005,-3.02,-3.6499999,0.01683,101342.86,46
"2019-09-15 00:00:00",2,299.6,415,367,2.9e-05,74.3,-1.05,-3.1499999,0.01581,101600.52,62
"2019-09-15 06:00:00",2,296.5,392,0,0,91.3,0.07,-1.4399999,0.01619,101472.96,12
"2019-09-15 12:00:00",2,296.4,385,6,0,93.200005,-0.32999998,-1.0799999,0.016409999,101703.49,11
"2019-09-15 18:00:00",2,305,408,585,2e-06,49.3,0.44,-2.8799999,0.01435,101603.47,17
"2019-09-16 00:00:00",2,300.6,414,450,0,68.700005,0.44,-3.36,0.015559999,101461.85,18
"2019-09-16 06:00:00",2,297.6,397,0,0,90.8,0.38,-1.88,0.017129999,101913.555,9
"2019-09-16 12:00:00",2,297,393,5,0,94.8,-0.55,-1.4599999,0.017339999,101568.08,1
"2019-09-16 18:00:00",2,305.5,418,552,1.2e-05,52.2,0.45999998,-2.29,0.01568,101756.58,23
"2019-09-17 00:00:00",2,299.1,418,429,0.000227,86.1,-0.35,-2.08,0.01785,101194.945,53
"2019-09-17 06:00:00",2,297.30002,401,0,1e-06,94.200005,1.7199999,-1.26,0.0175,101538.52,52
"2019-09-17 12:00:00",2,297,394,5,0,94.9,1.3,-0.04,0.017339999,101626.37,12
"2019-09-17 18:00:00",2,306.6,414,617,7e-05,51.2,0.61,0.71999997,0.01649,101016.12,19
"2019-09-18 00:00:00",2,300.1,424,420,0.000142,77.6,0.42,-0.78,0.017099999,101400.35,48
"2019-09-18 06:00:00",2,297.2,402,0,8.1e-05,90.200005,1.5899999,1.05,0.01687,100597.93,5
"2019-09-18 12:00:00",2,297.30002,392,5,2.7e-05,91.6,-0.48,0.74,0.016959999,101595.19,21
"2019-09-18 18:00:00",2,306.4,413,617,1.6e-05,48.5,-0.11,1.49,0.01547,100502.59,17
"2019-09-19 00:00:00",2,299.6,421,423,0.000471,80.3,0.82,0.35,0.01723,101415.586,69
"2019-09-19 06:00:00",2,296.9,401,0,5e-05,88.8,0.97999996,0.32999998,0.01625,100599.33,53
"2019-09-19 12:00:00",2,296.30002,387,5,3e-06,93,0.42999998,1.91,0.016309999,100942.484,4
"2019-09-19 18:00:00",2,305.30002,400,616,2e-06,46.7,-0.24,2.46,0.013959999,101246.05,5
"2019-09-20 00:00:00",2,299,423,366,0.000142,73.700005,1.51,-0.04,0.015369999,100335.805,35
"2019-09-20 06:00:00",2,296.2,384,0,3.7e-05,87.200005,0.5,2.19,0.015199999,101411.055,2
"2019-09-20 12:00:00",2,294.4,372,5,0,91,-0.78999996,1.39,0.014409999,100356.734,0
"2019-09-20 18:00:00",2,305.4,387,635,0,41,1.4499999,1.52,0.01231,100996.95,0
"2019-09-21 00:00:00",2,299.5,409,381,2e-06,59.600002,0.57,2.11,0.01282,100645.11,42
"2019-09-21 06:00:00",2,295,370,0,0,66,-0.24,2.18,0.010799999,100387.055,4
"2019-09-21 12:00:00",2,293.2,344,5,0,64.5,-1.04,1.64,0.00933,101363.27,1
"2019-09-21 18:00:00",2,303.80002,356,646,0,33.2,-0.72999996,1.87,0.00926,99690.22,0
"2019-09-22 00:00:00",2,298.30002,375,454,0,51.9,-0.65,-0.96,0.010249999,101902.94,4
"2019-09-22 06:00:00",2,294.30002,359,0,0,77.3,0.38,-1.0699999,0.012209999,99545.12,2
"2019-09-22 12:00:00",2,294.7,359,5,0,90.3,0.29,-0.65999997,0.014289999,101881.63,1
"2019-09-06 12:00:00",3,297.2,9.999e+20,9.999e+20,9.999e+20,84.5,-0.57,1.67,0.01574,100861.664,9.999e+20
"2019-09-06 18:00:00",3,308,384,678,0,33.3,-0.39,2.48,0.01165,100649.336,13
"2019-09-07 00:00:00",3,301.5,411,504,0,53.600002,1.12,-0.21,0.01289,100666.45,18
"2019-09-07 06:00:00",3,297.30002,387,0,0,72.700005,1.15,0.5,0.01364,100866.79,6
"2019-09-07 12:00:00",3,297.7,376,8,0,77.200005,0.78,0.44,0.014819999,100966.79,0
"2019-09-07 18:00:00",3,310.6,401,669,0,30.4,0.95,0.47,0.01227,100803.21,7
"2019-09-08 00:00:00",3,302.5,421,499,0,51,0.76,-0.06,0.0130199995,100713.695,16
"2019-09-08 06:00:00",3,298.30002,389,0,0,65.700005,1.26,1.52,0.01311,100902.234,2
"2019-09-08 12:00:00",3,297.4,376,8,0,74.700005,0.84999996,1.81,0.01406,101143.586,0
"2019-09-08 18:00:00",3,309.30002,405,664,0,34.7,1.86,1.92,0.01303,101146.29,0
"2019-09-09 00:00:00",3,303.5,429,489,0,54.2,1.9699999,2.27,0.014649999,101036.19,2
"2019-09-09 06:00:00",3,298.7,406,0,0,73.8,0,1.43,0.01497,101291.04,5
"2019-09-09 12:00:00",3,298.5,395,7,0,76.4,0.98999995,0.56,0.015339999,101451.06,27
"2019-09-09 18:00:00",3,310.1,422,624,1e-06,38,0.19,-0.089999996,0.01481,101512.9,34
"2019-09-10 00:00:00",3,302.6,448,272,2.5e-05,59.4,0.17,-1.8499999,0.01517,101385.086,73
"2019-09-10 06:00:00",3,298.6,408,0,2e-06,79.3,1.81,-0.85999995,0.01598,101579.69,35
"2019-09-10 12:00:00",3,297.6,392,7,0,83.4,1.12,-0.39999998,0.01577,101722.46,4
"2019-09-10 18:00:00",3,306.2,414,617,2e-06,46,-0.71999997,-3.57,0.0144299995,101664.734,21
"2019-09-11 00:00:00",3,300.80002,425,393,3e-06,67.9,0.08,-3.3999999,0.015509999,101851.75,57
"2019-09-11 06:00:00",3,296.9,391,0,0,88.5,-0.089999996,-1.78,0.016069999,101774.18,43
"2019-09-11 12:00:00",3,296.80002,383,7,0,89.200005,-1.63,-0.96999997,0.01604,101897.516,28
"2019-09-11 18:00:00",3,305.1,413,553,8e-06,48.9,-1.18,-4.18,0.014409999,101728.86,34
"2019-09-12 00:00:00",3,300.30002,420,423,5e-06,68,-0.74,-3.1499999,0.0150999995,101684.6,34
"2019-09-12 06:00:00",3,296.5,389,0,0,89.8,-0.84999996,-1.38,0.015929999,101668.81,23
"2019-09-12 12:00:00",3,296.4,384,6,0,90.3,-2.03,-0.68,0.01588,101544.8,2
"2019-09-12 18:00:00",3,304.7,411,595,7e-06,48.9,-1.37,-4.5899997,0.01406,101533.58,16
"2019-09-13 00:00:00",3,299.24,413,426,6e-06,67.4,-0.81,-3.26,0.01411,101325.64,13
"2019-09-13 06:00:00",3,295.1,371,0,0,89.8,-0.78,-1.5699999,0.014629999,101495.2,1
"2019-09-13 12:00:00",3,295.2,364,6,0,89.200005,-1.54,-0.97999996,0.01456,101431.305,9
"2019-09-13 18:00:00",3,303.9,399,533,7e-06,48,-0.81,-3.6899998,0.013189999,101401.766,56
"2019-09-14 00:00:00",3,299.19998,407,359,2e-06,66.1,-0.53,-2.74,0.0138,101406.77,27
"2019-09-14 06:00:00",3,295.22998,374,0,0,88.1,0.21,-1.7199999,0.01447,101416.05,0
"2019-09-14 12:00:00",3,295.7,372,6,0,88.3,-1.3,-1.17,0.0148599995,101637.39,1
"2019-09-14 18:00:00",3,304,405,562,7e-06,49.600002,-0.91999996,-3.22,0.013789999,101307.96,37
"2019-09-15 00:00:00",3,299.7,411,427,6.5e-05,67.9,-0.75,-3.1599998,0.01461,101466.625,45
"2019-09-15 06:00:00",3,296.4,388,0,0,86.8,-0.089999996,-1.79,0.015319999,101344.58,21
"2019-09-15 12:00:00",3,296.30002,383,6,0,91.8,-0.32,-0.76,0.016069999,101476.945,12
"2019-09-15 18:00:00",3,304,406,575,1.4e-05,52.5,-0.04,-2.9299998,0.01449,101402.98,15
"2019-09-16 00:00:00",3,299.6,417,393,5.5e-05,74.6,0.71999997,-2.71,0.015929999,101402.63,27
"2019-09-16 06:00:00",3,296.6,394,0,1.7e-05,92.5,0.81,-1.24,0.01652,101425.59,18
"2019-09-16 12:00:00",3,296.5,387,6,3e-06,93.4,-1.1999999,-1.02,0.01654,101539.22,1
"2019-09-16 18:00:00",3,305.4,408,618,7e-06,49.2,-0.47,-3.1,0.0148,101443.49,6
"2019-09-17 00:00:00",3,300.2,417,441,7.2e-05,71.8,0.45999998,-1.9399999,0.01587,101374.836,16
"2019-09-17 06:00:00",3,297.5,398,0,0,86.1,0.72999996,-1.5999999,0.01618,101648.18,1
"2019-09-17 12:00:00",3,297,392,5,2e-06,90.5,0.89,-0.78,0.01657,101542.79,0
"2019-09-17 18:00:00",3,305.9,415,589,1.4e-05,48.4,0.52,-1.87,0.014889999,101585.16,16
"2019-09-18 00:00:00",3,300.2,425,401,9.7e-05,73.700005,0.11,-1.3,0.0164,101046.086,72
"2019-09-18 06:00:00",3,297.7,407,0,1.7e-05,87.8,1.3399999,-1.12,0.01668,101777.74,77
"2019-09-18 12:00:00",3,296.5,391,5,1.7e-05,93.6,1.41,0.45999998,0.0167,101106.65,21
"2019-09-18 18:00:00",3,307.6,405,626,2.2e-05,40.8,-0.76,-1.13,0.01378,101555.65,6
"2019-09-19 00:00:00",3,299.30002,424,367,0.000102,75.5,0.29,-2.29,0.015929999,101004.62,34
"2019-09-19 06:00:00",3,296.80002,389,0,3e-06,90.1,1.67,-1,0.01627,101411.84,1
"2019-09-19 12:00:00",3,296.30002,379,5,4e-06,93.200005,-0.57,-0.41,0.01627,101526.21,1
"2019-09-19 18:00:00",3,304.30002,398,616,3e-06,48.2,-2.22,-4.38,0.013599999,101285.055,4
"2019-09-20 00:00:00",3,299.4,406,384,4e-06,68.3,-2.32,-3.78,0.01442,101768.42,16
"2019-09-20 06:00:00",3,296.7,385,0,2e-06,81.4,-2.34,-2.72,0.01469,101088.734,4
"2019-09-20 12:00:00",3,296.9,384,5,1e-06,78.9,-3,-3.34,0.01428,101743.12,14
"2019-09-20 18:00:00",3,301.4,399,543,3e-05,58.2,-3.99,-6.41,0.013909999,101311.77,27
"2019-09-21 00:00:00",3,298,415,265,1.2e-05,71.8,-3.04,-3.82,0.0139999995,101322.086,52
"2019-09-21 06:00:00",3,296.7,393,0,1e-06,79.4,-3.4199998,-2.6599998,0.014269999,101379.766,27
"2019-09-21 12:00:00",3,296.2,382,4,1e-06,83.3,-3.08,-2.3899999,0.01462,100719.836,27
"2019-09-21 18:00:00",3,303.5,408,534,1.1e-05,53.5,-2.6499999,-5.24,0.014339999,101503.99,29
"2019-09-22 00:00:00",3,298.2,404,398,1.6e-05,73.1,-2.3799999,-4.31,0.014509999,100337.9,14
"2019-09-22 06:00:00",3,297.47998,388,0,1e-06,81.4,-2.4099998,-2.84,0.015299999,101608.4,8
"2019-09-22 12:00:00",3,297.6,405,2,5e-06,77.9,-3.54,-3.1999998,0.01493,100518.47,46
"2019-09-06 12:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,85.5,-0.51,1.61,0.01637,100804.31,9.999e+20
"2019-09-06 18:00:00",4,307.7,383,678,0,33.7,-0.83,2.9299998,0.01165,100585.79,9
"2019-09-07 00:00:00",4,301.6,412,503,0,55.100002,0.5,-0.17999999,0.0133299995,100649.44,23
"2019-09-07 06:00:00",4,297.1,394,0,0,76,0.32,-0.12,0.01406,100766.43,15
"2019-09-07 12:00:00",4,297.9,378,8,0,77.9,-0.04,0.29999998,0.015179999,100825.016,0
"2019-09-07 18:00:00",4,310.7,404,670,0,30.1,0.97999996,0.12,0.012259999,100778.95,1
"2019-09-08 00:00:00",4,302.6,421,499,0,50.8,0.62,-0.39,0.01304,100733.68,3
"2019-09-08 06:00:00",4,298,388,0,0,65.5,0.95,1.04,0.012809999,100920.99,1
"2019-09-08 12:00:00",4,297.6,374,8,0,74.3,0.48,1.66,0.01411,101098.65,0
"2019-09-08 18:00:00",4,310,406,664,0,33.100002,1.14,1.9799999,0.012929999,101067.02,0
"2019-09-09 00:00:00",4,303.5,436,473,0,54,1.5999999,1.16,0.0145499995,101023.836,25
"2019-09-09 06:00:00",4,299.5,413,0,0,72.5,0.53,1.5899999,0.01545,101223.76,32
"2019-09-09 12:00:00",4,298.80002,399,7,0,78.4,0.75,1.1899999,0.01601,101396.234,37
"2019-09-09 18:00:00",4,309.30002,419,646,2.3e-05,40.100002,-0.72999996,0.95,0.01492,101428.44,39
"2019-09-10 00:00:00",4,301.7,444,357,9.1e-05,67.6,0.74,-1.49,0.01636,101371.1,79
"2019-09-10 06:00:00",4,298.30002,404,0,0,83.5,1.66,-0.87,0.016479999,101551.73,19
"2019-09-10 12:00:00",4,297.5,392,7,0,86.6,1.27,-0.93,0.01626,101674.16,6
"2019-09-10 18:00:00",4,306.30002,411,621,1e-06,46.4,-0.74,-3.6899998,0.014599999,101694.555,39
"2019-09-11 00:00:00",4,300.7,423,415,5e-06,69.5,-0.56,-3.52,0.01575,101757.586,53
"2019-09-11 06:00:00",4,297.2,393,0,0,90.3,-1.01,-1.55,0.01659,101722.7,32
"2019-09-11 12:00:00",4,296.9,387,7,0,90.9,-2.1499999,-1.23,0.016479999,101853.32,17
"2019-09-11 18:00:00",4,303.80002,412,593,3.7e-05,55,-2.34,-5.4,0.015,101754.266,21
"2019-09-12 00:00:00",4,299.2,409,460,2.9e-05,68.5,-1.66,-3.27,0.01425,101655.266,9
"2019-09-12 06:00:00",4,295.9,381,0,0,86.5,-1.93,-1.43,0.014819999,101655.59,1
"2019-09-12 12:00:00",4,295.2,370,6,0,89.8,-2.57,-0.95,0.01475,101517.68,1
"2019-09-12 18:00:00",4,304.30002,391,643,5e-06,44.7,-2.23,-4.48,0.01258,101505.086,5
"2019-09-13 00:00:00",4,298.4,403,395,5e-06,71.3,-1.49,-2.5,0.014219999,101480.02,20
"2019-09-13 06:00:00",4,295.7,378,0,0,89.6,-1.76,-1.13,0.015129999,101599.336,1
"2019-09-13 12:00:00",4,295.5,377,6,0,92.3,-1.9799999,-1.4499999,0.01545,101494.305,0
"2019-09-13 18:00:00",4,304.1,401,592,3e-06,48.2,-1.68,-4.43,0.013379999,101367.77,22
"2019-09-14 00:00:00",4,299.30002,410,441,1e-06,70.1,-0.71999997,-3.1499999,0.014719999,101434.44,14
"2019-09-14 06:00:00",4,296.2,387,0,0,90.5,-1.43,-1.18,0.015789999,101462.29,12
"2019-09-14 12:00:00",4,296.2,385,6,0,91.5,-1.3299999,-1.64,0.01594,101532.37,34
"2019-09-14 18:00:00",4,304.7,405,605,4e-06,51.2,-0.39999998,-3.97,0.01474,101373.29,29
"2019-09-15 00:00:00",4,299.5,412,436,8.9e-05,74.6,0.03,-3.11,0.015899999,101362.25,46
"2019-09-15 06:00:00",4,296.80002,391,0,2e-06,89.8,0.24,-1.9399999,0.01616,101507.586,36
"2019-09-15 12:00:00",4,296.4,382,6,1e-05,92.8,-0.57,-0.96,0.0163,101689.805,38
"2019-09-15 18:00:00",4,304.9,400,625,2e-06,48.100002,-0.65999997,-3.1599998,0.013979999,101459.54,28
"2019-09-16 00:00:00",4,299.4,410,438,3.9e-05,74.200005,0.17999999,-3.4099998,0.01565,101552,45
"2019-09-16 06:00:00",4,296.2,387,0,0,90.200005,0.48999998,-1.5699999,0.01571,101468.336,41
"2019-09-16 12:00:00",4,295.7,373,6,0,92,-1.4,-0.72999996,0.015439999,101780.14,8
"2019-09-16 18:00:00",4,305.5,390,644,0,42.3,-1.53,-2.24,0.012689999,101671.53,2
"2019-09-17 00:00:00",4,300.30002,405,457,0,62.9,-0.38,-3.1,0.01402,101565.94,5
"2019-09-17 06:00:00",4,295.7,381,0,0,87.3,1.18,-1.01,0.01475,101497.71,8
"2019-09-17 12:00:00",4,295.4,369,6,0,90.6,-0.35999998,0.63,0.01495,101453.09,1
"2019-09-17 18:00:00",4,305.80002,393,639,0,41.3,-0.41,-2.48,0.012639999,101557.58,1
"2019-09-18 00:00:00",4,300.5,404,455,0,58.9,0.69,-2.71,0.013259999,101153.88,4
"2019-09-18 06:00:00",4,296.7,384,0,0,78.8,1.7199999,-1.13,0.0141199995,101404.45,11
"2019-09-18 12:00:00",4,295.5,377,5,0,88.3,1.31,0.14,0.014839999,101047.74,14
"2019-09-18 18:00:00",4,306.4,399,634,0,40.2,0.26,-2.36,0.012809999,101223.75,11
"2019-09-19 00:00:00",4,300.7,415,428,0,62.5,0.65,-2.19,0.014269999,101007.09,22
"2019-09-19 06:00:00",4,297.6,397,0,6e-06,83.4,1.6999999,-1.4,0.01581,101102.336,9
"2019-09-19 12:00:00",4,296.4,385,5,1.7e-05,92.8,1.61,0,0.01644,101249.29,11
"2019-09-19 18:00:00",4,307.80002,406,626,1.1e-05,41.100002,0.14,-0.78,0.01416,100761.445,24
"2019-09-20 00:00:00",4,299.80002,415,397,0.000115,72.6,0.62,-1.48,0.0158,101129.055,55
"2019-09-20 06:00:00",4,297,395,0,1.4e-05,88.9,1.61,-0.85999995,0.01637,100990.02,5
