"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",1,300.80002,421,0,2e-06,70.700005,1.23,2.47,0.01625,101211.71,17
"2020-08-07 12:00:00",1,299.6,405,13,1e-06,75.700005,-0.41,1.67,0.01626,101274.71,4
"2020-08-07 18:00:00",1,306.9,428,669,0.000116,50.2,-1.63,-0.26999998,0.0164,101249.21,6
"2020-08-08 00:00:00",1,304.9,446,454,9.1e-05,58.8,-0.38,-1.3399999,0.01721,101103.266,46
"2020-08-08 06:00:00",1,300.30002,417,0,4.3e-05,73.6,1.8199999,0.31,0.01646,101173.21,6
"2020-08-08 12:00:00",1,299.80002,406,13,1.7e-05,79.4,-0.89,1.36,0.01721,101205.2,2
"2020-08-08 18:00:00",1,307.9,426,645,2.8e-05,40.100002,-2.21,-0.78999996,0.0139,101140.49,12
"2020-08-09 00:00:00",1,304,446,383,2.5e-05,60.4,-0.26999998,-1.54,0.01673,101063.48,50
"2020-08-09 06:00:00",1,299.4,413,0,6.5e-05,77.3,1.75,-0.29,0.01636,101175.68,21
"2020-08-09 12:00:00",1,299.80002,403,12,1e-05,77.3,-0.28,1.26,0.01676,101193.336,2
"2020-08-09 18:00:00",1,306.9,424,651,5.8999998e-05,45.7,-2.22,-1.15,0.0149,101181.516,8
"2020-08-10 00:00:00",1,302.6,431,510,0.000147,67.200005,-0.19999999,-2.03,0.01722,101162.83,70
"2020-08-10 06:00:00",1,298.4,405,0,2.2e-05,86.9,1.53,-0.53999996,0.01731,101233.41,3
"2020-08-10 12:00:00",1,299.2,397,12,2.6e-05,82.8,0.02,0.9,0.01733,101311.164,2
"2020-08-10 18:00:00",1,307.30002,417,675,1.8e-05,43.7,-1.89,-0.71999997,0.014629999,101233.01,27
"2020-08-11 00:00:00",1,300.5,432,446,0.000279,81.3,-0.089999996,-2.07,0.01841,101250.9,68
"2020-08-11 06:00:00",1,297.5,399,0,0,91.8,1.1999999,-0.35999998,0.01731,101266.13,21
"2020-08-11 12:00:00",1,298.30002,390,12,0,87,-0.47,0.87,0.01721,101338.96,1
"2020-08-11 18:00:00",1,306.4,413,671,5e-06,45,-1.63,-1.7199999,0.01432,101271.02,14
"2020-08-12 00:00:00",1,301.5,429,474,8e-05,71.200005,0.57,-2.5,0.01705,101243.31,60
"2020-08-12 06:00:00",1,297.7,400,0,1e-06,90,1.24,-0.48,0.01714,101373.24,11
"2020-08-12 12:00:00",1,298.2,387,12,2e-06,85.8,-0.16,1,0.016929999,101370.9,2
"2020-08-12 18:00:00",1,306.9,407,696,0,39.7,-0.78999996,-2.6399999,0.01299,101348.49,6
"2020-08-13 00:00:00",1,302.5,428,433,2e-06,58.8,0.16,-2.85,0.0149,101325.79,31
"2020-08-13 06:00:00",1,298,399,0,9e-06,83.8,1.67,-0.93,0.01632,101417.21,2
"2020-07-28 06:00:00",2,297.9,9.999e+20,9.999e+20,9.999e+20,88.1,0.71,1.86,0.01705,101344.44,9.999e+20
"2020-07-28 12:00:00",2,297.80002,394,15,0,88.200005,0.17,2.1499999,0.01697,101363.14,28
"2020-07-28 18:00:00",2,307.4,420,664,5e-06,44.2,-0.64,3.12,0.014839999,101285.49,62
"2020-07-29 00:00:00",2,300.7,433,494,0.00029,81.9,-0.78999996,2.3799999,0.01864,101290.21,80
"2020-07-29 06:00:00",2,297.30002,414,1,3e-06,88.700005,-1.29,0.79999995,0.01652,101401.664,96
"2020-07-29 12:00:00",2,297.1,408,3,3e-06,81.8,-0.19999999,-0.69,0.015059999,101435.516,92
"2020-07-29 18:00:00",2,305.80002,415,465,5e-06,44,3.1999998,0.71,0.013549999,101448.27,72
"2020-07-30 00:00:00",2,302.30002,433,513,3.1e-05,65.3,2.12,1.14,0.01646,101324.95,53
"2020-07-30 06:00:00",2,298.1,406,1,0,83.5,0.82,1.66,0.016339999,101361.945,10
"2020-07-30 12:00:00",2,298.4,396,15,0,85.8,1.3399999,1.22,0.01705,101427.42,10
"2020-07-30 18:00:00",2,307.7,421,689,2e-06,43,1.8199999,3.12,0.0146699995,101281.5,30
"2020-07-31 00:00:00",2,303,442,494,5e-05,64.700005,1.0699999,2.8999999,0.016929999,101154.49,50
"2020-07-31 06:00:00",2,298.5,408,1,0,82,0.64,2.32,0.01644,101232.98,29
"2020-07-31 12:00:00",2,298.30002,395,15,0,85.3,1.29,1.3,0.016929999,101214.65,36
"2020-07-31 18:00:00",2,308.9,418,703,0,37,0.5,2.98,0.01356,101127.02,25
"2020-08-01 00:00:00",2,304.4,452,423,0,55.2,1.7099999,1.42,0.01574,100929.414,46
"2020-08-01 06:00:00",2,298.80002,407,1,0,73.700005,0.57,1.8399999,0.01507,101014.33,9
"2020-08-01 12:00:00",2,298.5,391,15,0,80,1.3,1.04,0.01604,101090.02,0
"2020-08-01 18:00:00",2,310.2,417,710,0,35.8,1.5,-0.08,0.01409,100961.54,1
"2020-08-02 00:00:00",2,304.9,453,422,1e-06,56,2.32,-1.4699999,0.01642,100849.12,45
"2020-08-02 06:00:00",2,299.5,417,1,0,76.5,1.89,-0.7,0.016309999,100952.27,8
"2020-08-02 12:00:00",2,299.30002,417,12,0,77.700005,0.58,-0.02,0.01644,100954.516,42
"2020-08-02 18:00:00",2,308,425,669,0,41.4,-0.71999997,-2.58,0.014529999,100734.76,13
"2020-08-03 00:00:00",2,303.5,429,576,0,58.100002,-0.049999997,-4.31,0.015689999,100669.18,3
"2020-08-03 06:00:00",2,298.1,399,1,0,89.200005,-0.01,-1.29,0.01759,100734.914,1
"2020-08-03 12:00:00",2,299.2,395,14,0,85.5,-1.54,0.57,0.01798,100761.29,0
"2020-08-03 18:00:00",2,309.5,423,705,0,37.9,-3.56,-0.9,0.014459999,100628.42,12
"2020-08-04 00:00:00",2,305.30002,448,514,0,52.9,-1.64,-2.03,0.015899999,100503.195,36
"2020-08-04 06:00:00",2,299.1,413,1,0,83,0.61,0.03,0.0174,100676.414,3
"2020-08-04 12:00:00",2,299.80002,404,14,0,75.5,-0.90999997,1.4499999,0.016449999,100638.98,3
"2020-08-04 18:00:00",2,307.4,437,612,8.1e-05,48.9,0.56,2.04,0.016579999,100692.02,18
"2020-08-05 00:00:00",2,305.2,462,322,0,60,0.14999999,0.90999997,0.01794,100617.336,62
"2020-08-05 06:00:00",2,299.9,426,0,7e-06,72.4,1.8199999,0.90999997,0.01588,100788.5,29
"2020-08-05 12:00:00",2,299.6,403,14,0,78.9,0.78999996,1.4599999,0.0169,100966.24,2
"2020-08-05 18:00:00",2,309.1,425,694,1.6e-05,40.2,2.3799999,-0.01,0.014939999,100889.27,4
"2020-08-06 00:00:00",2,303.1,438,489,0.000239,67.700005,3.22,-1.01,0.0178,100930.375,53
"2020-08-06 06:00:00",2,299.1,414,1,6e-06,84.6,1.28,1.28,0.01764,101034.58,35
"2020-08-06 12:00:00",2,299.6,405,12,1e-06,80,0.39,0.34,0.01722,101238.17,27
"2020-08-06 18:00:00",2,305.2,431,639,0.000234,60.9,2.23,-0.74,0.01804,101241.88,42
"2020-08-07 00:00:00",2,300.5,437,256,0.000442,86.3,0.61,-1.0699999,0.01952,101257.1,88
"2020-08-07 06:00:00",2,298.2,412,0,0,91.200005,1.38,-0.56,0.01791,101303.99,61
"2020-08-07 12:00:00",2,298.9,402,12,0,88.6,0.9,-0.13,0.018199999,101349.75,43
"2020-08-07 18:00:00",2,306,428,638,4e-05,51.4,0.14,-1.62,0.015999999,101294.08,40
"2020-08-08 00:00:00",2,300.6,434,439,0.000281,81.3,1.26,-2.01,0.0185,101327.875,74
"2020-08-08 06:00:00",2,298.2,410,0,2e-06,91.5,1.77,-0.45,0.017959999,101369.68,51
"2020-08-08 12:00:00",2,298.6,402,11,5e-06,89.6,0.55,0.14999999,0.018029999,101387.81,33
"2020-08-08 18:00:00",2,306.9,422,647,1.3e-05,46.2,0.39999998,-2.3,0.015079999,101378.37,45
"2020-08-09 00:00:00",2,302.2,436,488,0.000117,70.4,1.11,-1.6999999,0.01761,101308.62,66
"2020-08-09 06:00:00",2,298.7,414,0,8e-06,86.3,1.78,-0.56,0.017479999,101391.836,43
"2020-08-09 12:00:00",2,299.1,402,12,2.3e-05,84.6,0.87,0.21,0.01762,101445.18,16
"2020-08-09 18:00:00",2,307.2,425,662,3.9e-05,46.5,0.59,-1.8299999,0.01545,101456.17,36
"2020-08-10 00:00:00",2,300.6,431,448,0.000425,84.4,1.86,-0.93,0.01919,101435.68,80
"2020-08-10 06:00:00",2,298.6,416,0,1.2e-05,89.3,1.73,-0.41,0.01794,101609.81,69
"2020-08-10 12:00:00",2,298.80002,405,11,5e-06,89.9,1.3199999,-0.22999999,0.01828,101644.375,62
"2020-08-10 18:00:00",2,306.30002,428,619,7.8e-05,53.4,1.1899999,-0.93,0.01683,101588.57,58
"2020-08-11 00:00:00",2,301.9,435,468,0.000295,79.1,0.17999999,-1.18,0.01939,101526.875,83
"2020-08-11 06:00:00",2,298.7,421,0,0.000125,90.5,2.3,-0.57,0.01835,101513.87,87
"2020-08-11 12:00:00",2,299,417,6,0.000229,89.3,1.23,0.12,0.018369999,101577,90
"2020-08-11 18:00:00",2,307.7,425,654,7.8e-05,52,0.53999996,-0.26,0.01774,101406.85,48
"2020-08-12 00:00:00",2,302.5,435,505,0.000245,76.6,0.44,0.32999998,0.01953,101370.45,77
"2020-08-12 06:00:00",2,299.30002,419,0,7e-06,84.700005,1.3199999,1.41,0.01786,101276.09,85
"2020-08-12 12:00:00",2,298.80002,409,9,4.4e-05,88.700005,-0.39999998,1.42,0.01804,101287.71,66
"2020-08-12 18:00:00",2,308.5,426,659,3.9e-05,46.100002,0.42999998,1.3299999,0.01643,101244.21,40
"2020-08-13 00:00:00",2,302.1,437,499,0.000333,77.6,1.77,1.1899999,0.01929,101059.39,67
"2020-08-13 06:00:00",2,298.80002,413,0,1.5e-05,88.1,0.9,2.96,0.01802,101153.83,54
"2020-07-28 06:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,85.6,1.1999999,2.1499999,0.016719999,101384.734,9.999e+20
"2020-07-28 12:00:00",3,297.80002,392,16,0,86.4,-0.13,2.37,0.016579999,101334.15,6
"2020-07-28 18:00:00",3,307.80002,417,698,3e-06,42.2,0.01,2.86,0.0145499995,101286.71,29
"2020-07-29 00:00:00",3,301.30002,436,495,0.000343,80,0.87,2.1299999,0.01887,101278.83,67
"2020-07-29 06:00:00",3,298.4,418,1,9e-06,86.9,0.53999996,1.5,0.0173,101386.48,80
"2020-07-29 12:00:00",3,298.5,405,12,0,86,0.22,1.51,0.01718,101422.56,58
"2020-07-29 18:00:00",3,307.6,422,664,0,40.7,1.3399999,2.74,0.01387,101370.06,50
"2020-07-30 00:00:00",3,302.7,447,337,9.2e-05,67.9,1.41,1.8299999,0.01746,101283.21,70
"2020-07-30 06:00:00",3,298.1,406,1,0,84.8,0.29999998,2.36,0.0166,101380.86,10
"2020-07-30 12:00:00",3,298.1,394,14,0,88.8,0.099999994,2.07,0.01736,101442.125,21
"2020-07-30 18:00:00",3,308.4,415,701,0,36.5,1.3,3.06,0.01303,101286.24,36
"2020-07-31 00:00:00",3,304.2,437,554,0,54.5,1.81,3.1699998,0.015269999,101128.81,24
"2020-07-31 06:00:00",3,298.9,413,1,1e-06,78.9,0.76,2.7,0.016239999,101190.96,15
"2020-07-31 12:00:00",3,298.4,397,15,0,85.3,0.93,2.27,0.01701,101168.46,1
"2020-07-31 18:00:00",3,308.9,411,710,0,35,-0.14999999,3.6899998,0.01289,101047.53,4
"2020-08-01 00:00:00",3,305.2,440,564,0,53.7,0.77,1.8199999,0.01599,100861.11,17
"2020-08-01 06:00:00",3,299.80002,425,0,1.5e-05,80.6,0.42999998,2.8899999,0.0175,100841.15,25
"2020-08-01 12:00:00",3,298.9,407,15,8.3e-05,86.5,-0.77,1.51,0.017889999,100921.15,2
"2020-08-01 18:00:00",3,311.5,429,702,0,34.4,-1.38,0.35999998,0.014579999,100790.43,0
"2020-08-02 00:00:00",3,305.4,470,275,0,52.9,1.13,-1.36,0.01605,100613.98,68
"2020-08-02 06:00:00",3,300.30002,428,1,1e-05,74.3,1.03,1.43,0.0167,100704.984,20
"2020-08-02 12:00:00",3,298.9,403,15,0,72.5,-1.4699999,2.3,0.015009999,100736.516,0
"2020-08-02 18:00:00",3,310.7,416,712,0,31.4,-2.3,0.16,0.01285,100566.81,0
"2020-08-03 00:00:00",3,305.7,449,533,0,49.2,1.06,-0.48999998,0.01523,100462.29,33
"2020-08-03 06:00:00",3,300.1,417,1,0,74.700005,1.0799999,1.61,0.01659,100580.69,30
"2020-08-03 12:00:00",3,299.2,402,14,0,81.200005,-0.14,3.23,0.01709,100689.336,15
"2020-08-03 18:00:00",3,310.4,416,711,0,30.6,-0.01,4.11,0.01225,100524.24,2
"2020-08-04 00:00:00",3,306.30002,439,569,0,49.3,1.52,3.59,0.01565,100525.19,62
"2020-08-04 06:00:00",3,299.80002,420,1,7.7e-05,80.4,0.87,3.1999998,0.01752,100627.27,75
"2020-08-04 12:00:00",3,299.2,400,13,0,78.700005,2.32,1.73,0.016549999,100692.48,87
"2020-08-04 18:00:00",3,308.7,427,638,0,38.3,0.84,3.4499998,0.013959999,100692.23,29
"2020-08-05 00:00:00",3,305.30002,455,326,0,48.5,1.02,2.33,0.014599999,100594.44,54
"2020-08-05 06:00:00",3,299.5,411,1,1.1e-05,76.700005,1.17,2.47,0.01644,100783.1,47
"2020-08-05 12:00:00",3,297.9,387,14,0,70.1,-0.96,1.13,0.01364,100889.21,25
"2020-08-05 18:00:00",3,309,404,708,0,34.3,1.68,1.17,0.012619999,100978.78,14
"2020-08-06 00:00:00",3,304.4,443,411,4e-06,53.4,1.63,0.71999997,0.015199999,100781.95,44
"2020-08-06 06:00:00",3,299,408,1,2.7e-05,77,1.51,1.77,0.01592,101002.05,12
"2020-08-06 12:00:00",3,298.5,394,13,3e-06,82.5,0.96999997,1.3299999,0.016479999,101043.016,9
"2020-08-06 18:00:00",3,308.1,414,698,1e-06,40.2,1.9399999,1.37,0.014099999,101018.15,4
"2020-08-07 00:00:00",3,302.1,429,557,0.000103,69.9,3.1999998,-0.59,0.01747,101000.914,13
"2020-08-07 06:00:00",3,298.5,408,1,1.5e-05,87.5,1.5799999,0.71,0.01753,101272.14,1
"2020-08-07 12:00:00",3,298.5,399,13,2.4e-05,84.4,-0.01,1.48,0.0169,101425.53,2
"2020-08-07 18:00:00",3,308.7,424,660,1.9e-05,43.100002,0.97999996,0.59999996,0.01548,101383.53,11
"2020-08-08 00:00:00",3,303.2,444,468,7.4999996e-05,65.4,2.23,-1.0799999,0.0173,101400.266,28
"2020-08-08 06:00:00",3,299.2,411,0,6e-06,81.200005,1.54,1.5999999,0.01695,101340.52,17
"2020-08-08 12:00:00",3,298.5,399,13,2.9e-05,82.1,-0.45,1.04,0.01646,101501.65,55
"2020-08-08 18:00:00",3,310.80002,416,697,0,35.9,0.59999996,0.91999996,0.0145,101168.45,36
"2020-08-09 00:00:00",3,304.1,446,426,2.4e-05,57.5,2.18,0.74,0.01598,101374.98,49
"2020-08-09 06:00:00",3,300.1,420,0,4e-06,76.8,0.9,3.23,0.01692,101105.83,88
"2020-08-09 12:00:00",3,299,406,11,9e-06,83.3,0.16,2.1599998,0.017239999,101350.21,54
"2020-08-09 18:00:00",3,307,429,660,6.4e-05,49.3,-1.27,2.9099998,0.016239999,101178.414,35
"2020-08-10 00:00:00",3,304.5,446,465,5.8999998e-05,57.8,0.64,1.74,0.016549999,100922.67,52
"2020-08-10 06:00:00",3,299.5,419,0,4.3e-05,81.200005,1.09,2.54,0.01731,101071.44,14
"2020-08-10 12:00:00",3,298.1,409,7,0.000165,88.700005,-0.84,2.1,0.01737,101112.68,66
"2020-08-10 18:00:00",3,309.30002,423,657,7e-06,39.2,-1.1999999,1.51,0.01464,101094.15,45
"2020-08-11 00:00:00",3,303.5,457,353,3.9e-05,65.1,0.62,-0.26999998,0.01756,100764.96,61
"2020-08-11 06:00:00",3,299.4,416,0,0.000142,81.700005,1.31,1.86,0.01726,101257.086,41
"2020-08-11 12:00:00",3,298.6,402,11,3.1e-05,87.3,-0.25,1.8199999,0.01771,101055.79,23
"2020-08-11 18:00:00",3,308.7,420,695,9.2e-05,45.100002,-0.32999998,0.55,0.01635,101165.49,20
"2020-08-12 00:00:00",3,303.7,440,491,0.000197,61.2,1.65,-1.06,0.01674,101129.836,79
"2020-08-12 06:00:00",3,299.7,415,0,2.3e-05,77.5,1.3,1.56,0.016689999,101305.52,37
"2020-08-12 12:00:00",3,299.1,405,11,8e-06,82.4,0.31,1.66,0.017129999,101326.15,49
"2020-08-12 18:00:00",3,310,426,682,4.1e-05,40.8,-0.26999998,0.72999996,0.01571,101210.4,18
"2020-08-13 00:00:00",3,304,450,395,0.000103,60.100002,1.9,0,0.0167,101358.21,53
"2020-08-13 06:00:00",3,300,419,0,3e-06,78.5,1.4699999,1.54,0.01722,101125.44,20
"2020-07-28 06:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,88.700005,1.29,1.9,0.01715,101355.23,9.999e+20
"2020-07-28 12:00:00",4,297.7,392,16,0,87.200005,-0.06,2.1699998,0.01663,101328.49,4
"2020-07-28 18:00:00",4,307.80002,415,697,0,42.3,-0.55,3.3999999,0.0145499995,101290.31,38
"2020-07-29 00:00:00",4,301,435,489,0.000347,81.700005,0.52,2.54,0.01895,101304.89,76
"2020-07-29 06:00:00",4,297.6,415,1,8e-06,88.4,-0.47,1.55,0.01674,101377.25,85
"2020-07-29 12:00:00",4,298,402,9,0,80,-0.41,0.26999998,0.01557,101447.08,78
"2020-07-29 18:00:00",4,307.30002,422,493,0,40.5,1.62,1.01,0.01354,101430.414,70
"2020-07-30 00:00:00",4,302.2,442,417,9.6e-05,71,1.4399999,1.38,0.01773,101309.14,61
"2020-07-30 06:00:00",4,297.80002,407,1,1e-06,90.1,0.35999998,2.24,0.01735,101387.18,5
"2020-07-30 12:00:00",4,297.9,394,13,0,91.8,0.14999999,1.66,0.01774,101413.87,42
"2020-07-30 18:00:00",4,308.1,415,679,0,38.2,0.7,3.32,0.013409999,101289.125,68
"2020-07-31 00:00:00",4,304,442,513,0,54.600002,1.41,2.79,0.01517,101064.625,58
"2020-07-31 06:00:00",4,299.2,417,1,0,78.200005,0.72999996,2.72,0.016379999,101164.664,25
"2020-07-31 12:00:00",4,298.6,403,15,0,84.6,0.099999994,2.1599998,0.01714,101165.95,12
"2020-07-31 18:00:00",4,308.6,425,695,1.5e-05,42.600002,-0.24,2.1599998,0.01542,101043.93,45
"2020-08-01 00:00:00",4,304.9,460,309,5e-06,54.9,1.4399999,1.65,0.016139999,100796.1,61
"2020-08-01 06:00:00",4,299.6,415,1,0,82,0.90999997,2.01,0.01763,100901.94,2
"2020-08-01 12:00:00",4,298.7,402,15,0,78.4,-0.65999997,2.24,0.015999999,100827.75,1
"2020-08-01 18:00:00",4,310,419,707,0,34.2,-1.1899999,1.8199999,0.013409999,100743.055,0
"2020-08-02 00:00:00",4,305.6,452,466,0,55.3,-0.24,1.3399999,0.01697,100530.5,36
"2020-08-02 06:00:00",4,300.4,415,1,0,73.9,-0.19999999,2.71,0.01673,100550.15,4
"2020-08-02 12:00:00",4,299.4,405,14,0,78,-0.96,2.09,0.01657,100716.016,1
"2020-08-02 18:00:00",4,311.1,430,704,0,35.100002,-1.88,2.95,0.014629999,100495.42,6
"2020-08-03 00:00:00",4,305.6,464,424,1e-06,57.600002,0.39999998,0.08,0.01771,100415.65,52
"2020-08-03 06:00:00",4,299.6,427,0,0.000131,84.9,0.39999998,2.4199998,0.018269999,100585.336,31
"2020-08-03 12:00:00",4,298.30002,402,13,0,86,-0.84999996,2.56,0.017169999,100612.266,71
"2020-08-03 18:00:00",4,310,419,680,0,34.3,-1.09,3.1,0.013409999,100579.24,97
"2020-08-04 00:00:00",4,304.80002,447,491,0,54.3,0.47,1.8499999,0.015859999,100493.68,91
"2020-08-04 06:00:00",4,298.9,418,0,7.2e-05,86.200005,0.56,2.9299998,0.01781,100577.22,56
"2020-08-04 12:00:00",4,298.2,397,12,3e-06,78.5,-1.22,1.02,0.01559,100738.44,98
"2020-08-04 18:00:00",4,309.9,419,674,0,33.100002,0.12,1.5899999,0.01287,100739.99,94
"2020-08-05 00:00:00",4,304.7,459,232,0,55.600002,0.58,0.34,0.01615,100700.79,85
"2020-08-05 06:00:00",4,299.6,417,0,0,66.200005,0.45999998,1.9799999,0.01421,100914.35,76
"2020-08-05 12:00:00",4,299.80002,394,14,0,73.1,1.3299999,0.32999998,0.015859999,101102.87,54
"2020-08-05 18:00:00",4,308.30002,420,678,1.2e-05,39.4,2.26,-0.65,0.01392,101163.805,56
"2020-08-06 00:00:00",4,303,441,457,0.000136,65.700005,1.92,0.28,0.01719,101250.52,69
"2020-08-06 06:00:00",4,298.7,408,1,4e-06,84.1,1.1999999,1,0.017029999,101494.555,71
"2020-08-06 12:00:00",4,299.4,396,13,0,80.5,0.61,0.53999996,0.01694,101627.016,7
"2020-08-06 18:00:00",4,309,421,698,1.7e-05,40,0.96,-1.66,0.014649999,101513.12,3
"2020-08-07 00:00:00",4,303,440,480,0.000159,66,2.05,-1.62,0.01728,101455.14,61
"2020-08-07 06:00:00",4,299.4,416,0,0,84.200005,1.87,-0.28,0.01783,101499.37,42
"2020-08-07 12:00:00",4,299.2,405,12,8e-06,85.6,-0.44,0.55,0.01788,101516.59,19
"2020-08-07 18:00:00",4,307.2,426,579,0,43.2,-0.32,-2.81,0.014359999,101418.22,31
"2020-08-08 00:00:00",4,302.5,433,474,4.3e-05,65.3,1.8399999,-1.3,0.01659,101313.84,61
"2020-08-08 06:00:00",4,298.6,408,0,0,84.4,1.54,-1.02,0.01706,101364.73,38
"2020-08-08 12:00:00",4,298.7,390,13,1e-06,84.3,0.62,-0.19999999,0.01705,101351.75,14
"2020-08-08 18:00:00",4,306.9,419,612,0,41.5,-0.51,-2.8999999,0.01353,101410.82,44
"2020-08-09 00:00:00",4,302.80002,428,480,0,57,1.1899999,-3.24,0.014769999,101248.69,37
"2020-08-09 06:00:00",4,298.5,399,0,0,80.8,1.79,-0.89,0.01615,101570.6,7
"2020-08-09 12:00:00",4,298.6,389,12,0,80.5,-0.089999996,-0.08,0.01628,101400.5,18
"2020-08-09 18:00:00",4,307.30002,411,697,0,39.8,0.01,-3.85,0.0133,101538.48,4
"2020-08-10 00:00:00",4,302.5,424,518,0,57.8,1.13,-3.9499998,0.01473,101386.4,14
"2020-08-10 06:00:00",4,298.2,396,0,0,80.8,1.74,-1.2099999,0.015929999,101447.1,15
"2020-08-10 12:00:00",4,298.7,389,12,0,80.9,-0.06,-0.5,0.016409999,101491.56,6
"2020-08-10 18:00:00",4,307.2,415,688,1e-06,41.9,0.64,-3.12,0.01394,101363.72,19
"2020-08-11 00:00:00",4,301.7,428,518,0.000116,70.3,1.52,-2.27,0.01704,101396.625,48
"2020-08-11 06:00:00",4,298.4,407,0,1.6e-05,85.700005,2,-0.26,0.01705,101316.62,26
"2020-08-11 12:00:00",4,298.6,400,11,0.000102,86.6,1.36,0.45,0.01746,101518.46,30
"2020-08-11 18:00:00",4,308.4,423,651,0.000122,42.9,0.29,-0.75,0.01526,101358.82,50
