"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 00:00:00",1,294.2,381,375,0.000174,92.5,2.34,0.63,0.0148599995,97695.65,33
"2020-08-26 06:00:00",1,292.9,370,0,1.7e-05,97.700005,2.3899999,1.13,0.01444,97490.586,54
"2020-08-26 12:00:00",1,293.80002,374,26,2e-06,96.200005,3.06,1.3199999,0.01507,97230.28,43
"2020-08-26 18:00:00",1,298.4,398,577,0.000168,78.8,4.29,5.38,0.01626,96880.56,54
"2020-08-27 00:00:00",1,290,385,197,0.000164,73.700005,-3.1899998,2.9199998,0.00914,97488.95,78
"2020-08-27 06:00:00",1,284.2,314,0,0,72.4,-2.24,1.56,0.0060799997,97936.02,47
"2020-08-27 12:00:00",1,282.6,266,41,0,81.4,-1.64,1.4699999,0.00609,98435.875,2
"2020-08-27 18:00:00",1,292.4,278,723,0,32.5,-1.9,1.77,0.0046,98585.25,1
"2020-08-28 00:00:00",1,285.1,299,403,0,58,-1.3,0.65999997,0.00512,98825.81,48
"2020-08-28 06:00:00",1,283,300,0,0,59.9,-1.6899999,0.29999998,0.00456,99128.83,97
"2020-08-28 12:00:00",1,284.30002,287,28,0,60.4,-1.17,-0.48,0.00502,99336.1,75
"2020-08-28 18:00:00",1,292.80002,328,488,0,40.600002,1.9,-1.49,0.00585,99173,87
"2020-08-29 00:00:00",1,285.6,354,145,0.000436,97.8,0.78,-2.1,0.00892,98904.266,98
"2020-08-29 06:00:00",1,284,362,0,0.001608,97.4,-3.1799998,-4.1,0.008049999,98058.63,100
"2020-08-29 12:00:00",1,282.80002,359,2,0.000274,97.8,-2.99,-0.22999999,0.0074699996,98018.43,100
"2020-08-29 18:00:00",1,289.80002,355,305,2.2e-05,66.9,-2.06,1.89,0.00809,98222.43,81
"2020-08-30 00:00:00",1,285.7,341,285,0,91.6,-0.19,1.4499999,0.008429999,98460.9,40
"2020-08-30 06:00:00",1,283.5,302,0,0,91.5,-0.90999997,1.5999999,0.0072899996,98618.836,1
"2020-08-30 12:00:00",1,285.30002,290,37,0,82.3,-0.69,1.5899999,0.0073599997,98810.94,0
"2020-08-30 18:00:00",1,296,312,691,0,39.3,-1.89,1.6899999,0.0069199996,98766.984,0
"2020-08-31 00:00:00",1,286.9,332,365,0,84.3,-0.45999998,1.4,0.008359999,98842.2,9
"2020-08-31 06:00:00",1,284.2,308,0,0,87,-0.35,1.4699999,0.00721,98941.33,0
"2020-08-31 12:00:00",1,288.1,301,36,0,80.5,-0.11,1.3299999,0.00861,99150.83,0
"2020-08-31 18:00:00",1,298,323,686,0,37.3,1.9399999,1.51,0.0074299998,99070.31,0
"2020-09-01 00:00:00",1,290.30002,335,385,0,73.5,2.09,0.61,0.00908,99002.6,0
"2020-09-01 06:00:00",1,286.5,316,0,0,90.9,1.39,1.5699999,0.008789999,99023.02,0
"2020-09-01 12:00:00",1,287.4,306,35,0,88,1.02,1.63,0.008979999,99072.836,2
"2020-09-01 18:00:00",1,299.1,331,677,0,46.3,2.3899999,2.87,0.00986,98870.914,6
"2020-09-02 00:00:00",1,293.2,356,374,0,74.700005,2.02,1.29,0.01109,98790.9,3
"2020-09-02 06:00:00",1,289.7,346,0,0,91.9,1.4,1.77,0.01091,98810.555,1
"2020-09-02 12:00:00",1,290.30002,343,25,0,93.3,0.78,1.77,0.01151,98856.77,22
"2020-08-17 12:00:00",2,289.5,9.999e+20,9.999e+20,9.999e+20,90.8,-1.12,0.38,0.010799999,97903.58,9.999e+20
"2020-08-17 18:00:00",2,299.1,380,456,6e-06,51.4,1.01,0.19,0.01109,97688.15,71
"2020-08-18 00:00:00",2,291.1,380,303,1.1e-05,89.4,1.74,-0.28,0.01181,97594.6,37
"2020-08-18 06:00:00",2,288.6,344,0,1e-06,98.200005,1.02,1.2099999,0.01102,97456.625,66
"2020-08-18 12:00:00",2,290,334,44,0,91,0.53999996,1.78,0.01126,97401.84,61
"2020-08-18 18:00:00",2,299,343,716,0,39.3,0.58,4.5299997,0.008429999,97295.89,1
"2020-08-19 00:00:00",2,291.7,341,435,0,65.9,-0.91999996,2.3799999,0.00901,97472.37,1
"2020-08-19 06:00:00",2,285.7,312,0,0,91.8,-0.32999998,2.06,0.0084999995,97647.28,0
"2020-08-19 12:00:00",2,287,293,46,0,82.5,-0.71,2.19,0.00833,97860.86,1
"2020-08-19 18:00:00",2,295.4,313,728,0,40.8,-1.6899999,3.47,0.00703,97834.59,1
"2020-08-20 00:00:00",2,288.80002,324,433,0,69.700005,-0.39999998,2.03,0.00789,97966.21,4
"2020-08-20 06:00:00",2,283.80002,302,0,0,87.4,-0.96,1.5799999,0.00713,98179.336,3
"2020-08-20 12:00:00",2,286.6,287,45,0,75.200005,-0.26,1.4,0.00734,98353.83,0
"2020-08-20 18:00:00",2,297.6,312,726,0,31.300001,0.82,2.07,0.0061299996,98135.18,0
"2020-08-21 00:00:00",2,288.4,330,430,0,70.700005,1.06,1.31,0.00783,97958.12,1
"2020-08-21 06:00:00",2,287.9,323,0,0,89.8,1.25,1.93,0.0095999995,97911.516,1
"2020-08-21 12:00:00",2,290.5,327,41,0,84.5,0.5,2.3,0.0106999995,97937.12,3
"2020-08-21 18:00:00",2,301,353,702,0,39.100002,-0.47,3.33,0.00942,97839.734,1
"2020-08-22 00:00:00",2,291.6,365,416,3.1e-05,80.9,-0.98999995,1.05,0.01102,97844.875,1
"2020-08-22 06:00:00",2,288.2,343,0,6e-06,93.200005,0.26,1.41,0.010199999,97803.21,1
"2020-08-22 12:00:00",2,291.7,334,41,0,88.6,0.16,1.42,0.01208,97918.02,0
"2020-08-22 18:00:00",2,302.6,363,698,0,38.600002,1.26,2.54,0.01022,97753.625,0
"2020-08-23 00:00:00",2,294.7,376,410,1.1e-05,78.4,2.3,0.75,0.01296,97684.27,1
"2020-08-23 06:00:00",2,291.9,357,0,1.9e-05,94.8,2.36,1.38,0.0131,97642.99,1
"2020-08-23 12:00:00",2,292.7,349,38,4.1e-05,93.6,1.91,1.67,0.013669999,97568.94,16
"2020-08-23 18:00:00",2,298.5,378,640,5.8e-05,77.200005,1.68,3.6899998,0.016069999,97453.89,43
"2020-08-24 00:00:00",2,292.4,388,219,0.000137,94.5,0.57,2.05,0.01351,97414.87,68
"2020-08-24 06:00:00",2,287.4,331,0,1.1e-05,93.8,-0.55,3.1,0.00975,97457.51,1
"2020-08-24 12:00:00",2,288.6,315,40,0,86.1,-0.55,3.09,0.00974,97420.9,2
"2020-08-24 18:00:00",2,297.4,351,660,0,50.8,-2.07,4.58,0.00998,97253.8,13
"2020-08-25 00:00:00",2,291.80002,347,402,0,68.1,-0.5,2.3999999,0.00944,97361.65,3
"2020-08-25 06:00:00",2,287.4,323,0,0,91.6,0.06,2.2,0.00955,97369.43,0
"2020-08-25 12:00:00",2,288.4,306,40,0,86,0.34,2.71,0.009579999,97403.92,4
"2020-08-25 18:00:00",2,297.9,323,698,0,37.2,0.82,3.25,0.00745,97503.81,23
"2020-08-26 00:00:00",2,292.30002,350,366,0,58.4,1.79,1.36,0.00834,97363.875,81
"2020-08-26 06:00:00",2,289.9,358,0,1e-06,93,0.17,2.22,0.011399999,97346.49,72
"2020-08-26 12:00:00",2,286.4,301,40,0,82.5,-0.83,2.3999999,0.00808,97733.92,14
"2020-08-26 18:00:00",2,296.5,306,693,0,34.4,1.17,2.09,0.00633,97751.22,48
"2020-08-27 00:00:00",2,292,334,387,0,48.2,3.4199998,-0.69,0.0067499997,97229.66,71
"2020-08-27 06:00:00",2,286.4,359,0,0.000149,89.6,3.8,1.05,0.00878,96788.72,99
"2020-08-27 12:00:00",2,286.4,374,17,8.3e-05,80.8,-2.4199998,5.9,0.007929999,97112.4,95
"2020-08-27 18:00:00",2,292.6,294,711,0,34.5,-3.51,4.46,0.0049799997,97579.3,9
"2020-08-28 00:00:00",2,287.9,299,410,0,50.2,-2.01,3.6799998,0.00539,98012.13,6
"2020-08-28 06:00:00",2,280.7,281,0,0,75.4,-0.77,1.74,0.0049699997,98601.74,7
"2020-08-28 12:00:00",2,281.2,255,40,0,73.5,-0.17999999,1.62,0.0049699997,98968.35,5
"2020-08-28 18:00:00",2,291.30002,274,721,0,32.5,-1.03,2.8999999,0.00428,98964.82,1
"2020-08-29 00:00:00",2,284.2,287,412,0,57.5,-0.59999996,1.8,0.00475,99157.99,1
"2020-08-29 06:00:00",2,279.9,272,0,0,66.5,-1.18,1.12,0.00408,99488.305,2
"2020-08-29 12:00:00",2,283.80002,265,39,0,58.5,-0.21,1.27,0.0047,99510.49,8
"2020-08-29 18:00:00",2,295.4,296,701,0,33,0.29,2.03,0.00556,99678.875,4
"2020-08-30 00:00:00",2,283.80002,318,395,0,85.8,0.76,0.34,0.00689,99430.375,2
"2020-08-30 06:00:00",2,282.4,297,0,0,90.700005,1.16,1.14,0.00666,99540.21,1
"2020-08-30 12:00:00",2,285.5,290,37,0,83.9,1.29,0.88,0.00756,99406.305,1
"2020-08-30 18:00:00",2,296.80002,314,692,0,41,3.8799999,1.73,0.00758,99048.81,25
"2020-08-31 00:00:00",2,292.6,359,358,1e-06,71.3,2.4099998,0.63,0.01017,98873,69
"2020-08-31 06:00:00",2,289.4,378,0,0.000114,97.8,1.8399999,1.06,0.01146,98523.62,92
"2020-08-31 12:00:00",2,290.4,386,13,0.000164,99.1,1.49,1.05,0.01237,98722.83,94
"2020-08-31 18:00:00",2,295.9,400,372,6.2e-05,86,1.78,1.23,0.01521,98121.16,82
"2020-09-01 00:00:00",2,292.5,397,162,3.4e-05,97.700005,0.32999998,1.12,0.0139999995,98302.93,82
"2020-09-01 06:00:00",2,290.30002,382,0,3.6e-05,98.6,0.12,0.5,0.01231,98117.625,90
"2020-09-01 12:00:00",2,292.6,391,7,0.000267,99.5,1.5699999,-0.62,0.01438,97951.79,97
"2020-09-01 18:00:00",2,297.6,404,224,0.000704,89.1,0.38,1.28,0.01753,97836.43,91
"2020-09-02 00:00:00",2,293.5,389,326,8.3e-05,98,-1.39,0.89,0.01504,97834.05,46
"2020-09-02 06:00:00",2,290.5,356,0,0,98.700005,-0.83,1.38,0.012399999,98346.555,29
"2020-09-02 12:00:00",2,289.6,334,29,0,98.6,-1.15,1.1999999,0.01177,98121.086,26
"2020-08-17 12:00:00",3,289.4,9.999e+20,9.999e+20,9.999e+20,85,-0.68,0.53999996,0.01003,97889.35,9.999e+20
"2020-08-17 18:00:00",3,300.2,351,666,1e-06,46.5,0.47,0.59,0.01069,97650.48,21
"2020-08-18 00:00:00",3,290.30002,370,342,3.9e-05,92.5,1.49,-0.22,0.01164,97589.07,25
"2020-08-18 06:00:00",3,288.6,351,0,5e-06,97.9,0.65999997,1.2099999,0.01101,97467.84,79
"2020-08-18 12:00:00",3,289.6,328,45,0,95,0.34,1.79,0.011399999,97425.25,36
"2020-08-18 18:00:00",3,298.1,336,721,0,38.4,0.57,4.95,0.00781,97367.93,1
"2020-08-19 00:00:00",3,290.9,337,436,0,70.8,-0.51,2.1699998,0.00921,97547.96,1
"2020-08-19 06:00:00",3,285.6,311,0,0,89.200005,-0.21,2.11,0.00821,97726.98,0
"2020-08-19 12:00:00",3,287.4,294,46,0,78.3,-0.84999996,2.45,0.00809,97892.43,5
"2020-08-19 18:00:00",3,295.80002,314,727,0,39,-1.6899999,3.6799998,0.0069,97852.87,1
"2020-08-20 00:00:00",3,288.4,321,436,0,68.200005,-0.78999996,1.9499999,0.00757,97970.8,1
"2020-08-20 06:00:00",3,283.30002,295,0,0,84.200005,-0.59999996,1.76,0.00665,98174.14,0
"2020-08-20 12:00:00",3,286.4,286,45,0,72.9,-0.32999998,1.86,0.00707,98321.27,0
"2020-08-20 18:00:00",3,297.1,318,717,0,37.100002,-0.52,2.6799998,0.00707,98145.54,0
"2020-08-21 00:00:00",3,289.80002,340,424,0,71,0.97999996,1.5999999,0.00861,98041.17,1
"2020-08-21 06:00:00",3,287.5,326,0,0,79.8,1.29,1.8,0.00834,98007.19,2
"2020-08-21 12:00:00",3,291.1,328,42,0,76.4,0.96999997,3.1399999,0.00999,98032,1
"2020-08-21 18:00:00",3,301.2,358,699,0,41.7,-0.84999996,4.39,0.01014,97867.7,2
"2020-08-22 00:00:00",3,292.5,371,410,1.6e-05,85.4,-1.05,1.52,0.01229,97964.125,2
"2020-08-22 06:00:00",3,287.2,345,0,4.4e-05,95.200005,-0.34,0.88,0.00971,98002.31,0
"2020-08-22 12:00:00",3,292.1,335,41,0,91,0.14999999,1.1899999,0.012739999,98098.01,2
"2020-08-22 18:00:00",3,302.4,364,697,0,39.9,1.06,2.8799999,0.01041,97929.6,0
"2020-08-23 00:00:00",3,294.4,376,411,2e-06,74.6,0.96,1.79,0.012019999,97934.34,1
"2020-08-23 06:00:00",3,290.7,353,0,0,95.6,0.83,1.79,0.012279999,97983.234,8
"2020-08-23 12:00:00",3,293,342,40,0,85.5,0.049999997,1.5899999,0.01265,98070.02,33
"2020-08-23 18:00:00",3,303.4,368,695,0,38.2,0.68,2.62,0.01059,97958.37,0
"2020-08-24 00:00:00",3,295.30002,380,404,2e-06,73.8,0.51,2.1499999,0.01255,97857.76,2
"2020-08-24 06:00:00",3,291.30002,353,0,0,85.6,-0.29999998,1.93,0.011419999,97822.984,4
"2020-08-24 12:00:00",3,293.1,341,40,0,79.6,-0.24,1.89,0.01188,97816.71,17
"2020-08-24 18:00:00",3,302.9,372,675,0,42.2,0.77,3.6599998,0.011399999,97448.805,6
"2020-08-25 00:00:00",3,295,395,364,4.2e-05,84.8,0.97999996,1.99,0.014359999,97090.26,52
"2020-08-25 06:00:00",3,294.30002,385,0,0,84,1.62,2.78,0.01361,96948.21,93
"2020-08-25 12:00:00",3,295,376,37,0,82.1,0.22999999,3.4199998,0.01392,96620.414,71
"2020-08-25 18:00:00",3,296.5,383,577,5.1e-05,68.1,-3.07,2.8999999,0.01263,97105.48,38
"2020-08-26 00:00:00",3,290.4,371,282,1.2e-05,65.5,-3.1599998,1.37,0.0083,97408.68,55
"2020-08-26 06:00:00",3,284.6,318,0,3e-06,84.700005,-1.81,1.2099999,0.00732,97788.12,23
"2020-08-26 12:00:00",3,283.5,307,16,2e-06,75.700005,-2.07,0.78999996,0.00606,98177.5,31
"2020-08-26 18:00:00",3,294.4,339,417,3e-06,45,-0.61,0.26999998,0.00728,98096.9,67
"2020-08-27 00:00:00",3,283.7,338,273,2e-06,78.700005,0.74,0.04,0.0063699996,98362.85,48
"2020-08-27 06:00:00",3,278.80002,283,0,0,89.6,-0.59,0.52,0.00521,98224.31,8
"2020-08-27 12:00:00",3,284.5,273,40,0,68.6,-1.14,0.22,0.00585,98581.93,4
"2020-08-27 18:00:00",3,297.30002,303,709,0,33.9,0.68,-0.22,0.00655,98145.945,4
"2020-08-28 00:00:00",3,287.4,322,404,0,64.9,1.5899999,-0.72999996,0.00673,98211.555,2
"2020-08-28 06:00:00",3,283.7,308,0,0,74.6,-0.62,1.4599999,0.00605,97922,3
"2020-08-28 12:00:00",3,287,305,38,0,69.9,-0.59,1.54,0.0070499997,97959.75,2
"2020-08-28 18:00:00",3,300,333,693,0,41.7,-2.73,2.71,0.009459999,98197.305,3
"2020-08-29 00:00:00",3,293,360,393,0,74.200005,-1.55,1.48,0.01098,98069.21,1
"2020-08-29 06:00:00",3,288.30002,338,0,0,93.700005,-1.39,1.12,0.0101499995,98967.62,8
"2020-08-29 12:00:00",3,289.2,322,36,0,84.8,-1.22,0.17999999,0.009769999,98711.586,0
"2020-08-29 18:00:00",3,300.6,345,680,0,40.600002,1.81,0.28,0.00948,98971.85,1
"2020-08-30 00:00:00",3,294,366,385,0,74.1,2.06,-0.76,0.01157,98714.75,1
"2020-08-30 06:00:00",3,290,348,0,0,94.6,2.3999999,0.76,0.0115,98637.45,16
"2020-08-30 12:00:00",3,291,343,32,0,89.200005,1.4,1.42,0.01157,98767.37,52
"2020-08-30 18:00:00",3,303.4,378,646,0,45.2,3.56,3.03,0.012499999,98039.85,40
"2020-08-31 00:00:00",3,298.6,392,375,0,63.100002,2.97,1.5799999,0.01316,98291.69,4
"2020-08-31 06:00:00",3,294.4,376,0,0,84.5,2.6799998,1.53,0.01364,97726.19,28
"2020-08-31 12:00:00",3,294.6,363,33,0,84.200005,2.71,2.27,0.013809999,97905.74,22
"2020-08-31 18:00:00",3,302.9,395,569,7e-06,50.8,2.4199998,5.8399997,0.0137,97588.195,38
"2020-09-01 00:00:00",3,295.6,422,157,0.000131,95.6,1.53,2.54,0.01666,97605.07,82
"2020-09-01 06:00:00",3,293.5,387,0,6.5e-05,98.200005,-0.049999997,2.49,0.01507,97857.734,70
"2020-09-01 12:00:00",3,292,365,22,2e-06,97.700005,-1.49,1.4499999,0.01359,98077.12,57
"2020-09-01 18:00:00",3,299.6,367,584,4e-06,42.5,-1.8199999,0.24,0.00936,98750.9,40
"2020-09-02 00:00:00",3,291,358,352,0,78.1,-0.049999997,-1.41,0.0101499995,98585.27,30
"2020-09-02 06:00:00",3,288.80002,348,0,0,92.9,0.56,-0.89,0.01047,98961.96,81
"2020-09-02 12:00:00",3,290.30002,369,20,3e-06,88.200005,0.34,-1.53,0.01089,98927.445,84
"2020-08-17 12:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,85.6,-1.0799999,0.78,0.00997,97938.95,9.999e+20
"2020-08-17 18:00:00",4,300.7,354,655,0,45,0.51,0.61,0.010679999,97667.01,25
"2020-08-18 00:00:00",4,290.80002,374,321,2.8e-05,88.9,1.63,-0.76,0.0114899995,97607.81,33
"2020-08-18 06:00:00",4,288,345,0,4e-06,98.4,0.91999996,0.78999996,0.01067,97512.87,71
"2020-08-18 12:00:00",4,290,333,43,0,94.4,0.29,1.12,0.01167,97473.02,58
"2020-08-18 18:00:00",4,298.9,343,715,2.1e-05,42.4,0.77,4.0699997,0.00907,97356.08,1
"2020-08-19 00:00:00",4,291.80002,346,432,0,68.200005,-0.97999996,2.22,0.00944,97529.555,1
"2020-08-19 06:00:00",4,286.2,318,0,0,93.200005,-0.55,1.8499999,0.00897,97661.23,0
"2020-08-19 12:00:00",4,288,304,45,0,82.4,-0.42,1.79,0.008909999,97886.87,0
"2020-08-19 18:00:00",4,296.2,322,721,1e-06,41.4,-1.67,3.33,0.0074799997,97867.25,2
"2020-08-20 00:00:00",4,289.2,332,420,0,68.4,-0.71999997,1.89,0.00798,97997.77,11
"2020-08-20 06:00:00",4,283.80002,303,0,0,87.9,-1.01,1.56,0.0071699996,98222.836,3
"2020-08-20 12:00:00",4,286.5,287,45,0,76.6,-0.62,1.5899999,0.00745,98384.31,0
"2020-08-20 18:00:00",4,297.4,312,726,0,32.9,-0.88,1.87,0.0063799997,98238.1,0
"2020-08-21 00:00:00",4,286.80002,328,430,0,82.200005,0.11,1.27,0.00814,98153.266,0
"2020-08-21 06:00:00",4,286.30002,313,0,0,73.9,1.14,1.64,0.0071,98156.81,0
"2020-08-21 12:00:00",4,289.2,314,42,0,72.4,0.79999995,1.99,0.0084,98124.81,0
"2020-08-21 18:00:00",4,300.9,349,702,0,38.3,0,4.17,0.00916,97922.234,1
"2020-08-22 00:00:00",4,292.6,365,416,0,75.4,-0.19,1.8399999,0.01095,97964.305,1
"2020-08-22 06:00:00",4,288.80002,343,0,4e-06,89.9,0.79999995,1.56,0.01019,98002.58,27
"2020-08-22 12:00:00",4,291.9,335,38,0,82.1,0.06,1.48,0.011299999,98131.945,39
"2020-08-22 18:00:00",4,302.9,368,683,0,38.9,1.25,2.19,0.01045,97977.79,56
"2020-08-23 00:00:00",4,295.1,378,404,0,71.8,2.1599998,0.65999997,0.01206,97995.35,19
"2020-08-23 06:00:00",4,291.1,355,0,4e-06,98.3,1.41,1.4499999,0.0128999995,98056.875,28
"2020-08-23 12:00:00",4,292.6,367,27,1e-06,94.5,1.1999999,1.51,0.01365,98065.24,89
"2020-08-23 18:00:00",4,300.6,389,556,4.2e-05,56.5,0.85999995,2.4299998,0.013259999,97855.46,76
"2020-08-24 00:00:00",4,294,383,387,8e-05,92.8,0.71,1.86,0.0146699995,97820.23,8
"2020-08-24 06:00:00",4,290.9,356,0,3e-06,96.6,-0.31,1.8299999,0.01256,97795.29,1
"2020-08-24 12:00:00",4,292.1,342,39,0,92.1,-0.22999999,1.65,0.012929999,97822.664,14
"2020-08-24 18:00:00",4,302,364,689,1e-06,42.2,-0.58,3.76,0.010849999,97625.266,7
"2020-08-25 00:00:00",4,294.2,379,393,1.6e-05,82.5,-0.56,1.99,0.0132,97514.16,5
"2020-08-25 06:00:00",4,290.4,354,0,0,98.3,-0.84999996,1.65,0.01242,97563.53,25
"2020-08-25 12:00:00",4,291.2,339,38,0,91.9,-1.41,1.53,0.0122,97652.125,38
"2020-08-25 18:00:00",4,300.4,360,629,2e-06,41,-0.58,1.9399999,0.009529999,97938.1,22
"2020-08-26 00:00:00",4,292.6,365,398,0,78.4,-0.52,1.28,0.01136,97767.29,8
"2020-08-26 06:00:00",4,288.30002,343,0,0,89.700005,0.91999996,0.79999995,0.00988,97598.75,27
"2020-08-26 12:00:00",4,292,349,38,1e-06,80.8,1.6999999,1.75,0.01131,97442.77,38
"2020-08-26 18:00:00",4,300.6,364,675,3e-06,44.3,-1.2099999,6.47,0.01048,97307.805,6
"2020-08-27 00:00:00",4,292,352,368,1e-06,48.8,-2.84,3.48,0.0067999996,97731.586,13
"2020-08-27 06:00:00",4,283.7,288,0,0,61.4,-2.49,1.92,0.00496,98115.234,1
"2020-08-27 12:00:00",4,281.30002,258,41,0,65.9,-1.91,2.05,0.00452,98475.52,13
"2020-08-27 18:00:00",4,290.80002,267,728,0,32.2,-2.29,2.8899999,0.00413,98507.85,2
"2020-08-28 00:00:00",4,285.4,285,417,0,52.9,-1.38,1.6999999,0.0047899997,98522.586,2
"2020-08-28 06:00:00",4,280.2,269,0,0,70.4,-0.38,1.9799999,0.00447,98591.6,1
"2020-08-28 12:00:00",4,281.5,258,40,0,68.200005,-0.58,2.4199998,0.00472,98650.41,0
"2020-08-28 18:00:00",4,292.30002,282,712,0,34.3,-2.6699998,4.61,0.00484,98523.055,1
"2020-08-29 00:00:00",4,286.80002,298,406,0,54.600002,-1.24,1.91,0.0053999997,98519.29,2
"2020-08-29 06:00:00",4,281.5,281,0,0,73.6,-0.29999998,1.91,0.0050899996,98589.75,4
"2020-08-29 12:00:00",4,283.6,271,39,0,69.700005,-1.35,0.96999997,0.00556,98940.74,2
"2020-08-29 18:00:00",4,295.6,292,714,0,29,-0.48999998,2.35,0.0050299997,98359.43,1
"2020-08-30 00:00:00",4,288.5,319,399,0,59.100002,2.09,0.24,0.00655,98687.43,2
"2020-08-30 06:00:00",4,288.6,342,0,0,77.9,2.9199998,1.4599999,0.00871,98368.87,32
"2020-08-30 12:00:00",4,291.80002,374,18,7e-06,92.4,2.02,1.91,0.0126,98570.914,55
"2020-08-30 18:00:00",4,302.2,402,533,3e-06,58,3.1899998,3.05,0.0149799995,98134.52,50
"2020-08-31 00:00:00",4,296.7,403,351,8.4e-05,89.1,2.33,1.9699999,0.01651,98079.38,26
"2020-08-31 06:00:00",4,295.5,386,0,0,90.700005,1.68,2.44,0.01559,98410.24,7
"2020-08-31 12:00:00",4,295.4,378,33,0,89.5,1.23,2.3,0.015299999,98155.02,5
"2020-08-31 18:00:00",4,304.4,388,650,0,46.2,0.7,4.46,0.0134499995,98584.75,25
"2020-09-01 00:00:00",4,298.6,403,336,0,67.3,1.18,2.61,0.01407,98025.53,78
"2020-09-01 06:00:00",4,293.4,378,0,2.3e-05,91.1,-0.12,2.29,0.01382,98127.99,34
"2020-09-01 12:00:00",4,290.1,326,35,0,81.700005,-1.56,2.1299999,0.01002,98469.6,1
"2020-09-01 18:00:00",4,296,317,688,0,36.8,-3.31,3.6499999,0.00652,98550.625,1
"2020-09-02 00:00:00",4,288.80002,314,385,0,52.4,-1.5799999,1.48,0.00591,98889.39,0
