"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",1,290.5,344,1,0,98.4,1.4599999,-1.67,0.01194,102086.48,21
"2020-03-17 18:00:00",1,301.6,363,590,0,48.100002,2.8799999,-2.8999999,0.011469999,102061.85,14
"2020-03-18 00:00:00",1,296.65,385,463,0,66.8,1.6999999,-3.9599998,0.01187,102086.68,42
"2020-03-18 06:00:00",1,291.80002,354,0,0,88.200005,1.63,-2.27,0.01163,102158.25,46
"2020-03-18 12:00:00",1,290.30002,341,2,0,95.9,0.87,-1.8199999,0.0114899995,102235.33,33
"2020-03-18 18:00:00",1,300.80002,364,581,0,50.100002,2.4099998,-3.5,0.01146,102125.76,14
"2020-03-19 00:00:00",1,295,377,410,0,69.9,1.6999999,-3.1499999,0.0112499995,102074.64,21
"2020-03-19 06:00:00",1,290.80002,341,0,0,89.4,1.0799999,-2.21,0.01109,102087.25,1
"2020-03-19 12:00:00",1,289.6,333,2,0,95.5,0.66999996,-2.1,0.010989999,102099.87,2
"2020-03-19 18:00:00",1,298.6,360,528,0,55.8,2.3799999,-3.79,0.01112,102129.33,18
"2020-03-20 00:00:00",1,295.2,371,437,0,70,0.78999996,-3.08,0.01141,102069.766,24
"2020-03-20 06:00:00",1,291.1,343,0,0,97.200005,0.28,-2.35,0.01225,102143.62,18
"2020-03-20 12:00:00",1,290.6,342,2,0,98,0.24,-2.3,0.01198,102180.984,49
"2020-03-20 18:00:00",1,300,358,582,0,50.8,1.5999999,-4.38,0.01102,102140.734,31
"2020-03-21 00:00:00",1,295.30002,362,492,0,70.5,0.78999996,-4.3399997,0.01151,102071.53,3
"2020-03-21 06:00:00",1,291,342,0,0,96.4,0.47,-2.52,0.0121,102131.48,28
"2020-03-21 12:00:00",1,290.30002,335,2,0,97.700005,0.25,-2.27,0.01169,102092.12,39
"2020-03-21 18:00:00",1,297.80002,364,470,1.5e-05,58.3,2.45,-3.79,0.01108,101985.43,43
"2020-03-22 00:00:00",1,295.30002,391,323,7e-06,69.4,1.9499999,-2.83,0.01141,101758.59,54
"2020-03-22 06:00:00",1,291.5,352,0,0,90.3,2.1,-1.9,0.01177,101688.95,15
"2020-03-22 12:00:00",1,291,349,2,0,98.5,1.9399999,-1.17,0.012449999,101608.33,31
"2020-03-22 18:00:00",1,299.5,382,443,2.4e-05,59,3.51,-0.76,0.012499999,101481.46,44
"2020-03-23 00:00:00",1,297.5,410,337,1.6e-05,70,2.5,-1.4699999,0.01325,101174.766,52
"2020-03-23 06:00:00",1,295.1,415,0,1.5e-05,86.3,2.53,-0.39,0.014049999,101187.02,92
"2020-03-23 12:00:00",1,293.6,392,2,3e-06,92.8,2.8899999,0.02,0.01376,101217.81,66
"2020-03-23 18:00:00",1,301.30002,394,474,9e-06,57.600002,4.9,2.18,0.01364,101138.74,37
"2020-03-24 00:00:00",1,297.7,412,322,1.6e-05,72,1.3,2.47,0.01378,101173.52,42
"2020-03-24 06:00:00",1,293.1,369,0,5e-06,96.3,0.19,1.7099999,0.013839999,101326.46,19
"2020-03-24 12:00:00",1,291.30002,359,3,0,97.6,0.11,-0.26,0.01251,101443.055,18
"2020-03-24 18:00:00",1,302.7,387,555,7e-06,51.4,1.52,-0.83,0.01309,101497.52,31
"2020-03-25 00:00:00",1,295.41,395,450,0.000195,86.9,-0.75,-2.98,0.014389999,101611.37,19
"2020-03-25 06:00:00",1,293,372,0,2e-06,97.8,0.14999999,-2.4299998,0.013959999,101692.15,8
"2020-03-25 12:00:00",1,293.11,375,3,1.3e-05,98.4,-0.049999997,-2.3,0.0141199995,101779.75,24
"2020-03-25 18:00:00",1,300.7,395,552,1e-04,65.200005,3.1799998,-2.73,0.01478,101737.37,36
"2020-03-26 00:00:00",1,297.65,410,404,4.6e-05,68.3,1.81,-2.73,0.01292,101666.414,53
"2020-03-26 06:00:00",1,293.11,370,0,0,88.4,2.25,-1.9499999,0.012689999,101754.664,10
"2020-03-26 12:00:00",1,292.15,355,3,0,98.3,2.37,-0.87,0.013289999,101712.77,6
"2020-03-26 18:00:00",1,302.1,379,580,1e-06,50.600002,3.29,0.45,0.012499999,101617.21,26
"2020-03-10 18:00:00",2,299.30002,9.999e+20,9.999e+20,9.999e+20,44.600002,1.4599999,-0.32,0.009269999,102343.87,9.999e+20
"2020-03-11 00:00:00",2,292.7,373,389,3.1e-05,73.8,1.1899999,-1.52,0.01031,102136.56,58
"2020-03-11 06:00:00",2,291.2,376,0,1e-06,86.200005,2.01,-0.21,0.01095,102049.914,66
"2020-03-11 12:00:00",2,288.5,350,1,0,95.3,0.84999996,0.88,0.010179999,101943.375,54
"2020-03-11 18:00:00",2,299.2,355,556,3e-05,50.100002,1.6999999,1.4499999,0.01043,101705.484,43
"2020-03-12 00:00:00",2,292.9,376,364,0.000243,80.9,1.29,1.76,0.01146,101520.28,29
"2020-03-12 06:00:00",2,289.7,346,0,2.6e-05,87.9,0.7,1.4599999,0.01017,101536.58,63
"2020-03-12 12:00:00",2,287.80002,334,1,0,90.200005,0.32999998,1.37,0.009269999,101481.58,70
"2020-03-12 18:00:00",2,299.7,347,560,0,43.100002,1.37,1.89,0.009269999,101376.6,53
"2020-03-13 00:00:00",2,294.30002,368,450,1e-06,63.2,1.5699999,1.0699999,0.0098,101255.625,51
"2020-03-13 06:00:00",2,290.2,342,0,0,77.3,1.55,1.1,0.00924,101494.7,43
"2020-03-13 12:00:00",2,287.9,330,1,0,86.200005,0.17,1.38,0.00892,101662.516,43
"2020-03-13 18:00:00",2,300.80002,350,577,0,41.8,0.29999998,2.85,0.00955,101722.086,21
"2020-03-14 00:00:00",2,295.1,380,455,0,63.3,0.41,0.64,0.01029,101639.08,32
"2020-03-14 06:00:00",2,290.7,356,0,0,81.700005,-0.21,0.82,0.010079999,101828.734,53
"2020-03-14 12:00:00",2,289.4,347,1,0,87.200005,-0.94,-0.52,0.009889999,101994.086,41
"2020-03-14 18:00:00",2,301.30002,364,576,0,44.5,-0.22999999,-2.84,0.01043,101986.21,24
"2020-03-15 00:00:00",2,295.7,384,440,0,65.4,-0.35999998,-3.9099998,0.01093,101928.38,41
"2020-03-15 06:00:00",2,290.4,360,0,0,96.3,-0.76,-1.68,0.011609999,102088.62,43
"2020-03-15 12:00:00",2,289.7,349,1,0,97.4,0.83,-1.25,0.0112,101957.7,56
"2020-03-15 18:00:00",2,302.9,365,574,0,41.100002,0.59,-1.26,0.01064,101854.28,29
"2020-03-16 00:00:00",2,296.94998,406,370,2e-06,59.5,0.77,-2.78,0.010799999,101765.055,60
"2020-03-16 06:00:00",2,291.44,357,0,0,86,1.68,-1.09,0.01109,101861.06,33
"2020-03-16 12:00:00",2,289.80002,345,1,0,95.200005,1.29,-0.64,0.01109,101905.43,40
"2020-03-16 18:00:00",2,302,364,580,0,43.3,2.1499999,-2.49,0.01064,101897.02,29
"2020-03-17 00:00:00",2,296.80002,398,380,0,63.4,1.0699999,-3.8799999,0.01141,101849.945,70
"2020-03-17 06:00:00",2,291.80002,365,0,0,91.1,1.5899999,-2.06,0.01198,101985.77,56
"2020-03-17 12:00:00",2,290.4,340,1,0,98.4,0.66999996,-2.11,0.01187,102077.58,30
"2020-03-17 18:00:00",2,301,363,582,0,50.8,1.8299999,-4.39,0.01175,102039.74,12
"2020-03-18 00:00:00",2,295.7,379,457,0,70.4,0.61,-4.22,0.011829999,101980.3,52
"2020-03-18 06:00:00",2,292.1,352,0,0,90.200005,1.0799999,-2.62,0.0121,101973.664,62
"2020-03-18 12:00:00",2,291.4,354,1,0,94,0.76,-2.33,0.0120399995,102053.73,76
"2020-03-18 18:00:00",2,301.2,388,473,0,50.8,2.31,-3,0.01187,101992.45,62
"2020-03-19 00:00:00",2,296.2,395,371,0,73.8,1.28,-3.09,0.0127799995,101964.85,64
"2020-03-19 06:00:00",2,292.30002,362,0,0,97.8,1.28,-2.04,0.01334,102000.67,21
"2020-03-19 12:00:00",2,292.6,368,1,1e-06,97.6,1.03,-1.9599999,0.01352,102046.46,41
"2020-03-19 18:00:00",2,300.5,393,502,3.4e-05,59.3,1.99,-4.1,0.013259999,102015.31,35
"2020-03-20 00:00:00",2,296.30002,388,423,1.6e-05,71.6,1.86,-3.8,0.012449999,102022.305,17
"2020-03-20 06:00:00",2,292.4,359,0,0,95.4,0.98999995,-2.3799999,0.013049999,102140.38,5
"2020-03-20 12:00:00",2,291.9,357,2,0,98.700005,1.18,-1.9,0.013049999,102181.664,43
"2020-03-20 18:00:00",2,299.7,382,512,2.1e-05,58.5,3.1,-2.72,0.012519999,102047.43,52
"2020-03-21 00:00:00",2,296.4,397,356,7e-06,66.1,1.63,-2.8,0.01155,102032.77,42
"2020-03-21 06:00:00",2,291.80002,363,0,1e-06,84.9,1.8,-1.4599999,0.011179999,102159.21,57
"2020-03-21 12:00:00",2,290.30002,360,1,2e-06,93,0.77,-1.4699999,0.011109999,102190.805,67
"2020-03-21 18:00:00",2,300.1,346,617,0,42.3,0.77,-3.97,0.00918,102184.914,22
"2020-03-22 00:00:00",2,294.6,357,471,0,71.1,-0.19,-4.87,0.011109999,102105,62
"2020-03-22 06:00:00",2,290.80002,349,0,0,96.6,-1.2099999,-1.9799999,0.01199,102212.75,43
"2020-03-22 12:00:00",2,290.5,347,2,0,98.1,-0.56,-1.9399999,0.011899999,102054.516,12
"2020-03-22 18:00:00",2,298.30002,377,461,2.4e-05,63.7,1.51,-3.01,0.01248,101869.336,46
"2020-03-23 00:00:00",2,295.6,394,356,3.4e-05,79.4,2.31,-3.1299999,0.013289999,101612.39,46
"2020-03-23 06:00:00",2,294.2,406,0,1.7e-05,85.9,3.3999999,-2.1,0.01327,101523.445,88
"2020-03-23 12:00:00",2,293,374,2,1e-06,90.6,3.9499998,-1.35,0.012929999,101416.516,64
"2020-03-23 18:00:00",2,301.80002,371,595,0,47.8,6.1099997,-0.17,0.0117,101196.305,55
"2020-03-24 00:00:00",2,298.9,392,467,0,59.9,3.4499998,0.97999996,0.01232,100971.6,61
"2020-03-24 06:00:00",2,295.30002,383,0,0,76.9,3.8999999,1.8399999,0.01277,100991.69,54
"2020-03-24 12:00:00",2,294.2,374,2,0,86.9,4.0099998,1.13,0.0134499995,101076.016,12
"2020-03-24 18:00:00",2,301.6,412,378,3.1e-05,60.3,4.58,2.4099998,0.01454,101078.9,66
"2020-03-25 00:00:00",2,298.2,403,459,8.6e-05,74.3,2.26,2.28,0.014629999,101152.45,36
"2020-03-25 06:00:00",2,294,376,0,0,94.4,2.05,1.9699999,0.014409999,101170.305,34
"2020-03-25 12:00:00",2,294.5,381,2,4e-06,91.700005,2.4299998,2.98,0.014389999,101542.63,49
"2020-03-25 18:00:00",2,299.2,411,327,6.1e-05,60.4,-3.47,0.42,0.01251,101652.44,70
"2020-03-26 00:00:00",2,295.6,370,487,0,49.8,-1.9799999,-3.3,0.008289999,101923.35,10
"2020-03-26 06:00:00",2,290.9,321,0,0,85.8,-1.63,-3.53,0.01066,101993.77,1
"2020-03-26 12:00:00",2,290.6,325,3,0,85.8,-2.12,-3.3899999,0.01046,102347.54,5
"2020-03-26 18:00:00",2,298.30002,354,583,1e-06,53.7,-0.14,-5.66,0.0105,102301.805,21
"2020-03-10 18:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,44.9,1.24,-0.07,0.0092,102328.29,9.999e+20
"2020-03-11 00:00:00",3,294.08,379,385,8e-06,64,0.72999996,-1.38,0.00973,102092.69,65
"2020-03-11 06:00:00",3,291.4,386,0,8e-06,80.8,1.93,-0.16,0.01038,102050.29,78
"2020-03-11 12:00:00",3,289.30002,374,1,2e-06,91.3,1.54,0.83,0.01026,101978.91,80
"2020-03-11 18:00:00",3,298.1,363,456,1.8e-05,52.100002,1.48,1.22,0.01014,101775.27,60
"2020-03-12 00:00:00",3,292.7,378,310,0.000199,81.4,1.25,1.37,0.01138,101539.33,42
"2020-03-12 06:00:00",3,289.6,346,0,2.5e-05,89.700005,0.59999996,1.3399999,0.01031,101542.21,55
"2020-03-12 12:00:00",3,287.4,333,1,0,93.8,0.17,0.88,0.009339999,101533.68,52
"2020-03-12 18:00:00",3,300.5,348,567,0,42,1.55,1.2099999,0.00945,101431.305,50
"2020-03-13 00:00:00",3,295.4,391,379,2e-06,62.5,1.41,1.04,0.0103899995,101363.336,67
"2020-03-13 06:00:00",3,291.1,363,0,0,78.9,2,-0.31,0.01002,101541.2,46
"2020-03-13 12:00:00",3,289,337,1,0,88.3,1.54,0.71,0.009769999,101753.81,51
"2020-03-13 18:00:00",3,302.1,353,576,0,41.5,1.04,1.28,0.01019,101821.18,35
"2020-03-14 00:00:00",3,296.9,400,400,0,59.3,0.71,-0.78,0.010679999,101789.74,47
"2020-03-14 06:00:00",3,292.1,379,0,0,80.700005,1.87,-0.71999997,0.010849999,102029.445,67
"2020-03-14 12:00:00",3,290.30002,348,1,0,93.3,1.53,-0.63,0.0111299995,102173.125,61
"2020-03-14 18:00:00",3,301.80002,362,577,0,42,1.01,-3.12,0.010129999,102106.96,24
"2020-03-15 00:00:00",3,295.69,378,449,0,65.1,0.75,-3.76,0.01091,102055.555,18
"2020-03-15 06:00:00",3,290.80002,347,0,0,92.8,1.36,-1.15,0.01143,102070.81,25
"2020-03-15 12:00:00",3,290,344,1,0,96.8,1.9699999,-0.52,0.01139,102011.44,47
"2020-03-15 18:00:00",3,303.2,369,511,0,41.2,0.75,0.5,0.010849999,101900.74,69
"2020-03-16 00:00:00",3,296.83,409,359,0,62.2,0.26,-0.35,0.01121,101798.4,85
"2020-03-16 06:00:00",3,293.08,388,0,0,80.5,1.1999999,-0.52,0.01152,101801.62,53
"2020-03-16 12:00:00",3,291.2,364,1,0,90.3,0.07,-1.54,0.0114899995,101859.74,27
"2020-03-16 18:00:00",3,299.30002,371,557,2e-06,56.600002,-1.09,-4.06,0.01182,101901.04,13
"2020-03-17 00:00:00",3,292.75,387,407,1.3e-05,79.8,-3.01,-4.46,0.01117,101977.516,38
"2020-03-17 06:00:00",3,290.2,381,0,6e-06,89.4,-1.74,-2.36,0.01065,102053,90
"2020-03-17 12:00:00",3,289.80002,352,1,0,98.6,0.04,-1.4599999,0.01144,101977.24,61
"2020-03-17 18:00:00",3,299.2,378,516,8.3e-05,60.4,1.75,-0.51,0.01255,102072.15,63
"2020-03-18 00:00:00",3,294.22998,383,449,0.000177,81.200005,-1.31,-1.02,0.01246,101920.48,31
"2020-03-18 06:00:00",3,291.30002,374,0,1.4e-05,91.200005,0.96,-1.38,0.011609999,102064.29,32
"2020-03-18 12:00:00",3,289.7,346,2,0,96.200005,-1.39,-1.6899999,0.01109,102058.34,47
"2020-03-18 18:00:00",3,295.6,380,312,9e-06,71,-1.13,-3.55,0.011779999,102121.48,54
"2020-03-19 00:00:00",3,293.4,374,359,1e-06,77.8,-0.72999996,-3.23,0.011299999,102040.98,38
"2020-03-19 06:00:00",3,289.7,338,0,0,97.700005,-0.68,-2.21,0.01127,102094.8,12
"2020-03-19 12:00:00",3,289.9,337,2,0,97.9,0.85999995,-2.2,0.01139,102021.99,48
"2020-03-19 18:00:00",3,298.4,368,495,2e-06,58.100002,1.74,-2.86,0.01151,102026.375,68
"2020-03-20 00:00:00",3,295.4,376,388,1e-06,70,1.36,-3.4399998,0.01152,101875.62,27
"2020-03-20 06:00:00",3,291.80002,347,0,0,94.700005,2.44,-2.18,0.012519999,101827.62,2
"2020-03-20 12:00:00",3,290.7,343,2,0,97.3,2.31,-1,0.011949999,101918.46,4
"2020-03-20 18:00:00",3,300.1,362,577,4e-06,50.7,3.61,-0.82,0.0111,101755.58,11
"2020-03-21 00:00:00",3,295.88,404,309,1.3e-05,69.1,1.92,-1.68,0.01176,101712.95,61
"2020-03-21 06:00:00",3,292.2,375,0,1e-06,85.1,1.91,-1.1899999,0.01153,101721.625,35
"2020-03-21 12:00:00",3,290.4,347,2,0,92.9,2.1,-0.64,0.0112499995,101806.44,10
"2020-03-21 18:00:00",3,300.2,362,592,7e-06,48.3,1.81,-2.05,0.01064,101722.94,28
"2020-03-22 00:00:00",3,295.63998,385,397,7e-06,61.8,0.98999995,-3.54,0.010369999,101651.875,42
"2020-03-22 06:00:00",3,292,352,0,0,82.700005,2.57,-2.51,0.01105,101765.055,49
"2020-03-22 12:00:00",3,291.9,357,2,0,92.9,2.76,-1.81,0.012379999,101605.58,87
"2020-03-22 18:00:00",3,301.5,371,577,2e-05,46.7,4.5899997,0.22999999,0.01115,101596.1,55
"2020-03-23 00:00:00",3,295.2,397,326,7.6e-05,81.4,2.08,0.76,0.0133299995,101546.59,44
"2020-03-23 06:00:00",3,292.5,375,0,4e-06,94.8,1.73,1,0.01308,101660.67,25
"2020-03-23 12:00:00",3,291.4,357,3,0,97.3,1.3199999,1.22,0.01256,101703.93,6
"2020-03-23 18:00:00",3,302.4,374,607,0,48.100002,2.31,2.6499999,0.01212,101639.83,7
"2020-03-24 00:00:00",3,295.30002,394,432,0.000112,80.3,-0.26999998,1,0.01322,101592.02,45
"2020-03-24 06:00:00",3,292,368,0,0,92.9,0.14999999,0.83,0.01244,101656.1,38
"2020-03-24 12:00:00",3,291.2,358,3,0,95.4,1.1999999,-0.16,0.01217,101642.77,52
"2020-03-24 18:00:00",3,301.80002,376,606,1.5e-05,52.4,3.1999998,-0.13,0.012739999,101469.27,6
"2020-03-25 00:00:00",3,296.6,396,447,0.000106,75.5,1.9499999,0.37,0.01346,101446.766,47
"2020-03-25 06:00:00",3,292.7,369,0,6e-06,91.5,1.55,0.84999996,0.01279,101321.266,42
"2020-03-25 12:00:00",3,291.6,359,3,0,93.5,-0.29999998,1.5799999,0.01225,101597.68,45
"2020-03-25 18:00:00",3,303.80002,371,622,0,40.600002,0.78999996,1.4699999,0.01108,101325.6,13
"2020-03-26 00:00:00",3,297.52,392,489,0,60.600002,1.31,-0.65999997,0.01143,101429.27,9
"2020-03-26 06:00:00",3,293.2,372,0,0,84.5,1.15,-0.02,0.012259999,101417.56,12
"2020-03-26 12:00:00",3,292.31,359,3,0,89.700005,1.29,-0.089999996,0.01224,101682.86,1
"2020-03-26 18:00:00",3,303.6,381,626,1.3e-05,46.7,2.28,0.049999997,0.012569999,101503.836,2
"2020-03-10 18:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,44.5,1.3399999,-0.19999999,0.009459999,102287.33,9.999e+20
"2020-03-11 00:00:00",4,293.29,378,341,2.6e-05,70.3,1.2099999,-1.31,0.01016,102092.48,59
"2020-03-11 06:00:00",4,291.6,376,0,7e-06,83.3,1.78,0.03,0.01084,102037.06,69
"2020-03-11 12:00:00",4,288.30002,344,1,0,95.5,0.98999995,1.04,0.01012,101897.81,32
"2020-03-11 18:00:00",4,299.9,350,569,7e-06,43.7,1.39,1.9699999,0.00952,101726.54,13
"2020-03-12 00:00:00",4,293.80002,375,417,5.1e-05,70.5,1.89,0.9,0.01059,101493.3,52
"2020-03-12 06:00:00",4,290,353,0,3e-06,80.200005,0.65999997,1.7099999,0.00948,101545.31,85
"2020-03-12 12:00:00",4,287.2,330,1,0,89.5,-0.39,0.65,0.00881,101517.3,37
"2020-03-12 18:00:00",4,300.7,347,571,0,40.9,1.8,0.75,0.00928,101443.805,43
"2020-03-13 00:00:00",4,295.80002,380,428,3e-06,60.7,1.8399999,0.42,0.010319999,101361.45,65
"2020-03-13 06:00:00",4,291.1,373,0,0,80.9,1.73,-0.11,0.01028,101596.19,74
"2020-03-13 12:00:00",4,289.5,342,1,0,93.9,1.5799999,0.37,0.01072,101763.836,59
"2020-03-13 18:00:00",4,302.30002,360,572,1e-05,45.2,0.91999996,0.93,0.01126,101781.945,34
"2020-03-14 00:00:00",4,297,405,377,2.5e-05,58.600002,1.09,-1.48,0.0106999995,101771.52,69
"2020-03-14 06:00:00",4,292,385,0,1e-06,79.700005,2.02,-0.78999996,0.01064,102004.62,78
"2020-03-14 12:00:00",4,289.9,342,1,0,89.8,1.55,-1,0.010489999,102098.055,48
"2020-03-14 18:00:00",4,301.30002,354,579,0,40.7,1.7099999,-3.1399999,0.00956,102023.61,31
"2020-03-15 00:00:00",4,295.6,368,469,0,62.7,0.52,-3.59,0.01047,101986.75,29
"2020-03-15 06:00:00",4,290.9,346,0,0,97.4,1.63,-1.43,0.01213,101996.85,29
"2020-03-15 12:00:00",4,290.30002,348,1,0,98.1,1.26,-0.31,0.01172,101999.48,59
"2020-03-15 18:00:00",4,303.6,372,549,0,42.100002,0.97999996,-0.35,0.011279999,101822.62,72
"2020-03-16 00:00:00",4,297.41998,411,378,0,62.8,0.31,-1.4,0.01174,101758.25,86
"2020-03-16 06:00:00",4,293.30002,399,0,1e-06,86.9,1.38,-1.42,0.012619999,101846.27,77
"2020-03-16 12:00:00",4,291.6,361,1,0,96.9,1.61,-0.9,0.012619999,101900.02,26
"2020-03-16 18:00:00",4,302.2,376,576,1.3e-05,46.7,1.89,-2.02,0.01156,101847.44,30
"2020-03-17 00:00:00",4,296.91,398,422,1.7e-05,65.200005,0.29,-3.08,0.01181,101824.99,51
"2020-03-17 06:00:00",4,292.30002,387,0,1.5e-05,88.9,1.05,-1.8,0.012069999,101972.19,64
"2020-03-17 12:00:00",4,290.30002,348,1,0,97.9,0.38,-2,0.011709999,101996.086,32
"2020-03-17 18:00:00",4,300.30002,363,543,1e-06,50.3,1.36,-3.7099998,0.0111299995,102063.27,16
"2020-03-18 00:00:00",4,295.80002,381,439,1e-06,69.5,0.62,-4.3399997,0.01176,102001.336,37
"2020-03-18 06:00:00",4,291.9,357,0,0,92.4,1.06,-2.57,0.0122299995,102039.08,71
"2020-03-18 12:00:00",4,290.30002,340,2,0,97.9,0.90999997,-2.01,0.01169,102135.27,23
"2020-03-18 18:00:00",4,301.6,357,602,0,46.4,2.32,-2.27,0.0111,101951.81,2
"2020-03-19 00:00:00",4,296.5,375,481,0,65.5,1.64,-3.6399999,0.01156,101988.555,4
"2020-03-19 06:00:00",4,292.1,355,0,0,91.4,1.91,-2,0.0123,102065.914,2
"2020-03-19 12:00:00",4,290.30002,343,2,0,97.4,1.3399999,-1.52,0.01165,102088.45,4
"2020-03-19 18:00:00",4,300.2,350,611,0,47.9,0.089999996,-3.9499998,0.010489999,102121.85,2
"2020-03-20 00:00:00",4,294.6,359,490,0,67.5,0.53999996,-3.85,0.01059,102079.766,1
"2020-03-20 06:00:00",4,290,329,0,0,93.700005,0.16,-2.3799999,0.01096,102281.27,2
"2020-03-20 12:00:00",4,289.1,322,2,0,96.700005,-0.96999997,-2,0.0106999995,102268.21,15
"2020-03-20 18:00:00",4,298.4,349,565,1e-06,54.3,-0.97999996,-5.7799997,0.01066,102535.83,27
"2020-03-21 00:00:00",4,293.7,351,490,0,72.1,-0.38,-4.69,0.01067,102258.71,25
"2020-03-21 06:00:00",4,291,334,0,0,90.6,-0.97999996,-3.05,0.01127,102509.37,4
"2020-03-21 12:00:00",4,290.9,341,2,1e-06,91.9,-1.27,-3,0.011399999,102391.695,20
"2020-03-21 18:00:00",4,295.80002,394,223,9e-06,62.3,1.41,-5.0299997,0.01048,102509.92,84
"2020-03-22 00:00:00",4,294,399,207,3e-06,70.200005,0.74,-3.11,0.01062,102292.29,80
"2020-03-22 06:00:00",4,290.9,359,0,1e-06,91.3,-0.17,-2.34,0.01133,102314.06,52
"2020-03-22 12:00:00",4,290,349,2,0,93.700005,0.32,-2.01,0.0109399995,102358.9,36
"2020-03-22 18:00:00",4,300.6,352,624,0,47.2,2.6399999,-2.71,0.010629999,102075.35,10
"2020-03-23 00:00:00",4,296.5,378,469,0,61.2,1.4599999,-3.32,0.01079,102103.555,18
"2020-03-23 06:00:00",4,291.7,354,0,0,87.700005,1.8499999,-1.5899999,0.0114899995,101899.44,6
"2020-03-23 12:00:00",4,290.6,344,3,0,97.9,2.07,-0.7,0.012,102063.02,13
"2020-03-23 18:00:00",4,301.4,365,590,1e-06,47.3,2.25,1.65,0.01122,101711.32,16
"2020-03-24 00:00:00",4,296.59,412,318,2e-06,67.9,0.45,1.25,0.01208,101646.98,61
"2020-03-24 06:00:00",4,292.4,369,0,0,86.1,-0.02,1.88,0.011849999,101560.06,60
"2020-03-24 12:00:00",4,290.7,350,3,0,94.5,-1.1,1.13,0.0116799995,101562.086,14
"2020-03-24 18:00:00",4,302.9,374,594,1e-06,44.7,1.26,-0.04,0.0116,101402.65,34
"2020-03-25 00:00:00",4,297.22998,407,348,7e-06,60.600002,1.38,1.5699999,0.01127,101152.81,48
"2020-03-25 06:00:00",4,291.6,354,0,0,79.8,0.44,2.2,0.01046,101268.62,7
"2020-03-25 12:00:00",4,289.7,338,3,0,92.700005,0.24,1.8199999,0.01081,101130.945,11
