"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",2,296.6,315,831,0,36.9,0.28,-2.8799999,0.00676,99302.52,0
"2020-06-17 00:00:00",2,289.30002,323,535,0,76.4,1.4,-1.42,0.0088,99206.83,0
"2020-06-17 06:00:00",2,279.1,292,1,0,93,-0.35999998,0.74,0.0054599997,99154.35,0
"2020-06-17 12:00:00",2,289.7,282,94,0,63.7,0.049999997,0.04,0.00758,99143.52,0
"2020-06-17 18:00:00",2,299.4,313,842,0,29.7,0.89,-1.5999999,0.00646,98894.04,0
"2020-06-18 00:00:00",2,291.1,326,542,0,72.6,1.74,-0.94,0.00944,98712.31,0
"2020-06-18 06:00:00",2,285.7,310,1,0,95.8,0.31,1.68,0.00883,98652.64,2
"2020-06-18 12:00:00",2,291.2,308,90,0,71.9,-0.26999998,1.1,0.00943,98677.125,2
"2020-06-18 18:00:00",2,302.30002,342,818,0,32.9,1.4,0.64,0.00853,98423.805,1
"2020-06-19 00:00:00",2,294.4,359,524,0,72.3,1.52,0.95,0.0116,98261.1,6
"2020-06-19 06:00:00",2,289,336,1,0,95.700005,0.51,2.03,0.010989999,98271.73,7
"2020-06-19 12:00:00",2,292.80002,332,86,0,83.1,0.04,1.77,0.01211,98245.305,12
"2020-06-19 18:00:00",2,303.30002,364,804,0,36.600002,-0.06,2.1499999,0.01002,98060.336,1
"2020-06-20 00:00:00",2,295.1,386,462,2.7e-05,84.5,2.08,2.01,0.0142,98001.805,20
"2020-06-20 06:00:00",2,290.4,353,1,2e-06,96.8,0.39,1.9,0.01217,98027.95,1
"2020-06-20 12:00:00",2,294,344,87,0,82.5,-0.64,1.67,0.012929999,98089.43,0
"2020-06-20 18:00:00",2,303.9,366,808,0,33.5,-0.22999999,2.1499999,0.009579999,97978.414,2
"2020-06-21 00:00:00",2,296.4,373,526,0,69.3,0.16,1.64,0.012639999,97946.9,1
"2020-06-21 06:00:00",2,290.9,348,1,0,80.200005,-0.48999998,1.74,0.01041,98007.1,11
"2020-06-21 12:00:00",2,296,342,88,0,72,-0.32,1.27,0.012759999,98137.86,11
"2020-06-21 18:00:00",2,305.9,378,807,0,36.7,1.11,0.95,0.01176,97944.375,3
"2020-06-22 00:00:00",2,297.1,410,438,4.7e-05,82.200005,0.61,0.96999997,0.01571,97791.375,38
"2020-06-22 06:00:00",2,292.30002,369,1,1e-05,93.3,1.22,1.64,0.01321,97784.555,9
"2020-06-22 12:00:00",2,295.5,355,86,0,85.200005,1.02,1.4699999,0.01478,97748.8,0
"2020-06-22 18:00:00",2,301.30002,372,803,8.2e-05,54.600002,2.73,1.88,0.0134,97543.24,15
"2020-06-23 00:00:00",2,294.5,378,511,0.000104,92.5,1.67,2.01,0.01514,97416.45,32
"2020-06-23 06:00:00",2,291.80002,384,1,0.000112,98.3,1.38,1.37,0.01363,97322.086,84
"2020-06-23 12:00:00",2,293.2,372,69,7.7e-05,95.200005,0.66999996,1.4,0.014359999,97194.23,82
"2020-06-23 18:00:00",2,295.2,372,571,0.000117999996,81.9,0.01,1.73,0.0139,97135.27,76
"2020-06-24 00:00:00",2,291.9,377,304,0.000287,96.5,-0.88,1.04,0.01339,97503.086,78
"2020-06-24 06:00:00",2,287.5,332,1,5e-06,97.4,-0.48,1.81,0.01021,97727.36,4
"2020-06-24 12:00:00",2,289.6,310,88,0,94.200005,-0.17999999,1.86,0.011279999,98079.15,6
"2020-06-24 18:00:00",2,301,336,815,0,33.4,0.17999999,2.03,0.00802,98188.67,1
"2020-06-25 00:00:00",2,295.2,369,488,0,70.1,1.65,0.56,0.01191,98203.336,36
"2020-06-25 06:00:00",2,289.5,343,1,0,86.3,1.75,1.14,0.01016,98265.35,39
"2020-06-25 12:00:00",2,293.30002,335,82,0,82.4,1.75,1.1,0.012329999,98305.58,62
"2020-06-25 18:00:00",2,300.6,370,764,6.9e-05,56.4,2.75,1.65,0.0132,98210.58,52
"2020-06-26 00:00:00",2,295.4,382,507,0.000131,88.1,2.1599998,0.02,0.01514,98078.62,34
"2020-06-26 06:00:00",2,292.2,373,1,3.4e-05,98.4,1.79,0.85999995,0.01377,98251.64,63
"2020-06-26 12:00:00",2,294.4,368,76,8e-06,95.3,1.5799999,1.15,0.015369999,98285.055,32
"2020-06-26 18:00:00",2,302.80002,389,779,5e-05,55,1.56,3.61,0.014699999,98140.125,31
"2020-06-27 00:00:00",2,298.2,394,514,4e-05,71,-0.19999999,2.24,0.01447,98261.33,29
"2020-06-27 06:00:00",2,291.4,356,1,0,82.4,-0.39,1.93,0.01098,98422.4,25
"2020-06-27 12:00:00",2,294.4,338,78,0,74.3,0.14999999,1.4599999,0.0119199995,98497.836,58
"2020-06-27 18:00:00",2,301.4,382,688,1.4e-05,53.2,1.27,3.3999999,0.012949999,98152.24,79
"2020-06-28 00:00:00",2,295.1,411,222,0.000393,97,1.6999999,0.51,0.016339999,98020.68,81
"2020-06-28 06:00:00",2,292.9,392,0,0.000222,98.700005,0.14999999,1.8,0.014599999,97631.71,80
"2020-06-28 12:00:00",2,293.4,377,50,4e-06,96.1,0,1.64,0.014649999,97753.305,66
"2020-06-28 18:00:00",2,301,391,631,6e-06,51.100002,-0.02,4.46,0.012379999,97615.2,49
"2020-06-29 00:00:00",2,295.30002,379,506,2e-05,78.200005,-0.85999995,1.74,0.01344,97543.805,8
"2020-06-29 06:00:00",2,288.7,339,1,0,89.1,-1.23,1.4,0.01005,97747.36,2
"2020-06-29 12:00:00",2,290.80002,310,87,0,71.700005,-0.98999995,1.6899999,0.00928,97868.95,1
"2020-06-29 18:00:00",2,299.6,329,818,0,34.2,-1.9499999,1.88,0.00757,97932.02,11
"2020-06-30 00:00:00",2,293.5,347,521,0,67.9,-0.94,1.03,0.0103899995,97831.07,54
"2020-06-30 06:00:00",2,286.7,325,1,0,80.1,-1.41,0.11,0.0078799995,98103.16,49
"2020-06-30 12:00:00",2,292.1,317,83,0,66,-0.76,-0.77,0.00921,98120.4,51
"2020-06-30 18:00:00",2,300.5,353,769,3e-06,42.2,2.78,-1.3399999,0.00985,97870.34,53
"2020-07-01 00:00:00",2,291.6,393,189,0.00027,97.3,0.44,-2.52,0.01322,97801.67,85
"2020-07-01 06:00:00",2,290,393,0,0.000159,99.3,-0.32,-1.55,0.01222,97290.1,97
"2020-07-01 12:00:00",2,291.2,393,13,0.000253,99.3,0.02,-0.98999995,0.013259999,97122.19,94
"2020-07-01 18:00:00",2,297.2,408,311,5.2e-05,73.9,-0.66999996,4.2599998,0.01428,97178.62,85
"2020-06-15 18:00:00",3,292.7,9.999e+20,9.999e+20,9.999e+20,49.4,-1.5899999,-0.42,0.0070599997,99371.96,9.999e+20
"2020-06-16 00:00:00",3,287.5,350,256,3e-06,79.6,0.55,-1.11,0.00818,99342.54,54
"2020-06-16 06:00:00",3,279.30002,296,1,0,93.4,-0.34,0.7,0.0055199997,99434.49,0
"2020-06-16 12:00:00",3,288.6,287,92,0,69.9,-1.54,0.089999996,0.00771,99477.57,0
"2020-06-16 18:00:00",3,296.6,312,834,0,34.100002,0.21,-2.81,0.00624,99288.086,0
"2020-06-17 00:00:00",3,289,319,537,0,73.700005,1.5,-1.35,0.00834,99202.66,1
"2020-06-17 06:00:00",3,280.30002,291,1,0,92.4,-0.13,1.15,0.00587,99131.29,20
"2020-06-17 12:00:00",3,289.9,286,92,0,65,-0.13,0.42999998,0.00781,99070.49,14
"2020-06-17 18:00:00",3,300.80002,321,834,0,34.2,-0.03,-1.05,0.00809,98823.24,0
"2020-06-18 00:00:00",3,291.6,336,534,0,72,2,-0.51,0.00971,98597.414,0
"2020-06-18 06:00:00",3,285.80002,313,1,0,87.700005,0.41,1.89,0.00815,98578.6,0
"2020-06-18 12:00:00",3,291.7,311,90,0,66.4,-0.26,1.2099999,0.009029999,98530.59,0
"2020-06-18 18:00:00",3,303,345,818,0,33.3,0.41,1.38,0.008979999,98325.15,0
"2020-06-19 00:00:00",3,295.1,362,525,0,70.1,1.9499999,1.17,0.01176,98172.695,0
"2020-06-19 06:00:00",3,288.80002,338,1,0,89.3,0.62,2.06,0.01012,98183.18,0
"2020-06-19 12:00:00",3,292.7,330,87,0,77.8,0.58,2,0.01132,98143.664,1
"2020-06-19 18:00:00",3,302.9,362,806,0,37.8,-0.13,3.1599998,0.01016,97943.56,1
"2020-06-20 00:00:00",3,296.1,376,521,0,72,0.74,1.89,0.01294,97868.93,2
"2020-06-20 06:00:00",3,290.6,349,1,0,86.200005,0.01,2.01,0.0109399995,97970.32,21
"2020-06-20 12:00:00",3,294.1,335,88,0,72.200005,-0.72999996,1.53,0.011419999,98089.54,9
"2020-06-20 18:00:00",3,305.6,366,808,0,37.7,0.59,0.049999997,0.01188,98064.266,29
"2020-06-21 00:00:00",3,296,385,511,0,73.3,0.45999998,-2.08,0.01301,98145.06,18
"2020-06-21 06:00:00",3,289.1,361,1,0,98.9,0.59,-0.94,0.0113699995,98261.71,23
"2020-06-21 12:00:00",3,294,369,77,3e-06,83.5,0.75,-0.57,0.01313,98272.945,44
"2020-06-21 18:00:00",3,301.30002,379,789,4.1e-05,60.4,2.99,1.17,0.014819999,98051.9,4
"2020-06-22 00:00:00",3,296.4,386,514,3.9e-05,78.8,2.48,0.85999995,0.014409999,97818.73,1
"2020-06-22 06:00:00",3,290.4,352,1,0,98.5,1.5999999,1.18,0.012399999,97707.06,8
"2020-06-22 12:00:00",3,292,384,24,1.4e-05,94.4,2.74,1.28,0.01323,97559.4,71
"2020-06-22 18:00:00",3,299.2,397,460,1.1e-05,58.4,4.0299997,2.3999999,0.0127,97288.06,69
"2020-06-23 00:00:00",3,295.7,382,487,2.4e-05,79.9,2.51,1.25,0.014079999,97074.43,29
"2020-06-23 06:00:00",3,291.9,378,1,4.1e-05,98.6,1.9399999,1.36,0.013789999,96991.766,73
"2020-06-23 12:00:00",3,293.30002,359,74,1e-06,95.200005,1.4399999,2.26,0.01449,97023.43,69
"2020-06-23 18:00:00",3,302.1,364,783,0,42,1.4499999,3.6699998,0.01086,97057.45,62
"2020-06-24 00:00:00",3,296.1,389,478,5e-05,85.6,1.48,1.3,0.01542,97555.66,54
"2020-06-24 06:00:00",3,292.1,371,1,0.000117999996,98.8,2.07,-0.59,0.01385,97567.586,56
"2020-06-24 12:00:00",3,292.4,396,23,4.7e-05,97.8,2.49,-1.76,0.01397,97658.15,87
"2020-06-24 18:00:00",3,294.5,406,198,0.000216,94.3,4.92,0.14,0.01542,97530.055,91
"2020-06-25 00:00:00",3,292.4,373,427,0.000115,93.4,2.01,2.1299999,0.01332,97837.17,28
"2020-06-25 06:00:00",3,288.4,336,1,4e-06,97.9,1.16,1.5699999,0.01079,98296.15,6
"2020-06-25 12:00:00",3,289.7,310,89,0,92.700005,1.56,1.3399999,0.01105,98775.9,5
"2020-06-25 18:00:00",3,300.1,328,825,0,31.9,2.95,3.23,0.00722,98870.33,1
"2020-06-26 00:00:00",3,294.4,345,535,0,66.200005,1.8499999,0.91999996,0.01055,99018.69,1
"2020-06-26 06:00:00",3,289.4,333,1,0,77.4,1.52,1.4599999,0.008979999,99304.28,2
"2020-06-26 12:00:00",3,292.7,330,84,0,72.5,1.4499999,1.29,0.0103899995,99274.43,10
"2020-06-26 18:00:00",3,303.30002,365,796,1e-06,38.8,3.6699998,3.34,0.01057,99145.64,33
"2020-06-27 00:00:00",3,296.80002,394,476,3.2e-05,76.9,3.1299999,1.3399999,0.01418,98874.016,37
"2020-06-27 06:00:00",3,293,371,1,1e-06,96.4,2.28,1.12,0.01413,98816.94,28
"2020-06-27 12:00:00",3,294.4,388,47,5e-06,91.9,1.41,1.78,0.014699999,98593,64
"2020-06-27 18:00:00",3,302,397,719,2.9e-05,55.600002,3.61,2.8899999,0.01416,98273.18,53
"2020-06-28 00:00:00",3,295.6,409,352,0.000117,95.6,2.07,1.86,0.01663,98004.516,79
"2020-06-28 06:00:00",3,293.6,394,1,0.000119,98.6,1.81,1.4699999,0.015129999,97772.086,77
"2020-06-28 12:00:00",3,294,388,65,4.6e-05,95.3,0.34,2.57,0.01507,97729.17,71
"2020-06-28 18:00:00",3,301.4,363,774,1e-06,39.8,-0.68,4.44,0.0098,97590.65,14
"2020-06-29 00:00:00",3,296.1,363,528,0,62.100002,-0.78,2.54,0.01115,97664.5,2
"2020-06-29 06:00:00",3,289.5,337,1,0,81.4,0.01,2.02,0.00966,97723.5,1
"2020-06-29 12:00:00",3,292.30002,323,85,0,75.3,-0.17999999,2.31,0.01067,98054.92,2
"2020-06-29 18:00:00",3,301.4,350,807,0,38.5,-0.78,2.96,0.00947,97797.33,21
"2020-06-30 00:00:00",3,296,368,525,0,70.200005,-0.90999997,1.41,0.01254,98042.18,7
"2020-06-30 06:00:00",3,289.4,349,1,0,87.1,-1.04,0.84999996,0.01021,98029.59,3
"2020-06-30 12:00:00",3,295.1,338,84,0,68.200005,-0.90999997,0.19,0.01145,98304.336,9
"2020-06-30 18:00:00",3,305.2,370,794,0,36.9,0.44,0.68,0.01133,98136.32,21
"2020-07-01 00:00:00",3,297.1,401,334,0,71.9,1.31,-0.96999997,0.013669999,98084.12,69
"2020-07-01 06:00:00",3,291.6,365,1,0,94.5,1.7199999,0.5,0.012759999,98197.54,52
"2020-07-01 12:00:00",3,294.9,357,80,0,81,2.02,0.17,0.01346,98045.94,32
"2020-07-01 18:00:00",3,302.5,391,628,5e-06,42.600002,3.82,0.96,0.011159999,97978.29,71
"2020-06-15 18:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,53.2,-0.71,-0.12,0.00758,99414.3,9.999e+20
"2020-06-16 00:00:00",4,287.5,352,237,2e-06,80.200005,0.77,-0.72999996,0.00825,99325.15,57
"2020-06-16 06:00:00",4,279.7,303,1,0,93.5,-0.32999998,0.77,0.00572,99410.88,7
"2020-06-16 12:00:00",4,288.7,289,92,0,70.8,-1.76,0.099999994,0.00783,99445.43,0
"2020-06-16 18:00:00",4,296.9,315,833,0,36.7,0.11,-2.9199998,0.00683,99273.68,0
"2020-06-17 00:00:00",4,289.1,322,537,0,76,1.36,-1.36,0.008669999,99188.71,0
"2020-06-17 06:00:00",4,278.9,290,1,0,93.4,0.049999997,0.76,0.0053999997,99143.32,0
"2020-06-17 12:00:00",4,289.6,283,93,0,66.200005,0.01,0.78999996,0.00782,99118.96,0
"2020-06-17 18:00:00",4,300.1,318,838,0,31.6,0.82,-1.24,0.0071699996,98897.02,0
"2020-06-18 00:00:00",4,291.6,331,541,0,71,1.8399999,-0.69,0.00952,98697.93,0
"2020-06-18 06:00:00",4,285.7,311,1,0,91.6,0.26,1.8499999,0.00842,98677.98,1
"2020-06-18 12:00:00",4,291.5,307,91,0,67.200005,-0.47,1.11,0.00902,98699.26,4
"2020-06-18 18:00:00",4,302.80002,341,823,0,31.800001,1.3299999,0.44,0.00847,98502.15,13
"2020-06-19 00:00:00",4,294.30002,355,529,0,70.4,1.9,0.53999996,0.01127,98335.91,7
"2020-06-19 06:00:00",4,288.6,332,1,0,95,0.7,1.9699999,0.01058,98390.75,1
"2020-06-19 12:00:00",4,293.4,329,88,0,79.6,0.099999994,1.4699999,0.012019999,98426.305,1
"2020-06-19 18:00:00",4,303.30002,366,802,0,38.5,1.1899999,1.81,0.01057,98223.75,23
"2020-06-20 00:00:00",4,294.2,382,470,0.000116,94,1.3399999,1.8299999,0.014959999,98197.46,68
"2020-06-20 06:00:00",4,290.4,354,1,0,98.6,1.04,1.67,0.01239,98211.234,44
"2020-06-20 12:00:00",4,292.30002,365,61,1e-06,96.1,0.29,1.8399999,0.013599999,98229.25,47
"2020-06-20 18:00:00",4,302.6,379,746,1.9e-05,43.600002,-0.42999998,2.5,0.0114899995,98099.15,20
"2020-06-21 00:00:00",4,296,384,512,1.5e-05,81.1,0.42999998,2.01,0.0145,97988.58,25
"2020-06-21 06:00:00",4,291.2,358,1,0,90.6,0.21,2.04,0.012019999,98014.81,16
"2020-06-21 12:00:00",4,295.5,347,86,0,74.1,0.26999998,1.7099999,0.0128,98026.43,29
"2020-06-21 18:00:00",4,304.2,387,780,1.4e-05,41.7,1.5899999,2.71,0.0121,97792.04,22
"2020-06-22 00:00:00",4,296,401,417,0.000127,89.700005,1.9599999,1.5699999,0.01604,97580.21,52
"2020-06-22 06:00:00",4,292.80002,371,1,3e-06,95.8,1.5699999,1.61,0.014049999,97441.61,32
"2020-06-22 12:00:00",4,295,357,85,0,86.9,0.29999998,2.34,0.014599999,97492.39,7
"2020-06-22 18:00:00",4,302.5,376,796,0,43.600002,0.38,4.19,0.01152,97365.02,23
"2020-06-23 00:00:00",4,295.6,372,519,0,61.9,-1.65,2.3899999,0.010849999,97407.914,33
"2020-06-23 06:00:00",4,287.9,338,1,1e-05,69.200005,-0.48,1.5999999,0.0074299998,97534.95,52
"2020-06-23 12:00:00",4,287.5,374,10,0.00049,97.1,-0.53,0.65,0.01019,97547.76,99
"2020-06-23 18:00:00",4,299.2,366,422,0.000244,52.7,0.26,0.81,0.01148,97392.36,89
"2020-06-24 00:00:00",4,292.30002,365,461,2.6e-05,84.5,1.1999999,0.14999999,0.012019999,97739.7,74
"2020-06-24 06:00:00",4,287.1,327,1,5e-06,90.8,-0.089999996,1.8299999,0.009269999,97854.5,18
"2020-06-24 12:00:00",4,290.2,310,88,0,79,-0.11,1.79,0.00979,98056.06,1
"2020-06-24 18:00:00",4,300.2,339,811,0,35.8,-0.9,3.08,0.0081899995,97977.83,2
"2020-06-25 00:00:00",4,294.5,362,505,0,68.5,-0.25,1.78,0.0111,98101.46,14
"2020-06-25 06:00:00",4,289.1,339,1,0,73.200005,-0.049999997,1.79,0.00844,98231.1,7
"2020-06-25 12:00:00",4,293.4,324,87,0,67.200005,-0.049999997,1.55,0.01012,98477.05,1
"2020-06-25 18:00:00",4,303.5,357,812,0,32.600002,0.02,2.51,0.0090499995,98416.78,1
"2020-06-26 00:00:00",4,297.1,389,467,0,65.5,1.9499999,0.61,0.01244,98423.8,32
"2020-06-26 06:00:00",4,291.6,372,1,0,77.6,1.52,1.26,0.01046,98545.016,68
"2020-06-26 12:00:00",4,292.7,348,60,0,75.1,1.39,0.61,0.01084,98517.47,82
"2020-06-26 18:00:00",4,296.80002,372,520,1.1e-05,61.4,2.4199998,-0.22999999,0.01129,98435.15,91
"2020-06-27 00:00:00",4,292.80002,388,235,0.000105,96.9,0.75,-1.49,0.014099999,98251.65,85
"2020-06-27 06:00:00",4,291.4,399,0,5.2e-05,99.1,0.84999996,-1.13,0.01327,98084.555,84
"2020-06-27 12:00:00",4,292.30002,403,22,4.3e-05,98.8,0.97999996,-0.82,0.01397,97974.87,90
"2020-06-27 18:00:00",4,296.1,390,566,0.000145,93,1.35,1.03,0.01671,97916.12,53
"2020-06-28 00:00:00",4,293.9,369,509,0.000151,88.6,-0.11,1.61,0.013929999,97839.305,6
"2020-06-28 06:00:00",4,286.7,322,1,1e-06,82.5,-0.42999998,2.2,0.00816,98047.625,2
"2020-06-28 12:00:00",4,290.1,305,87,0,70.200005,-0.32999998,2.27,0.00864,98075.44,1
"2020-06-28 18:00:00",4,299.6,332,817,0,34.8,-0.42,3.6499999,0.0077,98102.74,1
"2020-06-29 00:00:00",4,293.6,352,503,1e-06,67.200005,-1.0699999,1.7199999,0.01029,98226.66,13
"2020-06-29 06:00:00",4,287.5,327,1,0,79.5,-0.71999997,1.5999999,0.00822,98392.26,47
"2020-06-29 12:00:00",4,292.1,312,85,0,68.6,-0.19,1.09,0.00952,98664.9,45
"2020-06-29 18:00:00",4,301.9,349,793,0,37.3,1.9799999,0.98999995,0.00945,98428.43,49
"2020-06-30 00:00:00",4,295.5,399,346,3.5e-05,83.9,1.78,-0.96,0.01437,98657.87,53
"2020-06-30 06:00:00",4,292,380,1,2.8e-05,86.9,2.1599998,-0.06,0.011949999,98635.14,74
"2020-06-30 12:00:00",4,293.1,368,72,4.1e-05,85.4,2.37,0.22,0.0125899995,98994.086,67
"2020-06-30 18:00:00",4,299.1,395,605,0.000102,81.8,2.79,0.59999996,0.0174,98824.29,48
