"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",1,297.4,394,7,4e-06,89.6,0.26,-1.3299999,0.01675,101279.4,23
"2019-09-09 18:00:00",1,303.80002,410,628,0.00011,60.4,1.16,-1.68,0.016479999,101334.836,55
"2019-09-10 00:00:00",1,300,423,406,8.7e-05,75.6,0.78999996,-1.77,0.01653,101271.96,68
"2019-09-10 06:00:00",1,297.6,402,0,8e-06,86.8,1.64,-1.29,0.016449999,101360.34,49
"2019-09-10 12:00:00",1,297.2,393,7,5e-06,91.3,1.1999999,-0.26,0.01694,101425.586,25
"2019-09-10 18:00:00",1,304.9,412,622,4.9e-05,52.600002,-0.16,-1.8499999,0.01536,101386.914,54
"2019-09-11 00:00:00",1,300.1,422,415,0.000174,72.9,0.42999998,-2.61,0.01608,101294.805,70
"2019-08-26 00:00:00",2,299.80002,9.999e+20,9.999e+20,9.999e+20,83.3,-1.76,-2.11,0.01807,101075.06,9.999e+20
"2019-08-26 06:00:00",2,297.4,404,0,0,88.9,-1.02,-1.78,0.016719999,101043.66,4
"2019-08-26 12:00:00",2,297.4,396,9,0,90.5,-1.55,-1.37,0.01706,101072.96,3
"2019-08-26 18:00:00",2,304.7,427,586,5.1e-05,59.4,-0.55,-2.69,0.01718,101014.51,26
"2019-08-27 00:00:00",2,300.7,433,480,0.000144,78,-0.22999999,-2.57,0.01786,100982.5,58
"2019-08-27 06:00:00",2,298,410,0,0,92.9,0.16,-1.7199999,0.01805,101047.65,58
"2019-08-27 12:00:00",2,298.6,403,9,0,89.700005,-0.089999996,-1.22,0.01807,101127.516,55
"2019-08-27 18:00:00",2,305.5,429,648,0.000113,59.7,1.43,-0.12,0.01815,101003.53,9
"2019-08-28 00:00:00",2,301.4,432,506,0.000653,83.3,-0.32,-0.93,0.01987,100985.836,73
"2019-08-28 06:00:00",2,298.6,417,0,1.1e-05,91.4,0.35,0.72999996,0.018469999,101006.586,70
"2019-08-28 12:00:00",2,298.6,404,9,0,90.4,-0.45,1.31,0.01831,101068.805,39
"2019-08-28 18:00:00",2,306,424,661,0.000116,57.2,-0.35999998,2.46,0.01787,100934.75,12
"2019-08-29 00:00:00",2,302.1,435,499,0.000371,75.9,0,-0.53,0.01897,100843.49,69
"2019-08-29 06:00:00",2,299.1,426,0,0,85.700005,0.38,1.4599999,0.01784,100844.69,65
"2019-08-29 12:00:00",2,298.80002,408,8,0,86.700005,-1.22,1.11,0.01778,100922.984,41
"2019-08-29 18:00:00",2,305.9,432,640,0.000146,59.9,-1.04,-0.22,0.0186,100929.36,32
"2019-08-30 00:00:00",2,299.6,434,407,0.000437,91,-0.56,-2.35,0.01951,101021.04,87
"2019-08-30 06:00:00",2,298.1,416,0,2e-06,94.6,-0.59999996,-1.7099999,0.018579999,101054.414,88
"2019-08-30 12:00:00",2,298.1,406,6,0,93,-0.74,-1.63,0.01824,101123.31,56
"2019-08-30 18:00:00",2,304.1,423,567,1.3e-05,59.9,-1.16,-4.21,0.01675,101131.21,54
"2019-08-31 00:00:00",2,300.5,429,452,4e-06,73.3,-0.82,-3.1399999,0.016549999,101139.086,51
"2019-08-31 06:00:00",2,297.80002,404,0,0,89.6,-0.55,-1.8299999,0.017269999,101231.05,49
"2019-08-31 12:00:00",2,297.7,396,8,0,91.8,-0.52,-2.01,0.01756,101188.57,20
"2019-08-31 18:00:00",2,305.2,420,623,5.4e-05,58.100002,-2.12,-3.8,0.01725,101131.484,37
"2019-09-01 00:00:00",2,300.7,431,424,2.7e-05,74.200005,-3.62,-2.76,0.01698,100957.15,88
"2019-09-01 06:00:00",2,298.30002,427,0,0.000162,88,-5.06,-1.67,0.017549999,100518.98,99
"2019-09-01 12:00:00",2,297.1,434,0,0.00066,96.200005,3.35,3.6799998,0.0179,100493.87,100
"2019-09-01 18:00:00",2,298.1,434,75,0.001031,91.6,5.67,4.16,0.018029999,100866.49,100
"2019-09-02 00:00:00",2,298.5,427,84,0.00039,87.200005,3.47,2.9199998,0.01753,100999.5,99
"2019-09-02 06:00:00",2,297,409,0,0,91.200005,1.9699999,1.81,0.01675,101133.99,99
"2019-09-02 12:00:00",2,296,400,5,0,90.700005,1.12,1.49,0.01562,101200.42,99
"2019-09-02 18:00:00",2,304.4,412,503,0,56.5,2.69,3.8,0.01603,101133.85,98
"2019-09-03 00:00:00",2,299.9,428,381,4.1e-05,78.1,-0.25,2.29,0.01705,101092.85,98
"2019-09-03 06:00:00",2,297.5,406,0,5e-06,89,1.22,1.27,0.0168,101152.96,89
"2019-09-03 12:00:00",2,297.2,395,7,0,91.200005,1.06,0.69,0.01691,101189.2,71
"2019-09-03 18:00:00",2,305.4,415,634,2.5e-05,54,2.76,1.67,0.016239999,101146.7,31
"2019-09-04 00:00:00",2,300.1,423,476,0.00026,82,1.28,0.47,0.01811,101194.555,61
"2019-09-04 06:00:00",2,297.7,405,0,2e-06,91.1,1.76,0.51,0.01738,101273.77,35
"2019-09-04 12:00:00",2,297.6,397,7,3e-06,92.3,1.4599999,0.19,0.01747,101430.6,6
"2019-09-04 18:00:00",2,305.5,418,617,6.3e-05,56.4,1.23,-0.25,0.01709,101387.21,13
"2019-09-05 00:00:00",2,300.9,425,489,0.000147,76.8,1.52,-2.1399999,0.01773,101358.24,31
"2019-09-05 06:00:00",2,298.2,408,0,0,86.6,2.11,-0.55,0.01709,101409.58,26
"2019-09-05 12:00:00",2,298,401,7,0,89.8,0.93,-0.39,0.017479999,101615.73,29
"2019-09-05 18:00:00",2,307.4,417,637,2e-06,47,0.26,-1.38,0.01575,101409.31,45
"2019-09-06 00:00:00",2,301.4,429,455,5.1e-05,72.9,1.14,-1.28,0.017339999,101402.91,48
"2019-09-06 06:00:00",2,298.6,409,0,1e-06,85.200005,1.48,-0.19999999,0.01721,101355.35,37
"2019-09-06 12:00:00",2,298.2,399,7,0,88,0.66999996,1.02,0.0173,101422.81,61
"2019-09-06 18:00:00",2,309.1,420,642,1.8e-05,44.100002,-0.14999999,0.07,0.01636,101218.055,39
"2019-09-07 00:00:00",2,301.9,435,452,0.000193,69.200005,-0.13,-0.62,0.01704,101143.83,78
"2019-09-07 06:00:00",2,299.5,424,0,0,80.700005,1.54,0.31,0.017129999,101276.86,71
"2019-09-07 12:00:00",2,298.5,402,7,0,84.8,0.089999996,0.95,0.01705,101166.4,23
"2019-09-07 18:00:00",2,307,421,645,0.000101,53.5,-0.099999994,-0.48999998,0.0176,101353.34,25
"2019-09-08 00:00:00",2,300.7,429,421,0.000278,80,0.08,-1.0699999,0.018229999,101086.43,79
"2019-09-08 06:00:00",2,298.4,409,0,6e-06,87.1,1.79,-0.34,0.01732,101416.19,49
"2019-09-08 12:00:00",2,298,399,7,0,89.3,1.01,0.34,0.0174,101187.84,5
"2019-09-08 18:00:00",2,305.9,418,640,0.000144,56.100002,-0.64,-0.83,0.01726,101501.95,14
"2019-09-09 00:00:00",2,301.30002,429,442,9.8e-05,71.700005,1.3399999,-2.1499999,0.01702,101154.02,65
"2019-09-09 06:00:00",2,298.6,409,0,0,82.5,1.8499999,-0.79999995,0.01659,101341.79,25
"2019-09-09 12:00:00",2,298,399,6,9e-06,86.3,1.03,-0.22,0.01678,101533.2,24
"2019-09-09 18:00:00",2,306.4,419,632,2.2e-05,50.9,-0.42,-1.43,0.01618,101321.664,32
"2019-09-10 00:00:00",2,300.9,434,390,0.000143,76.6,0.14999999,-1.43,0.017719999,101356.9,84
"2019-09-10 06:00:00",2,298.5,413,0,1.6e-05,84,1.3399999,-0.56,0.01677,101309.87,73
"2019-09-10 12:00:00",2,298.1,399,6,0,86.9,-0.19,0.91999996,0.016999999,101366.445,23
"2019-09-10 18:00:00",2,305.80002,417,623,5.4e-05,52.8,-1.5899999,0.03,0.01627,101231.61,36
"2019-09-11 00:00:00",2,299.9,431,369,0.000403,83.9,-0.26,-1.2099999,0.018369999,101097.9,82
"2019-08-26 00:00:00",3,299.7,9.999e+20,9.999e+20,9.999e+20,82.8,-2.3,-2.72,0.01783,101142.85,9.999e+20
"2019-08-26 06:00:00",3,297.5,407,0,0,87.1,-1.27,-1.9699999,0.016449999,101121.37,14
"2019-08-26 12:00:00",3,297.5,397,9,0,89.8,-1.53,-1.26,0.01697,101131.16,2
"2019-08-26 18:00:00",3,305.5,425,614,4.3e-05,56.3,-0.53999996,-2.46,0.01709,101029.85,19
"2019-08-27 00:00:00",3,300.30002,434,457,0.000273,82.5,-0.65999997,-2.1,0.01852,100995.46,63
"2019-08-27 06:00:00",3,298,410,0,0,94.9,0.12,-1.63,0.018469999,101059.94,76
"2019-08-27 12:00:00",3,298.80002,405,8,0,90.1,-0.61,-0.39999998,0.01836,101151.86,70
"2019-08-27 18:00:00",3,309.30002,434,630,9e-06,46.5,0.55,-0.17999999,0.01746,101045.74,21
"2019-08-28 00:00:00",3,301.30002,441,481,0.001052,84.4,0.24,-1.52,0.0201,101007.7,69
"2019-08-28 06:00:00",3,299.1,427,0,0.000157,90.5,0.95,0.29999998,0.01888,101053.625,95
"2019-08-28 12:00:00",3,298.7,409,8,0,91,-0.59999996,1.31,0.01848,101081.45,58
"2019-08-28 18:00:00",3,305,422,660,0.000372,65,-0.08,1.7099999,0.01911,100968.4,40
"2019-08-29 00:00:00",3,301.2,432,491,0.000478,81.700005,-0.19,1.68,0.019299999,100844.516,77
"2019-08-29 06:00:00",3,298.5,413,0,2e-06,91.200005,0.08,1.8199999,0.01831,100839.75,63
"2019-08-29 12:00:00",3,298.2,403,8,0,90.1,-0.65999997,1.16,0.01788,100805.266,24
"2019-08-29 18:00:00",3,305.4,426,648,0.000133,60.7,-1.17,1.04,0.01841,100756,10
"2019-08-30 00:00:00",3,299.30002,433,385,0.000949,91.700005,-2,-1.55,0.01938,100816.164,90
"2019-08-30 06:00:00",3,297.6,419,0,2e-05,95.1,-2.12,-1.3,0.01817,100951.68,95
"2019-08-30 12:00:00",3,297.4,401,8,0,94.5,-2.03,-1.03,0.01785,100992.555,25
"2019-08-30 18:00:00",3,302.80002,417,656,0.000587,74.700005,-0.32999998,-1.87,0.01931,101067.07,31
"2019-08-31 00:00:00",3,299.5,428,269,0.000179,86.8,0.06,-2.22,0.0185,101074.21,91
"2019-08-31 06:00:00",3,297.2,404,0,0,92.200005,-0.48999998,-1.81,0.01719,101146.96,50
"2019-08-31 12:00:00",3,297.5,395,8,0,90.8,-1.03,-1.3299999,0.01716,101257.14,4
"2019-08-31 18:00:00",3,305.6,417,633,2.3e-05,52.5,-0.16,-3.28,0.01601,101229.9,36
"2019-09-01 00:00:00",3,300.7,426,467,3e-05,69.6,0.04,-3.37,0.01595,101183.63,43
"2019-09-01 06:00:00",3,297.80002,397,0,0,87.4,-1.1,-2.08,0.016789999,101172.516,25
"2019-09-01 12:00:00",3,297.6,398,6,6e-06,88.700005,-1.67,-1.99,0.01692,101162.39,26
"2019-09-01 18:00:00",3,301.9,423,396,0.000131,73.3,-0.38,-2.02,0.017989999,101062,65
"2019-09-02 00:00:00",3,299.1,426,429,0.000332,88.8,2.2,-1.93,0.01846,101026.586,80
"2019-09-02 06:00:00",3,297.5,419,0,0.000278,94.6,1.42,-1.52,0.01781,101170.21,90
"2019-09-02 12:00:00",3,297.2,400,7,0,94,1.31,-1.39,0.01737,101215.68,40
"2019-09-02 18:00:00",3,305.4,419,635,4.2e-05,54,2.56,-1.4,0.0162,101132.65,33
"2019-09-03 00:00:00",3,299.4,427,456,0.000611,88.700005,0.29,-2.11,0.01876,101232.44,78
"2019-09-03 06:00:00",3,297.7,418,0,5.1e-05,92.700005,1.22,-1.68,0.01778,101280.7,91
"2019-09-03 12:00:00",3,297.5,398,7,0,93.9,0.34,-1.43,0.017719999,101350.875,43
"2019-09-03 18:00:00",3,304.6,418,594,1.3e-05,57,-0.11,-2.81,0.01633,101364.08,25
"2019-09-04 00:00:00",3,299.80002,419,479,0.000224,81.9,0.32999998,-3.31,0.01769,101389.27,68
"2019-09-04 06:00:00",3,297.5,399,0,0,92.1,0.95,-1.3199999,0.0173,101493.45,50
"2019-09-04 12:00:00",3,297.6,391,7,0,92.9,-0.26999998,-0.87,0.01753,101517.18,17
"2019-09-04 18:00:00",3,305.7,413,632,1e-06,49.8,0.19,-2.1399999,0.01514,101526.05,13
"2019-09-05 00:00:00",3,300.7,424,457,9.5e-05,73.3,0.72999996,-2.58,0.016719999,101427.016,24
"2019-09-05 06:00:00",3,297.80002,400,0,0,90,1.5,-1.16,0.01726,101622.89,30
"2019-09-05 12:00:00",3,297.6,394,7,0,92.6,1.12,-0.5,0.01759,101507.65,11
"2019-09-05 18:00:00",3,306.2,421,592,3e-06,49.600002,-0.17999999,-1.2099999,0.0156,101560.125,17
"2019-09-06 00:00:00",3,301,428,415,0.000117999996,72,1.25,-2.11,0.01673,101329.52,37
"2019-09-06 06:00:00",3,298.2,403,0,2e-06,86.8,2.02,-0.53,0.01704,101440.92,33
"2019-09-06 12:00:00",3,297.7,398,7,1.7e-05,90.8,1.4599999,0.88,0.01732,101437.2,18
"2019-09-06 18:00:00",3,305.6,413,638,0.000193,55.100002,-0.71999997,1.23,0.01674,101287.836,42
"2019-09-07 00:00:00",3,301.4,428,462,0.000117999996,69.8,1.86,0.089999996,0.01667,101157.46,52
"2019-09-07 06:00:00",3,298.2,405,0,7e-06,84.5,0.61,2.49,0.01668,101195.336,28
"2019-09-07 12:00:00",3,297,391,7,1e-06,91.6,-0.12,2.1699998,0.01683,101279.76,32
"2019-09-07 18:00:00",3,306.30002,407,646,0,46.3,-0.17,2.6299999,0.01471,101045.734,29
"2019-09-08 00:00:00",3,300,430,406,0.000173,79.3,-0.65999997,2.32,0.017409999,100997.555,54
"2019-09-08 06:00:00",3,297.5,405,0,5e-05,92.6,-0.14999999,2.08,0.01754,100966.49,52
"2019-09-08 12:00:00",3,297.4,395,7,8e-06,92.8,-0.42999998,1.16,0.01739,101166.81,33
"2019-09-08 18:00:00",3,306.80002,419,598,1.6e-05,50.2,-0.06,0.06,0.016339999,101100.33,28
"2019-09-09 00:00:00",3,300.13,425,455,0.000272,79.9,0.17,-1.62,0.01769,101060.65,63
"2019-09-09 06:00:00",3,297.77,404,0,5.3e-05,87.700005,1.0699999,-1.1899999,0.01685,101182.664,30
"2019-09-09 12:00:00",3,298,397,7,2e-06,89,-0.02,-0.74,0.01736,101204.08,37
"2019-09-09 18:00:00",3,303.19,412,633,0.000324,68.200005,-0.78999996,-1.52,0.01804,101227.125,48
"2019-09-10 00:00:00",3,299.63998,422,403,0.000157,81.3,0.7,-2.3899999,0.01746,101278.7,82
"2019-09-10 06:00:00",3,297.5,401,0,2e-06,90.6,1.8499999,-0.79999995,0.017099999,101244.84,35
"2019-09-10 12:00:00",3,297.6,394,6,1.4e-05,91.9,0.7,0.01,0.01742,101391.875,20
"2019-09-10 18:00:00",3,304.4,411,629,0.000288,57.4,1.68,-1.7099999,0.01629,101294.664,41
"2019-09-11 00:00:00",3,300.2,428,336,9.2e-05,76.700005,1.5799999,-1.61,0.01702,101302.5,91
"2019-08-26 00:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,81.1,-1.9,-2.2,0.01749,101127.625,9.999e+20
"2019-08-26 06:00:00",4,297.4,406,0,0,88.8,-1.25,-1.61,0.016649999,101131.44,21
"2019-08-26 12:00:00",4,297.4,396,9,0,90.1,-1.38,-1.4,0.01691,101134.28,2
"2019-08-26 18:00:00",4,305.2,425,582,4.1e-05,57.3,-0.53999996,-2.4099998,0.017099999,101058.28,26
"2019-08-27 00:00:00",4,300.4,437,432,0.000248,79.9,-0.42999998,-2.08,0.01798,100997.83,74
"2019-08-27 06:00:00",4,297.80002,411,0,3.3e-05,93.4,0.45,-1.41,0.01801,101069.35,85
"2019-08-27 12:00:00",4,298.6,405,8,0,89.1,-0.28,-0.88,0.017989999,101197.875,65
"2019-08-27 18:00:00",4,309,429,645,7e-06,45.9,1.05,0.37,0.01692,101069.875,13
"2019-08-28 00:00:00",4,302.30002,441,493,0.000395,77.8,0.099999994,-0.14,0.019609999,100988.836,53
"2019-08-28 06:00:00",4,299.1,435,0,0,89,0.5,1.8199999,0.01856,101080.38,79
"2019-08-28 12:00:00",4,298.4,406,9,0,91.4,-0.56,1.5899999,0.018269999,101097.48,21
"2019-08-28 18:00:00",4,305,426,652,0.000189,63.5,-0.38,2.49,0.01869,100979.77,16
"2019-08-29 00:00:00",4,301.7,433,500,0.000191,73.6,0.57,2.05,0.01788,100855.29,61
"2019-08-29 06:00:00",4,298.5,416,0,0,89,-0.02,1.5,0.017959999,100840.83,37
"2019-08-29 12:00:00",4,298.5,402,8,0,88.1,-0.26999998,1.49,0.01769,100900.4,31
"2019-08-29 18:00:00",4,306.2,431,635,8.7e-05,57.4,-0.71999997,0.42,0.01814,100864.83,22
"2019-08-30 00:00:00",4,301.4,442,385,0.00018,77.3,-0.76,-1.52,0.01853,100863.04,86
"2019-08-30 06:00:00",4,298.4,419,0,4e-05,90.4,0.75,-1.67,0.018129999,100972.24,62
"2019-08-30 12:00:00",4,298.2,403,8,4e-06,90.5,-1.28,-1.2099999,0.01784,101063.17,21
"2019-08-30 18:00:00",4,304.9,427,547,5.8999998e-05,56.5,-0.24,-2.36,0.01651,101120.2,59
"2019-08-31 00:00:00",4,300.2,435,427,0.000198,80.6,-0.39,-2.25,0.01787,101147.234,70
"2019-08-31 06:00:00",4,297.80002,412,0,0,92.5,0.29,-1.78,0.017749999,101297.62,85
"2019-08-31 12:00:00",4,297.7,395,8,0,92.9,-0.48999998,-1.5999999,0.01778,101357.43,30
"2019-08-31 18:00:00",4,304.6,424,561,4.3e-05,58.4,0.52,-2.72,0.01681,101311.34,44
"2019-09-01 00:00:00",4,300.4,432,428,0.00018999999,80.3,0.049999997,-2.23,0.018029999,101351.56,70
"2019-09-01 06:00:00",4,298,409,0,3e-06,92.8,1.1899999,-2.06,0.017989999,101435.63,69
"2019-09-01 12:00:00",4,297.9,394,8,0,94.9,-0.45,-1.86,0.018369999,101499.02,28
"2019-09-01 18:00:00",4,306,419,651,7e-05,53.5,0.64,-3.58,0.0166,101381.48,29
"2019-09-02 00:00:00",4,301.6,430,488,3.6e-05,70.6,0.45,-2.6799998,0.01698,101484.33,51
"2019-09-02 06:00:00",4,298.2,407,0,0,89.8,0.71999997,-2.11,0.01767,101366.89,65
"2019-09-02 12:00:00",4,297.9,394,7,0,91.5,-0.11,-1.75,0.017719999,101411.96,43
"2019-09-02 18:00:00",4,305.5,417,641,6.1e-05,53.5,1.3399999,-2.52,0.01622,101202.18,27
"2019-09-03 00:00:00",4,299.9,421,491,0.000297,83.1,0.61,-2.35,0.01816,101240.35,47
"2019-09-03 06:00:00",4,297.80002,403,0,3e-06,91.9,1.1999999,-1.8299999,0.01769,101307.805,72
"2019-09-03 12:00:00",4,297.5,391,8,0,92.3,0.02,-1.43,0.01742,101356.94,53
"2019-09-03 18:00:00",4,305.7,405,653,1e-06,48.9,0.41,-3.02,0.014889999,101378.48,16
"2019-09-04 00:00:00",4,300.2,417,487,5.2e-05,74.8,0.45,-2.6699998,0.016649999,101269.9,15
"2019-09-04 06:00:00",4,297.5,396,0,0,88.8,0.81,-1.81,0.0167,101469.414,29
"2019-09-04 12:00:00",4,297.5,388,7,0,90.4,-0.44,-0.93,0.01698,101513.125,13
"2019-09-04 18:00:00",4,305.7,417,600,7e-06,50.3,0.35999998,-1.64,0.01531,101551.11,33
"2019-09-05 00:00:00",4,300.9,427,435,4.7e-05,71.8,0.049999997,-2.99,0.01653,101473.48,25
"2019-09-05 06:00:00",4,297.80002,403,0,0,88,0.84,-1.6999999,0.016889999,101598.055,23
"2019-09-05 12:00:00",4,297.9,393,7,0,90.6,-0.089999996,-0.47,0.0175,101682.28,2
"2019-09-05 18:00:00",4,306.30002,416,640,2.2e-05,48.7,0.089999996,-1.77,0.015299999,101545.14,15
"2019-09-06 00:00:00",4,300.2,422,474,0.000232,76.700005,0.96,-2.32,0.01706,101531.336,54
"2019-09-06 06:00:00",4,297.6,400,0,0,89.5,1.56,-1.3,0.01702,101423.02,34
"2019-09-06 12:00:00",4,297.4,392,7,0,90.700005,1.04,-0.48999998,0.01702,101428.875,11
"2019-09-06 18:00:00",4,306.2,410,647,2e-06,46.8,0.88,-1.91,0.01466,101243.234,8
"2019-09-07 00:00:00",4,299.80002,420,451,0.000207,78.3,-0.04,-0.44,0.01699,101100.875,61
"2019-09-07 06:00:00",4,297.5,402,0,1.2e-05,89,1.0799999,-1.25,0.01684,101036.31,62
"2019-09-07 12:00:00",4,297.1,392,7,3e-06,91.200005,1.48,0.12,0.01684,101067.836,23
"2019-09-07 18:00:00",4,305.6,412,642,0.000107,51.8,1.13,-0.77,0.015759999,100904.99,25
"2019-09-08 00:00:00",4,299.4,426,364,0.000525,84.4,0.42999998,-0.93,0.01795,100874.016,81
"2019-09-08 06:00:00",4,297.6,408,0,0,88.1,1.39,-0.88,0.01675,100940.58,63
"2019-09-08 12:00:00",4,297.1,395,7,0,91.1,1.55,0.47,0.01682,100973.18,21
