"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 18:00:00",1,302.30002,387,712,0,48.7,-1.06,-5.7,0.012159999,101636.48,15
"2020-06-03 00:00:00",1,297.2,382,590,0,66.200005,-1,-4.31,0.012209999,101664.016,7
"2020-06-03 06:00:00",1,292.7,353,1,0,85.1,-1.02,-1.74,0.011949999,101709.414,0
"2020-06-03 12:00:00",1,294.4,347,28,0,78.5,-1.7199999,-1.8399999,0.0122,101705.16,0
"2020-06-03 18:00:00",1,303.2,374,762,0,43.7,-1.5,-4.8599997,0.01152,101620.04,0
"2020-06-04 00:00:00",1,298.1,385,596,0,63.3,-0.28,-3.6,0.01234,101530.96,0
"2020-06-04 06:00:00",1,293.80002,364,1,0,86.5,-0.06,-1.92,0.01292,101618.08,0
"2020-06-04 12:00:00",1,295.5,360,27,0,82.200005,-0.64,-1.64,0.013719999,101611.586,0
"2020-06-04 18:00:00",1,304.80002,389,755,0,43,-0.88,-4.29,0.01246,101503.98,7
"2020-06-05 00:00:00",1,299.5,396,593,0,65,-0.13,-3.98,0.01383,101425.43,20
"2020-06-05 06:00:00",1,294.9,373,1,0,91.700005,1.05,-1.41,0.014699999,101458.17,22
"2020-06-05 12:00:00",1,296.6,367,27,0,84.8,-0.13,-1.09,0.0150999995,101487.625,12
"2020-06-05 18:00:00",1,305.6,394,755,0,41.8,-0.28,-3.4299998,0.01275,101247.6,0
"2020-06-06 00:00:00",1,300.9,404,594,0,59.8,1.42,-3.79,0.0138799995,101121.21,1
"2020-06-06 06:00:00",1,295.5,378,1,0,87.700005,1.8299999,-0.98999995,0.01471,101173.68,1
"2020-06-06 12:00:00",1,296.5,369,27,0,83.4,1.06,-0.01,0.014889999,101167.06,3
"2020-06-06 18:00:00",1,305.9,398,727,0,40.600002,1.06,-2.78,0.01256,101022.305,48
"2020-06-07 00:00:00",1,301,414,478,0,61.3,2.07,-3.3,0.014269999,100938.69,97
"2020-06-07 06:00:00",1,296.80002,397,1,0,85.6,1.4399999,-1.39,0.01548,100987.12,96
"2020-06-07 12:00:00",1,297.5,392,20,0,83.9,-0.049999997,-1.73,0.01588,100947.77,90
"2020-06-07 18:00:00",1,303.7,407,666,1.4e-05,51.100002,-0.55,-5.14,0.013979999,100871.875,62
"2020-06-08 00:00:00",1,299.30002,411,390,3e-06,68.9,-1.3299999,-4.7599998,0.014529999,100732.39,99
"2020-06-08 06:00:00",1,297.6,402,1,1e-06,79.200005,-1.91,-4.2,0.01511,100647.35,99
"2020-06-08 12:00:00",1,297.1,406,8,2.6e-05,81.6,-2.61,-5.39,0.01517,100441.01,99
"2020-06-08 18:00:00",1,297.7,418,133,9.4e-05,76.9,-3.6,-7.41,0.01483,100401.13,99
"2020-06-09 00:00:00",1,295.2,413,104,0.000307,88.9,-4.67,-6.7799997,0.01481,100118.625,100
"2020-06-09 06:00:00",1,295.4,409,0,0.000742,92.3,-4.2799997,-7.74,0.015579999,99837.875,99
"2020-06-09 12:00:00",1,296.7,425,2,0.000763,93.3,-2.2,-8.98,0.01707,99503.64,100
"2020-06-09 18:00:00",1,299.9,426,385,0.000467,85.700005,-0.81,-9.24,0.01903,99306.87,83
"2020-06-10 00:00:00",1,298,428,368,0.000233,90.5,-1.43,-7.35,0.01793,99111.64,72
"2020-06-10 06:00:00",1,297.9,433,0,0.000639,95.9,1.41,-6.41,0.01901,98945.67,93
"2020-06-10 12:00:00",1,298.7,436,14,0.000734,94.9,6.43,-1.18,0.01972,99000.73,93
"2020-06-10 18:00:00",1,301.7,440,340,0.000143,76.3,6.18,1.18,0.01887,99320.484,79
"2020-06-11 00:00:00",1,300,439,246,2.2e-05,77.4,4.23,1.51,0.017269999,99571.83,69
"2020-06-11 06:00:00",1,297.4,404,1,0,87.4,3.99,0.14,0.016689999,99839.914,9
"2020-06-11 12:00:00",1,297.7,399,18,1e-06,85.700005,4.0299997,0.66999996,0.0166,100131.805,16
"2020-06-11 18:00:00",1,301.5,421,489,2.9e-05,67.700005,3.1599998,3.56,0.01637,100290.125,48
"2020-06-12 00:00:00",1,300.9,427,392,1.4e-05,69,1.88,2.3799999,0.016139999,100433.05,42
"2020-06-12 06:00:00",1,296,388,2,0,86.6,1.63,1.75,0.01507,100669.14,1
"2020-06-12 12:00:00",1,296.9,373,30,0,85.8,1.43,1.29,0.01564,100892.375,1
"2020-06-12 18:00:00",1,305.6,405,702,1e-06,47.5,1.61,1.9799999,0.01445,100893.43,13
"2020-05-27 18:00:00",2,302.4,9.999e+20,9.999e+20,9.999e+20,67.4,2.18,1.4,0.01705,101011.34,9.999e+20
"2020-05-28 00:00:00",2,299.7,416,551,0.000291,85,0.53,1.14,0.01831,100932.68,23
"2020-05-28 06:00:00",2,295.80002,395,1,4e-06,96.6,1.4399999,1.29,0.016479999,101152.73,2
"2020-05-28 12:00:00",2,296.7,382,24,0,93.200005,1.28,0.53,0.01674,101275.805,39
"2020-05-28 18:00:00",2,304.6,423,598,5.3e-05,57.9,2.3999999,1.37,0.016579999,101281.375,61
"2020-05-29 00:00:00",2,299.80002,422,516,0.000614,83.9,1.02,-1.66,0.01807,101329.9,84
"2020-05-29 06:00:00",2,296.7,403,1,0,93.4,2.09,-0.45,0.01675,101399.266,80
"2020-05-29 12:00:00",2,297.2,392,25,4.6e-05,93.200005,3.1399999,-0.48,0.017199999,101471.89,28
"2020-05-29 18:00:00",2,302.5,414,701,0.000382,72.700005,2.6399999,2.49,0.01841,101327.805,33
"2020-05-30 00:00:00",2,298.1,417,200,0.000567,91,-0.62,-1.75,0.01783,101325.56,96
"2020-05-30 06:00:00",2,295.7,392,1,0,95.200005,2.09,-0.21,0.01606,101291.73,54
"2020-05-30 12:00:00",2,296.7,387,26,0,92.4,1.53,0.9,0.01663,101276.05,21
"2020-05-30 18:00:00",2,303.1,410,714,0.000194,63.7,0.65,1.63,0.01682,101157.51,19
"2020-05-31 00:00:00",2,299.4,412,553,0.000554,83.9,1.3,-0.37,0.017749999,101121.84,68
"2020-05-31 06:00:00",2,295.4,389,1,8.7e-05,95.3,0.48,1.9,0.01585,101111.805,46
"2020-05-31 12:00:00",2,296.30002,378,26,5e-05,91.5,-0.11,1.64,0.01611,101188.65,9
"2020-05-31 18:00:00",2,303,407,686,5.4e-05,59.100002,-0.74,2.31,0.0155,101091.5,14
"2020-06-01 00:00:00",2,300.37,406,582,0.000125,76.3,-0.84,-0.31,0.01714,101023.125,33
"2020-06-01 06:00:00",2,295.80002,388,1,1.2e-05,84.9,0.90999997,1.18,0.014459999,101099.62,2
"2020-06-01 12:00:00",2,296.30002,371,27,0,85.1,-2.1299999,-0.66999996,0.0149,101244.164,0
"2020-06-01 18:00:00",2,303.38,392,738,1.1e-05,48.2,-3.04,-4.25,0.0128999995,101312.516,7
"2020-06-02 00:00:00",2,297.62,401,434,5e-06,70.6,-2.51,-4.8199997,0.01339,101411.414,32
"2020-06-02 06:00:00",2,294.80002,368,1,0,83.3,-1.18,-3.12,0.0133,101534.74,2
"2020-06-02 12:00:00",2,295.7,373,23,0,77.3,-1.02,-3.28,0.0130199995,101610.76,17
"2020-06-02 18:00:00",2,302.2,382,735,0,48.9,-0.95,-5.52,0.012159999,101590.266,8
"2020-06-03 00:00:00",2,297.2,380,598,0,66.3,-0.37,-4.1,0.01229,101564.23,9
"2020-06-03 06:00:00",2,292.4,347,1,0,87.5,0.26999998,-1.89,0.012019999,101595.91,2
"2020-06-03 12:00:00",2,294.4,343,28,0,77.9,-0.31,-1.65,0.01212,101509.58,1
"2020-06-03 18:00:00",2,304.6,374,761,0,36.4,-0.71,-2.35,0.01043,101300.49,1
"2020-06-04 00:00:00",2,299.80002,397,592,0,55.5,1.1999999,-3.4199998,0.01205,101096.52,2
"2020-06-04 06:00:00",2,294.2,371,1,0,83,1.9799999,-0.14999999,0.012809999,101191.17,2
"2020-06-04 12:00:00",2,295.5,367,27,0,82.5,2.3899999,1.36,0.0138,101144.3,1
"2020-06-04 18:00:00",2,306.7,402,746,2.1e-05,42.7,-0.64,1.99,0.01382,101013.445,2
"2020-06-05 00:00:00",2,302.35,429,517,5.5e-05,61.600002,1.89,0.19,0.01562,100713.766,40
"2020-06-05 06:00:00",2,296.5,399,1,3.7e-05,85.700005,2.2,1.18,0.01529,100821.45,7
"2020-06-05 12:00:00",2,296.80002,388,26,5.1e-05,88.200005,1.9699999,1.51,0.01601,100766.74,38
"2020-06-05 18:00:00",2,305.30002,409,746,7e-05,52.9,2.6299999,2.83,0.01596,100514.53,4
"2020-06-06 00:00:00",2,302.33,421,553,0.000184,65.4,1.88,1.31,0.01657,100542.44,49
"2020-06-06 06:00:00",2,297.4,399,1,4e-06,80.200005,2.19,1.4699999,0.01516,100504.77,5
"2020-06-06 12:00:00",2,297.7,384,27,0,81.3,2.1399999,1.11,0.015579999,100679.805,13
"2020-06-06 18:00:00",2,305.30002,408,747,5.1e-05,52.7,3.1699998,0.9,0.01582,100625.38,26
"2020-06-07 00:00:00",2,301.6,422,532,8.3e-05,66.8,2.62,-1.36,0.016169999,100602.11,53
"2020-06-07 06:00:00",2,297.1,407,1,8.3e-05,90.700005,1.8399999,-0.95,0.01683,100595.57,96
"2020-06-07 12:00:00",2,297.2,397,16,0.00011,91,2.1699998,-0.14999999,0.01702,100598.664,99
"2020-06-07 18:00:00",2,303.30002,412,520,7.4e-05,58.8,1.5999999,-0.97999996,0.01573,100412.164,99
"2020-06-08 00:00:00",2,298.6,422,363,0.00012,81.6,1.1,-2.59,0.01666,100209.305,99
"2020-06-08 06:00:00",2,296.80002,414,0,1e-05,89.200005,-1.14,-1.52,0.01632,100090.195,99
"2020-06-08 12:00:00",2,296.4,419,5,4.1e-05,91.9,-3.97,-1.2099999,0.01643,99903.02,99
"2020-06-08 18:00:00",2,303,421,490,9e-06,57.5,-6.52,-2.56,0.01529,99610.26,94
"2020-06-09 00:00:00",2,300.5,424,383,5e-06,67.700005,-3.79,0.38,0.0155299995,99536.766,84
"2020-06-09 06:00:00",2,295.4,392,2,3.1e-05,90.200005,-1.12,3.01,0.01531,99535.586,58
"2020-06-09 12:00:00",2,295.2,376,27,1e-06,78.6,-0.84,3.8,0.013069999,99587.945,20
"2020-06-09 18:00:00",2,303.30002,395,633,4e-06,42,0.35,4.96,0.01138,99459.766,28
"2020-06-10 00:00:00",2,300.2,411,358,0,52.3,2.24,4.4,0.01181,99423.73,50
"2020-06-10 06:00:00",2,296.1,371,2,2e-06,73.3,3.28,3.78,0.012949999,99618.12,2
"2020-06-10 12:00:00",2,296.7,365,27,0,70.700005,3.4499998,3.34,0.01289,99820.94,2
"2020-06-10 18:00:00",2,305.30002,386,760,0,38.4,5,6.3799996,0.01162,99723.35,1
"2020-06-11 00:00:00",2,301.4,399,602,0,53,4.22,5.1,0.01284,99910.68,2
"2020-06-11 06:00:00",2,297.80002,384,2,0,74.6,3.61,2.9299998,0.014509999,100070.164,2
"2020-06-11 12:00:00",2,298.6,386,27,0,79.6,3.53,3.3999999,0.016169999,100369.46,1
"2020-06-11 18:00:00",2,306.6,415,714,2.7e-05,48.8,3.6499999,7.25,0.01584,100274.016,13
"2020-06-12 00:00:00",2,303.30002,430,577,3e-06,55.600002,3.49,6.8599997,0.01499,100224.24,8
"2020-06-12 06:00:00",2,299.4,401,2,0,82,3.1599998,4.7999997,0.017479999,100389.48,1
"2020-06-12 12:00:00",2,299.5,415,10,6e-06,85.1,2.48,4.91,0.018269999,100404.99,26
"2020-06-12 18:00:00",2,307.1,446,433,1.3e-05,52.100002,3.8899999,6.72,0.0173,100274.73,66
"2020-05-27 18:00:00",3,301.80002,9.999e+20,9.999e+20,9.999e+20,72.1,2,1.41,0.017679999,100970.24,9.999e+20
"2020-05-28 00:00:00",3,299.80002,426,453,0.000145,85.1,0.42,1.09,0.0185,100968.09,47
"2020-05-28 06:00:00",3,295.80002,396,1,0,97.4,1.39,1.3199999,0.01663,101155.52,10
"2020-05-28 12:00:00",3,296.80002,382,25,0,93.8,1.16,0.03,0.016959999,101290.16,46
"2020-05-28 18:00:00",3,305.1,423,567,1.7e-05,53.4,2.5,1.4499999,0.01575,101282.086,60
"2020-05-29 00:00:00",3,300,425,445,0.000589,80.9,1.04,-1.1,0.01774,101317.93,87
"2020-05-29 06:00:00",3,296.6,402,1,0,90.9,1.9,-0.26999998,0.01629,101380.77,81
"2020-05-29 12:00:00",3,296.5,392,20,0.000523,95.9,2.3899999,-0.07,0.01699,101469.46,45
"2020-05-29 18:00:00",3,300.7,416,404,0.000556,77.700005,0.16,1.16,0.0177,101473.65,95
"2020-05-30 00:00:00",3,297.2,415,138,0.000132,92.8,0.22,-1.74,0.01725,101359.99,97
"2020-05-30 06:00:00",3,295.2,394,1,0,97.200005,2.01,-0.41,0.01599,101327.31,66
"2020-05-30 12:00:00",3,296.1,383,26,2.7e-05,94.6,1.79,0.90999997,0.01644,101299.26,25
"2020-05-30 18:00:00",3,306.5,405,703,0.000248,48.4,0.22,0.96,0.015459999,101208.58,64
"2020-05-31 00:00:00",3,299.9,424,471,0.000498,79.200005,1.36,0.17,0.01725,101129.086,86
"2020-05-31 06:00:00",3,295.7,393,1,1.7e-05,93.8,0.48,2.07,0.01589,101144,35
"2020-05-31 12:00:00",3,296.30002,381,26,0,91,0.01,1.67,0.01598,101236.766,2
"2020-05-31 18:00:00",3,303.1,411,671,5.3e-05,59.7,-0.75,1.64,0.0157,101142.15,16
"2020-06-01 00:00:00",3,300.80002,410,562,0.00017099999,77.700005,-0.29,0.26,0.017889999,101091.29,65
"2020-06-01 06:00:00",3,295.7,391,1,9.5e-05,89.700005,0.71999997,1.18,0.01521,101232.71,1
"2020-06-01 12:00:00",3,296.30002,378,27,7e-06,89.700005,-2.12,-1.15,0.0157,101303.445,0
"2020-06-01 18:00:00",3,303.69998,396,691,1.8e-05,50.600002,-1.61,-3.73,0.01377,101365.305,10
"2020-06-02 00:00:00",3,299.34,406,524,8e-06,68.3,-1.29,-3.35,0.014409999,101312.836,13
"2020-06-02 06:00:00",3,294.6,373,1,0,95.3,-1.11,-1.52,0.01509,101471.12,3
"2020-06-02 12:00:00",3,296,369,27,0,89.5,-0.71999997,-1.8,0.0154,101474.766,20
"2020-06-02 18:00:00",3,305.4,394,755,0,43.600002,-0.45999998,-2.6,0.0131,101350.37,6
"2020-06-03 00:00:00",3,299.7,411,562,4.2e-05,70.5,-0.13,-4.06,0.015129999,101368.805,12
"2020-06-03 06:00:00",3,294.80002,378,1,0,95.1,0.69,-1.5899999,0.01524,101396.29,20
"2020-06-03 12:00:00",3,296.30002,368,27,0,88.700005,-0.44,-1.87,0.015509999,101481.82,8
"2020-06-03 18:00:00",3,304.4,399,693,4e-06,48.5,0.099999994,-4.25,0.0137,101430.08,17
"2020-06-04 00:00:00",3,299.9,402,591,1e-06,65.9,0.34,-4.0099998,0.014359999,101473.555,3
"2020-06-04 06:00:00",3,295.2,376,1,0,94,0.06,-2.08,0.015369999,101526.266,2
"2020-06-04 12:00:00",3,296.80002,372,27,0,85.6,0.96,-2.46,0.0155,101554.19,0
"2020-06-04 18:00:00",3,304.5,408,678,2.1e-05,50.2,-0.76,-4.12,0.01426,101592.15,21
"2020-06-05 00:00:00",3,299.9,405,580,5e-06,69.5,1.14,-4.3199997,0.01516,101507.02,6
"2020-06-05 06:00:00",3,295.5,380,1,0,93.700005,0.06,-1.78,0.015609999,101640.54,3
"2020-06-05 12:00:00",3,296.80002,375,27,0,88.4,-0.06,-2.21,0.01599,101619.47,7
"2020-06-05 18:00:00",3,303.9,405,646,5e-06,52,0.45,-4.3399997,0.01425,101566.42,40
"2020-06-06 00:00:00",3,300.2,405,564,1e-06,66,0.39,-3.85,0.01461,101425.53,50
"2020-06-06 06:00:00",3,295.80002,382,1,0,89.9,0.32,-2.21,0.015299999,101526.89,97
"2020-06-06 12:00:00",3,296.5,375,18,0,87.6,-0.17,-2.69,0.01557,101558.19,98
"2020-06-06 18:00:00",3,302.4,402,545,4e-06,57.5,0.17,-4.74,0.01449,101442.18,99
"2020-06-07 00:00:00",3,299.2,409,419,7e-06,72.8,-0.22999999,-4.44,0.015199999,101473.336,98
"2020-06-07 06:00:00",3,296.5,392,1,0,87.700005,0.74,-2.84,0.015559999,101261.66,98
"2020-06-07 12:00:00",3,296.80002,389,13,0,86,-0.55,-3.06,0.0156,101315.96,98
"2020-06-07 18:00:00",3,301.2,411,403,1e-05,61.2,0.06,-6.5699997,0.014459999,101105.02,99
"2020-06-08 00:00:00",3,298.5,416,320,2e-06,75.6,0.78,-4.5499997,0.01519,100857.5,98
"2020-06-08 06:00:00",3,297.4,413,0,5e-06,84.1,1.15,-3.3999999,0.01584,100789.46,99
"2020-06-08 12:00:00",3,296,409,7,0.000122,91.9,0.69,-4.83,0.01597,100548.74,97
"2020-06-08 18:00:00",3,296.6,413,131,0.00053,90.9,0.85999995,-6.73,0.01639,100537.93,97
"2020-06-09 00:00:00",3,295.9,421,59,0.000344,92,0.87,-7.91,0.015929999,100257.805,98
"2020-06-09 06:00:00",3,296.80002,426,0,8.1e-05,92.6,2.71,-6.14,0.016929999,100110.66,98
"2020-06-09 12:00:00",3,297.7,411,26,2e-05,93.9,1.9399999,-1.8299999,0.01818,99993.375,72
"2020-06-09 18:00:00",3,305.7,421,680,1.9e-05,54,5.1099997,-0.9,0.01677,99928.766,32
"2020-06-10 00:00:00",3,301.6,424,592,6.1e-05,70.8,3.9199998,-1.88,0.01728,99872.46,12
"2020-06-10 06:00:00",3,298.9,415,2,2.2e-05,81.3,5.12,-2.29,0.016929999,99913.875,64
"2020-06-10 12:00:00",3,298.9,416,22,1.3e-05,82.1,6.14,-1.2099999,0.01704,99981.02,64
"2020-06-10 18:00:00",3,304.4,433,545,5.5e-05,60,7.35,1.18,0.01718,99915.12,56
"2020-06-11 00:00:00",3,301.30002,425,571,0.000137,72.3,4.71,1.42,0.017269999,99979.33,25
"2020-06-11 06:00:00",3,298.9,409,1,0,78.9,5.0099998,-0.24,0.01637,100149.32,23
"2020-06-11 12:00:00",3,299.30002,402,26,0,77.6,5.74,0.79999995,0.01654,100030.75,12
"2020-06-11 18:00:00",3,306.30002,422,680,2e-06,47.8,7.6099997,3.4199998,0.01531,100131.3,26
"2020-06-12 00:00:00",3,301.30002,431,524,8.9e-05,70.4,4.6,2.82,0.01687,100088.664,33
"2020-06-12 06:00:00",3,298.6,406,2,0,80.6,4.98,1.14,0.01652,100141.04,6
"2020-06-12 12:00:00",3,299.30002,402,20,0,77.3,4.65,2.37,0.01637,100199.77,12
"2020-06-12 18:00:00",3,306.4,424,691,3e-06,46.2,5.0099998,5.74,0.01481,100071.8,14
"2020-05-27 18:00:00",4,302.5,9.999e+20,9.999e+20,9.999e+20,66.8,2.45,1.9699999,0.01701,101024.62,9.999e+20
"2020-05-28 00:00:00",4,299.6,419,526,0.000281,84.4,0.38,1.29,0.01816,100971.234,36
"2020-05-28 06:00:00",4,295.7,393,1,6e-06,94.700005,1.52,1.09,0.01604,101157.766,12
"2020-05-28 12:00:00",4,296.80002,381,26,0,89.6,1.17,0.39999998,0.01625,101301.49,34
"2020-05-28 18:00:00",4,305.1,420,624,1.2e-05,53.100002,1.88,1.43,0.01567,101278.2,58
"2020-05-29 00:00:00",4,300.1,424,482,0.000486,82.4,1.1899999,-1.1999999,0.01817,101321.58,86
"2020-05-29 06:00:00",4,296.6,406,1,0.000148,94.9,1.99,-0.5,0.016959999,101384.625,87
"2020-05-29 12:00:00",4,297.1,394,24,0.000443,95.3,2.59,-0.9,0.01752,101426.54,70
"2020-05-29 18:00:00",4,302.30002,412,694,0.00047199999,72.3,2.59,0.099999994,0.01818,101284.88,66
"2020-05-30 00:00:00",4,297.9,420,178,0.000848,91.700005,-0.44,-1.49,0.017719999,101321.99,96
"2020-05-30 06:00:00",4,295.5,391,1,0,96.4,2.1499999,-0.65,0.01609,101296.695,57
"2020-05-30 12:00:00",4,296.4,384,25,0,94.200005,2.09,0.26,0.01663,101273.984,32
"2020-05-30 18:00:00",4,302.30002,408,567,0.00036499999,63.9,0.98999995,0.13,0.01594,101222.58,73
"2020-05-31 00:00:00",4,299.6,417,553,0.000361,80.5,1.6999999,-0.21,0.01729,101076.68,62
"2020-05-31 06:00:00",4,295.6,392,1,2e-06,93,1.06,1.67,0.0157,101092.37,15
"2020-05-31 12:00:00",4,296.30002,379,26,0,89.9,0.52,1.28,0.01575,101178.625,0
"2020-05-31 18:00:00",4,305.2,403,749,2.8e-05,48.2,-0.11,2.45,0.0143099995,101026.29,1
"2020-06-01 00:00:00",4,300.30002,409,539,0.000263,75.700005,-0.38,1.15,0.01691,100990.266,33
"2020-06-01 06:00:00",4,295.9,388,1,0,87.9,-0.02,2.12,0.01511,101051.8,0
"2020-06-01 12:00:00",4,296.6,375,27,0,84.8,-0.57,1.1899999,0.015199999,101181.37,0
"2020-06-01 18:00:00",4,304.30002,404,683,1e-05,47.8,-0.87,-2.82,0.013429999,101203.984,13
"2020-06-02 00:00:00",4,299.9,418,449,1.2e-05,68.8,-1.13,-3.7099998,0.01502,101176.08,27
"2020-06-02 06:00:00",4,295.4,387,1,0,93.8,-0.35,-1.89,0.015609999,101336.37,10
"2020-06-02 12:00:00",4,296.6,377,27,2e-06,89.6,-0.5,-2.08,0.01599,101439.875,2
"2020-06-02 18:00:00",4,302.2,403,695,4.2e-05,60,-1.9699999,-4.04,0.0149799995,101452.71,14
"2020-06-03 00:00:00",4,299.1,403,581,1.2e-05,69.6,-0.53999996,-4.13,0.014409999,101460.77,21
"2020-06-03 06:00:00",4,294.4,373,1,0,91.8,-0.32,-1.9599999,0.01437,101571.12,12
"2020-06-03 12:00:00",4,295.80002,365,27,0,83.9,-0.66999996,-2.54,0.01423,101600.98,2
"2020-06-03 18:00:00",4,303.5,386,755,0,45.4,-1.1899999,-4.9,0.012209999,101497.9,0
"2020-06-04 00:00:00",4,298.1,386,596,0,65,-0.17,-3.73,0.012739999,101525.83,1
"2020-06-04 06:00:00",4,293.7,362,1,0,88.9,0.35999998,-1.79,0.013259999,101494.375,0
"2020-06-04 12:00:00",4,295.5,359,27,0,82.9,-0.71,-2.06,0.013839999,101624.79,21
"2020-06-04 18:00:00",4,304.6,385,755,0,40.100002,-1.4499999,-3.8799999,0.0114899995,101474.2,1
"2020-06-05 00:00:00",4,299.30002,389,596,0,58.8,0.25,-3.6,0.01229,101426.414,2
"2020-06-05 06:00:00",4,294.30002,364,1,0,84.8,0.83,-1.77,0.01311,101402.27,5
"2020-06-05 12:00:00",4,296,356,27,0,79.5,-0.04,-0.84,0.01363,101501.02,3
"2020-06-05 18:00:00",4,304.5,383,759,0,43,-1,-4.45,0.012279999,101340.77,15
"2020-06-06 00:00:00",4,299.5,387,601,0,59.5,0.95,-3.8899999,0.01263,101239.94,2
"2020-06-06 06:00:00",4,294.30002,361,1,0,90.8,1.06,-1.62,0.0141199995,101229.33,5
"2020-06-06 12:00:00",4,295.9,359,27,0,87,-0.12,-1.8399999,0.014909999,101216.625,49
"2020-06-06 18:00:00",4,302.9,389,613,0,50.600002,0.24,-4.0899997,0.013169999,101065.36,93
"2020-06-07 00:00:00",4,298.80002,395,406,0,68.1,0.72999996,-3.1899998,0.01394,101012.234,99
"2020-06-07 06:00:00",4,295.30002,379,1,0,91.6,0.32,-2.06,0.015179999,101021.62,98
"2020-06-07 12:00:00",4,297,394,13,0,88.6,0.42,-2.86,0.01626,101013.34,98
"2020-06-07 18:00:00",4,303.1,413,436,0,59.7,1.5,-4.5499997,0.01575,100924.6,98
"2020-06-08 00:00:00",4,300.2,426,407,1.3e-05,74.9,0.7,-4.54,0.016689999,101038.95,87
"2020-06-08 06:00:00",4,297.1,405,1,0,92.3,1.43,-2.45,0.01708,100921.94,86
"2020-06-08 12:00:00",4,298,390,25,0,89,0.049999997,-3.33,0.01733,101208.664,46
"2020-06-08 18:00:00",4,304.2,417,648,1.3e-05,55.9,0.94,-5.87,0.01573,101012.555,75
"2020-06-09 00:00:00",4,300.6,414,548,1e-06,67.9,0.61,-4.7999997,0.015439999,101093.4,65
"2020-06-09 06:00:00",4,296.5,390,1,0,90,0.64,-2.62,0.01606,101021.695,80
"2020-06-09 12:00:00",4,297.30002,381,26,0,86.5,0.28,-3.08,0.0162,101088.836,69
"2020-06-09 18:00:00",4,304.30002,398,701,1e-06,51,0.68,-4.69,0.0144299995,100846.14,63
"2020-06-10 00:00:00",4,299.6,394,595,0,66.9,1.36,-4.21,0.014409999,100649.81,53
"2020-06-10 06:00:00",4,294.7,364,2,0,92.5,0.63,-2.1499999,0.014839999,100630.4,47
"2020-06-10 12:00:00",4,296.6,367,23,0,86.700005,-0.34,-3.03,0.01566,100463.15,56
"2020-06-10 18:00:00",4,302.9,419,502,2.1e-05,63.600002,0.61,-4.48,0.01674,100285.055,71
