"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",1,290.1,388,84,4.9e-05,95.6,4.1,1.52,0.01188,97220.305,96
"2020-04-10 06:00:00",1,289.1,381,0,5.6e-05,93,2.6399999,3.12,0.010849999,97142.78,84
"2020-04-10 12:00:00",1,282.6,295,40,1e-06,67.700005,0.79999995,7.04,0.00514,97678.19,5
"2020-04-10 18:00:00",1,283.5,263,697,1e-06,40.3,-0.06,9.03,0.0032199998,98113.04,17
"2020-04-11 00:00:00",1,278.1,260,380,1e-06,48.4,-0.65,5.67,0.00265,98769.32,59
"2020-04-11 06:00:00",1,275,256,0,0,59.5,-0.03,3.11,0.0026,99216.5,97
"2020-04-11 12:00:00",1,275.2,226,40,0,65.3,1.8299999,2.09,0.0029,99389.35,33
"2020-04-11 18:00:00",1,284.1,237,732,0,30.7,-0.14,6.2,0.00253,99288.79,3
"2020-04-12 00:00:00",1,278.4,246,420,0,54.3,1.9399999,1.02,0.00303,99308.46,1
"2020-04-12 06:00:00",1,277.2,243,0,0,70.6,3.4299998,1.28,0.00363,99049.9,1
"2020-04-12 12:00:00",1,279,250,38,0,73.700005,3.6599998,2.12,0.00432,98645.664,3
"2020-04-12 18:00:00",1,285.4,293,583,2.5e-05,62.100002,-0.089999996,7.35,0.00557,98151.73,39
"2020-04-13 00:00:00",1,275.30002,280,225,9e-06,50.600002,-2.75,4.65,0.00227,98633.62,53
"2020-04-13 06:00:00",1,270.6,215,0,0,61.4,-1.16,2.95,0.00196,98884.27,8
"2020-04-13 12:00:00",1,271.6,225,33,0,46.4,-1.48,3.26,0.00159,99108.71,60
"2020-04-13 18:00:00",1,277.2,224,716,2e-06,25.4,-1.89,4.3399997,0.00131,98930.56,49
"2020-04-14 00:00:00",1,272.7,249,356,2e-06,43,-2.51,2.02,0.00159,99195.945,83
"2020-03-29 00:00:00",2,277.1,9.999e+20,9.999e+20,9.999e+20,76.8,-0.41,0.84,0.00392,98624.93,9.999e+20
"2020-03-29 06:00:00",2,276.7,326,0,0.000163,97.6,0.099999994,-1.7199999,0.00488,98472.79,100
"2020-03-29 12:00:00",2,278,332,4,9e-05,97.4,1.7099999,-3.25,0.0053399997,98421.99,100
"2020-03-29 18:00:00",2,278.7,335,81,0.00031,94.9,2.47,-4.52,0.0054599997,98075.58,98
"2020-03-30 00:00:00",2,277.6,336,39,0.00041,96.5,0.099999994,-4.47,0.00517,97875.24,99
"2020-03-30 06:00:00",2,276.7,332,0,0.00028,96.8,-1.43,-2.28,0.00487,97621.52,97
"2020-03-30 12:00:00",2,276.80002,317,11,2.3e-05,96.200005,-1.1,-0.94,0.0049,97499.45,84
"2020-03-30 18:00:00",2,280.1,326,222,4.8e-05,89.700005,-1.39,-2.48,0.00573,97259.21,88
"2020-03-31 00:00:00",2,275.49,326,136,7.1e-05,92.6,-2.06,-2.7,0.00429,97421.85,92
"2020-03-31 06:00:00",2,273.7,303,0,3.5e-05,93.700005,-2.3799999,-1.3399999,0.0037999998,97558.37,92
"2020-03-31 12:00:00",2,272.6,298,11,3.2e-05,90.1,-2.54,-2.02,0.0033699998,97828.375,94
"2020-03-31 18:00:00",2,277,296,410,1.6e-05,72.9,-2.18,-2.34,0.0037399998,97897.625,90
"2020-04-01 00:00:00",2,273.6,301,162,1e-05,92.9,-0.61,-1.61,0.00373,97984.31,86
"2020-04-01 06:00:00",2,271.2,233,0,0,96.8,-1.35,0.84,0.0032499998,97900.99,7
"2020-04-01 12:00:00",2,273.5,233,24,0,83.3,-2.44,0.35999998,0.00333,97810.68,7
"2020-04-01 18:00:00",2,280,272,505,4e-06,68.6,-2.04,-0.78999996,0.00434,97660.875,38
"2020-04-02 00:00:00",2,276.1,317,147,8e-06,95.9,-1.51,0.32999998,0.00462,97681.58,84
"2020-04-02 06:00:00",2,273.9,282,0,3e-06,98.5,-1.91,1.7099999,0.0040599997,97537.62,61
"2020-04-02 12:00:00",2,275.2,252,20,1e-06,85.5,-2.6799998,2.01,0.00388,97604.74,61
"2020-04-02 18:00:00",2,281.30002,300,433,1e-05,69.700005,-4.31,0.78,0.00482,97661.086,89
"2020-04-03 00:00:00",2,278.5,325,141,3.3e-05,93.5,-2.6499999,0.17999999,0.00531,98040.484,95
"2020-04-03 06:00:00",2,276.5,313,0,1e-05,94.5,-2.44,-1.42,0.00464,98351.43,88
"2020-04-03 12:00:00",2,276.4,275,19,1e-06,89.200005,-2.74,0.24,0.00435,98655.805,51
"2020-04-03 18:00:00",2,280.80002,306,361,1e-05,71.1,-2.1599998,-2.6799998,0.00471,98720.5,70
"2020-04-04 00:00:00",2,277.5,322,137,1.1e-05,92.1,-0.22999999,-1.43,0.00481,98987.74,88
"2020-04-04 06:00:00",2,273.6,260,0,1e-06,98.5,-0.71,-1.24,0.0039,99111.086,29
"2020-04-04 12:00:00",2,274,255,26,1e-06,87,-0.77,-1.91,0.0035599999,99223.19,34
"2020-04-04 18:00:00",2,283.30002,276,598,0,51.100002,-0.48,-1.5899999,0.00398,99036.336,63
"2020-04-05 00:00:00",2,276.30002,296,277,0,84.6,1.16,-1.4599999,0.00407,98997.4,64
"2020-04-05 06:00:00",2,273.80002,259,0,0,89.5,1.5999999,-0.17999999,0.00361,98977.164,24
"2020-04-05 12:00:00",2,274.9,259,27,0,84.200005,2.04,-0.81,0.00366,98934.99,35
"2020-04-05 18:00:00",2,283.80002,258,670,0,50.9,4.0899997,-0.12,0.0041199997,98792.99,46
"2020-04-06 00:00:00",2,278.6,282,321,0,75.1,2.71,-0.81,0.00428,98622,94
"2020-04-06 06:00:00",2,277.2,307,0,0.000128,94.9,2.54,1.18,0.00487,98914.54,85
"2020-04-06 12:00:00",2,278,298,30,2.3e-05,91.8,-0.78999996,3.09,0.00501,99077.836,63
"2020-04-06 18:00:00",2,284.30002,249,696,0,46,-2.57,2.48,0.0038299998,99262.16,25
"2020-04-07 00:00:00",2,278.80002,267,358,0,66.9,-1.68,0.82,0.00384,99266.71,84
"2020-04-07 06:00:00",2,275.30002,280,0,0,78.200005,-0.87,-0.51,0.0034999999,99271.695,85
"2020-04-07 12:00:00",2,276.80002,278,27,0,77.4,0.17,-1.3299999,0.0038599998,99003.15,64
"2020-04-07 18:00:00",2,281.5,309,385,7e-06,66.1,2.02,-1.87,0.00459,98713.74,74
"2020-04-08 00:00:00",2,279,318,201,9e-06,80.4,2.05,-1.09,0.0047299997,98270.33,87
"2020-04-08 06:00:00",2,277.5,311,0,4.6e-05,93.6,1.78,1.36,0.0049799997,97883.13,82
"2020-04-08 12:00:00",2,277.9,297,26,8e-06,93.700005,-1.43,1.1,0.00514,97742.64,78
"2020-04-08 18:00:00",2,285.1,282,622,4.2e-05,54.2,-1,0.9,0.0048599998,97361.6,65
"2020-04-09 00:00:00",2,278.30002,295,301,0.000204,91.1,-0.45999998,-0.19,0.00514,97438.54,93
"2020-04-09 06:00:00",2,276.2,295,0,0.000107,97.700005,-0.11,1.17,0.00477,97215.96,77
"2020-04-09 12:00:00",2,277,294,19,0.000107,94,-1.15,1.99,0.00483,97506.766,82
"2020-04-09 18:00:00",2,281.30002,295,497,4.9e-05,66.1,-3.04,0.82,0.00458,97594.87,67
"2020-04-10 00:00:00",2,277.3,274,349,1.6e-05,78.200005,0.32999998,1.4699999,0.00409,97870.58,33
"2020-04-10 06:00:00",2,274.80002,264,0,0,77.4,1.11,1.8,0.0033999998,97679,65
"2020-04-10 12:00:00",2,276.1,291,25,8.5e-05,83.6,0.82,3.01,0.00403,97345.21,85
"2020-04-10 18:00:00",2,283.2,279,611,4e-06,56.100002,-4.27,3.6599998,0.0044,97675.08,39
"2020-04-11 00:00:00",2,277.2,264,390,0,81.5,-1.4699999,1.43,0.00423,97936.14,12
"2020-04-11 06:00:00",2,274.1,247,0,0,92.9,-0.81,1.0699999,0.00384,98418.69,1
"2020-04-11 12:00:00",2,277.7,246,37,0,76.6,0.78999996,1.02,0.0041,98250.49,3
"2020-04-11 18:00:00",2,289.30002,276,674,0,47.5,1.9399999,2.09,0.00556,98221.45,69
"2020-04-12 00:00:00",2,283.80002,322,286,2e-06,88.4,2.05,0.61,0.0072,97895.305,97
"2020-04-12 06:00:00",2,281.5,309,0,7e-06,97.6,1.24,1.4699999,0.00683,97909.21,75
"2020-04-12 12:00:00",2,282.7,305,32,5e-06,88.6,0.51,1.1899999,0.0067399996,98008.68,71
"2020-04-12 18:00:00",2,290,308,624,1.7e-05,51.5,0.9,2.86,0.0063,97798.89,67
"2020-04-13 00:00:00",2,283.9,312,363,4.7e-05,86,-0.47,2.09,0.0070599997,98084.516,43
"2020-04-13 06:00:00",2,279.6,279,0,0,96.6,-0.71999997,1.8399999,0.00592,98156.46,20
"2020-04-13 12:00:00",2,279.30002,274,33,0,88.3,-0.85999995,0.96999997,0.00527,98612.74,68
"2020-04-13 18:00:00",2,280.7,317,255,0.000389,93.5,0.08,-1.9399999,0.0061899996,98166.03,95
"2020-04-14 00:00:00",2,279.1,339,56,0.00121,95.200005,-4.39,-0.62,0.00569,97838.4,99
"2020-03-29 00:00:00",3,277.5,9.999e+20,9.999e+20,9.999e+20,71.1,1.02,0.90999997,0.00375,98602.63,9.999e+20
"2020-03-29 06:00:00",3,276.80002,325,0,0.000135,95.700005,0.089999996,-1.4399999,0.0047899997,98493.836,100
"2020-03-29 12:00:00",3,277.9,330,4,0.000112,97.4,0.90999997,-3.3799999,0.00527,98425.15,100
"2020-03-29 18:00:00",3,277.5,332,61,0.000647,95.3,1.15,-5.58,0.0050299997,98233.305,99
"2020-03-30 00:00:00",3,275.5,325,21,0.000289,95.8,0.16,-4.97,0.00441,98119.055,99
"2020-03-30 06:00:00",3,275.4,322,0,0.000206,96.700005,-0.21,-3.57,0.0044199997,97882.83,99
"2020-03-30 12:00:00",3,275.9,318,2,8e-05,97.3,-0.68,-2.75,0.0046,97874.945,94
"2020-03-30 18:00:00",3,276.80002,322,74,0.000105,93.8,-0.64,-3.32,0.00474,97806.62,98
"2020-03-31 00:00:00",3,274.02,313,89,0.000126,95.4,-0.91999996,-4.5499997,0.00395,97889.9,93
"2020-03-31 06:00:00",3,272.9,306,0,0.00013,96.1,-1.62,-3.34,0.0036499999,97945.19,97
"2020-03-31 12:00:00",3,272.1,300,10,3e-05,94.8,-2.18,-2.01,0.0033999998,98100.35,94
"2020-03-31 18:00:00",3,277.6,279,504,5e-06,77.700005,-1.81,-0.45999998,0.00413,98034.45,70
"2020-04-01 00:00:00",3,274.59,269,348,1e-06,87.4,0.58,0.02,0.00378,97905.586,45
"2020-04-01 06:00:00",3,270.5,261,0,1e-06,96.3,-0.61,-0.84,0.0030699999,97810.74,50
"2020-04-01 12:00:00",3,272.6,267,21,8e-06,91,-1.3299999,-0.049999997,0.00341,97810.336,59
"2020-04-01 18:00:00",3,278.7,297,375,1.8e-05,65.9,-0.62,0.08,0.00382,97648.62,84
"2020-04-02 00:00:00",3,272.30002,296,202,9e-06,91.4,-0.14,0.25,0.00336,97639.93,84
"2020-04-02 06:00:00",3,271.4,235,0,0,94.9,-1.1,1.27,0.00326,97578.07,8
"2020-04-02 12:00:00",3,273.2,227,27,0,84.8,-1.41,1.63,0.0033099998,97649.21,0
"2020-04-02 18:00:00",3,281.2,250,646,2e-06,50.100002,-1.78,2.34,0.00345,97570.69,20
"2020-04-03 00:00:00",3,274.6,285,282,4e-06,83.9,-1.15,1.8499999,0.00364,97664.016,58
"2020-04-03 06:00:00",3,272.30002,248,0,0,96.1,-0.7,1.87,0.00351,97637.85,30
"2020-04-03 12:00:00",3,274.80002,230,28,0,79.9,-1.51,3.31,0.00351,97677.77,5
"2020-04-03 18:00:00",3,281.80002,262,617,1e-06,50.100002,-4.46,3.3999999,0.0035899999,97500.48,35
"2020-04-04 00:00:00",3,276.2,252,384,0,82.5,-1.86,1.9799999,0.00399,97777.5,3
"2020-04-04 06:00:00",3,273.2,241,0,0,96.6,-1.24,1.73,0.00376,97882.44,3
"2020-04-04 12:00:00",3,275.2,240,27,0,85.3,-1.25,0.88,0.0038299998,97992.49,41
"2020-04-04 18:00:00",3,283.9,283,543,0,54.8,1.67,-1.13,0.00452,97902.055,65
"2020-04-05 00:00:00",3,278.6,309,273,5e-06,86.8,1.5799999,-3.1999998,0.0049799997,97837.91,70
"2020-04-05 06:00:00",3,276.6,321,0,0.000144,96.4,1.06,-2.04,0.00481,97844.4,94
"2020-04-05 12:00:00",3,276.80002,321,8,5.6e-05,95.5,0.5,-1.5,0.00483,97791.2,93
"2020-04-05 18:00:00",3,279.7,322,271,0.000105,90.4,0.42,-1.99,0.0056,97828.6,91
"2020-04-06 00:00:00",3,276.80002,322,66,0.000295,97.700005,-0.76,-1.36,0.00495,97694.81,99
"2020-04-06 06:00:00",3,276.4,312,0,0.000163,98.700005,-1.4399999,0.32,0.00482,98174.13,90
"2020-04-06 12:00:00",3,277.2,308,12,3.3e-05,95.6,-1.03,1.4499999,0.00493,98524.16,85
"2020-04-06 18:00:00",3,284.1,270,633,2e-06,45.3,-2.3899999,2.6799998,0.0037399998,98584.77,38
"2020-04-07 00:00:00",3,278.5,296,295,7.8e-05,87.4,-1.1999999,1.53,0.00495,98779.73,85
"2020-04-07 06:00:00",3,274.80002,258,0,1.5e-05,98.1,-1.4399999,1.06,0.00426,99107.43,37
"2020-04-07 12:00:00",3,274.2,247,27,1e-06,90.200005,-1.8,1.55,0.00372,99705.664,35
"2020-04-07 18:00:00",3,283,228,716,0,26.800001,-2.19,1.18,0.00204,99534.83,15
"2020-04-08 00:00:00",3,275.80002,243,404,0,57.8,-0.64,0.59999996,0.00268,99637.164,21
"2020-04-08 06:00:00",3,272.6,239,0,0,75.5,-0.29999998,-0.089999996,0.00277,99421.44,49
"2020-04-08 12:00:00",3,276.5,255,23,0,70.5,-0.03,-1.16,0.0034299998,99298.89,84
"2020-04-08 18:00:00",3,281.4,297,410,2.3e-05,62.9,3.31,-2.3799999,0.00432,98906.93,87
"2020-04-09 00:00:00",3,277.1,312,191,0.000135,90.8,2.11,-3.46,0.00464,98387.99,92
"2020-04-09 06:00:00",3,275.5,312,0,0.000344,96.5,0.78999996,-4.22,0.00444,98038.33,98
"2020-04-09 12:00:00",3,275.7,318,2,0.000233,96.4,-0.38,-6.6499996,0.00454,97060.77,97
"2020-04-09 18:00:00",3,276.30002,320,117,0.000208,94.1,-1.18,-7.7799997,0.0046699997,96260.555,100
"2020-04-10 00:00:00",3,274.82,318,53,0.000106,95.6,-3.58,-1.51,0.0042999997,95425.15,97
"2020-04-10 06:00:00",3,273.9,292,0,4.3e-05,98.3,0.19999999,1.5999999,0.00415,95155.29,77
"2020-04-10 12:00:00",3,275.30002,276,25,1e-05,94.3,-0.66999996,3.31,0.0044199997,95091.74,66
"2020-04-10 18:00:00",3,277.5,278,556,4.8e-05,75.4,-4.65,5.71,0.00409,95247.35,64
"2020-04-11 00:00:00",3,274.38998,273,303,2.3e-05,84.4,-2.08,4.0099998,0.0036499999,96154.5,68
"2020-04-11 06:00:00",3,273.1,241,0,0,84.1,-1.8299999,5.0099998,0.0033099998,96374.18,24
"2020-04-11 12:00:00",3,272.00998,219,38,0,70.1,-1.67,4.89,0.0025199999,97144.65,7
"2020-04-11 18:00:00",3,276.87,228,713,0,47.8,-2.84,5.16,0.00244,97064.31,24
"2020-04-12 00:00:00",3,272.58,271,333,3e-06,67.8,-1.09,2.34,0.00253,97724.79,80
"2020-04-12 06:00:00",3,269.4,212,0,0,84.3,1,1.5,0.00245,97791.664,9
"2020-04-12 12:00:00",3,272.80002,208,40,0,67.3,1.9699999,3.3999999,0.0025499999,98016.37,3
"2020-04-12 18:00:00",3,277.83,264,577,2.8e-05,39,-0.79999995,5.96,0.00211,97931.375,73
"2020-04-13 00:00:00",3,272,253,356,3e-06,62.2,-1.1999999,2.37,0.0022099998,98347.71,64
"2020-04-13 06:00:00",3,268.9,210,0,0,80.3,-0.95,1.39,0.0022399998,98489.58,4
"2020-04-13 12:00:00",3,269.30106,199,42,0,50.600002,-2.76,2.6499999,0.00147,98521.766,1
"2020-04-13 18:00:00",3,275,197,757,0,24.7,-3.25,5.16,0.0010899999,98466.62,12
"2020-04-14 00:00:00",3,271.57,225,409,1e-06,49.100002,-2.95,4.27,0.00169,98237.836,52
"2020-03-29 00:00:00",4,277.30002,9.999e+20,9.999e+20,9.999e+20,79.6,0.61,0.45999998,0.00413,98646.83,9.999e+20
"2020-03-29 06:00:00",4,277.1,326,0,0.000174,97.6,-0.08,-1.64,0.00499,98555.39,100
"2020-03-29 12:00:00",4,278.2,333,3,0.000103,97.8,1.26,-2.9099998,0.0054099998,98487.55,99
"2020-03-29 18:00:00",4,278.30002,334,102,0.000378,94.700005,1.9399999,-4.6,0.0052799997,98273.02,99
"2020-03-30 00:00:00",4,276.6,330,27,0.000354,95.9,0.7,-5.14,0.00478,98036.164,99
"2020-03-30 06:00:00",4,276.2,328,0,0.000308,96.700005,-0.47,-3.06,0.00468,97786.195,96
"2020-03-30 12:00:00",4,276.7,324,2,5.2e-05,98,-0.64,-2.09,0.0049099997,97571.06,95
"2020-03-30 18:00:00",4,278.1,326,101,0.000125,93.200005,-1.92,-3.7099998,0.00521,97407.43,97
"2020-03-31 00:00:00",4,274.56,316,113,7.1e-05,93.9,-2.01,-3.87,0.00405,97593.836,92
"2020-03-31 06:00:00",4,272.6,305,0,5.6e-05,94.4,-2.28,-2.6599998,0.00354,97671.914,95
"2020-03-31 12:00:00",4,271.30002,294,13,2.8e-05,89.4,-1.9,-2,0.00305,97878.42,97
"2020-03-31 18:00:00",4,278.4,280,506,1e-05,63.9,-1.5799999,-0.78,0.00361,97770.9,80
"2020-04-01 00:00:00",4,274,294,252,4e-06,90.700005,0.83,-1.53,0.0037399998,97801.336,74
"2020-04-01 06:00:00",4,271.80002,270,0,7e-06,96.1,0.75,0.03,0.00338,97762.21,60
"2020-04-01 12:00:00",4,273.5,265,24,4e-06,88.3,-0.52,-0.48999998,0.00351,97749.71,59
"2020-04-01 18:00:00",4,281.2,271,561,1e-06,50.2,-1.9799999,0.95,0.0034599998,97599.23,48
"2020-04-02 00:00:00",4,276,287,302,2e-06,77.3,-1.5,0.08,0.00369,97568.54,64
"2020-04-02 06:00:00",4,272.7,267,0,3e-06,96.200005,-1.9499999,1.99,0.00364,97389.33,46
"2020-04-02 12:00:00",4,275.5,261,15,1e-05,77.9,-4.31,2.83,0.0036199999,97165.055,60
"2020-04-02 18:00:00",4,279.9,305,358,5.7e-05,76,-4.7599998,1.3299999,0.00481,97146.54,83
"2020-04-03 00:00:00",4,277.5,314,163,4e-05,91.1,-3.1799998,1.63,0.00484,97407.94,94
"2020-04-03 06:00:00",4,276.1,296,0,3.8e-05,93.6,-3.1299999,1.3199999,0.0045,97483.945,72
"2020-04-03 12:00:00",4,276.5,313,6,1.3e-05,90.8,-3.27,1.54,0.0045,97775.87,89
"2020-04-03 18:00:00",4,282.2,309,401,4e-06,67.4,-4.0899997,1.66,0.00493,97945.64,70
"2020-04-04 00:00:00",4,278.4,310,271,1e-06,77.3,-3.34,1.3299999,0.0043599997,98146.46,70
"2020-04-04 06:00:00",4,276.6,297,0,1e-05,90.6,-2.3799999,0.53999996,0.0044899997,98243.02,64
"2020-04-04 12:00:00",4,276.6,307,13,2.2e-05,89.1,-2.78,0.089999996,0.0044299997,98390.08,86
"2020-04-04 18:00:00",4,280.6,317,264,2.2e-05,71.5,-1.25,-1.79,0.00466,98432.56,91
"2020-04-05 00:00:00",4,277.6,321,143,1.9e-05,89.4,0.02,-1.11,0.00474,98527.266,92
"2020-04-05 06:00:00",4,275.2,306,0,1.2e-05,95.200005,-0.63,0.59999996,0.0042499998,98607.945,80
"2020-04-05 12:00:00",4,275.2,275,29,4e-06,90.1,-1.4499999,0.95,0.00401,98755.16,54
"2020-04-05 18:00:00",4,285.6,255,678,0,41,-1.42,0.74,0.00375,98501.64,10
"2020-04-06 00:00:00",4,278.80002,307,233,0,70.5,-1.73,-0.44,0.0040599997,98669.61,66
"2020-04-06 06:00:00",4,275.80002,259,0,1e-06,90,-0.87,-2.7,0.00417,99330.83,38
"2020-04-06 12:00:00",4,274.80002,287,21,7e-06,71,-0.08,-1.9699999,0.00305,99742.336,89
"2020-04-06 18:00:00",4,282.1,247,684,0,44.2,1.3399999,-2.59,0.00318,99676.08,17
"2020-04-07 00:00:00",4,277,262,376,0,70.200005,1.4699999,-1.42,0.0035199998,99718.24,26
"2020-04-07 06:00:00",4,272.5,243,0,0,94.8,1.67,-0.16,0.00345,99681.81,13
"2020-04-07 12:00:00",4,275.1,233,29,0,76.5,1.8399999,-0.72999996,0.00336,99556.62,38
"2020-04-07 18:00:00",4,282,280,572,1.9e-05,54.4,4.44,0.41,0.00388,99244.51,87
"2020-04-08 00:00:00",4,276.80002,314,122,0.000126,94.5,2.77,0.81,0.00474,98978.4,90
"2020-04-08 06:00:00",4,276.66998,315,0,1.4e-05,98.1,1.01,1.38,0.00487,98665.31,80
"2020-04-08 12:00:00",4,278.00998,287,30,3e-06,96.8,-0.45999998,2.35,0.00529,98459.88,52
"2020-04-08 18:00:00",4,286,275,665,2e-06,48.4,-2.81,3.6699998,0.00457,98140.25,20
"2020-04-09 00:00:00",4,280.59,286,318,3e-06,68,-1.68,2.05,0.00447,98079.555,33
"2020-04-09 06:00:00",4,276.44,253,0,0,85.3,-1.3199999,2.05,0.00419,98062.93,7
"2020-04-09 12:00:00",4,276.1,238,35,0,77.4,-2.32,2.25,0.00372,98041.5,2
"2020-04-09 18:00:00",4,282.80002,241,714,0,39.4,-3.3799999,1.79,0.0030099999,97972.75,6
"2020-04-10 00:00:00",4,277.03,243,410,1e-06,55.7,-1.73,0.98999995,0.0028499998,98162.65,5
"2020-04-10 06:00:00",4,272.83,231,0,1e-06,65.200005,-1.48,1.1899999,0.00247,98316.625,8
"2020-04-10 12:00:00",4,275.1,247,33,1e-06,53.8,-1.51,1.11,0.00239,98580.63,37
"2020-04-10 18:00:00",4,283.49,248,684,0,33.4,-1.8,0.11,0.00265,98559.195,20
"2020-04-11 00:00:00",4,275.44998,287,307,8e-06,69.1,-0.02,-0.35999998,0.00315,98794.81,70
