"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 06:00:00",1,232.90001,141,66,2e-06,99.9,-0.93,-0.58,8e-05,95553.79,73
"2020-03-10 12:00:00",1,232.1,137,0,1e-06,100,-1.0699999,-0.84,8e-05,95489.664,78
"2020-03-10 18:00:00",1,233.3,132,7,0,100,-1.13,-0.98999995,8e-05,95456.9,68
"2020-03-11 00:00:00",1,241.8,132,244,0,96.700005,-1.8399999,-0.91999996,0.00021999999,95400.19,41
"2020-03-11 06:00:00",1,231.7,133,76,1e-06,100,-1.0799999,-0.52,8e-05,95459.54,44
"2020-03-11 12:00:00",1,232.2,137,0,2e-06,100,-1.01,0.69,8e-05,95505.42,67
"2020-03-11 18:00:00",1,234.2,136,8,2e-06,100,-0.25,1.23,9e-05,95542.35,58
"2020-03-12 00:00:00",1,242.7,136,242,0,97.1,-0.52,1,0.00022999999,95528,57
"2020-03-12 06:00:00",1,233.5,137,75,1e-06,100,0.59999996,1.22,9e-05,95452.555,53
"2020-03-12 12:00:00",1,232.5,138,0,1e-06,99.8,-0.21,0.75,8e-05,95321.125,53
"2020-03-12 18:00:00",1,232.1,126,9,1e-06,100,-0.049999997,-0.14999999,6.9999995e-05,95573.71,23
"2020-03-13 00:00:00",1,244.2,125,267,0,94,-1.4399999,-0.42,0.00026,95493.18,13
"2020-03-13 06:00:00",1,228.2,122,86,0,99.700005,-0.45,-0.22,5e-05,95410.586,3
"2020-03-13 12:00:00",1,228,119,0,0,98.9,-0.24,-0.28,4e-05,95315.05,11
"2020-03-13 18:00:00",1,231.1,119,11,0,99.6,-0.35,-0.62,6e-05,95079.04,21
"2020-03-14 00:00:00",1,244.40001,123,277,0,94.200005,-1.5899999,-0.94,0.00027,94909.71,16
"2020-03-14 06:00:00",1,228.7,122,89,0,99.700005,-1.16,-0.63,5e-05,94875.15,25
"2020-03-14 12:00:00",1,228.90001,124,0,2e-06,99.8,-0.45999998,0.47,5e-05,95126.44,34
"2020-03-14 18:00:00",1,232.90001,129,11,4e-06,100,0.25,1.24,8e-05,95496.21,36
"2020-03-15 00:00:00",1,241.2,128,262,2e-06,95.700005,-0.32,0.77,0.00018999999,95853.93,36
"2020-03-15 06:00:00",1,228,124,86,1e-06,99.9,0.71999997,0.65999997,5e-05,96115.08,46
"2020-03-15 12:00:00",1,227.5,122,0,1e-06,100,0.08,0.52,4e-05,96372.99,33
"2020-03-15 18:00:00",1,229.7,119,12,1e-06,100,0.099999994,0.25,6e-05,96673.75,34
"2020-03-16 00:00:00",1,240.90001,117,283,0,95.6,-0.82,-0.13,0.00018,97051.83,31
"2020-03-16 06:00:00",1,226.8,113,96,0,99.9,1.37,-0.26999998,4e-05,97359.15,27
"2020-03-16 12:00:00",1,225.90001,109,0,0,99.9,0.83,-0.35,4e-05,97599.555,5
"2020-03-16 18:00:00",1,231.40001,109,16,0,100,1.3299999,-0.69,6.9999995e-05,97716.77,0
"2020-03-17 00:00:00",1,244.8,114,308,0,79.5,-0.52,-1.3199999,0.00022999999,97758.305,0
"2020-03-17 06:00:00",1,239.6,116,106,0,78.6,2.6699998,-1.5799999,0.00013,97580.69,0
"2020-03-17 12:00:00",1,241.5,117,0,0,76.6,3.75,-1.0799999,0.00014999999,97300.58,0
"2020-03-17 18:00:00",1,241.2,117,18,0,77.700005,3.05,-1.51,0.00014999999,96828.46,0
"2020-03-18 00:00:00",1,247.3,121,318,0,83.1,-1.4399999,-1.09,0.00031,96443.81,1
"2020-03-18 06:00:00",1,231,119,110,0,99.9,-1.76,0.35,6.9999995e-05,96279.71,20
"2020-03-18 12:00:00",1,231.3,116,0,0,100,-0.16,2.1,6.9999995e-05,96541.13,43
"2020-03-18 18:00:00",1,233.3,117,17,1e-06,98.200005,0.82,2,9e-05,97131.77,64
"2020-03-19 00:00:00",1,239.5,116,311,1e-06,92.1,-0.099999994,1.5799999,0.00014999999,97800.05,57
"2020-03-19 06:00:00",1,228.2,116,109,0,100,1.55,0.64,5e-05,98221.93,43
"2020-03-19 12:00:00",1,236.6,117,0,0,78.700005,2.58,-0.42999998,1e-04,98171.31,5
"2020-03-19 18:00:00",1,246.7,123,21,0,69,3.76,-1.5799999,0.00024,97716.555,0
"2020-03-20 00:00:00",1,255.48999,135,331,0,79.6,3.6399999,-1.54,0.00068,97112.56,2
"2020-03-20 06:00:00",1,253.84999,146,116,0,71.6,6.2,-1.9499999,0.00052,96458.555,29
"2020-03-20 12:00:00",1,254.8,151,0,0,69.5,6.73,-1.8399999,0.00055999996,95839.48,36
"2020-03-04 12:00:00",2,245.8,9.999e+20,9.999e+20,9.999e+20,97.700005,2.71,3.61,0.00031,95956.836,9.999e+20
"2020-03-04 18:00:00",2,243.1,160,2,8e-06,96.6,1.4499999,3.1699998,0.00024,96560.87,99
"2020-03-05 00:00:00",2,242.95,144,178,4e-06,94.3,1.55,1.92,0.00022999999,97156.86,84
"2020-03-05 06:00:00",2,242.78,120,56,0,74.9,3.6,0.82,0.00018,97322.4,20
"2020-03-05 12:00:00",2,247.2,126,0,0,66,4.21,1.0699999,0.00024999998,97285.49,6
"2020-03-05 18:00:00",2,250.40001,152,3,0,71.5,3.47,1.7099999,0.00036,97184.6,49
"2020-03-06 00:00:00",2,253.18,174,184,2e-06,78.6,1.8199999,1.48,0.00052,97101.14,72
"2020-03-06 06:00:00",2,249.2,154,55,0,71.9,3.32,0.61,0.00032999998,96924.65,41
"2020-03-06 12:00:00",2,250.2,148,0,0,73.5,3.84,0.68,0.00037,96710.336,20
"2020-03-06 18:00:00",2,250.2,146,4,0,75.9,3.59,1.18,0.00037999998,96543.49,0
"2020-03-07 00:00:00",2,252.45,150,222,0,83,1.5699999,1.4,0.00054,96482.21,1
"2020-03-07 06:00:00",2,250.18,154,64,0,85.4,2.9099998,1.3399999,0.00043999997,96380.266,22
"2020-03-07 12:00:00",2,249.1,168,0,0,87.5,1.41,1.48,0.00040999998,96278.79,68
"2020-03-07 18:00:00",2,246.7,173,4,0,90.5,0.12,1.6999999,0.00032,96122.94,74
"2020-03-08 00:00:00",2,248.18,156,213,0,94.1,-1.0799999,0.84,0.00039,96111.195,43
"2020-03-08 06:00:00",2,236.6,147,63,0,99.9,-0.089999996,0.59,0.00012,96039.62,33
"2020-03-08 12:00:00",2,236,144,0,0,99.8,-0.41,-0.57,0.00012,95873.125,30
"2020-03-08 18:00:00",2,241,140,5,0,100,-0.94,-1.73,2e-04,95646.64,23
"2020-03-09 00:00:00",2,248.09,143,230,0,96,-2.45,-1.11,4e-04,95441.19,40
"2020-03-09 06:00:00",2,237.5,145,65,0,100,-1.9799999,-0.17,0.00013,95461.305,71
"2020-03-09 12:00:00",2,233.8,145,0,2e-06,100,-0.84999996,0.47,1e-04,95567.81,88
"2020-03-09 18:00:00",2,234.7,144,5,2e-06,99.8,-1.09,-0.22,1e-04,95622.305,90
"2020-03-10 00:00:00",2,242.40001,141,224,1e-06,96.8,-1.8499999,-0.91999996,0.00022999999,95512.73,70
"2020-03-10 06:00:00",2,235.2,140,69,1e-06,100,-1.4399999,-1.11,0.00010999999,95430.2,48
"2020-03-10 12:00:00",2,237.5,151,0,4e-06,97.6,-1.63,-0.89,0.00013,95279.99,66
"2020-03-10 18:00:00",2,239.3,160,6,7e-06,99.200005,-1.28,-0.28,0.00017,95265.2,87
"2020-03-11 00:00:00",2,244.81999,168,201,9e-06,96.3,-1.4699999,0.69,0.00029,95530.586,94
"2020-03-11 06:00:00",2,238.90001,169,59,1.2e-05,99.700005,-0.31,1.51,0.00014999999,95849.875,93
"2020-03-11 12:00:00",2,238.7,165,0,1.1e-05,98.9,-0.03,1.8199999,0.00014999999,96136.02,91
"2020-03-11 18:00:00",2,240.1,163,7,1.1e-05,98.4,1.26,2.05,0.00017,96389.74,92
"2020-03-12 00:00:00",2,243.8,151,221,4e-06,94.700005,0.88,2.49,0.00024999998,96585.03,86
"2020-03-12 06:00:00",2,240.8,142,74,3e-06,96,1.8199999,2.06,0.00018,96491.77,59
"2020-03-12 12:00:00",2,235.5,150,0,5e-06,100,0.63,1.67,0.00010999999,96308.43,70
"2020-03-12 18:00:00",2,231.5,129,9,1e-06,99.9,0.02,0.35,6.9999995e-05,96406.836,37
"2020-03-13 00:00:00",2,243.53,124,268,0,93.200005,-1.4599999,-0.48,0.00024,96138.56,6
"2020-03-13 06:00:00",2,226.7,119,88,0,98.9,-1.1,0.02,4e-05,96024.9,1
"2020-03-13 12:00:00",2,224.8,112,0,0,99.9,-0.35999998,0.81,3e-05,96024.64,2
"2020-03-13 18:00:00",2,229,109,11,0,100,0.32999998,1.5999999,5e-05,96145.21,8
"2020-03-14 00:00:00",2,239.8,116,273,0,94.4,0.03,1.61,0.00016,96361.93,45
"2020-03-14 06:00:00",2,231.1,110,93,0,88.5,1.36,1.8499999,6e-05,96727.21,9
"2020-03-14 12:00:00",2,230.5,110,0,0,81.6,1.66,1.4499999,5e-05,96904.836,10
"2020-03-14 18:00:00",2,230.90001,123,12,2e-06,99.700005,0.45999998,1.4399999,6e-05,96980.086,51
"2020-03-15 00:00:00",2,241,119,278,0,95.4,-0.78999996,0.98999995,0.00018,97069.94,40
"2020-03-15 06:00:00",2,228,120,88,1e-06,100,0.45999998,1.3199999,5e-05,97212.62,45
"2020-03-15 12:00:00",2,225.90001,114,0,0,99.9,0.41,0.94,4e-05,97212.15,41
"2020-03-15 18:00:00",2,228.7,117,13,1e-06,99.9,0.52,0.48,5e-05,97253.766,54
"2020-03-16 00:00:00",2,241,118,293,0,93.8,-1.25,-0.45,0.00018999999,97174.914,36
"2020-03-16 06:00:00",2,227.40001,115,101,0,99,0.19,-1.15,5e-05,96957.76,4
"2020-03-16 12:00:00",2,227.3,115,0,0,99.6,0.19999999,-0.98999995,4e-05,96906.23,6
"2020-03-16 18:00:00",2,232.8,119,16,0,98.6,0.81,-0.5,8e-05,96854.125,18
"2020-03-17 00:00:00",2,247.6,127,307,0,79.6,0.97999996,-0.68,0.00031,96824.62,0
"2020-03-17 06:00:00",2,246.6,132,105,0,67.200005,3.21,-0.01,0.00024,96701.34,2
"2020-03-17 12:00:00",2,250.6,140,0,0,77.4,4.9,0.35999998,0.00040999998,96733.02,14
"2020-03-17 18:00:00",2,252.90001,151,17,0,77.6,6.42,0.68,0.00049999997,96477.43,24
"2020-03-18 00:00:00",2,258.6,159,303,0,78,6.3599997,1.41,9e-04,96372.94,20
"2020-03-18 06:00:00",2,256.7,179,97,1e-06,79.1,6.8999996,1.12,0.00075999997,96284.79,52
"2020-03-18 12:00:00",2,256.9,187,0,1e-06,81.1,5.7999997,1.25,8e-04,96127.89,69
"2020-03-18 18:00:00",2,257.4,188,14,1e-06,82.700005,5.12,0.78999996,0.00086,95858.61,65
"2020-03-19 00:00:00",2,260.80002,185,278,4e-06,88.5,1.25,2.1,0.00127,95861.29,41
"2020-03-19 06:00:00",2,253.8,215,82,4.2e-05,96.1,-3.53,3.06,0.00068999996,96263.58,87
"2020-03-19 12:00:00",2,242.6,196,0,4e-05,94.200005,-0.55,2.62,0.00021,96704.44,98
"2020-03-19 18:00:00",2,235.6,149,19,1e-05,98.200005,1.16,1.75,0.00010999999,97005.31,74
"2020-03-20 00:00:00",2,241.8,113,331,0,90.4,-0.14,1.1999999,2e-04,97055.016,7
"2020-03-20 06:00:00",2,229,114,119,0,99.9,0.59,1.66,5e-05,97217.43,4
"2020-03-20 12:00:00",2,229.3,114,0,0,100,1.29,1.1,6e-05,97678.87,13
"2020-03-04 12:00:00",3,246.2,9.999e+20,9.999e+20,9.999e+20,97.3,2.6799998,3.82,0.00032999998,95937.21,9.999e+20
"2020-03-04 18:00:00",3,243.6,157,2,7e-06,96.700005,1.7099999,2.8999999,0.00024999998,96508.375,100
"2020-03-05 00:00:00",3,244.26,141,182,3e-06,92.6,1.86,1.9399999,0.00026,97046.64,85
"2020-03-05 06:00:00",3,244.93,124,57,0,76.5,3.84,1.17,0.00022999999,97209.61,22
"2020-03-05 12:00:00",3,248.90001,136,0,0,72,3.8799999,1.41,0.00032,97210.83,12
"2020-03-05 18:00:00",3,251.90001,170,3,4e-06,82.4,3.1,1.73,0.00048,97154.77,63
"2020-03-06 00:00:00",3,253.65,176,181,5e-06,84.8,1.68,1.42,0.00059999997,97085.72,69
"2020-03-06 06:00:00",3,250.48999,158,54,1e-06,78.6,3.37,0.84,0.00040999998,96897.52,38
"2020-03-06 12:00:00",3,250.7,152,0,0,77.5,3.6399999,0.87,0.00040999998,96699.04,33
"2020-03-06 18:00:00",3,250.1,151,4,0,78.9,3.36,1.14,4e-04,96545.37,23
"2020-03-07 00:00:00",3,251.33,153,220,0,85.6,1.03,1.17,0.00049999997,96414.64,4
"2020-03-07 06:00:00",3,247.9,154,63,0,88.3,2.46,1.06,0.00037999998,96315.414,46
"2020-03-07 12:00:00",3,247.90001,163,0,0,88.700005,1.75,1.18,0.00037,96153.125,68
"2020-03-07 18:00:00",3,247.1,173,4,0,92.700005,0.19,1.1999999,0.00035,95933.23,79
"2020-03-08 00:00:00",3,252.76,174,190,1e-06,92.4,-2.01,0.51,0.00059999997,95800.9,65
"2020-03-08 06:00:00",3,243.40001,170,56,8e-06,100,-1.24,0.74,0.00024999998,95812.8,57
"2020-03-08 12:00:00",3,241.8,172,0,1.2e-05,99.8,-0.58,1.2099999,0.00021999999,95816.23,66
"2020-03-08 18:00:00",3,241.8,173,4,1.3e-05,99.700005,-0.11,1.24,0.00021,95872.54,71
"2020-03-09 00:00:00",3,246.26999,164,199,7e-06,97.8,-0.26,0.96,0.00032999998,95965.336,70
"2020-03-09 06:00:00",3,236.11,154,58,4e-06,100,-0.22999999,0.97999996,0.00012,96007.54,67
"2020-03-09 12:00:00",3,233.6,143,0,2e-06,99.9,-0.21,0.47,8e-05,96012.02,60
"2020-03-09 18:00:00",3,233.90001,139,5,2e-06,100,-0.37,-0.39999998,9e-05,96009.62,58
"2020-03-10 00:00:00",3,244,135,235,0,97.3,-0.9,-1.38,0.00027,95961.914,46
"2020-03-10 06:00:00",3,234.40001,129,74,0,99.9,-0.53,-1.79,9e-05,95722.95,26
"2020-03-10 12:00:00",3,234.3,125,0,0,100,-1.06,-1.4599999,1e-04,95474.15,11
"2020-03-10 18:00:00",3,234,127,7,0,100,-0.56,-0.81,9e-05,95276,6
"2020-03-11 00:00:00",3,244.5,134,253,0,91.6,-1.06,0.57,0.00027,95238.99,1
"2020-03-11 06:00:00",3,237,135,78,0,99.8,0.63,1.86,0.00013,95338.95,21
"2020-03-11 12:00:00",3,239.7,138,0,2e-06,97.9,1.3199999,2.34,0.00017,95639.77,46
"2020-03-11 18:00:00",3,239.5,138,7,2e-06,98.4,1.53,2.22,0.00017,95812.74,73
"2020-03-12 00:00:00",3,242.5,133,240,0,96.6,0.64,1.87,0.00021999999,95989.64,74
"2020-03-12 06:00:00",3,233.5,134,72,2e-06,100,1.1899999,1.29,9e-05,95930.4,66
"2020-03-12 12:00:00",3,230,119,0,0,100,0.66999996,-1.1,6e-05,95603.81,17
"2020-03-12 18:00:00",3,244.1,120,10,0,80.700005,4.66,-0.96999997,0.00021999999,95230.5,0
"2020-03-13 00:00:00",3,251.6,132,264,0,79.200005,3.61,-2.36,0.00047,94329.516,48
"2020-03-13 06:00:00",3,251.1,155,78,0,79.700005,4.96,-0.87,0.00045,93955.35,74
"2020-03-13 12:00:00",3,248.6,169,0,7e-06,91,1.54,2.4199998,0.00039,94399.02,63
"2020-03-13 18:00:00",3,239.90001,164,9,1.3e-05,99.8,-0.29999998,1.79,0.00017,95059.68,64
"2020-03-14 00:00:00",3,243.40001,143,250,3e-06,95.6,-0.90999997,1.3199999,0.00024,95773.38,61
"2020-03-14 06:00:00",3,227.6,119,91,0,99.6,0.65999997,1.03,4e-05,96199.33,10
"2020-03-14 12:00:00",3,227.6,127,0,0,99.9,-0.34,-0.04,4e-05,96492.29,61
"2020-03-14 18:00:00",3,232.90001,126,12,0,99.5,-0.08,0.71999997,8e-05,96621.15,50
"2020-03-15 00:00:00",3,247.1,135,277,0,87.9,-0.87,-0.5,0.00032999998,96532.09,32
"2020-03-15 06:00:00",3,235.90001,136,91,0,98.3,0.91999996,-1.29,0.00012,96010.71,16
"2020-03-15 12:00:00",3,234.5,134,0,0,98.3,1.06,-0.39999998,1e-04,95432.52,7
"2020-03-15 18:00:00",3,239.3,132,13,0,97.700005,-1.4699999,1.77,0.00016,95483.73,21
"2020-03-16 00:00:00",3,243.40001,141,269,6e-06,93.1,0.089999996,2.4299998,0.00022999999,96408.84,47
"2020-03-16 06:00:00",3,239.90001,144,83,5e-06,94.1,2.4299998,1.4599999,0.00017,97300.21,64
"2020-03-16 12:00:00",3,244.1,129,0,1e-06,82.200005,3.8,0.48,0.00021999999,97817.625,27
"2020-03-16 18:00:00",3,250.1,131,16,0,78.1,6.12,0.14999999,0.00037999998,97964.71,1
"2020-03-17 00:00:00",3,258.81,149,299,0,75.5,5.87,-0.07,0.00087999995,97925.805,9
"2020-03-17 06:00:00",3,257.6,161,100,0,68.6,8.679999,-1.1,0.00072,97325.39,35
"2020-03-17 12:00:00",3,260.4,184,0,0,65,9.12,-1.9499999,9e-04,96447.445,73
"2020-03-17 18:00:00",3,262.5,215,11,0,71.200005,7.93,-2.87,0.00119,95275.94,95
"2020-03-18 00:00:00",3,268.30002,244,210,1e-06,73.200005,8.73,-1.31,0.00204,94475.74,93
"2020-03-18 06:00:00",3,268.5,250,71,2e-06,76.9,9.46,-0.01,0.0022,93815.69,87
"2020-03-18 12:00:00",3,268.4,252,0,1e-06,76.9,8.72,2.87,0.00216,93888.89,92
"2020-03-18 18:00:00",3,263.9,216,14,0,79.1,5.95,3.85,0.00151,94442.27,72
"2020-03-19 00:00:00",3,263.4,184,283,0,77.5,5.8599997,3.7099998,0.0014099999,95239.516,65
"2020-03-19 06:00:00",3,262.9,209,85,3e-06,77,7.3799996,0.37,0.0013499999,95138.74,88
"2020-03-19 12:00:00",3,266.80002,233,0,5e-06,78.4,6.6299996,2.9199998,0.0019299999,94698.02,97
"2020-03-19 18:00:00",3,253.2,235,12,4.5e-05,97.5,-4.22,2.85,0.00068,95352.875,95
"2020-03-20 00:00:00",3,245.6,167,274,1.4e-05,95.1,-2.33,0.08,0.00032,95807.27,73
"2020-03-20 06:00:00",3,230.1,133,109,1e-06,99.6,-0.59999996,0.52,6e-05,95823.7,42
"2020-03-20 12:00:00",3,229.5,123,0,0,100,-0.94,1.18,5e-05,96045.54,21
"2020-03-04 12:00:00",4,246.1,9.999e+20,9.999e+20,9.999e+20,98.1,2.27,3.98,0.00032999998,95929.53,9.999e+20
"2020-03-04 18:00:00",4,242.8,159,2,8e-06,97.200005,1.52,2.84,0.00022999999,96507.62,97
"2020-03-05 00:00:00",4,243.25,139,185,4e-06,92.8,1.64,1.9,0.00022999999,97072.87,77
"2020-03-05 06:00:00",4,243.56999,120,57,0,71.9,3.6399999,1.06,0.00018,97241.05,16
"2020-03-05 12:00:00",4,248,131,0,0,66.3,3.8799999,1.25,0.00027,97205.99,14
"2020-03-05 18:00:00",4,251.1,165,3,2e-06,78.200005,3.1,1.75,0.00042,97158.43,67
"2020-03-06 00:00:00",4,252.59999,169,188,3e-06,81.1,1.8499999,1.2099999,0.00051,97114.13,60
"2020-03-06 06:00:00",4,249.34999,155,57,0,77.6,3.1399999,0.26,0.00036,96932.93,24
"2020-03-06 12:00:00",4,250.3,155,0,0,79,3.4399998,0.59999996,0.00040999998,96765.23,30
"2020-03-06 18:00:00",4,250.6,155,4,0,78.5,3.21,1.2099999,0.00042,96650.43,35
"2020-03-07 00:00:00",4,252.43999,156,220,0,84.200005,1.17,1.05,0.00055,96566.86,3
"2020-03-07 06:00:00",4,250.48999,158,64,0,86,3,1.01,0.00047,96439.836,43
"2020-03-07 12:00:00",4,251.2,173,0,0,85.8,2.18,1.03,0.00049999997,96204.49,84
"2020-03-07 18:00:00",4,252.2,187,4,0,83.8,1.49,1.55,0.00052999996,95876.266,91
"2020-03-08 00:00:00",4,255.12,186,178,0,87.4,-1.41,1.27,0.00072,95636.31,79
"2020-03-08 06:00:00",4,242.7,178,50,4e-06,100,-0.88,1.29,0.00022999999,95560.836,71
"2020-03-08 12:00:00",4,241.8,162,0,6e-06,100,-0.7,1.04,0.00021999999,95606.62,68
"2020-03-08 18:00:00",4,239,158,4,4e-06,99.8,-0.78,0.68,0.00016,95532.93,69
"2020-03-09 00:00:00",4,245.61,149,214,2e-06,97.3,-1.3199999,-0.11,0.00032,95522.055,76
"2020-03-09 06:00:00",4,235.3,147,62,2e-06,100,-1.38,0.11,0.00010999999,95500.87,82
"2020-03-09 12:00:00",4,233.6,146,0,2e-06,99.8,-0.91999996,0.11,8e-05,95474.33,84
"2020-03-09 18:00:00",4,234.8,146,5,3e-06,100,-1.17,-0.089999996,1e-04,95494.52,83
"2020-03-10 00:00:00",4,242.2,143,217,1e-06,96.700005,-1.4,0.14999999,0.00021999999,95633.27,82
"2020-03-10 06:00:00",4,233,142,65,2e-06,100,-1.24,0.34,8e-05,95744.16,83
"2020-03-10 12:00:00",4,232,145,0,3e-06,99.9,-0.62,0.94,6.9999995e-05,95856.89,84
"2020-03-10 18:00:00",4,234.5,147,6,5e-06,99.700005,-0.24,1.16,9e-05,96039.164,73
"2020-03-11 00:00:00",4,240.2,139,228,3e-06,96,-0.94,1.06,0.00017,96162.31,63
"2020-03-11 06:00:00",4,229.5,131,72,0,100,-0.84999996,0.5,6e-05,96116.875,44
"2020-03-11 12:00:00",4,232.2,130,0,0,100,-0.57,-0.9,8e-05,95875.164,13
"2020-03-11 18:00:00",4,238.7,134,8,0,98.700005,0.77,-1.02,0.00016,95473.73,1
"2020-03-12 00:00:00",4,249,142,259,0,90.200005,-0.099999994,-1.03,0.00040999998,95025.75,0
"2020-03-12 06:00:00",4,245.1,144,83,0,89.4,2.55,-1.02,0.00029999999,94486.65,0
"2020-03-12 12:00:00",4,243,143,0,0,89,2.1599998,-0.14,0.00026,94249.24,30
"2020-03-12 18:00:00",4,239.7,141,10,0,97.9,1.67,0.11,0.00018,94541.81,8
"2020-03-13 00:00:00",4,248.8,140,268,0,90.9,-2.24,-0.35,4e-04,94700.06,6
"2020-03-13 06:00:00",4,232.5,135,86,1e-06,100,-1.11,0.83,8e-05,95149.12,20
"2020-03-13 12:00:00",4,235.1,147,0,8e-06,100,-0.16,1.8199999,0.00010999999,95772.21,75
"2020-03-13 18:00:00",4,233.7,131,10,3e-06,99.9,0.52,1.61,9e-05,96307.44,47
"2020-03-14 00:00:00",4,241.26999,126,270,0,94.700005,-1.15,0.7,0.00018999999,96637.54,41
"2020-03-14 06:00:00",4,228.5,126,87,0,100,-0.77,-0.25,5e-05,96684.58,22
"2020-03-14 12:00:00",4,231,130,0,1e-06,99.5,-0.049999997,-0.25,6.9999995e-05,96498.71,20
"2020-03-14 18:00:00",4,236.1,127,12,0,98.4,1.28,-1.0699999,0.00012,96210.2,3
"2020-03-15 00:00:00",4,247.7,131,286,0,88.6,-1.5699999,-0.98999995,0.00035,95905.81,2
"2020-03-15 06:00:00",4,233.3,131,95,0,98.8,0.52,-0.84,9e-05,95539.336,5
"2020-03-15 12:00:00",4,231.90001,129,0,0,99.9,-0.25,0.14999999,8e-05,95435.19,24
"2020-03-15 18:00:00",4,234.6,128,13,0,100,-1.1899999,0.65,1e-04,95569.414,40
"2020-03-16 00:00:00",4,244.3,132,281,0,95.1,-1.42,0.94,0.00027,95742.63,39
"2020-03-16 06:00:00",4,229.64636,130,91,0,99.3,0.049999997,1,5e-05,95873.266,57
"2020-03-16 12:00:00",4,229.2,129,0,0,99.5,-0.26999998,1.01,5e-05,95963.67,49
"2020-03-16 18:00:00",4,232.40001,127,14,1e-06,100,-0.52,0.77,8e-05,96013.086,38
"2020-03-17 00:00:00",4,241.08,132,283,2e-06,93.4,-1.52,0.59,0.00018999999,96112.016,37
"2020-03-17 06:00:00",4,227.89,127,96,2e-06,99.6,-0.31,0.78,4e-05,96294.85,46
"2020-03-17 12:00:00",4,227.1,123,0,1e-06,99.6,-0.35999998,0.53999996,4e-05,96294.71,38
"2020-03-17 18:00:00",4,231.8,127,16,3e-06,100,-0.88,0.12,6.9999995e-05,96223.02,30
"2020-03-18 00:00:00",4,241.37,132,286,4e-06,93.5,-1.6999999,0.48,0.00018999999,96224.69,43
"2020-03-18 06:00:00",4,227.67,130,94,4e-06,100,0.29999998,0.84999996,4e-05,96417.25,43
"2020-03-18 12:00:00",4,229.40001,125,0,3e-06,99.4,0.48999998,1.16,6e-05,96535.79,41
"2020-03-18 18:00:00",4,230.2,115,18,0,100,0.29999998,1.26,6e-05,96675.69,30
"2020-03-19 00:00:00",4,239.29999,113,319,0,87.6,-0.25,1.51,0.00013999999,96907.04,6
"2020-03-19 06:00:00",4,230.37,111,112,0,90.9,1.09,1.9699999,6e-05,97188.98,6
"2020-03-19 12:00:00",4,234.1,125,0,4e-06,95.5,1.63,1.91,9e-05,97409.01,44
