"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 06:00:00",1,292,350,239,0,38.3,-0.85999995,-0.45999998,0.00538,96691.87,80
"2020-06-29 12:00:00",1,287.7,331,32,3e-06,51.2,4.45,-1.99,0.00548,96307.24,89
"2020-06-29 18:00:00",1,290.30002,336,125,2.5e-05,50.600002,7.47,2.56,0.00641,96065.5,79
"2020-06-30 00:00:00",1,293,338,503,4.3e-05,43.100002,4.13,4.0699997,0.00653,96072.14,57
"2020-06-30 06:00:00",1,291.9,320,406,6e-05,48.3,-0.16,0.53,0.00678,95963.055,18
"2020-06-30 12:00:00",1,285.6,307,48,1e-06,72.200005,1.53,-2.07,0.00677,95709.375,35
"2020-06-30 18:00:00",1,290.1,329,160,2.2e-05,60.2,2.01,-1.1,0.0075999997,95467.39,76
"2020-07-01 00:00:00",1,295,347,501,7e-06,38.9,2.85,1.04,0.00673,95162.74,61
"2020-07-01 06:00:00",1,290.30002,361,246,0.000117,67.3,1.28,3.4199998,0.00866,95239.64,79
"2020-07-01 12:00:00",1,285.1,341,23,0.000102,85.200005,0.94,2.36,0.00781,95605.086,76
"2020-07-01 18:00:00",1,288.6,299,232,4e-06,53.2,2.27,2.74,0.0060799997,95821.87,43
"2020-07-02 00:00:00",1,289.9,323,541,1e-05,34.7,-1.03,5.6299996,0.00435,96066.7,55
"2020-07-02 06:00:00",1,288.4,331,282,0,35,-1.38,1.77,0.0039399997,96250.4,77
"2020-07-02 12:00:00",1,281.80002,289,39,7e-06,54.8,2.09,2.19,0.00395,96600.62,35
"2020-07-02 18:00:00",1,287.1,263,254,0,31.5,3.11,2.19,0.00324,96723.25,2
"2020-07-03 00:00:00",1,290.6,294,614,1e-06,25.1,1.36,1.1,0.00323,96668.37,23
"2020-07-03 06:00:00",1,289,322,315,1.4e-05,36.2,0.48999998,0.81,0.00415,96682.51,66
"2020-07-03 12:00:00",1,283,286,41,3e-06,56.8,3.59,0.13,0.00445,96786.77,28
"2020-07-03 18:00:00",1,289.4,277,247,0,34.7,2.61,-0.29,0.0041,96720.086,9
"2020-07-04 00:00:00",1,291.80002,315,551,8e-06,33,3.07,0.01,0.00454,96593.27,38
"2020-07-04 06:00:00",1,290.7,336,286,7e-06,40,1.52,1.0799999,0.00514,96547.19,62
"2020-07-04 12:00:00",1,284.30002,292,44,3e-06,64.3,3.25,0.77,0.00548,96649.26,32
"2020-06-18 12:00:00",2,280.4,9.999e+20,9.999e+20,9.999e+20,70.200005,-0.32,-0.69,0.00466,96128.414,9.999e+20
"2020-06-18 18:00:00",2,282.4,331,76,1e-05,56.5,-2.08,-1.4499999,0.0042999997,96160.12,95
"2020-06-19 00:00:00",2,289.30002,327,450,1e-06,36.600002,-3.01,-1.81,0.00435,96041.1,60
"2020-06-19 06:00:00",2,286.5,294,425,0,40.4,-3.8799999,-2.84,0.00403,95954.54,9
"2020-06-19 12:00:00",2,278.5,278,50,0,70.6,-1.64,-1.2099999,0.00409,96021.06,28
"2020-06-19 18:00:00",2,282.2,273,239,1e-06,60.600002,-3.1599998,-1.9599999,0.00453,96010.19,35
"2020-06-20 00:00:00",2,287.5,296,603,8e-06,44.2,-4.99,-3.59,0.00471,95895.664,32
"2020-06-20 06:00:00",2,283.1,285,424,0,56.3,-4.45,-3.24,0.0044899997,95881.51,18
"2020-06-20 12:00:00",2,276.2,266,53,0,83.3,-2.02,-1.03,0.00411,96014.016,23
"2020-06-20 18:00:00",2,280.6,265,248,0,64.200005,-2.83,-2.09,0.0043099998,96124.336,21
"2020-06-21 00:00:00",2,286.75,276,665,0,43.9,-4.79,-4.0499997,0.00445,96114.516,8
"2020-06-21 06:00:00",2,283.9,273,436,0,52.5,-3.56,-3.52,0.00439,96119.71,26
"2020-06-21 12:00:00",2,277.30002,257,56,0,79.8,0.06,-1.2099999,0.00423,96107.96,33
"2020-06-21 18:00:00",2,286.5,266,263,0,44.100002,-1.4,-0.39,0.00441,95996.26,22
"2020-06-22 00:00:00",2,293.6,292,674,0,26.2,-2,0.089999996,0.0041,95840.77,17
"2020-06-22 06:00:00",2,291.30002,296,441,0,29.9,-2.47,-1.2099999,0.0041,95759.39,4
"2020-06-22 12:00:00",2,283.80002,277,58,0,48.600002,1.9699999,0.64,0.00404,95794.81,2
"2020-06-22 18:00:00",2,286,274,264,0,46,-3.58,0.02,0.0044299997,95893.15,2
"2020-06-23 00:00:00",2,291.2,288,669,0,32.9,-5.69,-2.3799999,0.00445,95660.914,6
"2020-06-23 06:00:00",2,282.9,306,371,3.1e-05,59.9,-3.7099998,-2.51,0.00474,95642.984,64
"2020-06-23 12:00:00",2,277.7,320,16,0.000137,85.4,-1.9599999,-0.61,0.0047,95621.8,93
"2020-06-23 18:00:00",2,279.5,315,96,5.6e-05,65.5,-3.03,-0.89,0.00409,95565.89,96
"2020-06-24 00:00:00",2,283.80002,295,503,9e-06,41.2,-3.8,-3.72,0.00344,95474.08,93
"2020-06-24 06:00:00",2,279.80002,299,307,1.8e-05,58.9,-3.77,-3.87,0.00376,95424.79,83
"2020-06-24 12:00:00",2,275.1,300,29,3.1e-05,82.5,-2.1699998,-2.11,0.00379,95513.81,86
"2020-06-24 18:00:00",2,280.4,286,182,1.4e-05,68,-2.27,-1.76,0.00453,95449.914,76
"2020-06-25 00:00:00",2,288.4,306,557,1.2e-05,46.4,-2.6,-0.39,0.00526,95374.99,70
"2020-06-25 06:00:00",2,282.9,314,322,1.1e-05,55.4,-4.66,-1.68,0.00439,95522.984,71
"2020-06-25 12:00:00",2,278.30002,308,30,1.6e-05,82.3,-1,-1.81,0.00472,95542.23,76
"2020-06-25 18:00:00",2,285.6,271,250,0,53.3,-2.06,-2.19,0.0050399997,95383.414,29
"2020-06-26 00:00:00",2,290.7,297,651,0,37.3,-4.49,-2.53,0.0049099997,95259.95,25
"2020-06-26 06:00:00",2,286.4,301,412,0,51,-4.15,-4.19,0.00508,95282.71,36
"2020-06-26 12:00:00",2,280.4,292,45,1.5e-05,83.200005,-0.93,-1.8,0.00555,95348.4,67
"2020-06-26 18:00:00",2,287.2,303,206,2.2e-05,59.600002,-1.31,-0.7,0.00623,95879.375,57
"2020-06-27 00:00:00",2,290.4,332,489,6.5e-05,53.100002,-1.1899999,1.15,0.0067999996,95930.336,70
"2020-06-27 06:00:00",2,289.5,341,284,8.3e-05,63.2,-0.39999998,1.35,0.00762,96160.87,72
"2020-06-27 12:00:00",2,284,313,42,3.1e-05,83.6,1.37,1.23,0.0070499997,96428.305,62
"2020-06-27 18:00:00",2,288.5,321,195,4e-05,63.8,-1.0699999,1.23,0.0071699996,96606.44,51
"2020-06-28 00:00:00",2,289.1,333,522,0.000223,66.1,-1.54,2.26,0.0077,96739,67
"2020-06-28 06:00:00",2,288.30002,331,268,7.3e-05,66.8,-0.74,-0.78,0.00739,96875.52,75
"2020-06-28 12:00:00",2,283.5,292,51,5e-06,84.1,2.44,-0.29999998,0.00684,96795.23,8
"2020-06-28 18:00:00",2,290.5,289,255,0,41.8,2.3899999,2.08,0.00533,96811.49,3
"2020-06-29 00:00:00",2,293.2,321,546,0,27.6,0.83,3.62,0.0041799997,96592.24,34
"2020-06-29 06:00:00",2,290.80002,335,273,6e-06,39.2,-2.44,0.61,0.0050899996,96605.37,58
"2020-06-29 12:00:00",2,282.5,291,51,1e-06,76.8,0.24,0.099999994,0.00586,96524.62,7
"2020-06-29 18:00:00",2,290.30002,292,251,0,43.100002,-0.83,2.71,0.00545,96378.34,8
"2020-06-30 00:00:00",2,292.25998,319,567,7e-06,36.8,-2.12,2.37,0.00529,96345.62,31
"2020-06-30 06:00:00",2,290,330,310,1e-06,43.8,-2.9099998,-0.42999998,0.00543,96356.54,47
"2020-06-30 12:00:00",2,283.1,291,50,0,73.6,0.13,-1.9699999,0.00582,96497.164,17
"2020-06-30 18:00:00",2,291.9,297,240,0,40.7,0.9,0.08,0.00573,96272.08,34
"2020-07-01 00:00:00",2,296.6,326,633,0,27,-1.68,1.73,0.00506,96246.96,24
"2020-07-01 06:00:00",2,294.1,333,402,0,35.4,-4,-3.05,0.00575,96227.85,14
"2020-07-01 12:00:00",2,285.4,306,50,0,65.1,-0.53,-1.01,0.0060099997,96362.36,1
"2020-07-01 18:00:00",2,294.80002,308,247,0,34,-1.1,-1.37,0.00572,96393.28,1
"2020-07-02 00:00:00",2,299.31,331,650,0,24.300001,-2.9399998,-1.89,0.00537,96347.91,1
"2020-07-02 06:00:00",2,296,334,421,0,33,-3.26,-4.6,0.00598,96354.34,1
"2020-07-02 12:00:00",2,287.2,312,49,0,61.2,-0.06,-1.7199999,0.00635,96306.23,3
"2020-07-02 18:00:00",2,297.1,317,244,0,32.9,-0.28,-1.1899999,0.0063799997,96240.75,8
"2020-07-03 00:00:00",2,302.1,350,640,0,22.300001,-0.56,0.94,0.00585,95989.125,27
"2020-07-03 06:00:00",2,299.1,358,391,0,29.1,-3.3799999,0.69,0.0063899998,96011.35,40
"2020-07-03 12:00:00",2,286.5,325,45,1.6e-05,63.2,-2.3999999,1.9799999,0.0063,96464.76,46
"2020-07-03 18:00:00",2,285.9,312,187,4.4e-05,63.5,-2.06,0.96999997,0.00604,96647.375,59
"2020-07-04 00:00:00",2,292.30002,311,631,0,36.8,-3.97,-2.6,0.0052799997,96614.266,16
"2020-07-04 06:00:00",2,289.2,312,413,6e-06,43.100002,-3.1699998,-3.01,0.0050899996,96506.71,24
"2020-07-04 12:00:00",2,284.1,304,42,3.6e-05,71.9,0.19,-1.78,0.00611,96418.65,59
"2020-06-18 12:00:00",3,281,9.999e+20,9.999e+20,9.999e+20,77.9,0.04,-0.71999997,0.00538,96163.086,9.999e+20
"2020-06-18 18:00:00",3,283.4,331,84,3e-06,58.600002,-1.92,-1.4499999,0.00476,96157.85,88
"2020-06-19 00:00:00",3,290.5,324,491,0,34.7,-3.23,-2.29,0.0044899997,96020.21,56
"2020-06-19 06:00:00",3,287.1,301,414,0,41.100002,-4.0899997,-2.8,0.00427,95927.61,45
"2020-06-19 12:00:00",3,279.80002,290,50,1e-06,62.8,-2.09,-0.42,0.00397,96021.3,59
"2020-06-19 18:00:00",3,280.6,300,149,2.5e-05,64.5,-2.79,-0.94,0.0043099998,96053.914,69
"2020-06-20 00:00:00",3,287.5,309,483,1.8e-05,44.3,-4.74,-3.1999998,0.00469,95953.92,65
"2020-06-20 06:00:00",3,283.4,284,423,0,53.100002,-4.62,-3.29,0.00433,95897.46,24
"2020-06-20 12:00:00",3,276.7,269,53,1e-06,80.9,-1.67,-0.91999996,0.00414,95952.39,25
"2020-06-20 18:00:00",3,281.2,264,248,1e-06,59.2,-2.6,-1.9699999,0.00416,95973.99,17
"2020-06-21 00:00:00",3,287.97998,275,667,0,37.9,-3.29,-3.21,0.00417,95797.23,1
"2020-06-21 06:00:00",3,284.80002,282,432,0,46.9,-3.1699998,-3.5,0.0042,95717.96,2
"2020-06-21 12:00:00",3,278.6,273,54,1e-06,74,-0.71999997,-1.1999999,0.0043599997,95698.69,20
"2020-06-21 18:00:00",3,283.4,278,241,2e-06,51.3,-2.49,-0.96999997,0.00419,95674.27,40
"2020-06-22 00:00:00",3,288.6,279,669,0,34.4,-2.79,-0.26999998,0.00397,95532.98,3
"2020-06-22 06:00:00",3,286.5,281,439,0,42,-2.1399999,-2.6,0.00421,95446.29,4
"2020-06-22 12:00:00",3,282.7,273,55,0,52.2,3.1899998,-2.37,0.00405,95213.53,9
"2020-06-22 18:00:00",3,280.1,305,144,1.2e-05,76.8,-1.4399999,5.33,0.0049799997,95601.58,53
"2020-06-23 00:00:00",3,280.1,324,243,3.6e-05,68,-2.83,1.8499999,0.0044299997,95752.73,95
"2020-06-23 06:00:00",3,275.5,315,134,0.000212,89.700005,-3.75,0.45999998,0.00421,95912.016,96
"2020-06-23 12:00:00",3,273.2,295,21,5.8999998e-05,89.700005,-1.73,0.14,0.00357,96063.83,88
"2020-06-23 18:00:00",3,274.1,249,250,2e-06,77.3,-0.55,1,0.00326,96110.37,43
"2020-06-24 00:00:00",3,278.2,249,655,0,60.3,0.71999997,0.93,0.00339,95944.336,31
"2020-06-24 06:00:00",3,279.30002,245,448,0,60.600002,3.58,1.0699999,0.00367,95727.67,6
"2020-06-24 12:00:00",3,275.80002,280,39,2.6e-05,88.6,-0.22999999,3.09,0.0042499998,95763.875,87
"2020-06-24 18:00:00",3,279.7,290,198,1.9e-05,70.200005,2.81,2.47,0.00446,95645.77,63
"2020-06-25 00:00:00",3,287.80002,275,646,0,34.100002,2.1,5.2999997,0.0037099998,95385.45,32
"2020-06-25 06:00:00",3,284.9,330,243,9e-06,49.7,0.78,4.75,0.0044799997,95377.445,87
"2020-06-25 12:00:00",3,282.80002,291,39,4e-06,60.7,6.94,1.3299999,0.0047999998,95124.18,47
"2020-06-25 18:00:00",3,284.5,273,252,0,43.4,-2.62,8.099999,0.00379,95414.266,20
"2020-06-26 00:00:00",3,284.30002,265,665,0,39.8,-2.74,1.9699999,0.00345,95718.85,11
"2020-06-26 06:00:00",3,284.2,270,437,0,40.8,-4,-1.43,0.00351,95758.46,2
"2020-06-26 12:00:00",3,277.5,257,55,0,64.5,-1.2099999,-2.01,0.00351,95788.4,8
"2020-06-26 18:00:00",3,284.80002,264,251,0,44.7,-2.53,-1.86,0.00399,96266.33,30
"2020-06-27 00:00:00",3,291.2,287,653,0,30.800001,-3.1599998,-1.24,0.00415,96163.69,30
"2020-06-27 06:00:00",3,289.2,302,404,0,37.8,-3.6499999,-2.59,0.0044899997,96227.586,47
"2020-06-27 12:00:00",3,282.30002,292,50,0,66.200005,0.55,0.75,0.0049799997,96314.555,49
"2020-06-27 18:00:00",3,283,308,162,3e-05,68.4,-3.51,3.01,0.00537,96660.41,59
"2020-06-28 00:00:00",3,284,314,418,2.8e-05,52.600002,-3.32,-0.5,0.0043599997,96864.72,68
"2020-06-28 06:00:00",3,282.6,310,274,2.1e-05,52.7,-2.47,-2.04,0.00399,97052.83,70
"2020-06-28 12:00:00",3,276.4,266,46,2e-06,76.5,-1.3,-1.77,0.00378,97210.21,40
"2020-06-28 18:00:00",3,281.30002,253,249,1e-06,48.100002,-2.08,-1.91,0.00335,97151.73,24
"2020-06-29 00:00:00",3,286.7,266,662,0,29.9,-1.9,-1.49,0.0029799999,97084.84,8
"2020-06-29 06:00:00",3,286.2,272,438,0,30.300001,-1.56,-2.83,0.00293,96916.87,3
"2020-06-29 12:00:00",3,279.80002,260,54,0,49.8,1.9799999,-1.49,0.0031599998,96799.055,2
"2020-06-29 18:00:00",3,289.4,268,261,0,32.8,1.8199999,0.32,0.00392,96711.64,7
"2020-06-30 00:00:00",3,294.80002,296,662,0,19.2,1.68,2.12,0.00324,96408.24,21
"2020-06-30 06:00:00",3,293.7,331,353,0,23.5,0.24,2.22,0.00369,96156.84,49
"2020-06-30 12:00:00",3,286,295,45,0,35.7,3.1799998,1.5899999,0.0034299998,96201.56,22
"2020-06-30 18:00:00",3,293.30002,285,256,0,24.1,2.02,2.01,0.00372,96068.96,2
"2020-07-01 00:00:00",3,296.1,320,599,0,20.800001,1.38,2.97,0.0037999998,95900.15,30
"2020-07-01 06:00:00",3,294.80002,327,391,0,28.300001,0.82,1.54,0.0047899997,95807.39,30
"2020-07-01 12:00:00",3,288.2,304,50,0,45.100002,3.33,1.5,0.00502,95893.375,5
"2020-07-01 18:00:00",3,292.9,306,245,7e-06,39,-2.07,3.32,0.0058299997,95934.08,13
"2020-07-02 00:00:00",3,294.2,316,640,1e-06,34.8,-3.58,-1.66,0.00569,95983.56,24
"2020-07-02 06:00:00",3,292.30002,330,383,1.3e-05,40.5,-3.04,-2.99,0.00585,95991.46,59
"2020-07-02 12:00:00",3,284.5,330,30,3e-05,70.9,-1.03,1.2099999,0.00618,96057.35,89
"2020-07-02 18:00:00",3,285.2,341,81,0.00018,80.5,-0.21,1.6899999,0.0074,96071.58,92
"2020-07-03 00:00:00",3,290.1,326,499,7.2e-05,56.9,-1.5,0.56,0.00716,95824.56,45
"2020-07-03 06:00:00",3,289.1,333,333,3.6e-05,58.4,-3.05,-2.07,0.0069199996,95644.13,66
"2020-07-03 12:00:00",3,282.9,316,35,3.5e-05,91.3,-1.42,-0.96999997,0.0072,95616.12,72
"2020-07-03 18:00:00",3,282.80002,330,80,0.000196,91.5,-3,0.53,0.0071799997,95625.6,83
"2020-07-04 00:00:00",3,284.74,341,224,0.00017,77.700005,-2.04,-0.56,0.0069,95901.695,90
"2020-07-04 06:00:00",3,286.71,303,370,1e-06,60.9,-1.3399999,-2.23,0.00618,95674.15,26
"2020-07-04 12:00:00",3,279.7,281,46,2e-06,88.9,0.66999996,-0.65,0.0055899997,95797.76,7
"2020-06-18 12:00:00",4,281.2,9.999e+20,9.999e+20,9.999e+20,64.5,-0.66999996,-0.90999997,0.00451,96211.836,9.999e+20
"2020-06-18 18:00:00",4,282.7,337,59,3.4e-05,59.4,-1.52,-1.41,0.00456,96209.38,98
"2020-06-19 00:00:00",4,290.1,333,432,6e-06,36.2,-2.95,-2.06,0.00453,96073.45,70
"2020-06-19 06:00:00",4,287.30002,299,419,0,37.2,-3.75,-2.6499999,0.0039,95980.055,18
"2020-06-19 12:00:00",4,279.5,292,49,0,62.4,-1.61,-0.75,0.0038899998,96036.06,36
"2020-06-19 18:00:00",4,282.2,288,216,2e-06,57.4,-3.1899998,-1.3299999,0.0043099998,96000.94,48
"2020-06-20 00:00:00",4,288,292,638,0,42.4,-5.58,-3.36,0.0046699997,95879.2,29
"2020-06-20 06:00:00",4,283.30002,285,424,0,54,-4.74,-3.21,0.0043699997,95897.68,22
"2020-06-20 12:00:00",4,276.30002,261,54,0,82.4,-1.81,-1.15,0.0041,95968.29,21
"2020-06-20 18:00:00",4,281.6,260,255,0,60.7,-2.9399998,-2.46,0.00439,95908.945,26
"2020-06-21 00:00:00",4,289,283,661,0,41.8,-3.6599998,-2.82,0.0049199997,95698.12,10
"2020-06-21 06:00:00",4,285.9,295,425,0,50.100002,-3.51,-2.26,0.00482,95626.875,13
"2020-06-21 12:00:00",4,281.4,322,36,6e-06,71.700005,-0.17999999,-0.74,0.00512,95593.62,74
"2020-06-21 18:00:00",4,286.30002,323,164,2e-06,58.4,-1.11,0.56,0.00578,95485.766,77
"2020-06-22 00:00:00",4,291.5,306,647,0,37.3,-2.32,1.8,0.00513,95397.89,10
"2020-06-22 06:00:00",4,288.9,314,381,1e-06,38.2,-1.9599999,-2.75,0.0044799997,95415.81,38
"2020-06-22 12:00:00",4,277.9,322,25,5.8e-05,86,-3.86,1.1,0.0047899997,95767.04,91
"2020-06-22 18:00:00",4,278.1,319,76,9.8e-05,84.200005,-2.3899999,-0.39,0.00478,95815.164,98
"2020-06-23 00:00:00",4,282.6,320,344,1.9e-05,62.2,-3.23,-1.29,0.00481,95812.05,95
"2020-06-23 06:00:00",4,281.1,315,245,2e-06,63.9,-3.6699998,-2.29,0.00446,95759.56,82
"2020-06-23 12:00:00",4,275.5,258,52,0,90,-0.98999995,-1.5999999,0.00423,95715.28,9
"2020-06-23 18:00:00",4,282,257,259,0,58.3,-2.08,-1.53,0.00433,95573.56,3
"2020-06-24 00:00:00",4,288.6,283,662,0,41.3,-3.85,-1.42,0.00476,95333.89,6
"2020-06-24 06:00:00",4,285.9,296,417,0,49.4,-4.68,-3.4299998,0.0047899997,95184.66,21
"2020-06-24 12:00:00",4,278.80002,275,53,7e-06,84,-0.7,-1.22,0.0050299997,95174.01,24
"2020-06-24 18:00:00",4,285,284,216,1.5e-05,60,1.1,4.64,0.0054599997,95233.945,50
"2020-06-25 00:00:00",4,286.5,320,470,4.4e-05,55.8,-0.91999996,2.5,0.0056,95441.7,63
"2020-06-25 06:00:00",4,284.30002,321,319,0.000123,75.1,-1.8199999,0.65,0.00649,95531.69,82
"2020-06-25 12:00:00",4,280.5,290,39,5.3e-05,86,2.52,-0.65,0.00578,95555.61,51
"2020-06-25 18:00:00",4,287.1,275,255,1.1e-05,50.9,3.03,4,0.00531,95519.305,24
"2020-06-26 00:00:00",4,289.5,313,545,2.8e-05,40,0.48,2.9199998,0.00487,95455.305,50
"2020-06-26 06:00:00",4,286.2,323,293,0.000174,70.200005,-1.5799999,-0.22,0.0069,95477.21,92
"2020-06-26 12:00:00",4,280,290,42,3e-06,92,-0.9,0.96999997,0.0059499997,95755.81,58
"2020-06-26 18:00:00",4,285.4,286,233,2.3e-05,67.5,-0.78,0.61,0.0062599997,96281.336,25
"2020-06-27 00:00:00",4,288.30002,307,573,7e-05,51.3,-0.81,0.22999999,0.00574,96372.18,41
"2020-06-27 06:00:00",4,286.80002,302,400,9.6e-05,65.200005,-2.36,-1.11,0.00658,96532.055,31
"2020-06-27 12:00:00",4,280,278,52,2.4e-05,87.3,1.1,-0.22,0.0056,96788.734,17
"2020-06-27 18:00:00",4,287.4,279,251,0,49.3,0.68,1.86,0.0051599997,96970.99,16
"2020-06-28 00:00:00",4,290.4,324,482,4e-06,35,0.71999997,2.25,0.00445,97023.4,54
"2020-06-28 06:00:00",4,289.5,327,318,1.4e-05,43.600002,-0.16,2.1699998,0.00519,97153.47,54
"2020-06-28 12:00:00",4,283,292,50,2.1e-05,74.5,1.43,1.9399999,0.0058,97302.62,21
"2020-06-28 18:00:00",4,288.80002,287,252,0,49.7,1.4699999,1.02,0.00566,97403.31,2
"2020-06-29 00:00:00",4,293.1,316,618,4e-06,32.600002,0.35999998,0.91999996,0.00488,97220.766,20
"2020-06-29 06:00:00",4,292.2,349,279,0,40.7,-1.13,0.28,0.0057699997,97190.305,67
"2020-06-29 12:00:00",4,285,307,48,0,60.2,-0.08,1.78,0.00538,97223.83,27
"2020-06-29 18:00:00",4,291.80002,311,222,0,40,3.49,1.3299999,0.00551,97177.95,38
"2020-06-30 00:00:00",4,294.6,342,505,1e-06,33.4,1.26,4.3199997,0.00551,96940.46,56
"2020-06-30 06:00:00",4,289.9,333,336,0.000128,67.200005,-1.37,2.49,0.00828,96882.21,60
"2020-06-30 12:00:00",4,282.9,310,45,0.000127,94.5,-0.71999997,0.84999996,0.00738,96848.414,29
"2020-06-30 18:00:00",4,287.1,298,234,4.7e-05,68.700005,-0.87,0.57,0.0070499997,96767.766,16
"2020-07-01 00:00:00",4,294.30002,328,557,1e-06,30.7,0.37,2.84,0.00501,96413.39,38
"2020-07-01 06:00:00",4,293.7,333,373,0,37.8,0.37,1.73,0.00598,96131.39,56
"2020-07-01 12:00:00",4,286.9,309,44,4e-06,62,3.55,0.59,0.00633,96030.6,22
"2020-07-01 18:00:00",4,289.80002,317,177,8e-06,52.4,3.26,4.31,0.00646,95795.43,36
