"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",1,287.9,372,1,0.000458,96.5,6.24,-0.85999995,0.01076,94376.68,97
"2020-08-27 12:00:00",1,291.5,383,1,0.000111,94.3,2.97,5.14,0.013289999,93939.15,97
"2020-08-27 18:00:00",1,289.5,377,200,5.4e-05,86.6,-2.4299998,5.2799997,0.0106,94289.65,82
"2020-08-28 00:00:00",1,282.9,359,60,6.2e-05,92.5,-6.29,1.8299999,0.0072999997,95114.71,96
"2020-08-28 06:00:00",1,280.7,286,1,1e-06,92.700005,-1.79,2.23,0.0062599997,95605.47,20
"2020-08-28 12:00:00",1,279.9,268,4,0,96.5,-0.56,2.48,0.0061899996,95874.57,2
"2020-08-28 18:00:00",1,292.5,286,546,0,40.4,-1.15,3.51,0.00593,95899.91,4
"2020-08-29 00:00:00",1,289,312,505,0,65.3,-0.38,1.9399999,0.0076499996,95751.35,48
"2020-08-29 06:00:00",1,284.6,326,3,0,70.9,1.4599999,2.1599998,0.00624,95793.4,50
"2020-08-29 12:00:00",1,282.7,285,4,0,73.5,1.6899999,2.4299998,0.0056999996,95730.77,3
"2020-08-29 18:00:00",1,292.6,327,325,0,43.7,4.2,4.56,0.0064999997,95571.27,43
"2020-08-30 00:00:00",1,291.7,325,506,0,62.600002,1.22,2.55,0.00877,95346.336,3
"2020-08-30 06:00:00",1,285,310,2,0,91.200005,0.48999998,2.3999999,0.00826,95367.87,0
"2020-08-30 12:00:00",1,283,296,3,0,90.8,0.26,1.8199999,0.0072399997,95348.336,0
"2020-08-30 18:00:00",1,297.5,314,527,0,37.9,-0.72999996,2.54,0.0076099997,95310.49,1
"2020-08-31 00:00:00",1,293.7,343,507,0,62.5,1.81,-0.14,0.00998,95127.414,3
"2020-08-31 06:00:00",1,288.2,325,2,4.6e-05,97.9,1.64,1.9499999,0.01101,95172.22,17
"2020-08-31 12:00:00",1,289.2,346,2,5.8e-05,98.5,0.69,2.12,0.01177,95282.99,49
"2020-08-31 18:00:00",1,293,388,228,8.9e-05,89.9,-0.03,2.73,0.01366,95379.96,86
"2020-09-01 00:00:00",1,290.9,381,258,0.000124,91.9,-1.66,0.03,0.012209999,95498.086,65
"2020-09-01 06:00:00",1,283.2,320,2,1e-06,95.3,-1,-0.45,0.00771,95663.62,6
"2020-09-01 12:00:00",1,282.1,298,3,0,93.3,-0.32999998,-1.1,0.00697,95815.87,1
"2020-09-01 18:00:00",1,295.5,308,522,0,55.600002,3.4199998,-1.4399999,0.0098,95741.195,12
"2020-09-02 00:00:00",1,291.5,376,303,2e-05,90.8,1.8,-1.8,0.012499999,95532.45,84
"2020-09-02 06:00:00",1,288.7,365,1,9.1e-05,95.6,3.74,-1.43,0.01105,95288.836,94
"2020-09-02 12:00:00",1,287.9,356,2,0.000273,98.4,0.78999996,0.55,0.01088,95048.91,60
"2020-09-02 18:00:00",1,296.6,382,318,7e-06,67.3,-0.39999998,3.57,0.01279,95117.44,67
"2020-09-03 00:00:00",1,292.1,355,480,7.6e-05,89,-1.76,3.5,0.0128,95210.68,28
"2020-09-03 06:00:00",1,284.5,317,2,0,91.200005,-2.35,3.61,0.007999999,95423.11,16
"2020-08-18 06:00:00",2,282.5,9.999e+20,9.999e+20,9.999e+20,95.4,-0.28,1.26,0.0072899996,95893.99,9.999e+20
"2020-08-18 12:00:00",2,283.1,290,6,0,94.9,-1.25,1.8399999,0.0075299996,95853.6,9
"2020-08-18 18:00:00",2,294,308,562,0,45,-2.9399998,1.54,0.00726,95854.05,4
"2020-08-19 00:00:00",2,291,325,561,0,64.1,-2.12,0.03,0.00858,95718.45,1
"2020-08-19 06:00:00",2,286.80002,351,6,0,69.5,2.31,-1.51,0.0071,95748.12,70
"2020-08-19 12:00:00",2,285.7,346,4,1e-06,84.5,2.45,0.58,0.007999999,95710.805,71
"2020-08-19 18:00:00",2,298,334,546,9e-06,47.3,1.4399999,3.79,0.00978,95561.27,20
"2020-08-20 00:00:00",2,293.80002,361,538,0.000181,83.9,0.96999997,2.06,0.01344,95397.35,32
"2020-08-20 06:00:00",2,289.80002,352,5,8e-06,91.5,1.5,3.26,0.01138,95446.78,76
"2020-08-20 12:00:00",2,288,351,3,0.000201,97.200005,1.8399999,1.92,0.01079,95510.16,91
"2020-08-20 18:00:00",2,298.9,356,481,7e-06,47.9,3.05,3.1499999,0.01043,95347.414,67
"2020-08-21 00:00:00",2,296.30002,374,500,0,64.8,2,2.21,0.01211,95195.73,61
"2020-08-21 06:00:00",2,289,353,4,7.3e-05,93.8,2.2,2.12,0.01109,95261.375,69
"2020-08-21 12:00:00",2,288.4,335,5,0.000188,94.4,2.05,3.54,0.01069,95307.12,46
"2020-08-21 18:00:00",2,298.80002,346,533,4.7e-05,50.8,3.26,4.47,0.011039999,95259.49,46
"2020-08-22 00:00:00",2,297.2,370,535,0,61.600002,2.4099998,2.7,0.01217,95139.7,20
"2020-08-22 06:00:00",2,291.4,354,5,2.6e-05,90.4,1.38,3.25,0.01243,95214.086,18
"2020-08-22 12:00:00",2,290.30002,354,3,1e-05,92.6,0.59999996,2.9099998,0.01187,95241.08,79
"2020-08-22 18:00:00",2,299.4,365,480,0.000152,65.3,0.78999996,2.05,0.01473,95274.95,59
"2020-08-23 00:00:00",2,295.30002,376,500,5e-05,83.4,-0.95,1.9699999,0.01459,95313.37,14
"2020-08-23 06:00:00",2,289.4,350,4,3e-06,96.8,-0.42,-1.78,0.0117,95388.64,2
"2020-08-23 12:00:00",2,288.4,338,5,1.5e-05,97.8,1.5799999,-1.1999999,0.0111299995,95483.24,1
"2020-08-23 18:00:00",2,296.4,357,518,0.000126,89.9,3.31,-0.68,0.01685,95445.58,16
"2020-08-24 00:00:00",2,296.80002,383,438,6.4e-05,77.200005,3.8799999,-0.84999996,0.01492,95186.44,88
"2020-08-24 06:00:00",2,294.5,373,4,6.8e-05,83.4,3.09,4.7799997,0.0139,95063.68,29
"2020-08-24 12:00:00",2,292.4,384,3,0.000128,97.3,1.17,3.9499998,0.014339999,94785.68,98
"2020-08-24 18:00:00",2,297.6,362,464,0,44.3,-3.77,4.0899997,0.00897,94730.19,66
"2020-08-25 00:00:00",2,288.7,358,395,3e-06,65.700005,-5.24,2.6499999,0.0075999997,95042.6,54
"2020-08-25 06:00:00",2,283.1,320,2,1e-06,63.2,-4.8199997,2.12,0.00506,95279.21,51
"2020-08-25 12:00:00",2,280,263,5,0,73.1,-2.62,2.28,0.00471,95544.66,4
"2020-08-25 18:00:00",2,285.7,276,517,7e-06,43.600002,-5.0899997,3.46,0.00416,95646.414,26
"2020-08-26 00:00:00",2,283.7,276,533,0,53.600002,-3.58,1.87,0.00445,95702.47,13
"2020-08-26 06:00:00",2,280,298,3,0,71.9,-0.48,2.19,0.00464,95598.266,63
"2020-08-26 12:00:00",2,278.2,263,3,0,77.6,-1.1999999,2.1699998,0.0044199997,95815.414,18
"2020-08-26 18:00:00",2,286.2,296,404,6e-06,45.5,-3.05,3.4499998,0.00445,95707.86,49
"2020-08-27 00:00:00",2,285.7,278,535,0,53.7,-1.54,2.23,0.00512,95422.52,9
"2020-08-27 06:00:00",2,279.5,272,3,0,80.8,0.91999996,2.18,0.0050399997,95349.89,3
"2020-08-27 12:00:00",2,278.9,265,4,0,77.9,1.13,2.18,0.0047,95109.94,4
"2020-08-27 18:00:00",2,292.9,319,373,0,48.100002,2.44,3.29,0.0072899996,94864.195,51
"2020-08-28 00:00:00",2,289.6,336,486,0.000212,83.9,0.17999999,3.83,0.01034,94430.055,54
"2020-08-28 06:00:00",2,282.4,306,2,0.000203,94.9,-3.31,1.64,0.0072899996,94566.9,17
"2020-08-28 12:00:00",2,280.30002,274,4,0,96.700005,-1.8,2.45,0.00642,95073.58,4
"2020-08-28 18:00:00",2,291.1,280,546,0,40.7,-2.5,4.06,0.0055299997,95020.58,5
"2020-08-29 00:00:00",2,289.1,299,533,0,59.8,0.21,2.4199998,0.0071099997,95164.77,1
"2020-08-29 06:00:00",2,285.80002,311,3,0,65.700005,1.77,2.8899999,0.00633,95141.47,29
"2020-08-29 12:00:00",2,283.5,320,2,1e-06,73,1.54,1.93,0.006,95349.43,73
"2020-08-29 18:00:00",2,292.9,335,362,9e-06,51.9,-0.02,2.25,0.00784,95285.64,59
"2020-08-30 00:00:00",2,289.80002,358,333,1e-06,75.200005,-0.98999995,1.1,0.00935,95407.305,54
"2020-08-30 06:00:00",2,285.2,326,2,0,80.8,-0.089999996,-1.6999999,0.0074099996,95694.2,33
"2020-08-30 12:00:00",2,282,321,3,0,92.200005,0.55,-1.17,0.00684,95526.51,37
"2020-08-30 18:00:00",2,295.30002,328,419,0,48.9,2.6399999,-1.74,0.00852,95677.805,93
"2020-08-31 00:00:00",2,290.6,369,238,7.4e-05,95.200005,1.8199999,-1.8,0.012449999,95222.15,98
"2020-08-31 06:00:00",2,290.6,391,1,0.000291,98.5,1.4699999,-1.99,0.012949999,95098.375,97
"2020-08-31 12:00:00",2,292,394,1,0.000166,98.700005,2.97,-1.74,0.01425,94454.67,97
"2020-08-31 18:00:00",2,299.5,411,285,2.4e-05,76.3,4.22,2.73,0.01745,94356.555,84
"2020-09-01 00:00:00",2,297.80002,427,271,0.000106,88.200005,1.15,3.21,0.018199999,93958.45,68
"2020-09-01 06:00:00",2,289.30002,391,2,6e-06,68.700005,-2.09,6.96,0.00833,94327.23,65
"2020-09-01 12:00:00",2,285.2,323,3,1e-06,72.6,-3.73,5.33,0.00672,94874.92,38
"2020-09-01 18:00:00",2,294.6,299,523,1e-06,41.8,-1.3,6.14,0.00707,94758.65,3
"2020-09-02 00:00:00",2,287,335,365,7.4999996e-05,85.4,-2.97,4.42,0.00889,95009.79,33
"2020-09-02 06:00:00",2,282.1,306,1,2e-06,66.1,-2.1499999,2.79,0.00495,95176.305,36
"2020-09-02 12:00:00",2,278.9,258,3,0,82.200005,-0.29,2.9299998,0.00494,95467.375,1
"2020-09-02 18:00:00",2,287.80002,275,509,2e-06,42.2,-2.6299999,5.1099997,0.0046099997,95356.48,12
"2020-09-03 00:00:00",2,285.7,327,350,1e-06,53,-2.6299999,2.35,0.0050399997,95608.71,70
"2020-09-03 06:00:00",2,278.2,283,1,0,91.6,-1.6999999,1.0799999,0.0052,95955.05,24
"2020-08-18 06:00:00",3,285.4,9.999e+20,9.999e+20,9.999e+20,82.8,-0.08,1.28,0.0077,95916.83,9.999e+20
"2020-08-18 12:00:00",3,283.9,309,6,0,94.3,-1.3399999,1.5799999,0.00792,95879.77,25
"2020-08-18 18:00:00",3,294.80002,310,559,0,41.4,-2.75,0.89,0.00701,95840.4,2
"2020-08-19 00:00:00",3,291.1,322,565,0,62,-2.25,-0.14999999,0.00835,95786.016,1
"2020-08-19 06:00:00",3,283.7,301,6,0,81.6,2.19,-1.0799999,0.00677,95848.766,1
"2020-08-19 12:00:00",3,285.80002,328,2,0,81.6,2.45,0.45,0.0077799996,95801.2,48
"2020-08-19 18:00:00",3,296,362,378,8e-06,53.9,2.75,2.6499999,0.009819999,95728.625,72
"2020-08-20 00:00:00",3,293.4,361,529,8.3e-05,89,1.53,1.86,0.01389,95469.805,39
"2020-08-20 06:00:00",3,289.7,353,4,2e-06,93.200005,2.01,3.21,0.01148,95456.914,84
"2020-08-20 12:00:00",3,287.9,345,5,2.5e-05,94,2.02,3.77,0.01034,95495.57,83
"2020-08-20 18:00:00",3,299.7,340,547,0,42.7,2.24,4.22,0.00978,95338.33,32
"2020-08-21 00:00:00",3,296.1,359,547,0,59.5,2.46,2.32,0.01096,95165.62,7
"2020-08-21 06:00:00",3,290.30002,335,5,0,75.4,2.53,2.75,0.00973,95215.21,4
"2020-08-21 12:00:00",3,287.4,330,3,8.7e-05,93.5,2.59,2.11,0.00997,95276.62,50
"2020-08-21 18:00:00",3,300,346,531,1e-06,44,4.23,4.33,0.010319999,95128.516,29
"2020-08-22 00:00:00",3,297.6,372,537,4e-06,61.7,2.49,2.83,0.012449999,95086.7,9
"2020-08-22 06:00:00",3,293.2,357,5,0,76.6,1.88,3.61,0.011849999,95110.95,8
"2020-08-22 12:00:00",3,290.4,355,4,4.6e-05,98,-0.04,2.99,0.01266,95258.125,90
"2020-08-22 18:00:00",3,295,379,232,5e-05,93,2.54,0.82,0.01596,95318.95,83
"2020-08-23 00:00:00",3,296.1,382,354,7.7e-05,84.6,0.44,1.62,0.01565,95224.41,31
"2020-08-23 06:00:00",3,288.80002,363,4,0.000188,97.1,-0.90999997,0.37,0.01136,95277.25,78
"2020-08-23 12:00:00",3,288.30002,345,5,2.6e-05,98.700005,-0.37,-0.62,0.01112,95333.85,43
"2020-08-23 18:00:00",3,298.30002,355,506,2e-06,59.7,2.5,-1.17,0.01256,95427.07,18
"2020-08-24 00:00:00",3,296.9,383,484,7e-06,80.700005,2.69,-0.93,0.015609999,95254.71,16
"2020-08-24 06:00:00",3,291.5,362,4,3.6e-05,98,3.22,-0.13,0.013599999,95136.08,27
"2020-08-24 12:00:00",3,292,372,1,9.1e-05,97.9,1.9699999,0.7,0.014049999,94909.266,88
"2020-08-24 18:00:00",3,291.7,389,52,0.001014,97.1,-2.54,2.3,0.01366,94750.336,99
"2020-08-25 00:00:00",3,289.7,374,216,6.4e-05,87.700005,-5.38,2.1499999,0.0109,94930.48,70
"2020-08-25 06:00:00",3,282.9,359,0,3.4e-05,90.4,-5.96,0.87,0.0071099997,95421.25,92
"2020-08-25 12:00:00",3,282.2,332,3,2e-06,73.6,-5.29,0.01,0.00551,95816.24,80
"2020-08-25 18:00:00",3,288.2,283,530,2e-06,47.3,-4.96,0.96999997,0.00527,95912.18,20
"2020-08-26 00:00:00",3,285.5,301,446,2e-06,60.600002,-2.18,0.63,0.0056399996,95887.555,30
"2020-08-26 06:00:00",3,277.5,265,4,0,80,-0.21,1.4399999,0.00433,95877.95,3
"2020-08-26 12:00:00",3,278.2,259,4,0,79.5,0.96,1.91,0.00454,95892.055,1
"2020-08-26 18:00:00",3,291.2,282,546,1e-06,43.100002,-1.31,3.24,0.00585,95720.51,5
"2020-08-27 00:00:00",3,288.30002,334,359,4e-06,65,-0.75,2.35,0.00733,95474.125,45
"2020-08-27 06:00:00",3,283.9,322,3,1e-06,88.9,0.34,2.75,0.0074899998,95483.695,45
"2020-08-27 12:00:00",3,282.7,297,4,1.7e-05,97.3,-1.42,1.8199999,0.00758,95447.83,6
"2020-08-27 18:00:00",3,292.6,300,543,1e-06,44.3,-4.35,1.39,0.00654,95709.1,7
"2020-08-28 00:00:00",3,286.7,300,474,0,57.3,-2.1299999,0.42999998,0.00582,95907.664,18
"2020-08-28 06:00:00",3,277.4,255,3,0,69.700005,1.35,0.89,0.0037399998,96036.15,1
"2020-08-28 12:00:00",3,279.1,261,4,0,57.9,2.1399999,1.14,0.0034999999,96270.7,21
"2020-08-28 18:00:00",3,292.4,303,470,0,32.4,5.6,0.42999998,0.00471,95949.586,67
"2020-08-29 00:00:00",3,291.30002,310,510,0,52.3,4.43,1.41,0.0071099997,95653.44,15
"2020-08-29 06:00:00",3,289.30002,315,3,0,52.4,5.71,2.97,0.0063,95518.18,51
"2020-08-29 12:00:00",3,289.6,349,2,5e-06,58.5,4.67,5.17,0.0071799997,95300.72,98
"2020-08-29 18:00:00",3,295.6,355,408,1.5e-05,56.9,2.4099998,4.7799997,0.010179999,95152.86,65
"2020-08-30 00:00:00",3,294.2,355,503,0,73.8,-0.31,1.73,0.0121,95296.055,8
"2020-08-30 06:00:00",3,286.6,331,2,0,92.200005,-1.17,1.01,0.00935,95399.37,11
"2020-08-30 12:00:00",3,286,344,2,0,91.5,-0.35999998,-1.4499999,0.0088599995,95530.33,72
"2020-08-30 18:00:00",3,298.2,332,497,0,45.8,-1.17,0.19999999,0.00955,95511.08,70
"2020-08-31 00:00:00",3,292.80002,369,393,1e-06,71.3,-1.23,-1.6999999,0.010729999,95591.14,52
"2020-08-31 06:00:00",3,286.1,332,2,0,95.8,0.90999997,-1.4699999,0.00933,95557.79,40
"2020-08-31 12:00:00",3,285.4,319,3,4e-06,97.8,1.6999999,-0.97999996,0.00911,95561.234,1
"2020-08-31 18:00:00",3,296.80002,334,510,6.1e-05,63.8,0.35999998,0.96999997,0.01222,95348.49,4
"2020-09-01 00:00:00",3,292.2,348,489,0.000192,88.200005,0.65999997,-0.099999994,0.01277,95166.71,16
"2020-09-01 06:00:00",3,286.80002,325,2,4.9e-05,95.700005,-0.29,2.1599998,0.00981,95185.93,14
"2020-09-01 12:00:00",3,285.5,308,3,0,95.9,-0.31,2.33,0.00902,95364.1,0
"2020-09-01 18:00:00",3,299.30002,327,519,0,40,-2,4.5899997,0.00892,95527.86,1
"2020-09-02 00:00:00",3,294.30002,349,500,0,68.1,-0.90999997,1.22,0.01119,95375.15,1
"2020-09-02 06:00:00",3,290.1,342,2,0,70,1.8199999,0.76,0.00883,95475.14,17
"2020-09-02 12:00:00",3,290.7,346,2,1e-06,71,1.9599999,2.73,0.00932,95523.02,71
"2020-09-02 18:00:00",3,301.7,372,405,1e-06,45.7,4.1,2.84,0.01172,95538.45,66
"2020-09-03 00:00:00",3,298.9,387,463,0,57.5,3.55,0.42,0.012569999,95372.19,29
"2020-09-03 06:00:00",3,294.30002,386,1,2.8e-05,70.9,4.81,0.31,0.01162,95247.875,74
"2020-08-18 06:00:00",4,283.9,9.999e+20,9.999e+20,9.999e+20,84.1,0.38,1.18,0.00708,95890.77,9.999e+20
"2020-08-18 12:00:00",4,283.5,306,6,0,93.1,-1.39,1.48,0.0075899996,95877.83,23
"2020-08-18 18:00:00",4,294.5,305,567,0,41.600002,-2.97,0.9,0.00689,95897.99,0
"2020-08-19 00:00:00",4,290.80002,319,566,0,63,-2.1299999,-0.14,0.0083099995,95809.305,0
"2020-08-19 06:00:00",4,285,314,6,0,76.5,2.1499999,-1.06,0.00691,95865.89,23
"2020-08-19 12:00:00",4,284.80002,348,4,1e-06,87.5,2.22,0.25,0.00784,95822.14,71
"2020-08-19 18:00:00",4,296.80002,355,379,0,48,1.9,2.1499999,0.00918,95743.64,65
"2020-08-20 00:00:00",4,293.2,367,473,1e-04,86.3,2.1,0.13,0.013289999,95488.516,45
"2020-08-20 06:00:00",4,289.5,355,3,1e-06,87.4,2.11,3.02,0.010609999,95491.35,58
"2020-08-20 12:00:00",4,287.7,336,4,4.9e-05,94.200005,2.22,2.84,0.010199999,95507.24,66
"2020-08-20 18:00:00",4,298.4,349,509,2e-05,45.9,3.87,4.24,0.00973,95331.95,70
"2020-08-21 00:00:00",4,296.2,362,534,2e-06,61.100002,2.46,2.6599998,0.0113699995,95099.48,43
"2020-08-21 06:00:00",4,291.6,345,5,0,75.1,2.6299999,3.31,0.010489999,95169.766,8
"2020-08-21 12:00:00",4,289.4,338,5,2.1e-05,87.5,2.87,3.3,0.0106,95066.99,23
"2020-08-21 18:00:00",4,301,355,534,2e-06,48.7,2.9399998,5.02,0.01212,94933.414,43
"2020-08-22 00:00:00",4,298.80002,386,536,0,67.200005,0.08,3.12,0.01468,94887.914,5
"2020-08-22 06:00:00",4,293.2,378,5,2e-05,91.6,-0.75,2.35,0.0141199995,94969.12,74
"2020-08-22 12:00:00",4,289.80002,378,2,8.8e-05,98.5,-1.7199999,0.13,0.01225,95115.58,97
"2020-08-22 18:00:00",4,297.6,367,424,3e-06,56.9,-2.4199998,0.71999997,0.011469999,95291.09,58
"2020-08-23 00:00:00",4,293.2,355,517,0,63.100002,-2.9399998,-0.88,0.00975,95462.164,10
"2020-08-23 06:00:00",4,283.5,304,5,0,80.8,-1.8499999,-1.25,0.00665,95553.89,1
"2020-08-23 12:00:00",4,281.9,278,5,0,89.4,-1.12,-1.63,0.00659,95742.414,13
"2020-08-23 18:00:00",4,297.2,298,564,0,39.600002,0.14999999,-0.98999995,0.00781,95653.805,2
"2020-08-24 00:00:00",4,293.6,330,548,0,62.600002,2.37,-1.0699999,0.00991,95483.75,8
"2020-08-24 06:00:00",4,289.2,329,4,0,93.200005,4.38,0.21,0.01117,95398.7,6
"2020-08-24 12:00:00",4,290.7,366,1,0.00014999999,98.8,3.1499999,-2.06,0.012999999,95075.93,88
"2020-08-24 18:00:00",4,302.6,382,463,4.6e-05,55.3,3.53,5.6,0.015179999,94623.266,44
"2020-08-25 00:00:00",4,295.5,385,507,0,59.100002,-4.44,4.04,0.010559999,94697.85,34
"2020-08-25 06:00:00",4,288.6,335,4,0,93.1,-3.35,1.0799999,0.010749999,95093.17,16
"2020-08-25 12:00:00",4,285,362,3,1.7e-05,92.8,-3.79,0.089999996,0.00839,95313.555,79
"2020-08-25 18:00:00",4,287.5,348,230,1.2e-05,64.9,-3.83,-0.56,0.0069399998,95516.61,80
"2020-08-26 00:00:00",4,286.5,326,337,1e-06,65.700005,-2.23,-0.84,0.0065599997,95598.68,52
"2020-08-26 06:00:00",4,280.80002,290,3,0,75.4,-1.49,-1.04,0.00515,95759.46,68
"2020-08-26 12:00:00",4,279.2,284,3,0,79,-0.45,-1.9399999,0.00483,96000.09,49
"2020-08-26 18:00:00",4,284.30002,321,265,9.9e-05,87.200005,-0.39999998,-1.7199999,0.00751,95915.68,90
"2020-08-27 00:00:00",4,282.30002,343,75,0.00017,97,0.32999998,-3.26,0.0073499996,95783.53,96
"2020-08-27 06:00:00",4,281.7,346,1,0.00014,98.3,-0.19999999,-3.08,0.00713,95682.02,97
"2020-08-27 12:00:00",4,282.5,347,1,9.9e-05,98.5,-1.8199999,-2.8799999,0.0075499997,95782.23,95
"2020-08-27 18:00:00",4,288.80002,345,313,2.3e-05,73.3,-1.8299999,-2.03,0.00847,95917.44,70
"2020-08-28 00:00:00",4,286.2,343,239,3e-05,85.4,-2.96,-2.22,0.00835,96161.586,67
"2020-08-28 06:00:00",4,280.1,294,2,0,96.5,-1.9499999,-0.96,0.00621,96626.27,17
"2020-08-28 12:00:00",4,279.2,269,4,0,94.8,-1.48,-1.5899999,0.00573,96652.664,6
"2020-08-28 18:00:00",4,291.80002,284,539,0,40.4,0.52,-2.8999999,0.0056,96905.664,43
"2020-08-29 00:00:00",4,288.5,313,484,0,64.1,0.93,-1.8,0.0072299996,96671.945,71
"2020-08-29 06:00:00",4,281.4,297,2,0,81.200005,1.2099999,-2.1599998,0.0057099997,96718.49,69
"2020-08-29 12:00:00",4,284,314,2,4e-06,78.1,2.74,-2.6799998,0.0065699997,96539.42,66
"2020-08-29 18:00:00",4,284.5,350,90,0.000548,95.700005,4,-3.57,0.00833,96529.336,99
"2020-08-30 00:00:00",4,284.30002,355,105,0.000233,91.3,4.33,-4.66,0.00784,96004.914,98
"2020-08-30 06:00:00",4,285.7,354,1,0.000198,92.3,6.17,-3.74,0.00877,95543.586,93
"2020-08-30 12:00:00",4,287,369,1,0.00066,97.1,6.5699997,-2.8799999,0.01011,95099.48,100
"2020-08-30 18:00:00",4,292.30002,390,80,0.000156,98.200005,3.4099998,-0.75,0.01447,94679.734,98
"2020-08-31 00:00:00",4,295,387,316,8e-06,80.1,1.68,1.9599999,0.01387,94808.62,40
"2020-08-31 06:00:00",4,287.4,323,2,0,84.1,1.62,2.87,0.008979999,95056.49,3
"2020-08-31 12:00:00",4,285,302,3,0,87.700005,1.5999999,2.22,0.00799,95196.77,2
"2020-08-31 18:00:00",4,293.80002,319,494,0,49.3,3.1799998,5.04,0.00791,95035.23,9
"2020-09-01 00:00:00",4,289.6,358,298,3e-06,64.9,1.41,4.33,0.00797,95314.805,63
"2020-09-01 06:00:00",4,285,312,1,0,81.200005,0.75,3.1299999,0.0074,95425.375,14
"2020-09-01 12:00:00",4,283.1,298,3,0,93.9,1.01,2.84,0.0074899998,95586.055,4
