"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 06:00:00",1,271.34,278,0,2e-06,97.8,-0.74,-0.79999995,0.00327,99436.586,77
"2019-11-18 12:00:00",1,271.3,275,0,2e-06,97.6,-0.57,-0.62,0.00326,99234.8,86
"2019-11-18 18:00:00",1,276.3,309,130,8e-06,94.3,-0.51,-0.83,0.0045499997,98810.19,100
"2019-11-19 00:00:00",1,274.25998,302,61,4e-06,98.3,-0.32999998,1.3299999,0.00411,98593.555,93
"2019-11-19 06:00:00",1,273.91,282,0,3e-06,98.9,-0.47,1.81,0.00404,98508.05,61
"2019-11-19 12:00:00",1,273.61,291,0,6e-06,98.200005,-0.69,1.6999999,0.00392,98664.305,72
"2019-11-19 18:00:00",1,276.43,305,160,8e-06,94.6,-0.87,1.55,0.00462,98688.45,82
"2019-11-20 00:00:00",1,274.37,313,51,7e-06,96.8,-0.52,1.06,0.00407,98860.97,91
"2019-11-20 06:00:00",1,273.35,296,0,3e-06,95.5,-0.29,1.16,0.00373,98882.664,83
"2019-11-20 12:00:00",1,271.58,259,0,0,97.3,-0.52,0.93,0.0033399998,98917.79,48
"2019-11-20 18:00:00",1,279.6,264,290,1e-06,87.4,0.7,0.63,0.0053,98828.31,35
"2019-11-21 00:00:00",1,275.77,285,85,2e-06,98,1.55,-0.71999997,0.00457,98682.45,48
"2019-11-21 06:00:00",1,276.16998,292,0,3e-06,98.700005,1.66,-0.35999998,0.00475,98233.92,74
"2019-11-21 12:00:00",1,278.97,332,0,0.000198,99.1,1.48,1.29,0.0058299997,97831.555,90
"2019-11-21 18:00:00",1,280.19,274,310,1.8e-05,71.1,-3.4099998,4.47,0.00453,97984.7,27
"2019-11-22 00:00:00",1,275.54,241,115,0,86.6,-0.41,2.87,0.00399,98279.21,2
"2019-11-22 06:00:00",1,273.04,232,0,0,95.6,0.45999998,2.03,0.00367,98412.586,3
"2019-11-22 12:00:00",1,272.63998,235,0,0,93.8,0.35,2.18,0.0034899998,98486.54,14
"2019-11-22 18:00:00",1,280.97,243,320,0,55.2,0.53,2.6799998,0.0037,98308.836,8
"2019-11-23 00:00:00",1,274.53,248,113,0,86.9,0.48999998,1.5699999,0.0037099998,98322.66,20
"2019-11-23 06:00:00",1,274.31,255,0,0,92,0.38,1.23,0.0038899998,98118.03,54
"2019-11-23 12:00:00",1,274.61,286,0,1e-06,93.4,1.18,-0.03,0.00403,98030.54,89
"2019-11-23 18:00:00",1,282.86,290,240,0,78.200005,2.31,0.69,0.0060199997,97680.305,88
"2019-11-24 00:00:00",1,280.52,297,78,1e-06,98.4,2.6399999,0.16,0.00649,97446.336,86
"2019-11-24 06:00:00",1,284.32,345,0,4.3e-05,98.8,2.58,-1.05,0.00849,96761.195,97
"2019-11-24 12:00:00",1,288.24,378,0,0.000394,95.6,4.44,3.01,0.010679999,96021.27,97
"2019-11-24 18:00:00",1,282.03,319,210,4.2e-05,70.1,1.36,4.97,0.00518,96149.05,94
"2019-11-25 00:00:00",1,278.41998,303,60,5e-06,69.5,3.34,5.0299997,0.0039999997,96300.96,86
"2019-11-25 06:00:00",1,275.75,296,0,1.2e-05,69.6,0.42999998,7.39,0.0033099998,96625.39,80
"2019-11-25 12:00:00",1,273.27,268,0,6e-06,70.1,-1.03,6.15,0.0027599998,97440.33,63
"2019-11-25 18:00:00",1,276.97998,226,310,0,58.2,-0.59999996,6.79,0.0029799999,97788.49,8
"2019-11-09 18:00:00",2,274.65,9.999e+20,9.999e+20,9.999e+20,33.5,2.33,1.24,0.00144,98545.54,9.999e+20
"2019-11-10 00:00:00",2,269.88998,212,138,0,60.2,2.74,0.66999996,0.00182,98546.12,7
"2019-11-10 06:00:00",2,270.08,209,0,0,72.5,2.48,1.22,0.00223,98322.83,4
"2019-11-10 12:00:00",2,270.83,219,1,0,61.100002,2.3899999,1.43,0.0019999999,98144.75,7
"2019-11-10 18:00:00",2,279.91998,250,320,0,49,4.33,3.08,0.00308,97779.77,52
"2019-11-11 00:00:00",2,274.19,252,131,0,89.4,1.36,1.77,0.00375,97841.27,31
"2019-11-11 06:00:00",2,274.36,279,0,8e-06,95.8,1.0699999,2.1599998,0.00407,97895.77,76
"2019-11-11 12:00:00",2,273.11,255,0,0,98,-0.39,1.5899999,0.00379,98203.52,60
"2019-11-11 18:00:00",2,278.56,268,300,2e-06,57.600002,-1.09,1.28,0.0032799998,98411.086,67
"2019-11-12 00:00:00",2,273.11,292,93,6.3e-05,85.8,-2.62,-1.18,0.0033099998,98625.24,89
"2019-11-12 06:00:00",2,271.47998,302,0,0.000245,94.700005,-2.36,-2.62,0.00324,98335.25,100
"2019-11-12 12:00:00",2,268.1,295,0,0.000315,96.9,-3.24,-0.45,0.0025499999,98078.41,99
"2019-11-12 18:00:00",2,269.52,294,70,0.000327,97.1,-2.81,1.39,0.00287,97724.375,100
"2019-11-13 00:00:00",2,265.78,279,26,0.000189,96.6,-3.32,3.02,0.00211,97822.95,100
"2019-11-13 06:00:00",2,261.75998,182,0,0,96.8,-2.4199998,3.23,0.00148,98033,14
"2019-11-13 12:00:00",2,259.00998,170,0,0,96.6,-1.62,3.59,0.00114,98324.82,3
"2019-11-13 18:00:00",2,264.57,172,390,0,95,-3.4099998,3.61,0.00186,98583.95,5
"2019-11-14 00:00:00",2,260.03,180,135,0,98.4,-1.3399999,1.8499999,0.00127,99030.875,6
"2019-11-14 06:00:00",2,256.54,173,0,0,97.4,-1.7099999,0.7,0.00088999997,99287.625,3
"2019-11-14 12:00:00",2,257.66,191,0,0,92.700005,-0.17,-1.04,0.00094999996,99373.23,40
"2019-11-14 18:00:00",2,269.03,242,280,7e-06,96.4,1.5699999,-1.3399999,0.00271,99196.08,84
"2019-11-15 00:00:00",2,268.71,283,69,2.1e-05,99,-0.049999997,-1.3,0.00271,98966.21,97
"2019-11-15 06:00:00",2,268.52,285,0,5.1e-05,99.200005,-0.53999996,-0.22,0.00269,98742.805,95
"2019-11-15 12:00:00",2,266.41998,234,1,6e-06,98.3,-1.03,1.5699999,0.0022399998,98671.35,37
"2019-11-15 18:00:00",2,272.91998,220,360,0,97.700005,-0.64,2.21,0.0037099998,98510.75,15
"2019-11-16 00:00:00",2,268,238,114,1e-06,98.1,0.17,1.9699999,0.0025499999,98484.625,33
"2019-11-16 06:00:00",2,267.03,222,0,0,98.8,0.13,1.88,0.00237,98416.914,21
"2019-11-16 12:00:00",2,268.29,236,0,1e-06,98.700005,0.14,1.73,0.00263,98548.78,32
"2019-11-16 18:00:00",2,273.05,294,180,8e-06,98.200005,-0.25,2.35,0.0037699998,98460.2,91
"2019-11-17 00:00:00",2,271.59,296,61,5e-06,98.1,-0.98999995,1.25,0.0033699998,98635.9,84
"2019-11-17 06:00:00",2,267.00998,233,0,0,97.6,-1.48,1.09,0.00234,98774.51,31
"2019-11-17 12:00:00",2,260.03,216,0,0,99.700005,-0.42999998,-0.87,0.00131,98864.73,8
"2019-11-17 18:00:00",2,274.03,267,210,1e-05,99.9,-0.04,-1.23,0.0041,98743.29,66
"2019-11-18 00:00:00",2,273.58,310,45,1.2e-05,99.700005,-0.5,-1.14,0.00396,99039.55,95
"2019-11-18 06:00:00",2,273.69,306,0,7e-06,99.700005,-0.59,-0.65999997,0.0039999997,98768.31,94
"2019-11-18 12:00:00",2,272.88,305,0,4e-06,99.200005,-0.64,-0.68,0.0037699998,98614.2,96
"2019-11-18 18:00:00",2,275.43,284,210,5e-06,99.5,-1.5,0.06,0.0045499997,98318.414,76
"2019-11-19 00:00:00",2,273.12,308,41,6e-06,98.5,-1.8399999,0.42999998,0.00381,98324.99,97
"2019-11-19 06:00:00",2,270.97998,260,0,1e-06,97.5,-1.3299999,1.5799999,0.0032199998,98131.62,66
"2019-11-19 12:00:00",2,270.22998,251,0,1e-06,98.1,-1.16,1.65,0.00305,98316.35,47
"2019-11-19 18:00:00",2,275.52,264,260,3e-06,98.3,-1.5,1.9799999,0.0045,98616.68,49
"2019-11-20 00:00:00",2,274.22,309,50,9e-06,98.5,-1.9499999,0.78,0.00409,99120.23,86
"2019-11-20 06:00:00",2,271.13998,277,0,2e-06,98,-1.4,0.25,0.00323,99433.086,89
"2019-11-20 12:00:00",2,268.91998,227,0,0,97.8,-0.32,-0.9,0.00271,99703.43,60
"2019-11-20 18:00:00",2,276.68,268,220,5e-06,95.200005,1.4699999,-1.54,0.00469,99620.586,59
"2019-11-21 00:00:00",2,275.09,314,40,1.2e-05,98.700005,0.61,-1.86,0.00435,99379.21,95
"2019-11-21 06:00:00",2,276.1,324,0,8.2e-05,99.5,0.48999998,-1.62,0.00474,98947.12,99
"2019-11-21 12:00:00",2,278.07,332,0,6.3e-05,99,1.01,-0.84999996,0.00545,98566.99,96
"2019-11-21 18:00:00",2,282.96,336,160,7e-06,92.4,1.81,0.89,0.0071199997,98227.266,85
"2019-11-22 00:00:00",2,280.55,340,40,0.000299,99.200005,0.45,-1.12,0.00652,97843.26,95
"2019-11-22 06:00:00",2,279.66,345,0,0.001058,97.8,-3.6399999,0.32,0.0061,96984.1,100
"2019-11-22 12:00:00",2,277.94,327,0,0.000147,96.3,-2.33,0.17,0.0053399997,96710.48,99
"2019-11-22 18:00:00",2,279.28,323,110,6.5e-05,91.8,-2.97,-2.8799999,0.0056,96478.1,86
"2019-11-23 00:00:00",2,276.62,324,15,0.000561,93.6,-5.13,0.26,0.00475,96344.54,97
"2019-11-23 06:00:00",2,274.12,305,0,0.000249,91.6,-3.52,4.04,0.00387,96584.99,98
"2019-11-23 12:00:00",2,271.81,235,0,1e-06,89.1,-2.37,3.59,0.0031599998,97107.48,29
"2019-11-23 18:00:00",2,276.33,231,320,0,75.6,-1.8499999,4.41,0.0037099998,97424.266,8
"2019-11-24 00:00:00",2,272.54,231,110,0,93,0.049999997,2.4299998,0.00345,97863.29,9
"2019-11-24 06:00:00",2,271.88998,231,0,0,95.5,0.89,2.08,0.00339,97782.21,34
"2019-11-24 12:00:00",2,272.61,279,0,3e-06,92.9,1.1,1.89,0.0034699999,98007.42,72
"2019-11-24 18:00:00",2,276.4,270,250,4e-06,71.1,-0.93,4.2,0.0034999999,97593.43,65
"2019-11-25 00:00:00",2,273.74,275,77,2e-06,83.9,-1.15,3.26,0.00339,98301.74,86
"2019-11-25 06:00:00",2,271.13,224,0,0,91.9,-0.82,2.35,0.00306,98504.47,21
"2019-11-25 12:00:00",2,270.5,216,0,0,93.3,-0.19999999,2.1299999,0.00294,98973.25,6
"2019-11-25 18:00:00",2,278.05,231,310,0,63.600002,0.06,2.32,0.0034699999,98834.98,8
"2019-11-09 18:00:00",3,275.47,9.999e+20,9.999e+20,9.999e+20,32.3,1.5699999,1.31,0.00147,98572.24,9.999e+20
"2019-11-10 00:00:00",3,270.21,213,139,0,61.7,2.57,0.62,0.00191,98598.48,2
"2019-11-10 06:00:00",3,270.18,210,0,0,73.200005,2.36,1.28,0.00227,98373.48,2
"2019-11-10 12:00:00",3,270.94,219,1,0,63.600002,2.3999999,1.18,0.0021,98195.31,9
"2019-11-10 18:00:00",3,280.09,246,340,0,48.2,4.37,3,0.0030699999,97841.08,49
"2019-11-11 00:00:00",3,274.06,260,123,0,90.4,1.7099999,1.66,0.00376,97851.75,39
"2019-11-11 06:00:00",3,274.35,279,0,1.6e-05,96.4,1.22,1.8,0.00409,97862.24,84
"2019-11-11 12:00:00",3,273.38998,254,1,1e-06,97.8,0.97999996,1.5899999,0.00387,98114.02,56
"2019-11-11 18:00:00",3,280.1,270,310,3e-06,65,-1.18,1.73,0.0041199997,98281.22,51
"2019-11-12 00:00:00",3,275.33,303,84,5.1e-05,90.200005,-1.9499999,-0.94,0.00409,98495.78,88
"2019-11-12 06:00:00",3,273.86,310,0,0.000154,96.1,-1.24,-3.08,0.00393,98218.75,98
"2019-11-12 12:00:00",3,273.41,310,0,0.000287,97.700005,-1.73,-2.9299998,0.0039,97595.74,100
"2019-11-12 18:00:00",3,274.37,319,40,0.000363,98.6,-2.6,1.4599999,0.0042399997,97137.836,100
"2019-11-13 00:00:00",3,269.59,296,31,0.000124,95.4,-2.35,3.08,0.00286,97183.43,99
"2019-11-13 06:00:00",3,266.11,253,0,2e-06,93,-2.4299998,4.36,0.0021,97088.52,97
"2019-11-13 12:00:00",3,261.9,197,0,0,87.1,-1.8199999,6.06,0.00136,97178.336,41
"2019-11-13 18:00:00",3,267.9,201,330,1.1e-05,76.9,-2.02,7.52,0.00201,96931.09,51
"2019-11-14 00:00:00",3,265.72,234,84,1.4e-05,80.9,-2.59,6.56,0.0017499999,97715.836,82
"2019-11-14 06:00:00",3,263.74,190,0,1e-06,80.4,-2.48,5.0099998,0.0014599999,98253.25,24
"2019-11-14 12:00:00",3,262.46,177,1,0,80.8,-1.16,3.09,0.0013,98795.805,2
"2019-11-14 18:00:00",3,268.08,182,370,0,59.100002,-1.9699999,2.51,0.0015199999,99064.84,11
"2019-11-15 00:00:00",3,264.28,185,132,0,82.700005,-0.56,1.36,0.00156,99289.586,3
"2019-11-15 06:00:00",3,263.19,181,0,0,75.5,-0.48999998,1.05,0.0012899999,99338.92,1
"2019-11-15 12:00:00",3,263.41,184,1,0,68.8,0.64,1.14,0.00119,99279.414,1
"2019-11-15 18:00:00",3,272.85,200,360,0,52.3,2.11,2.6399999,0.00195,98836.37,1
"2019-11-16 00:00:00",3,269.00998,216,126,0,77,1.4399999,1.6899999,0.00216,98732.64,2
"2019-11-16 06:00:00",3,270.49,224,0,0,89.9,1.29,2.85,0.00284,98502.3,4
"2019-11-16 12:00:00",3,271.56,230,0,0,92.6,0.03,3.31,0.00318,98665.42,24
"2019-11-16 18:00:00",3,274.56,258,270,4e-06,75.200005,-2.6,3.1,0.0031899998,98767.516,57
"2019-11-17 00:00:00",3,268.68,256,72,3e-06,92.5,-1.67,-0.45,0.00253,99135.34,70
"2019-11-17 06:00:00",3,265.55,211,0,0,83.1,-1.67,0.62,0.0017499999,99200.98,29
"2019-11-17 12:00:00",3,263.91998,202,0,0,70.4,-1.88,0.66999996,0.00128,99433.055,23
"2019-11-17 18:00:00",3,269.91998,201,350,0,45.9,-1.8499999,-0.68,0.00134,99443,2
"2019-11-18 00:00:00",3,266.33,207,122,0,69.8,-0.76,-1.3,0.00153,99914.266,21
"2019-11-18 06:00:00",3,266.31,220,0,0,66.700005,-0.85999995,-0.97999996,0.0014599999,99949.54,59
"2019-11-18 12:00:00",3,266.86,247,0,5e-06,76.8,-0.98999995,-1.03,0.0017799999,99907.27,90
"2019-11-18 18:00:00",3,273.54,267,220,9e-06,78.200005,-0.63,-1.8199999,0.00305,99845.45,95
"2019-11-19 00:00:00",3,271.61,291,39,1e-04,95.700005,-1.4599999,-1.3199999,0.00326,99737.81,96
"2019-11-19 06:00:00",3,273.69,307,0,9.9e-05,98.3,-1.66,-2.46,0.00392,99404.43,98
"2019-11-19 12:00:00",3,274.96,312,0,0.000128,99.4,-2.3,-2.31,0.0043599997,99070.48,95
"2019-11-19 18:00:00",3,277.15,324,50,0.000274,99.4,-2.59,-2.9299998,0.00512,98596.81,99
"2019-11-20 00:00:00",3,276.75998,332,15,1e-04,99.3,-2.8899999,-0.84999996,0.00499,98359.79,99
"2019-11-20 06:00:00",3,276.36,327,0,3.4e-05,99,-2.24,0.48,0.0048499997,98018.62,99
"2019-11-20 12:00:00",3,275.44998,316,0,4.8e-05,98.6,-1.9499999,1.9599999,0.00454,97696.31,81
"2019-11-20 18:00:00",3,278.44998,318,150,8e-06,93.700005,-1.9599999,2.75,0.00533,97652.13,79
"2019-11-21 00:00:00",3,276.61,319,49,9e-06,95.5,-1.92,2.24,0.00475,98137.7,82
"2019-11-21 06:00:00",3,275.36,290,0,3e-06,97.1,-1.78,1.7099999,0.0044199997,98192.914,55
"2019-11-21 12:00:00",3,273.59,278,0,1e-06,98.700005,-1.5899999,0.53999996,0.0039399997,98522.305,70
"2019-11-21 18:00:00",3,278.77,295,200,2e-06,84.200005,-1.41,0.099999994,0.0048499997,98493.984,85
"2019-11-22 00:00:00",3,274.41,287,66,2e-06,97.1,-1.41,0.07,0.0041,98793.9,68
"2019-11-22 06:00:00",3,273.15,281,0,3e-06,97.1,-1.14,-0.39999998,0.00375,98730.19,60
"2019-11-22 12:00:00",3,270.69998,236,0,0,98.5,0.65999997,-0.16,0.0031599998,98934.49,16
"2019-11-22 18:00:00",3,279.00998,244,310,0,73.200005,1.48,-0.95,0.00428,98577.83,16
"2019-11-23 00:00:00",3,275.02,282,97,5e-06,94.9,0.96,-1.5,0.0042,98373.62,64
"2019-11-23 06:00:00",3,274.75998,298,0,2e-05,96.6,1.4699999,-1.5699999,0.00421,98018.45,87
"2019-11-23 12:00:00",3,276.22998,321,0,0.000232,99.1,0.56,-1.3399999,0.0048499997,97307.15,99
"2019-11-23 18:00:00",3,279.22998,324,120,9.6e-05,84.9,-2.06,5.64,0.00513,97191.38,82
"2019-11-24 00:00:00",3,275.22,265,54,1e-06,83.9,-1.42,5.49,0.00382,97030.414,41
"2019-11-24 06:00:00",3,272.80002,230,0,0,74.5,-3.05,6.15,0.0028499998,97486.15,9
"2019-11-24 12:00:00",3,271.72,253,0,4e-06,67.6,-4.02,6.3599997,0.00237,97660.46,63
"2019-11-24 18:00:00",3,272.77,240,280,3e-06,50.2,-4.83,7.1,0.0018999999,97850.48,60
"2019-11-25 00:00:00",3,270.55,201,116,0,56.9,-3.01,6.17,0.0018099999,98269.69,3
"2019-11-25 06:00:00",3,269.78,203,0,0,56.3,-1.42,4.23,0.0016999999,97973.58,7
"2019-11-25 12:00:00",3,269.72998,216,0,0,57.4,-1.23,3.46,0.00172,98285.96,79
"2019-11-25 18:00:00",3,274.16,205,330,0,37.600002,-2.74,4.94,0.00157,98098.664,5
"2019-11-09 18:00:00",4,274.55,9.999e+20,9.999e+20,9.999e+20,33.7,2.3,0.94,0.00144,98620.26,9.999e+20
"2019-11-10 00:00:00",4,269.75998,211,139,0,59.7,2.75,0.75,0.00179,98590.89,1
"2019-11-10 06:00:00",4,269.87,209,0,0,72.5,2.3,1.13,0.00219,98391.02,7
"2019-11-10 12:00:00",4,270.8,220,1,0,63.100002,2.53,1.0699999,0.00205,98204.5,26
"2019-11-10 18:00:00",4,280.05,241,360,0,49.2,4.19,3.28,0.00311,97839.51,28
"2019-11-11 00:00:00",4,273.79,250,131,0,92.200005,1.1999999,1.8,0.00376,97940.6,26
"2019-11-11 06:00:00",4,273.65,268,0,1e-06,97.3,0.98999995,1.99,0.00392,98050.586,67
"2019-11-11 12:00:00",4,273.41998,267,0,1e-06,97,0.5,1.73,0.0038299998,98310.73,68
"2019-11-11 18:00:00",4,280.58,283,270,1.4e-05,66.8,0.69,0.48,0.0043699997,98350.01,68
"2019-11-12 00:00:00",4,276.6,321,42,0.00021,97.8,-0.71,-1.4499999,0.0048499997,98214.6,97
"2019-11-12 06:00:00",4,277,326,0,0.000217,98.1,-0.93,-0.75,0.0050399997,97709.87,100
"2019-11-12 12:00:00",4,271.19,311,0,0.000206,94.4,-2.57,2.02,0.00318,97771.41,99
"2019-11-12 18:00:00",4,269.06,290,80,0.000259,92.6,-3.32,2.85,0.0026399998,97836.875,100
"2019-11-13 00:00:00",4,265.65,225,58,5e-06,92.700005,-2.87,2.81,0.00199,98213.52,51
"2019-11-13 06:00:00",4,262.13998,178,0,0,88.4,-1.89,3.1,0.00139,98529.96,2
"2019-11-13 12:00:00",4,260.37,165,0,0,83.6,-2.6699998,3.9299998,0.00111,98834.86,1
"2019-11-13 18:00:00",4,265.86,169,390,0,75.200005,-3.11,3.4199998,0.00163,99121.64,1
"2019-11-14 00:00:00",4,263.72998,181,136,0,89.200005,-1.6899999,1.5,0.0016099999,99481.805,3
"2019-11-14 06:00:00",4,262.84,185,0,0,88.8,-0.28,-0.38,0.00147,99604.32,21
"2019-11-14 12:00:00",4,263.94,199,0,0,85.5,0.89,-0.97999996,0.00156,99622.375,61
"2019-11-14 18:00:00",4,272.22998,253,240,4e-06,80.6,2.79,-1.1999999,0.00288,99370.984,86
"2019-11-15 00:00:00",4,271.36,285,73,2.5e-05,97.1,0.61,-1.02,0.00326,99174.02,88
"2019-11-15 06:00:00",4,273.03,297,0,2.6e-05,98.3,0.77,0.47,0.00376,98765.88,88
"2019-11-15 12:00:00",4,270.00998,258,1,3e-06,97.6,-0.06,1.65,0.0029799999,98528.766,36
"2019-11-15 18:00:00",4,276.88998,231,350,0,87.200005,0.19999999,2.9399998,0.0044299997,98027.21,19
"2019-11-16 00:00:00",4,271.43,229,126,0,96.1,-0.75,2.84,0.0032799998,98072.4,3
"2019-11-16 06:00:00",4,270.50998,225,0,0,95.8,-1.27,1.87,0.00305,98243.875,2
"2019-11-16 12:00:00",4,265.88,203,0,0,88,-2.58,1.11,0.00191,98845.46,3
"2019-11-16 18:00:00",4,269.86,207,350,1e-06,71.8,-2.6399999,-0.17,0.00216,98992.5,15
"2019-11-17 00:00:00",4,266.77,226,100,2e-06,82,-2.04,-0.97999996,0.00191,99320.85,42
"2019-11-17 06:00:00",4,265.8,196,0,0,66,-1.0799999,-0.84999996,0.00142,99274.17,1
"2019-11-17 12:00:00",4,265.69998,201,0,0,70.4,-1.05,-1.26,0.00151,99273.016,4
"2019-11-17 18:00:00",4,272.5,254,250,6e-06,76,-0.13,-2.37,0.0027899998,98935.95,73
"2019-11-18 00:00:00",4,270.8,266,87,2e-06,94.4,-1.29,-0.81,0.00305,98983.25,99
"2019-11-18 06:00:00",4,269.53,250,0,1e-06,96.700005,-1.49,0.13,0.00284,98533.33,68
"2019-11-18 12:00:00",4,269.86,238,0,0,95.1,-0.35,1.29,0.00287,98429.37,29
"2019-11-18 18:00:00",4,277.37,260,300,6e-06,77.1,0.22,2.2,0.00404,98338.766,43
"2019-11-19 00:00:00",4,272.11,250,103,0,97.5,-0.25,1.4599999,0.00348,98728.586,43
"2019-11-19 06:00:00",4,272.37,270,0,1e-06,90.9,1.52,1.15,0.0033099998,98824.27,76
"2019-11-19 12:00:00",4,271.87,268,0,0,95.3,0.97999996,1.52,0.0033399998,98953.16,54
"2019-11-19 18:00:00",4,278.93,300,190,0,82.6,1.25,1.4699999,0.0047899997,98930.14,67
"2019-11-20 00:00:00",4,275.1,295,71,9e-06,98,-0.31,1.79,0.00434,99139.12,79
"2019-11-20 06:00:00",4,274.18,296,0,8e-06,99.1,-1.1899999,1.17,0.00409,99291.625,76
"2019-11-20 12:00:00",4,274.13,304,0,7e-06,95.5,-2.48,0.58,0.00392,99656.99,79
"2019-11-20 18:00:00",4,276.3,277,260,2e-06,79.5,-2.29,-0.41,0.0037999998,99918.016,63
"2019-11-21 00:00:00",4,270.66,221,119,0,96.5,-1.4499999,0.32999998,0.0030399999,100282.96,2
"2019-11-21 06:00:00",4,269.72998,213,0,0,87.4,-1.23,-0.099999994,0.00256,100272.37,1
"2019-11-21 12:00:00",4,269.43,203,0,0,69.1,0.48,-0.45,0.00198,100318.68,0
"2019-11-21 18:00:00",4,278.16,214,350,0,42.2,1.65,0.29,0.00229,100241.836,2
"2019-11-22 00:00:00",4,272.11,227,118,0,84.9,1.8299999,0.82,0.003,99863.77,1
"2019-11-22 06:00:00",4,271.9,228,0,0,98.4,1.51,1.17,0.00344,99625.914,22
"2019-11-22 12:00:00",4,274.3,264,0,3e-06,98.200005,1.3299999,1.53,0.0041,99215.164,54
"2019-11-22 18:00:00",4,282.53,296,250,3e-06,82.9,2.22,1.37,0.00616,98733.805,51
"2019-11-23 00:00:00",4,277.38,307,82,5e-06,98.200005,1.54,1.1,0.00514,98600.016,62
"2019-11-23 06:00:00",4,277.38,303,0,2.8e-05,99,0.71,0.84999996,0.0052,98386.484,71
"2019-11-23 12:00:00",4,277.65,335,0,0.000264,99,-0.79999995,0.71,0.00531,98163.49,94
