"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 06:00:00",2,262.80002,180,0,0,94.700005,0.01,0.83,0.00157,99419.15,6
"2019-12-08 12:00:00",2,263.33,189,0,0,91.1,1.6899999,-0.17,0.0015799999,99429.836,17
"2019-12-08 18:00:00",2,271.24,229,220,0,83.700005,4.52,0.78999996,0.0027899998,99173.1,77
"2019-12-09 00:00:00",2,272.16998,246,80,0,97.4,3.4099998,1.35,0.00348,98973.805,87
"2019-12-09 06:00:00",2,274.69998,287,0,1.4e-05,98.700005,3.09,1.63,0.00426,98621.555,96
"2019-12-09 12:00:00",2,276.44998,308,0,9.3e-05,99.3,3.59,0.48999998,0.00488,98151.86,97
"2019-12-09 18:00:00",2,280.63998,343,50,0.00013,99.1,3.46,-1.2099999,0.0066,97125.58,99
"2019-12-10 00:00:00",2,279.97,342,10,0.000175,98.4,2.6,2.9099998,0.00629,96750.305,100
"2019-12-10 06:00:00",2,273.66,277,0,1e-06,94.200005,-1.0699999,4.54,0.0038299998,97045.24,40
"2019-12-10 12:00:00",2,268.38,216,0,0,87.8,-1.63,2.44,0.00237,97788.2,3
"2019-12-10 18:00:00",2,272.31,205,280,0,58.7,0.45,2.1299999,0.0021499998,98069.58,2
"2019-12-11 00:00:00",2,270.75,217,100,0,80.1,2.51,1.28,0.0026,98334.75,6
"2019-12-11 06:00:00",2,269,245,0,1.1e-05,71.3,-0.94,3.06,0.00201,98634.19,54
"2019-12-11 12:00:00",2,268,195,0,0,61.2,-1.03,1.02,0.0015799999,98967.836,10
"2019-12-11 18:00:00",2,272.44998,205,280,0,37.8,1.8199999,-0.13,0.00139,98789.21,28
"2019-12-12 00:00:00",2,269.75998,213,100,0,54.7,1.79,-0.59999996,0.00163,98814.375,36
"2019-12-12 06:00:00",2,270.2,216,0,0,66.5,2.6699998,1.31,0.00205,98645.44,46
"2019-12-12 12:00:00",2,271.94,249,0,3e-06,93.4,1.67,1.6999999,0.00329,98900.805,53
"2019-12-12 18:00:00",2,276.49,266,230,4e-06,69.4,1.22,3.35,0.00341,98599.95,55
"2019-12-13 00:00:00",2,271.85,251,80,2e-06,90.4,0.45999998,2.76,0.00317,98658.516,35
"2019-12-13 06:00:00",2,270.32,217,0,0,71,-1.09,4.1,0.0022099998,98934.37,7
"2019-12-13 12:00:00",2,268.84,210,0,3e-06,64.200005,-0.63,3.4499998,0.00177,99267.77,22
"2019-12-13 18:00:00",2,270.61,217,240,5e-06,47.600002,-1.4499999,5.23,0.0015,99329.95,44
"2019-12-14 00:00:00",2,267.78,228,76,6e-06,51.7,-3.09,3.28,0.0013,99833.53,83
"2019-12-14 06:00:00",2,265.5,199,0,0,44,-1.51,1.3399999,0.00091,99887.664,81
"2019-12-14 12:00:00",2,264.94,240,0,8e-06,50.7,0.29,1.3299999,0.0009999999,99797.055,100
"2019-12-14 18:00:00",2,266.86,258,110,8.7e-05,70.3,0.37,1.39,0.00165,99208.37,99
"2019-12-15 00:00:00",2,265.38,224,67,7e-06,83.9,-0.48999998,1.15,0.00174,99081.93,75
"2019-12-15 06:00:00",2,264.32,190,0,0,89.3,0.22999999,1.43,0.0016999999,98988.875,12
"2019-12-15 12:00:00",2,264.94998,206,0,2e-06,91.4,0.21,1.8,0.0018399999,99060.18,36
"2019-12-15 18:00:00",2,271.24,228,220,2e-06,65,-0.38,1.6899999,0.00217,98980.46,79
"2019-12-16 00:00:00",2,268.25,229,80,0,86,-0.48999998,0.42999998,0.00227,99014.87,73
"2019-12-16 06:00:00",2,268.1,227,0,0,87.8,-0.14999999,-0.98999995,0.00229,98903.086,45
"2019-12-16 12:00:00",2,269.04,247,0,0,88.5,-0.14,-1.29,0.0025,98534.56,80
"2019-12-16 18:00:00",2,272.94998,285,90,0.000133,90.8,-0.63,-2.27,0.00348,97949.62,99
"2019-12-17 00:00:00",2,272.99,307,24,0.00025,97.700005,-1.3299999,-0.96999997,0.00378,97324.77,99
"2019-12-17 06:00:00",2,272.22,305,0,6.6e-05,97.8,-0.16,1.88,0.00358,97143.06,99
"2019-12-17 12:00:00",2,271.18,247,0,2e-06,94.200005,-1.5699999,4.44,0.00318,97457.75,35
"2019-12-17 18:00:00",2,271.97998,215,270,0,87.5,-0.97999996,5.49,0.00311,97997.06,5
"2019-12-18 00:00:00",2,267.84,210,100,0,93.6,-0.45999998,2.36,0.00241,98485.29,8
"2019-12-18 06:00:00",2,267.18,213,0,0,96,1.4399999,1.04,0.00234,98477.27,43
"2019-12-18 12:00:00",2,269.07,247,0,2.6e-05,95.700005,2.57,0.91999996,0.00272,98269.97,72
"2019-12-18 18:00:00",2,273.09,285,140,9.1e-05,92.700005,2.1499999,3.02,0.0035899999,97807.15,92
"2019-12-19 00:00:00",2,267.09,277,42,0.00011,92.700005,-2.9199998,4.04,0.00225,97994.04,92
"2019-12-19 06:00:00",2,259.5,202,0,3e-06,89.200005,-3.1599998,4.02,0.00111,97820.35,61
"2019-12-19 12:00:00",2,256.36,153,0,0,88.6,-2.55,3.4199998,0.00081,98011.98,4
"2019-12-19 18:00:00",2,260.86,155,280,0,84.3,-1.66,3.72,0.00118,98436.805,6
"2019-12-20 00:00:00",2,259.68,165,107,0,92.1,0.17999999,2.7,0.00116,98560.7,4
"2019-12-20 06:00:00",2,260.80002,173,0,0,95.4,1.24,2.53,0.00133,98856.6,10
"2019-12-04 06:00:00",3,267.02,9.999e+20,9.999e+20,9.999e+20,92.4,0.04,2.3799999,0.00228,96095.96,9.999e+20
"2019-12-04 12:00:00",3,266.81,224,0,0,98,-0.03,1.75,0.00237,96216.21,42
"2019-12-04 18:00:00",3,273.56,236,260,0,93.5,0.89,1.4399999,0.00381,96127.65,48
"2019-12-05 00:00:00",3,270.8,284,66,7e-06,97.200005,0.68,1.4599999,0.00323,96197.65,81
"2019-12-05 06:00:00",3,268.36,222,0,0,98.1,0.56,1.63,0.0026999998,96147.836,25
"2019-12-05 12:00:00",3,269.18,228,0,3e-06,98.5,-0.08,2.01,0.00288,96309.625,42
"2019-12-05 18:00:00",3,273.91998,233,270,0,92,-1.6899999,4.56,0.00384,96559.9,24
"2019-12-06 00:00:00",3,269.02,227,90,0,92.4,-2.03,3.98,0.0026399998,97181.77,20
"2019-12-06 06:00:00",3,266.99,202,0,0,89.4,-2.27,4.65,0.00216,97636.62,2
"2019-12-06 12:00:00",3,267.25,199,0,0,91.8,-0.07,3.02,0.00226,97874.086,2
"2019-12-06 18:00:00",3,272.84,224,260,3e-06,83.6,1.3,3.1999998,0.00318,97753.8,25
"2019-12-07 00:00:00",3,270.88,274,60,3.7e-05,97.3,0.13,0.83,0.0032,97810.37,96
"2019-12-07 06:00:00",3,266.50998,245,0,1.5e-05,88.700005,-2.6,2.6799998,0.00205,98240.65,72
"2019-12-07 12:00:00",3,264.43,189,0,0,88.8,-1.5699999,2.57,0.00171,98658.77,8
"2019-12-07 18:00:00",3,267.44,189,290,1e-06,76.1,-1.8499999,2.9299998,0.00188,98865.74,16
"2019-12-08 00:00:00",3,264.99,201,90,1e-06,91.200005,0.01,1.67,0.0018399999,99075.83,26
"2019-12-08 06:00:00",3,264.30002,197,0,0,93,0.049999997,1.42,0.00177,99172.5,32
"2019-12-08 12:00:00",3,264.66998,204,0,0,89,1.4499999,0.72999996,0.00174,99153.52,41
"2019-12-08 18:00:00",3,272.24,211,280,0,79.700005,3.6599998,1.2099999,0.00287,98986.79,21
"2019-12-09 00:00:00",3,270.34,221,100,0,90.6,3.22,1.48,0.00283,98847.58,40
"2019-12-09 06:00:00",3,274.1,242,0,0,98.6,3.56,0.98999995,0.0040599997,98435.31,76
"2019-12-09 12:00:00",3,277.56,320,0,5.6e-05,99.200005,3.76,0.66999996,0.0052799997,97986.52,97
"2019-12-09 18:00:00",3,277.84,340,30,0.000555,99.3,1.92,0.19999999,0.00543,97420.64,100
"2019-12-10 00:00:00",3,275.29,323,10,0.000134,99.200005,0.17,2.1499999,0.00453,97290.78,98
"2019-12-10 06:00:00",3,274.4,286,0,0,98.700005,0.04,2.53,0.00422,97584.69,82
"2019-12-10 12:00:00",3,271.85,237,0,0,96.700005,-2.01,1.9799999,0.00341,98077.516,9
"2019-12-10 18:00:00",3,271.3,203,290,0,74.700005,-3.1299999,2.11,0.0025199999,98518.24,13
"2019-12-11 00:00:00",3,268.1,192,100,0,73,-2.07,-0.75,0.00191,98996.96,38
"2019-12-11 06:00:00",3,267.88,216,0,0,65.3,-0.41,-2.9199998,0.00168,98980.83,73
"2019-12-11 12:00:00",3,267.03,261,0,1.5e-05,79.9,-2.6499999,-3.37,0.00192,98438.62,99
"2019-12-11 18:00:00",3,265.63,279,30,0.000971,97.700005,-5.5699997,-4.42,0.00213,96762.65,100
"2019-12-12 00:00:00",3,266.88998,283,10,0.000624,97.5,-6.5299997,2.71,0.00239,95646.72,100
"2019-12-12 06:00:00",3,265.7,266,0,0.000155,95.3,-5.8199997,8.29,0.00208,96457.305,95
"2019-12-12 12:00:00",3,263.16998,190,0,0,94.200005,-3.46,7.12,0.0016399999,98118.29,15
"2019-12-12 18:00:00",3,265.62,184,290,0,96.200005,-1.81,5.02,0.0020599999,98591.04,5
"2019-12-13 00:00:00",3,264.62,210,100,3e-06,97.200005,-0.48,3.1399999,0.0018999999,99013.586,53
"2019-12-13 06:00:00",3,259.1,201,0,0,98.9,-0.48999998,1.6999999,0.00118,99351.25,58
"2019-12-13 12:00:00",3,257.16998,221,0,1e-06,98.9,-1.35,0.95,0.00097,99704.68,88
"2019-12-13 18:00:00",3,261.68,228,210,6e-06,96.5,-1.15,0.96,0.00145,99751.44,95
"2019-12-14 00:00:00",3,258.04,220,70,3e-06,98.5,-1.64,0.14999999,0.00105,99828.18,97
"2019-12-14 06:00:00",3,257.3,226,0,0,97.6,-2.33,-0.84999996,0.00096,99766.555,98
"2019-12-14 12:00:00",3,258.65,244,0,3.8e-05,97.4,-2.1499999,-1.73,0.0011,99630.43,99
"2019-12-14 18:00:00",3,262.18,249,170,0.000132,97.700005,-2.71,-2.87,0.00154,99441.95,88
"2019-12-15 00:00:00",3,260.31,257,56,4.4e-05,97.9,-2.6799998,-1.5,0.0013,99282.85,94
"2019-12-15 06:00:00",3,260.69,262,0,0.000156,98.3,-2.46,-0.91999996,0.0013499999,99223.8,95
"2019-12-15 12:00:00",3,261.52,268,0,0.000142,98.8,-1.1899999,-0.34,0.0014599999,99356.68,95
"2019-12-15 18:00:00",3,266.66,220,250,2e-06,98.700005,0.14,0.79999995,0.00228,99298.26,49
"2019-12-16 00:00:00",3,258.69,234,85,3e-06,100,0.79999995,0.21,0.00118,99293.44,74
"2019-12-16 06:00:00",3,263.38,240,0,2e-06,98.700005,1.23,0.37,0.0017299999,99222.766,86
"2019-12-16 12:00:00",3,265.96,267,0,7.9e-05,99.3,0.48,-1.41,0.0021799998,98699.97,95
"2019-12-16 18:00:00",3,273.28,303,50,0.000658,100,-2.73,-0.42,0.00393,97758.39,98
"2019-12-17 00:00:00",3,272.47998,310,10,0.000379,98.6,-1.52,3.09,0.0036799998,97115.11,100
"2019-12-17 06:00:00",3,269.1,266,0,4e-06,96.5,-1.5999999,5.15,0.00278,97456.48,60
"2019-12-17 12:00:00",3,264.88,199,0,0,97,-0.16,2.9099998,0.00196,97797.94,4
"2019-12-17 18:00:00",3,267.88,197,280,0,97,-0.89,3.98,0.0025199999,97802.836,9
"2019-12-18 00:00:00",3,261.96,191,100,0,97.6,-0.47,2.56,0.0015199999,98298.65,8
"2019-12-18 06:00:00",3,258.07,181,0,0,99,-0.19999999,2.02,0.00107,98277.266,16
"2019-12-18 12:00:00",3,260.72998,215,0,3e-06,98.9,0.37,1.67,0.0013799999,98286.4,74
"2019-12-18 18:00:00",3,266.22,241,220,1.3e-05,98,-0.11,2.61,0.0022099998,98269.15,72
"2019-12-19 00:00:00",3,263.07,223,89,5e-06,98.3,0.21,1.93,0.00168,98624.71,45
"2019-12-19 06:00:00",3,266,228,0,4e-06,98.6,-0.42999998,2.05,0.0021799998,98969.29,42
"2019-12-19 12:00:00",3,267.63998,258,0,4e-06,98.4,-0.45999998,1.5999999,0.00247,99210.85,65
"2019-12-19 18:00:00",3,272,266,200,5e-06,97.6,-0.38,1.18,0.00344,99415.266,67
"2019-12-20 00:00:00",3,270.11,294,57,6e-06,98.1,1.1,0.96,0.00299,99362.23,93
"2019-12-20 06:00:00",3,269.4,286,0,6e-06,98.200005,0.02,1.79,0.0028199998,99201,93
"2019-12-04 06:00:00",4,266.88,9.999e+20,9.999e+20,9.999e+20,89.5,-0.32999998,2.6499999,0.00217,96118.83,9.999e+20
"2019-12-04 12:00:00",4,266.97,227,0,0,97.3,-0.01,1.78,0.00238,96228.98,51
"2019-12-04 18:00:00",4,273.56,239,260,1e-06,93.3,0.94,1.55,0.0037999998,96167.45,48
"2019-12-05 00:00:00",4,269.88998,282,59,6e-06,97.700005,1.1,1.39,0.00302,96202.016,80
"2019-12-05 06:00:00",4,268.62,223,0,0,98.3,0.51,1.6899999,0.0027599998,96135.14,27
"2019-12-05 12:00:00",4,269.11,222,0,0,98.3,0.01,2.21,0.00286,96352.664,17
"2019-12-05 18:00:00",4,273.81,231,270,1e-06,91.8,-1.5,4.73,0.00379,96598.75,19
"2019-12-06 00:00:00",4,268.91998,224,90,0,92,-1.9599999,4.58,0.0026099999,97221.4,17
"2019-12-06 06:00:00",4,266.9,203,0,0,90.5,-1.81,4.37,0.00217,97645.68,2
"2019-12-06 12:00:00",4,266.69998,197,0,0,91.4,-0.16,2.6499999,0.0021499998,97924.74,4
"2019-12-06 18:00:00",4,272.25,252,200,1.3e-05,85.9,1.74,2.6399999,0.0031299999,97814.31,88
"2019-12-07 00:00:00",4,270.68,280,50,4e-05,96.8,0.02,1.09,0.0031299999,97849.875,100
"2019-12-07 06:00:00",4,267.75998,249,0,1.4e-05,92.700005,-1.88,2.72,0.00237,98259.9,66
"2019-12-07 12:00:00",4,264.94998,193,0,0,91.5,-1.75,1.92,0.00185,98639.4,11
"2019-12-07 18:00:00",4,267.25998,190,280,2e-06,78.5,-2.3899999,2.46,0.00192,98856.73,29
"2019-12-08 00:00:00",4,264.47998,192,100,0,93.200005,-0.78,1.55,0.00179,99203.836,22
"2019-12-08 06:00:00",4,263.18,181,0,0,95.5,-0.71999997,1.3199999,0.0016399999,99415.086,3
"2019-12-08 12:00:00",4,261.99,177,0,0,95,-0.049999997,0.53999996,0.0014599999,99611.65,11
"2019-12-08 18:00:00",4,268.61,188,290,0,74.8,2.29,-0.42,0.00202,99526.02,20
"2019-12-09 00:00:00",4,266.25998,211,100,0,90.4,2.47,-0.34,0.00202,99449.79,27
"2019-12-09 06:00:00",4,271.13998,235,0,2e-06,96.8,3.4499998,0.19,0.0032,99132.85,75
"2019-12-09 12:00:00",4,274.47998,313,0,6.2e-05,98.8,2.83,-0.19999999,0.00419,98859.89,99
"2019-12-09 18:00:00",4,278.50998,327,70,0.00014999999,99.3,3.73,0.22,0.00562,98480.1,95
"2019-12-10 00:00:00",4,279.54,342,10,0.000515,99.3,3.28,-1.61,0.0060799997,97883.96,100
"2019-12-10 06:00:00",4,283.05,357,0,0.000659,98.5,4.7799997,-0.32,0.0077299997,97054.39,100
"2019-12-10 12:00:00",4,282.72998,360,0,0.000137,98.3,2.95,2.3899999,0.00756,96814.305,100
"2019-12-10 18:00:00",4,275.69998,305,180,3e-06,78.8,-1.4599999,6.44,0.0037,97311.2,79
"2019-12-11 00:00:00",4,268.22998,230,90,1e-06,63.9,-2.1299999,6.16,0.0016999999,98077.52,34
"2019-12-11 06:00:00",4,266.9,183,0,0,39.3,-2.36,5,0.00093,98768.85,2
"2019-12-11 12:00:00",4,265.44998,166,0,0,21,0.85999995,1.4,0.00043999997,99143.52,14
"2019-12-11 18:00:00",4,269.5,201,250,0,22.5,5.2,1.36,0.00065999996,99035.29,49
"2019-12-12 00:00:00",4,269.69,245,60,6e-06,58.100002,4.0699997,2.72,0.0017299999,98810.44,81
"2019-12-12 06:00:00",4,266.78,255,0,2e-05,49.3,-2.3799999,5.7799997,0.00115,99112.24,88
"2019-12-12 12:00:00",4,264.79,186,0,2e-06,52.600002,-2.3999999,3.25,0.0010299999,99994.74,40
"2019-12-12 18:00:00",4,268.16,185,270,0,42.9,-1.3299999,3.53,0.0011,100108.695,25
"2019-12-13 00:00:00",4,266.8,208,80,1e-06,61.100002,0.66999996,1.8399999,0.0014099999,100316.266,55
"2019-12-13 06:00:00",4,266.11,203,0,0,67.200005,0.45999998,1.64,0.0014599999,100372.18,37
"2019-12-13 12:00:00",4,266.08,210,0,0,64.1,0.75,0.71999997,0.00139,100319.37,58
"2019-12-13 18:00:00",4,271.21,249,160,0,33.100002,2.1399999,0.03,0.00108,100071.27,87
"2019-12-14 00:00:00",4,272.32,291,30,6.7e-05,90.8,2.07,-0.96,0.0032799998,99553.17,95
"2019-12-14 06:00:00",4,277.41998,325,0,0.000186,98.6,3.83,0.89,0.00517,98827.52,98
"2019-12-14 12:00:00",4,279.49,340,0,9.1e-05,98.4,3.9099998,1.52,0.00597,98542.68,98
"2019-12-14 18:00:00",4,282.18,341,60,0.000357,97.1,5.65,0.88,0.0071199997,98010.87,95
"2019-12-15 00:00:00",4,284.13998,357,10,0.000315,97.5,4.22,2.21,0.00821,97360.8,98
"2019-12-15 06:00:00",4,275.33,340,0,0.000385,90,-1.41,4.08,0.0041199997,97404.04,100
"2019-12-15 12:00:00",4,272.47,306,0,0.000182,90.9,-0.81,3.12,0.0033699998,97679.82,100
"2019-12-15 18:00:00",4,272.54,252,200,2e-06,79.9,-1.36,3.8999999,0.0029799999,97662.24,73
"2019-12-16 00:00:00",4,268.72,212,100,1e-06,88.200005,0.47,2.22,0.00245,97771.81,26
"2019-12-16 06:00:00",4,268.80002,223,0,0,82.8,0.39,1.39,0.00233,97413.24,60
"2019-12-16 12:00:00",4,269.04,245,0,1.6e-05,83.1,2.45,1.9699999,0.00239,96995.93,92
"2019-12-16 18:00:00",4,271.02,258,180,2.7e-05,67,1.13,7.89,0.0022399998,96878.88,78
"2019-12-17 00:00:00",4,267.13998,232,80,9e-06,68,-0.93,6.89,0.00166,97710.43,74
"2019-12-17 06:00:00",4,263.6,215,0,6e-06,63,-2.11,6.8399997,0.00113,98341.79,76
"2019-12-17 12:00:00",4,262.08,192,0,1e-06,61.7,-0.69,3.59,0.00096,98760.49,68
"2019-12-17 18:00:00",4,265.12,187,260,1e-06,52.100002,-0.68,2.57,0.0010599999,98854.33,54
"2019-12-18 00:00:00",4,264.21,205,80,0,68.200005,-1.01,1.24,0.00128,98879.01,67
"2019-12-18 06:00:00",4,263.68,186,0,0,78.5,0.39,1.35,0.0014099999,98714.914,22
