"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",1,303.30002,433,401,0,49.4,2.76,4.27,0.01327,100370.26,39
"2020-06-10 06:00:00",1,297.6,388,2,0,76.3,2.26,3.77,0.01457,100502.45,1
"2020-06-10 12:00:00",1,298.30002,382,27,0,82.9,2.22,4.62,0.016579999,100561.81,0
"2020-06-10 18:00:00",1,308,415,745,0,44.8,2.1399999,5.87,0.0157,100372.9,2
"2020-06-11 00:00:00",1,304.6,435,593,0,54.8,2.98,5.15,0.015789999,100369.04,2
"2020-06-11 06:00:00",1,298.7,409,2,1e-06,82.3,2.03,4.02,0.01678,100534.46,1
"2020-06-11 12:00:00",1,298.9,404,20,1e-06,85.5,0.47,3.9099998,0.0177,100653.99,14
"2020-06-11 18:00:00",1,304.4,436,553,0.000132,65.200005,0.41,3.55,0.0186,100634.1,42
"2020-06-12 00:00:00",1,301.6,431,497,0.000361,77.5,0.38,2.18,0.01879,100718.305,64
"2020-06-12 06:00:00",1,297.9,407,1,0,94.4,1.37,2.19,0.018369999,100826.87,12
"2020-05-27 06:00:00",2,293.7,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.88,-0.17,0.01485,100809.38,9.999e+20
"2020-05-27 12:00:00",2,295.9,383,23,0,92.6,-0.29999998,-0.57,0.01594,100985.06,11
"2020-05-27 18:00:00",2,302.30002,409,708,0.000216,68.6,2.54,1.36,0.01726,100987.94,12
"2020-05-28 00:00:00",2,299.4,410,571,0.000627,84.4,1.5699999,0.82,0.01793,100972.62,27
"2020-05-28 06:00:00",2,295.6,392,1,7e-06,96.3,1.4699999,1.22,0.01619,101125.43,40
"2020-05-28 12:00:00",2,296.5,382,21,0,92.200005,1.24,0.049999997,0.016379999,101246.1,82
"2020-05-28 18:00:00",2,304.1,415,646,5.8e-05,59.600002,2.21,1,0.016649999,101231.15,82
"2020-05-29 00:00:00",2,299.80002,422,456,0.000318,81.8,1.61,-0.17,0.017679999,101308.94,91
"2020-05-29 06:00:00",2,296.5,404,1,2e-06,93.6,1.88,-0.57,0.01659,101361.33,82
"2020-05-29 12:00:00",2,297,390,25,0,93.6,2.4199998,-1.25,0.017129999,101376.91,44
"2020-05-29 18:00:00",2,301.5,411,567,0.000486,72,1.49,0.69,0.01718,101336.52,75
"2020-05-30 00:00:00",2,299.80002,420,342,0.000151,80.4,0.97999996,-1.18,0.01743,101160.95,79
"2020-05-30 06:00:00",2,295.9,395,1,0.000325,94,2,-0.52,0.01609,101206.83,61
"2020-05-30 12:00:00",2,296.30002,386,25,0.000151,94.3,1.88,0.88,0.016579999,101180.25,51
"2020-05-30 18:00:00",2,304.80002,403,736,0.000229,51.600002,1.73,0.94,0.01502,101099.65,53
"2020-05-31 00:00:00",2,300.5,416,552,0.000364,83,0.38,0.22999999,0.01883,101056.18,58
"2020-05-31 06:00:00",2,295.80002,393,1,0,90.700005,0.71,1.8299999,0.0155299995,101083.375,46
"2020-05-31 12:00:00",2,296.7,382,26,1e-05,88.3,-0.26,1.04,0.01594,101223.64,0
"2020-05-31 18:00:00",2,304.9,409,727,5.6e-05,54.100002,0.11,0.82,0.01581,101091.39,7
"2020-06-01 00:00:00",2,300,410,572,0.00027,81.200005,-0.65999997,-0.71999997,0.01781,101115.14,49
"2020-06-01 06:00:00",2,295.7,390,1,0,90,-0.06,-0.17,0.015299999,101169.555,70
"2020-06-01 12:00:00",2,297.1,378,26,0,85.5,-1.41,-0.95,0.01573,101253.95,69
"2020-06-01 18:00:00",2,304.5,393,758,2e-06,46.9,-2.36,-4.11,0.0134499995,101246.1,33
"2020-06-02 00:00:00",2,298.80002,405,545,1e-05,69.700005,-1.3,-3.99,0.01419,101292.164,31
"2020-06-02 06:00:00",2,294.80002,372,1,0,92,-1.5,-1.87,0.014699999,101407.54,54
"2020-06-02 12:00:00",2,296.5,370,26,1e-06,83.8,-0.38,-3.49,0.01487,101373.984,44
"2020-06-02 18:00:00",2,302.2,398,700,4.9e-05,58.8,-0.07,-5.73,0.014699999,101329.65,74
"2020-06-03 00:00:00",2,298.30002,414,267,2.1e-05,75.700005,0.68,-4,0.01497,101230.09,98
"2020-06-03 06:00:00",2,295.1,389,1,0,94.4,0.17999999,-1.67,0.015369999,101071.375,99
"2020-06-03 12:00:00",2,296.4,383,17,0,89.200005,-0.41,-1.3399999,0.01584,101075.02,99
"2020-06-03 18:00:00",2,304.9,413,591,4e-06,49.600002,0.14999999,-2.82,0.01444,100933.14,95
"2020-06-04 00:00:00",2,300.80002,415,555,7e-06,67.200005,0.88,-3.98,0.0155,100817.87,23
"2020-06-04 06:00:00",2,295.6,379,1,0,97.4,0.22999999,-1.9599999,0.01642,100802.04,18
"2020-06-04 12:00:00",2,297.4,381,25,4e-06,89.5,-1.15,-3.21,0.01685,100751.44,62
"2020-06-04 18:00:00",2,304.1,404,722,1.1e-05,51.9,-0.88,-7.22,0.01456,100512.49,65
"2020-06-05 00:00:00",2,299.30002,407,559,3e-06,70.200005,-1.11,-7.0299997,0.0149799995,100276.6,41
"2020-06-05 06:00:00",2,297.80002,409,1,2.2e-05,80.4,-3.72,-6.52,0.01566,99938.4,89
"2020-06-05 12:00:00",2,297.80002,430,4,0.000141,86.700005,-6.77,-4.63,0.01694,99569.76,100
"2020-06-05 18:00:00",2,298.5,433,149,0.000291,81.9,-10.2,-0.63,0.01684,98957.68,99
"2020-06-06 00:00:00",2,298.2,432,170,6.1e-05,72.5,-9.11,1.7099999,0.014579999,99114.555,93
"2020-06-06 06:00:00",2,296.2,401,1,5e-06,71.4,-6.0099998,2.85,0.01266,99556.9,44
"2020-06-06 12:00:00",2,294.4,378,27,2e-06,76.4,-4.38,3.01,0.012139999,99833.64,36
"2020-06-06 18:00:00",2,302.5,378,695,0,46.3,-4.96,1.29,0.01182,100346.44,25
"2020-06-07 00:00:00",2,300.7,388,609,0,54.8,-1.74,-2.54,0.01261,100368.375,2
"2020-06-07 06:00:00",2,294.9,373,1,0,80.1,0.64,-1.49,0.01296,100791.52,4
"2020-06-07 12:00:00",2,296.5,387,24,0,73.200005,0.17999999,-1.4399999,0.01303,100838.1,39
"2020-06-07 18:00:00",2,304.30002,390,728,0,37.2,-0.51,-2.76,0.010489999,101025.734,13
"2020-06-08 00:00:00",2,300,401,499,0,49.9,0.51,-2.98,0.01096,100936.37,31
"2020-06-08 06:00:00",2,294.4,359,2,0,66.4,1.9399999,-0.38,0.01038,100991.664,0
"2020-06-08 12:00:00",2,295.9,352,28,0,61.9,0.65999997,1.3299999,0.01064,101262.58,1
"2020-06-08 18:00:00",2,307.2,379,772,0,28.2,-0.13,-1.64,0.009339999,101101.18,1
"2020-06-09 00:00:00",2,301.5,401,538,0,45.5,1.5899999,-2.35,0.01091,101208.516,24
"2020-06-09 06:00:00",2,296.1,379,1,0,66.4,2.22,0.71,0.01152,101138.3,20
"2020-06-09 12:00:00",2,296.9,388,22,0,69.1,0.96999997,1.7199999,0.01256,101488.49,49
"2020-06-09 18:00:00",2,307,392,710,0,33.9,-1.01,0.25,0.011039999,101015.305,9
"2020-06-10 00:00:00",2,302.30002,421,416,0,53.600002,0.61,0.12,0.013429999,101183.87,39
"2020-06-10 06:00:00",2,297.1,390,2,0,69.4,1.43,1.64,0.01284,100971.93,12
"2020-06-10 12:00:00",2,297.2,379,27,0,71,-0.85999995,2.34,0.013169999,101107.74,1
"2020-06-10 18:00:00",2,308.6,407,731,0,34.9,-1.6899999,0.39999998,0.01258,100823.9,5
"2020-06-11 00:00:00",2,303.1,445,316,0,57.7,1.1899999,-0.32999998,0.01528,100910.01,60
"2020-06-11 06:00:00",2,298.1,406,1,3e-06,73.1,1.4,1.68,0.014389999,100851.83,15
"2020-06-11 12:00:00",2,296.7,387,27,2.3e-05,84.200005,-1.4399999,2.03,0.01523,100831.3,4
"2020-06-11 18:00:00",2,309.6,415,717,0,36,-0.53,-0.74,0.01368,100990.25,9
"2020-06-12 00:00:00",2,303.30002,447,304,2.5e-05,60.4,0.79999995,-0.61,0.01621,100469.7,61
"2020-06-12 06:00:00",2,298.1,405,1,4.3e-05,78.200005,1.9499999,1.23,0.01538,100990.375,23
"2020-05-27 06:00:00",3,294,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.97999996,0.11,0.01514,100716.12,9.999e+20
"2020-05-27 12:00:00",3,295.9,383,24,2e-06,93.700005,0.22999999,-0.83,0.01613,100938.43,13
"2020-05-27 18:00:00",3,302.80002,415,629,0.000102,63.600002,2.8799999,2.59,0.01653,100973.35,26
"2020-05-28 00:00:00",3,300,419,514,0.000418,81.200005,1.51,0.69,0.01787,100952.805,29
"2020-05-28 06:00:00",3,295.5,392,1,0,96.8,1.4499999,1.3199999,0.016169999,101138.31,9
"2020-05-28 12:00:00",3,296.4,377,24,0,92,1.25,0.29999998,0.01625,101266.08,59
"2020-05-28 18:00:00",3,305.30002,415,635,2e-06,50.5,2.1699998,1.3199999,0.0150999995,101265.555,62
"2020-05-29 00:00:00",3,299.9,423,497,0.00034199998,83.1,1.7199999,-0.34,0.01804,101311.055,81
"2020-05-29 06:00:00",3,296.7,404,1,0,92.8,1.5799999,-0.29999998,0.016619999,101359.555,90
"2020-05-29 12:00:00",3,296.7,392,24,0.000249,95.6,2.8,-0.83,0.017169999,101364.164,62
"2020-05-29 18:00:00",3,302.6,412,661,0.000511,69.1,2.1299999,0.9,0.017649999,101243.95,80
"2020-05-30 00:00:00",3,298.4,416,213,0.000647,89.9,0.39999998,-1.13,0.017919999,101199.74,95
"2020-05-30 06:00:00",3,295.7,401,1,0.000327,91.9,2.02,-0.26,0.015579999,101126.54,89
"2020-05-30 12:00:00",3,296.4,383,26,2.7e-05,92.6,1.51,0.76,0.0164,101142.32,15
"2020-05-30 18:00:00",3,303.80002,405,716,0.000253,55.9,1.01,2.35,0.015269999,101011.87,31
"2020-05-31 00:00:00",3,299.5,410,556,0.000505,83.1,1.03,0.31,0.017719999,100974.56,44
"2020-05-31 06:00:00",3,295.2,386,1,0.000122,93,0.71999997,1.9699999,0.01528,101046.5,8
"2020-05-31 12:00:00",3,296,374,27,0,90.9,-0.17,1.66,0.01565,101072.84,0
"2020-05-31 18:00:00",3,304.30002,402,726,4.8e-05,52.7,0.48,1.79,0.01492,101002.555,8
"2020-06-01 00:00:00",3,300.4,410,575,0.000225,79.9,-0.14999999,0.76,0.018,100974.92,5
"2020-06-01 06:00:00",3,295.6,389,1,6e-06,88.5,0.48,1.18,0.01493,100968.5,45
"2020-06-01 12:00:00",3,296.80002,379,26,0,85.200005,-1.6899999,-0.64,0.015459999,101083.74,29
"2020-06-01 18:00:00",3,302.9,396,726,4e-05,52.5,-1.81,-4.3199997,0.0136899995,101166.44,78
"2020-06-02 00:00:00",3,298.5,403,513,1.3e-05,67.200005,-1.1999999,-3.49,0.01353,101211.75,54
"2020-06-02 06:00:00",3,294.2,370,1,0,89.4,-0.96999997,-2.21,0.013839999,101298.04,54
"2020-06-02 12:00:00",3,295.5,357,28,0,82.5,-0.65,-3.02,0.01375,101399.24,38
"2020-06-02 18:00:00",3,302.30002,373,754,0,41.2,-0.45,-5.0099998,0.010319999,101340.44,5
"2020-06-03 00:00:00",3,296.9,365,602,0,55,-0.07,-3.4499998,0.01004,101274.555,3
"2020-06-03 06:00:00",3,292.2,338,1,0,80.3,1.15,-2.02,0.01095,101317.29,1
"2020-06-03 12:00:00",3,293.80002,334,29,0,79,1.27,-1.8,0.01188,101345.016,6
"2020-06-03 18:00:00",3,303.30002,357,782,0,33.600002,-0.35999998,-3.6299999,0.00899,101080.81,24
"2020-06-04 00:00:00",3,298.1,366,613,0,57.4,0.81,-3.6399999,0.01127,100918.945,41
"2020-06-04 06:00:00",3,293.1,349,1,0,89.5,1.3399999,-1.91,0.01289,101028.58,70
"2020-06-04 12:00:00",3,295.2,352,22,0,86.8,0.26,-1.75,0.0143099995,100987.39,92
"2020-06-04 18:00:00",3,303.30002,383,641,0,51.100002,0,-4.25,0.01361,100974.89,95
"2020-06-05 00:00:00",3,299.30002,411,373,1e-06,77.6,0.16,-3.55,0.01642,100821.57,99
"2020-06-05 06:00:00",3,297.6,407,1,1e-06,86.8,-0.55,-4.02,0.0166,100859.336,99
"2020-06-05 12:00:00",3,297.6,412,5,5.1e-05,89.6,0.17,-5.19,0.01709,100625.02,98
"2020-06-05 18:00:00",3,297.6,419,108,0.000639,91.8,-1.37,-8.139999,0.01756,100458.33,100
"2020-06-06 00:00:00",3,297.30002,428,47,0.003361,95.200005,1.12,-7.1499996,0.01805,99791.586,100
"2020-06-06 06:00:00",3,298,433,0,0.000665,92.4,4.5899997,-4.0499997,0.01831,99367.52,99
"2020-06-06 12:00:00",3,298,434,3,0.000104,91.8,6.23,-5.81,0.01824,99179.805,96
"2020-06-06 18:00:00",3,300.9,437,280,0.000427,86.700005,8.22,-0.089999996,0.02056,98684.99,84
"2020-06-07 00:00:00",3,299.1,437,421,0.000535,91.9,5.35,5.5099998,0.01952,98908.38,64
"2020-06-07 06:00:00",3,296.30002,435,0,3.9e-05,92.3,2.49,5.95,0.01653,99321.4,92
"2020-06-07 12:00:00",3,294.80002,415,14,1.7e-05,83.8,0.79999995,6.18,0.01361,99681.32,80
"2020-06-07 18:00:00",3,303.4,412,544,3e-06,51.5,-1.3399999,7.21,0.01401,99771.18,50
"2020-06-08 00:00:00",3,302.2,428,427,0,60.9,-0.51,2.49,0.01547,99827.875,33
"2020-06-08 06:00:00",3,298.30002,395,1,3e-06,80.8,0.96,4.2599998,0.01627,100022.9,2
"2020-06-08 12:00:00",3,297.5,387,27,0,81.9,-1.38,2.22,0.01572,99996.49,1
"2020-06-08 18:00:00",3,307.6,403,755,0,40.5,-2,2.02,0.013909999,100035.45,1
"2020-06-09 00:00:00",3,302.5,433,513,0,65.3,0.47,-1.2099999,0.01678,100160.305,31
"2020-06-09 06:00:00",3,297.6,414,1,7.6e-05,87.5,1.41,1.7199999,0.01685,99942.81,57
"2020-06-09 12:00:00",3,298,401,25,4e-06,85.6,0.099999994,2.81,0.0168,100122.75,41
"2020-06-09 18:00:00",3,302.9,409,738,0.000331,67.9,-1.52,3.4399998,0.01787,100235.48,14
"2020-06-10 00:00:00",3,300.4,420,460,0.000151,78.1,-1.1,0.62,0.0177,100231.46,88
"2020-06-10 06:00:00",3,296,390,1,0,91.6,-1.9399999,-0.65,0.01598,100364.12,39
"2020-06-10 12:00:00",3,296.1,366,28,0,90.6,-1.9499999,-0.47,0.01584,100718.266,2
"2020-06-10 18:00:00",3,305.1,386,761,0,41.8,-2.23,-0.39999998,0.012399999,100746.5,3
"2020-06-11 00:00:00",3,300.2,413,504,0,64.8,-0.32,-3.46,0.014529999,100548.35,27
"2020-06-11 06:00:00",3,296.30002,385,2,0,83.1,0.26999998,-2.06,0.01462,101327.5,8
"2020-06-11 12:00:00",3,296.7,377,26,0,82.200005,0.25,-2.69,0.014839999,100976.305,56
"2020-06-11 18:00:00",3,303.2,392,716,2e-06,49.600002,0.04,-4.71,0.01309,101212.445,56
"2020-06-12 00:00:00",3,299.1,403,529,1.1e-05,67.200005,-0.02,-4.23,0.01397,101254.79,71
"2020-06-12 06:00:00",3,295.9,380,2,0,79.1,0.51,-3.27,0.01354,101246.97,10
"2020-05-27 06:00:00",4,294,9.999e+20,9.999e+20,9.999e+20,99.3,-1,0.26,0.01523,100800.74,9.999e+20
"2020-05-27 12:00:00",4,296.1,389,19,1e-06,93.3,0.35,-0.19,0.0162,100967.81,50
"2020-05-27 18:00:00",4,302.2,423,596,0.000124,69.5,3.1399999,1.65,0.017409999,100955.695,47
"2020-05-28 00:00:00",4,299.80002,415,563,0.000394,82.1,1.38,1.56,0.01785,100923.65,26
"2020-05-28 06:00:00",4,295.4,392,1,0,97.8,1.65,1.31,0.01635,101116.305,26
"2020-05-28 12:00:00",4,296.4,378,22,0,94.1,1.39,-0.06,0.016649999,101253.1,73
"2020-05-28 18:00:00",4,305.1,420,581,4e-06,52.5,2.51,1.25,0.0155,101274.125,82
"2020-05-29 00:00:00",4,300.9,430,423,0.000337,80.9,0.52,0.28,0.01867,101269.45,87
"2020-05-29 06:00:00",4,296.7,408,1,4.7e-05,90.8,1.49,-0.12,0.016309999,101362.34,82
"2020-05-29 12:00:00",4,297,391,25,0.000123,93.8,2.29,-1.02,0.017169999,101430.48,46
"2020-05-29 18:00:00",4,304.4,413,645,0.000361,56.600002,2.07,-0.59,0.01604,101265.93,73
"2020-05-30 00:00:00",4,299.80002,425,396,0.000528,85.3,0.06,-0.79999995,0.01846,101203.9,90
"2020-05-30 06:00:00",4,296,395,1,0.000221,93.700005,1.81,0.14,0.016139999,101206.34,57
"2020-05-30 12:00:00",4,296.9,385,26,0.000152,90.9,1.17,0.87,0.016549999,101195.41,31
"2020-05-30 18:00:00",4,305.30002,403,738,0.000295,50.100002,0.75,1.49,0.015009999,101072.18,38
"2020-05-31 00:00:00",4,300.4,416,545,0.00051,82.8,0.35999998,-0.45999998,0.018609999,101059.266,82
"2020-05-31 06:00:00",4,295.9,391,1,1e-06,89.5,0.68,1.91,0.0154099995,101055.055,26
"2020-05-31 12:00:00",4,297,381,26,0,85.6,-0.35,0.96,0.015689999,101184.99,10
"2020-05-31 18:00:00",4,305.9,407,707,4.5e-05,45.3,-0.42,1.37,0.01407,101073.44,11
"2020-06-01 00:00:00",4,301.2,416,512,0.000142,74.700005,0.64,-0.32999998,0.01764,101051.48,36
"2020-06-01 06:00:00",4,296.2,395,1,2.4e-05,86.700005,0.63,1.26,0.01511,101196.86,57
"2020-06-01 12:00:00",4,297.5,383,24,0,82.4,-1.02,1.02,0.015579999,101249.15,84
"2020-06-01 18:00:00",4,305.2,404,725,3.3e-05,43.9,-3.01,-2.18,0.01308,101201.15,93
"2020-06-02 00:00:00",4,299.30002,420,410,0,66.700005,-1.5999999,-3.76,0.01406,101283.27,98
"2020-06-02 06:00:00",4,295.2,379,1,0,88.9,-1.63,-1.8,0.014579999,101463.55,99
"2020-06-02 12:00:00",4,295.9,370,22,0,83.9,-2.82,-2.8,0.01437,101507.99,98
"2020-06-02 18:00:00",4,301.9,392,692,3e-05,57.100002,-1.27,-5.7999997,0.01399,101512.71,92
"2020-06-03 00:00:00",4,297.30002,403,335,2.9e-05,72.6,-0.74,-4.79,0.013499999,101441.6,71
"2020-06-03 06:00:00",4,294.9,374,1,0,78.700005,-1.23,-3.1699998,0.01268,101546.37,21
"2020-06-03 12:00:00",4,295.1,370,23,0,77,-1.18,-3.33,0.01254,101453.15,95
"2020-06-03 18:00:00",4,302.4,374,745,0,44.7,-0.19,-5.5499997,0.01132,101368.44,79
"2020-06-04 00:00:00",4,297.6,375,603,0,66.200005,-0.28,-4.08,0.01258,101273.02,27
"2020-06-04 06:00:00",4,293.4,355,1,0,90.9,-1.24,-2.01,0.0133299995,101263.91,15
"2020-06-04 12:00:00",4,295.80002,361,26,0,86.5,-0.91999996,-2.55,0.01478,101237.89,37
"2020-06-04 18:00:00",4,302.2,400,658,1.9e-05,60.3,-0.22999999,-5.3399997,0.01504,101070.91,73
"2020-06-05 00:00:00",4,299,415,450,1.3e-05,75.4,0.61,-4.16,0.01562,100932.805,97
"2020-06-05 06:00:00",4,296.9,399,1,0,88.8,-0.75,-2.79,0.01619,101104.31,98
"2020-06-05 12:00:00",4,297.7,395,15,0,86.200005,-1.24,-3.87,0.01653,100975.18,97
"2020-06-05 18:00:00",4,301.2,419,409,2.8e-05,67.1,-0.17999999,-7.1499996,0.015789999,100992.305,97
"2020-06-06 00:00:00",4,297.6,417,217,9.5e-05,84.200005,-0.47,-5.18,0.01604,100884.516,99
"2020-06-06 06:00:00",4,297.5,410,0,2.4e-05,84.9,-1.9799999,-6.47,0.0162,100566.64,100
"2020-06-06 12:00:00",4,296.2,417,2,0.000366,91.5,-2.6799998,-7.5,0.01611,100536.56,100
"2020-06-06 18:00:00",4,296.9,423,128,0.000396,90.8,-4.02,-7.49,0.01675,100248.32,100
"2020-06-07 00:00:00",4,297.6,431,121,7.2e-05,85.3,-5.62,-6.92,0.016339999,100091.414,100
"2020-06-07 06:00:00",4,297.4,431,0,3.3e-05,87.8,-4.11,-4.2599998,0.0167,99947.41,100
"2020-06-07 12:00:00",4,297.9,427,12,1.7e-05,87.9,-5.18,-3.1399999,0.01718,100099.9,100
"2020-06-07 18:00:00",4,298.9,434,218,4.5e-05,82.200005,-6.0899997,-4.38,0.01705,100117.23,96
"2020-06-08 00:00:00",4,298.80002,436,168,3.3e-05,80.200005,-5.68,-4.2,0.01653,100234.11,84
"2020-06-08 06:00:00",4,297.9,424,0,2.6e-05,83.5,-5.0699997,-3.54,0.01629,100202.49,70
"2020-06-08 12:00:00",4,298.2,422,13,2.6e-05,82.9,-5.18,-3.9299998,0.01651,100195.9,67
"2020-06-08 18:00:00",4,303.30002,429,466,2.1e-05,59.100002,-5.22,-6.79,0.015899999,100462.18,59
"2020-06-09 00:00:00",4,299.7,420,466,5e-06,70.9,-4.45,-5.0899997,0.015459999,100317.81,35
"2020-06-09 06:00:00",4,297.30002,393,1,1e-06,80.9,-3.1,-3.1799998,0.015199999,100657.1,21
"2020-06-09 12:00:00",4,297.5,382,26,0,80.5,-2.6399999,-2.3799999,0.01535,100446.35,4
"2020-06-09 18:00:00",4,304.5,400,749,0,48.8,-3.49,-5.45,0.01397,100683.305,2
"2020-06-10 00:00:00",4,299.5,405,591,0,67.3,-3.28,-4.73,0.014359999,100676.25,7
