"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 12:00:00",2,283.2,318,0,5e-06,65.1,1.18,-1,0.00517,96549.11,89
"2020-08-25 18:00:00",2,285,326,50,5.2e-05,71.9,1.27,1.1999999,0.00649,96308.305,86
"2020-08-26 00:00:00",2,286.2,338,200,0.00013,71.700005,-0.17999999,2.3999999,0.00702,96139.03,83
"2020-08-26 06:00:00",2,282.1,333,76,0.000273,93.3,-0.55,3.34,0.00689,96226.44,79
"2020-08-26 12:00:00",2,279.4,335,0,0.00031,94.1,-0.77,2.61,0.0058,96431.77,97
"2020-08-26 18:00:00",2,279.4,326,33,0.000138,88.6,-1.4,0.95,0.00543,96502.37,92
"2020-08-27 00:00:00",2,281.2,327,201,3e-05,80.4,-2.46,-0.21,0.00557,96606.94,82
"2020-08-27 06:00:00",2,276.5,307,121,1e-05,94.4,-0.68,-0.59,0.00476,96687.87,61
"2020-08-27 12:00:00",2,274.5,266,0,1e-06,97.1,0.22999999,-0.17999999,0.00423,96782.086,39
"2020-08-27 18:00:00",2,279.80002,258,80,0,74.6,1.9599999,-0.17999999,0.00468,96762.555,43
"2020-08-28 00:00:00",2,284.5,271,424,4e-06,47.600002,-0.55,0.65,0.00411,96671.33,40
"2020-08-28 06:00:00",2,278.1,277,194,9e-06,83.700005,-1.14,1.38,0.0047,96784.74,22
"2020-08-28 12:00:00",2,276,263,0,6e-06,89.3,1.8199999,0.75,0.0042999997,96912.62,19
"2020-08-28 18:00:00",2,281.4,264,72,3e-06,64.4,4.0299997,2.19,0.00451,96896.15,28
"2020-08-29 00:00:00",2,284.6,294,350,4e-06,52.100002,1.3199999,4.52,0.00453,96988.61,45
"2020-08-29 06:00:00",2,277.1,301,127,0,85.9,-0.5,-0.22,0.0044799997,97116.62,44
"2020-08-29 12:00:00",2,277.80002,260,0,0,80.5,2.44,-1.7199999,0.0044,97041.27,1
"2020-08-29 18:00:00",2,282.5,256,79,0,53.4,3.6299999,-1.3199999,0.00403,96887.22,1
"2020-08-30 00:00:00",2,289.9,274,445,0,28.800001,4.19,0.04,0.00354,96691.375,1
"2020-08-30 06:00:00",2,283.6,277,204,0,45.5,4.2,-0.65999997,0.0037,96686.49,15
"2020-08-30 12:00:00",2,280.4,268,0,1e-06,65.700005,4.5299997,0.75,0.0042999997,96717.46,20
"2020-08-30 18:00:00",2,283.7,292,56,4e-06,61.9,3.26,1.65,0.00508,96916.17,45
"2020-08-31 00:00:00",2,288.5,294,404,0,44.4,3.37,3.02,0.005,96760.836,24
"2020-08-31 06:00:00",2,282.7,303,167,5e-06,65.8,3,0.76,0.00506,96661.26,31
"2020-08-31 12:00:00",2,280.7,277,0,0,77.1,4.24,-0.52,0.00519,96317.2,27
"2020-08-31 18:00:00",2,283.80002,313,28,7.2e-05,77.3,3.9399998,-0.58,0.00646,95929.875,91
"2020-09-01 00:00:00",2,290.30002,330,309,3.1e-05,53.600002,4.62,5.02,0.00684,95754.336,72
"2020-09-01 06:00:00",2,284,300,181,0.000198,73.3,4.0499997,3.6699998,0.00621,95728.62,15
"2020-09-01 12:00:00",2,281.7,298,0,2.1e-05,76.8,4.19,1.4,0.00555,95921.016,50
"2020-09-01 18:00:00",2,283.5,305,56,1e-06,62.600002,3.25,2.18,0.00511,95766.01,72
"2020-08-16 18:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,72.4,0.63,1.24,0.00731,96761.14,9.999e+20
"2020-08-17 00:00:00",3,290.5,306,481,1.2e-05,46.600002,-2.37,-0.35,0.00599,96663.75,64
"2020-08-17 06:00:00",3,285.4,304,254,0,70.9,-1.17,-3.34,0.00653,96574.9,58
"2020-08-17 12:00:00",3,281.7,284,1,0,79.6,1.18,-2.08,0.0057099997,96412.04,71
"2020-08-17 18:00:00",3,288.5,284,113,0,49.600002,1.09,-0.63,0.00561,96250.18,41
"2020-08-18 00:00:00",3,294.4,308,501,0,32.3,-1.3,0.02,0.00532,96113.37,13
"2020-08-18 06:00:00",3,288.7,317,247,0,48.3,-0.42999998,-3.26,0.0055299997,96051.086,53
"2020-08-18 12:00:00",3,284.5,297,1,0,61.4,3.07,0.34,0.0053399997,96096.18,40
"2020-08-18 18:00:00",3,290.30002,294,109,0,43.600002,2,1.3299999,0.00557,96152,29
"2020-08-19 00:00:00",3,295.30002,316,489,0,31.300001,-0.84,0.45,0.00543,96112.85,47
"2020-08-19 06:00:00",3,289.6,355,176,0,48.2,-1.8399999,-0.78999996,0.00587,96177.99,83
"2020-08-19 12:00:00",3,282.9,303,1,0,72.6,-1.6899999,1.13,0.00567,96358.38,57
"2020-08-19 18:00:00",3,285.2,294,83,0,59.9,-1.75,-0.19,0.0054699997,96546.27,72
"2020-08-20 00:00:00",3,291,302,472,0,41.100002,-3.1599998,-2.51,0.00545,96529.266,45
"2020-08-20 06:00:00",3,284.2,301,248,0,64.8,-2.31,-1.78,0.00549,96598.71,8
"2020-08-20 12:00:00",3,278.80002,279,0,0,88.3,-0.099999994,-1.11,0.00518,96600.414,31
"2020-08-20 18:00:00",3,285.7,285,89,0,59.100002,-0.48,-0.72999996,0.00554,96544.7,53
"2020-08-21 00:00:00",3,290.30002,305,460,0,43.9,-2.9199998,-0.65999997,0.0055899997,96512.23,33
"2020-08-21 06:00:00",3,284,303,240,0,66.700005,-1,-1.9499999,0.00562,96522.96,24
"2020-08-21 12:00:00",3,280.5,286,0,0,83.4,1.25,-1.25,0.00555,96484.89,41
"2020-08-21 18:00:00",3,288.5,286,98,0,51.7,1.48,-1.17,0.00587,96337.29,28
"2020-08-22 00:00:00",3,294.9,312,475,0,32.2,0.78999996,1.06,0.00548,96116.95,4
"2020-08-22 06:00:00",3,286.9,320,233,0,58.4,1.15,0.61,0.0058999998,95941.19,41
"2020-08-22 12:00:00",3,285.2,302,0,0,58.3,3.56,1.8399999,0.0053399997,95907.086,59
"2020-08-22 18:00:00",3,286.5,336,26,4.7e-05,70.5,4.0099998,1.88,0.0070599997,95700.39,93
"2020-08-23 00:00:00",3,287.2,352,104,0.000145,75.6,1.42,4.06,0.0078799995,95773,98
"2020-08-23 06:00:00",3,283.9,354,33,0.000384,92.9,1.63,1.8399999,0.0077899997,95964.02,99
"2020-08-23 12:00:00",3,280,297,0,4e-05,91,1.54,3.01,0.0058399998,96325.4,38
"2020-08-23 18:00:00",3,282.1,296,46,8e-06,85.9,0.84,3.75,0.00636,96568.83,43
"2020-08-24 00:00:00",3,284.7,333,224,1e-05,66.9,-0.38,1.3299999,0.0058899997,96484.19,81
"2020-08-24 06:00:00",3,281.2,293,186,0,79.700005,-0.42999998,-2.9399998,0.0055299997,96289.086,23
"2020-08-24 12:00:00",3,278.9,273,0,0,85.6,1.3,-1.68,0.0050999997,95935.72,41
"2020-08-24 18:00:00",3,284.1,271,88,0,57.8,-0.24,-1.3399999,0.00494,95533.77,61
"2020-08-25 00:00:00",3,289.2,294,438,0,39.600002,-2.6299999,-2.05,0.0047,95630.9,49
"2020-08-25 06:00:00",3,281.30002,287,217,0,71.6,-2.59,-0.78,0.00505,95815.234,18
"2020-08-25 12:00:00",3,274.6,259,0,0,95.6,-0.38,0.90999997,0.00422,95939.695,24
"2020-08-25 18:00:00",3,279.1,253,86,0,76.9,-0.98999995,2.61,0.00464,96286.74,41
"2020-08-26 00:00:00",3,279.1,308,250,7e-06,71.5,-1.8499999,3.1599998,0.0042999997,96668.85,92
"2020-08-26 06:00:00",3,276.80002,318,70,1.7e-05,87.3,-1.24,1.9399999,0.00446,96916.19,96
"2020-08-26 12:00:00",3,274.9,306,0,1.7e-05,94.9,-2.03,-0.099999994,0.00426,96882.32,91
"2020-08-26 18:00:00",3,276.4,284,62,1.2e-05,83.5,-1.36,-1.7199999,0.00414,96829.625,79
"2020-08-27 00:00:00",3,282.1,278,381,2e-05,62.2,-1.4699999,-1.53,0.00459,96600.336,64
"2020-08-27 06:00:00",3,277.5,285,165,2.1e-05,88.700005,-1.5,-1.4399999,0.0047899997,96469.836,54
"2020-08-27 12:00:00",3,274.6,264,0,7e-06,89.9,1.73,0.22,0.00396,96490.28,38
"2020-08-27 18:00:00",3,281,251,85,0,61.7,3.12,0.32,0.00421,96446.46,4
"2020-08-28 00:00:00",3,286.5,263,458,0,33.5,2.19,0.53999996,0.00332,96352.55,3
"2020-08-28 06:00:00",3,280.6,269,214,0,55.600002,0.45999998,-2.9299998,0.0037099998,96188.46,5
"2020-08-28 12:00:00",3,277.30002,256,0,0,75.8,2.28,-2.03,0.00402,96155.27,5
"2020-08-28 18:00:00",3,281.80002,262,70,0,56.100002,0.26,-1.36,0.00407,95948.016,45
"2020-08-29 00:00:00",3,285.6,294,332,2e-06,41.100002,-2.9199998,-2.35,0.00385,96001.43,77
"2020-08-29 06:00:00",3,278.9,296,142,8e-06,73.1,-2.81,-0.24,0.0043599997,96190.99,74
"2020-08-29 12:00:00",3,273.80002,276,0,1.4e-05,96.3,-0.88,0.83,0.00396,96557.39,70
"2020-08-29 18:00:00",3,275.7,278,42,8e-06,83.5,-0.53,1.15,0.0039399997,96635.71,82
"2020-08-30 00:00:00",3,280.4,273,376,1e-06,58.100002,-1.7199999,-0.84999996,0.0037999998,96774.805,61
"2020-08-30 06:00:00",3,275.6,255,199,0,83.3,-1.25,-2.01,0.0039,96727.9,20
"2020-08-30 12:00:00",3,273.30002,246,0,0,86.6,1.15,-1.0699999,0.00345,96614.4,4
"2020-08-30 18:00:00",3,280.30002,246,74,0,58.9,1.61,-2.09,0.00384,96351.27,22
"2020-08-31 00:00:00",3,287.1,266,421,0,28.7,2.61,-1.86,0.0029499999,95975.73,39
"2020-08-31 06:00:00",3,280.5,275,180,0,50,1.66,-2.9099998,0.00335,95582.01,58
"2020-08-31 12:00:00",3,278.4,267,0,0,59.7,3.1699998,-1.5699999,0.0034699999,95420.33,57
"2020-08-31 18:00:00",3,282.2,269,59,2e-06,54.100002,1.65,-0.32999998,0.00407,95195.49,71
"2020-09-01 00:00:00",3,282.2,314,196,0.000107,71,-0.26,2.99,0.00532,95517.125,98
"2020-09-01 06:00:00",3,278.30002,321,48,0.000229,90.5,-0.14999999,2.61,0.00519,95843.41,94
"2020-09-01 12:00:00",3,276.80002,312,0,0.000157,92.4,-0.06,2.06,0.0047299997,96408.07,95
"2020-09-01 18:00:00",3,277.6,306,34,8e-05,84.6,-0.02,1.5899999,0.00457,96540.414,95
"2020-08-16 18:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,72.6,0,1.4699999,0.00721,96762.26,9.999e+20
"2020-08-17 00:00:00",4,290.5,308,478,6e-06,46.8,-2.55,-0.71999997,0.0060199997,96668.38,56
"2020-08-17 06:00:00",4,285.5,300,263,0,70.6,-0.9,-3.52,0.0065599997,96572.914,45
"2020-08-17 12:00:00",4,282,284,1,0,76.700005,1.22,-2.29,0.00561,96412.875,54
"2020-08-17 18:00:00",4,288.9,292,107,0,47.9,1.1,-0.41,0.00555,96257.04,50
"2020-08-18 00:00:00",4,294.6,312,498,0,32.8,-0.87,0.17999999,0.0054699997,96119.375,13
"2020-08-18 06:00:00",4,288.9,322,246,0,48.3,-1.17,-2.96,0.00562,96075.19,49
"2020-08-18 12:00:00",4,284.2,297,1,0,65.8,2.48,0.31,0.0055899997,96150.04,26
"2020-08-18 18:00:00",4,290.5,292,110,0,43,1.62,0.87,0.00555,96206.2,15
"2020-08-19 00:00:00",4,295,319,465,0,30.2,-0.85999995,-0.74,0.0051599997,96164.984,48
"2020-08-19 06:00:00",4,288.80002,334,209,0,45.8,-0.26999998,-2.2,0.00531,96213.56,75
"2020-08-19 12:00:00",4,282.5,300,0,0,70.4,0.55,0.19999999,0.00537,96314.25,59
"2020-08-19 18:00:00",4,290.1,298,90,0,37.5,-0.64,-0.53999996,0.0047,96338.73,65
"2020-08-20 00:00:00",4,293,321,412,0,33.9,-3.37,-0.7,0.00511,96355.234,80
"2020-08-20 06:00:00",4,285.6,314,233,1e-06,59.8,-2.3899999,-0.96,0.00557,96463.414,68
"2020-08-20 12:00:00",4,279.5,285,0,0,86.6,-0.01,-1.22,0.0053499998,96458.79,23
"2020-08-20 18:00:00",4,286.4,289,86,0,54.7,-0.45999998,-1.7099999,0.00539,96329.625,42
"2020-08-21 00:00:00",4,291,316,422,1e-06,42,-3.8,-0.41,0.0055899997,96315.27,60
"2020-08-21 06:00:00",4,283.1,317,203,5e-06,72.1,-1.62,-1.12,0.0057099997,96512.82,55
"2020-08-21 12:00:00",4,277.7,277,0,0,90.5,0.17,-0.5,0.0049099997,96641.71,2
"2020-08-21 18:00:00",4,285.6,276,95,0,61.5,0.44,-1.02,0.00574,96501.24,25
"2020-08-22 00:00:00",4,292.1,316,385,0,39.9,-0.16,0.26,0.0056999996,96330.05,81
"2020-08-22 06:00:00",4,286.6,340,148,0,60.8,0.35,-1.06,0.00609,96101.555,92
"2020-08-22 12:00:00",4,283.80002,328,0,5e-06,72,1.16,2.59,0.006,96245.266,94
"2020-08-22 18:00:00",4,284.7,335,22,3.5e-05,77.200005,2.07,2.1699998,0.00685,96225.89,96
"2020-08-23 00:00:00",4,285.2,352,84,8.2e-05,82.700005,-0.56,3.08,0.0075399997,96511.49,98
"2020-08-23 06:00:00",4,282.7,330,65,8.9e-05,88.3,1.9799999,2.4299998,0.00682,96706.055,74
"2020-08-23 12:00:00",4,281.1,297,0,2e-05,90.1,1.81,1.77,0.00621,97091.27,38
"2020-08-23 18:00:00",4,284.7,330,47,5e-06,77.1,0.19,-0.72999996,0.00676,97186.766,84
"2020-08-24 00:00:00",4,289.6,331,295,8e-06,53.9,0.7,0.17,0.00653,96955.83,85
"2020-08-24 06:00:00",4,285.1,328,205,3.6e-05,80.3,0.53999996,0.31,0.00725,96930.74,66
"2020-08-24 12:00:00",4,284.1,340,0,0.000111,90,1.86,3.22,0.0076099997,97027.49,93
"2020-08-24 18:00:00",4,285.2,332,45,1.3e-05,81.9,0.62,3.4499998,0.0074299998,97191.05,93
"2020-08-25 00:00:00",4,286.80002,322,332,7.1e-05,72.1,-1.22,5.37,0.00722,97622.75,61
"2020-08-25 06:00:00",4,282.30002,335,80,1.6e-05,87.3,0.41,2.33,0.00643,98013.445,77
"2020-08-25 12:00:00",4,281,298,0,1e-06,88.8,1.56,1.76,0.00599,97852.87,54
"2020-08-25 18:00:00",4,283.4,302,70,1e-06,76.3,-0.98999995,1.8299999,0.0060799997,97615.15,75
"2020-08-26 00:00:00",4,281.7,321,268,1.7e-05,76.9,-3.4099998,1.0699999,0.00545,97737.266,67
"2020-08-26 06:00:00",4,277.30002,315,80,2.1e-05,89.9,-1.75,0.47,0.00472,97833.625,74
"2020-08-26 12:00:00",4,275.9,308,0,7e-06,89.700005,-0.87,-0.72999996,0.0042499998,97867.75,82
"2020-08-26 18:00:00",4,277.6,267,86,1e-06,74.200005,0.049999997,-0.53999996,0.00396,97789.04,40
"2020-08-27 00:00:00",4,281,251,463,0,52.9,-2.82,-0.82,0.00358,97646.95,4
"2020-08-27 06:00:00",4,275,247,221,0,80.700005,-1.52,-1.7199999,0.00361,97510.56,3
"2020-08-27 12:00:00",4,270.2,228,0,0,90.5,-0.5,-1.22,0.00284,97482.58,1
"2020-08-27 18:00:00",4,275.80002,223,88,0,59,-1.4599999,-1.01,0.0027899998,97393.15,1
"2020-08-28 00:00:00",4,280.4,236,467,0,37.3,-3.12,-1.55,0.00244,97269.83,2
"2020-08-28 06:00:00",4,273.2,240,220,0,81.3,-1.36,-1.4599999,0.00318,97383.766,1
"2020-08-28 12:00:00",4,270.30002,233,0,0,90.4,-0.77,-1.38,0.00284,97460.03,1
"2020-08-28 18:00:00",4,276,245,76,0,72.3,-1.17,-1.8,0.00345,97405.52,19
"2020-08-29 00:00:00",4,281.7,250,449,0,49.600002,-2.72,-3.1999998,0.0035299999,97348.19,5
"2020-08-29 06:00:00",4,275.30002,252,211,0,84.4,-1.92,-1.88,0.0038299998,97337.57,1
"2020-08-29 12:00:00",4,271.30002,239,0,0,86.1,0.04,-0.91999996,0.00294,97109.23,1
"2020-08-29 18:00:00",4,279.5,239,81,0,55.7,-0.19999999,-0.35999998,0.00344,96994.266,1
"2020-08-30 00:00:00",4,285.80002,259,451,0,38.4,-2.34,-1.9599999,0.0036199999,96777.98,1
"2020-08-30 06:00:00",4,277.5,261,208,0,78.1,-1.49,-1.9599999,0.00419,96599.36,1
"2020-08-30 12:00:00",4,273.4,246,0,0,78.8,1.1899999,-0.31,0.0031599998,96335.77,5
"2020-08-30 18:00:00",4,280.7,244,77,0,48.4,-0.01,0.32999998,0.00326,96424.83,17
"2020-08-31 00:00:00",4,285.9,263,441,0,36.3,-2.82,-0.38,0.0034899998,96129.54,12
"2020-08-31 06:00:00",4,277.2,264,199,0,78.4,-1.91,-1.22,0.00415,96152.04,7
