"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 00:00:00",1,298.30002,352,673,0,39.2,-2.1,-7.6299996,0.00828,95527.36,1
"2020-08-13 06:00:00",1,290.1,324,32,0,57.4,-1.52,-5.91,0.00721,95738.59,14
"2020-08-13 12:00:00",1,287.6,316,1,0,69.200005,-1.5899999,-6.64,0.00745,95698.9,33
"2020-08-13 18:00:00",1,298.9,341,483,6e-06,47.7,0.089999996,-8.13,0.01034,95665.44,29
"2020-08-14 00:00:00",1,300.1,383,622,1.9e-05,47.4,1.0799999,-8.82,0.01107,95581.7,56
"2020-08-14 06:00:00",1,294.2,382,25,2e-05,67.700005,0.51,-6.95,0.01102,95657.56,89
"2020-08-14 12:00:00",1,290.2,375,0,0.000443,91,1.88,-7.79,0.0116,95816.98,95
"2020-08-14 18:00:00",1,295,384,259,3e-06,77,1.86,-6.68,0.01313,95913.21,98
"2020-08-15 00:00:00",1,297.5,407,428,1.2e-05,70.4,2.6699998,-7.74,0.0141199995,95824.5,81
"2020-08-15 06:00:00",1,294.2,404,15,0.000339,90.700005,5.92,-6.29,0.0148,95789.164,92
"2020-08-15 12:00:00",1,294.1,415,0,5.8e-05,91.3,6.02,-4.2,0.014839999,95629.805,99
"2020-08-15 18:00:00",1,297.30002,417,118,3.7e-05,80.4,5.73,-2.9199998,0.015929999,95698.72,95
"2020-08-16 00:00:00",1,303.1,418,453,2e-06,56.9,5.71,-4.68,0.015859999,95455.25,38
"2020-08-16 06:00:00",1,295.80002,389,27,0,85.9,5.74,-1.91,0.01552,95520.05,4
"2020-08-16 12:00:00",1,292.80002,369,1,0,96.1,2.21,-0.7,0.0144,95527.29,5
"2020-08-16 18:00:00",1,301,391,351,0,63.9,1.4699999,-3.8899999,0.0157,95559.62,81
"2020-08-17 00:00:00",1,302.9,411,595,0,56.9,-0.44,-5.87,0.015789999,95464.46,40
"2020-08-17 06:00:00",1,295.7,387,27,0,83.5,-0.51,-6,0.01492,95629.05,15
"2020-08-17 12:00:00",1,292.6,366,1,6.6e-05,92.8,-0.12,-6.0699997,0.01375,95608.55,48
"2020-08-17 18:00:00",1,298.2,384,311,0.000214,72.5,-0.19,-7.19,0.01507,95695.67,80
"2020-08-18 00:00:00",1,303.30002,405,539,0,51,2.37,-6.41,0.01442,95453.68,49
"2020-08-18 06:00:00",1,295.1,387,26,0.000239,77.8,-0.38,-7.17,0.0134499995,95496.48,41
"2020-08-18 12:00:00",1,294,374,1,6e-06,92.8,2.4099998,-3.24,0.015029999,95333.18,89
"2020-08-18 18:00:00",1,305.4,392,421,0,46.2,7.0699997,-1.4,0.0148,95252.64,65
"2020-08-19 00:00:00",1,308.9,420,629,0,28.800001,5.2,0.25,0.01126,95030.03,21
"2020-08-19 06:00:00",1,297.5,389,25,9.9e-05,57.8,4.42,-0.17999999,0.011589999,95102.68,17
"2020-08-19 12:00:00",1,295,372,1,2.3e-05,65.5,2.47,2.4199998,0.01129,95053.12,71
"2020-08-19 18:00:00",1,305.80002,383,465,4e-06,37,0.95,2.07,0.01212,95135.586,42
"2020-08-20 00:00:00",1,306.2,430,527,0,36.100002,1.4599999,1.81,0.012159999,94997.62,66
"2020-08-20 06:00:00",1,298.4,431,17,6.1e-05,56.8,-0.41,0.34,0.01203,95137.74,77
"2020-08-04 06:00:00",2,286.80002,9.999e+20,9.999e+20,9.999e+20,75.6,2.57,-2.1699998,0.0076699997,96023.75,9.999e+20
"2020-08-04 12:00:00",2,284.7,293,2,0,78,3.1999998,-2.1299999,0.0069199996,95833.85,13
"2020-08-04 18:00:00",2,297.6,315,523,0,40.2,5.46,-3.1999998,0.0081,95693.06,35
"2020-08-05 00:00:00",2,299.9,368,626,0,39.8,5.6299996,-2.6599998,0.009219999,95315.25,49
"2020-08-05 06:00:00",2,291.4,357,37,1.5e-05,73.5,6.08,-1.37,0.01019,95161.18,54
"2020-08-05 12:00:00",2,288.2,333,2,6.2e-05,93.8,-0.90999997,2.11,0.0105099995,95004.375,30
"2020-08-05 18:00:00",2,298.9,344,518,0,49.5,-3.8799999,2.85,0.01086,95017.37,1
"2020-08-06 00:00:00",2,300.4,391,595,3e-06,41.2,-4.23,0.47,0.00987,94941.04,30
"2020-08-06 06:00:00",2,290.7,356,35,0,86.8,1.88,-1.37,0.01146,95134.664,7
"2020-08-06 12:00:00",2,289.2,339,2,0,87.5,0.41,0.84,0.01048,95156.086,0
"2020-08-06 18:00:00",2,301.4,360,519,0,39.3,0.97999996,0.06,0.0099599995,95104.945,0
"2020-08-07 00:00:00",2,303.7,384,685,0,28.5,2.8799999,-1.23,0.00833,94939.27,2
"2020-08-07 06:00:00",2,293.9,351,39,0,67,5.06,-3.57,0.01088,94977.72,0
"2020-08-07 12:00:00",2,293.2,343,2,0,75.4,4.64,-1.4599999,0.01172,94903.91,1
"2020-08-07 18:00:00",2,306.7,390,498,0,39.4,8.78,0.66999996,0.013619999,94877.31,38
"2020-08-08 00:00:00",2,305.6,437,475,0,37.5,5.54,-1.52,0.012209999,94894.805,77
"2020-08-08 06:00:00",2,296.5,407,21,0.000234,79.5,-1.09,0.02,0.015029999,95132.69,66
"2020-08-08 12:00:00",2,293.6,385,1,0.000163,89.5,-3.36,-1.8499999,0.01416,95267.87,95
"2020-08-08 18:00:00",2,302.80002,382,459,0,39.5,-5.35,-1.0699999,0.01084,95389.586,60
"2020-08-09 00:00:00",2,302.30002,394,543,0,27.6,-2.12,-3.6399999,0.0074,95371.44,86
"2020-08-09 06:00:00",2,293.4,350,30,0,46,-0.71999997,-3.29,0.00716,95414.31,22
"2020-08-09 12:00:00",2,291,339,2,2.8e-05,54.9,2.58,-4,0.0073499996,95249.43,42
"2020-08-09 18:00:00",2,304.2,368,496,3.6e-05,49,4.66,-2.01,0.014699999,95064.98,42
"2020-08-10 00:00:00",2,298.4,424,575,0.00068,74.8,-6.1299996,-0.34,0.01595,94847.61,58
"2020-08-10 06:00:00",2,292.4,392,6,0.001863,90,-5.98,1.8199999,0.0133,94912.63,100
"2020-08-10 12:00:00",2,287.80002,337,1,1e-06,79.9,-4.41,1.9699999,0.00875,95253.836,77
"2020-08-10 18:00:00",2,295.4,312,516,0,33.8,-5.44,3.86,0.00594,95507.02,1
"2020-08-11 00:00:00",2,295.6,317,693,0,32.3,-4.56,4.0899997,0.00576,95596.68,1
"2020-08-11 06:00:00",2,288.6,297,36,0,42,2.79,3.9299998,0.00483,95660.086,0
"2020-08-11 12:00:00",2,287.6,292,1,0,43.2,3.07,4.73,0.00464,95624.71,0
"2020-08-11 18:00:00",2,299.7,313,519,0,24.9,4.69,6.44,0.00569,95581.625,0
"2020-08-12 00:00:00",2,300.7,343,685,0,29.800001,5.29,1.68,0.0072299996,95368.99,1
"2020-08-12 06:00:00",2,293.9,335,34,0,32.2,7.91,0.47,0.00515,95364.805,1
"2020-08-12 12:00:00",2,292,334,1,0,35.4,8.21,0.32999998,0.00507,95318.22,0
"2020-08-12 18:00:00",2,300.30002,340,504,0,32.5,10.28,-0.07,0.0077299997,95173.52,20
"2020-08-13 00:00:00",2,302.6,378,659,5e-06,38.3,7.6,-1.55,0.01048,94860.9,28
"2020-08-13 06:00:00",2,295.9,376,31,9e-06,61.9,6.85,-4.5299997,0.01133,94817.86,1
"2020-08-13 12:00:00",2,293.2,372,1,2.9e-05,91.8,5.22,-3.7099998,0.014239999,94692.375,19
"2020-08-13 18:00:00",2,300.5,392,306,0,64.5,5.67,-5.73,0.01559,94582.66,93
"2020-08-14 00:00:00",2,309.2,423,558,0,29.300001,5.12,-5.0299997,0.01179,94217.52,60
"2020-08-14 06:00:00",2,302.30002,391,30,0,39.4,11.67,-3.32,0.01064,94321.31,3
"2020-08-14 12:00:00",2,297.80002,396,0,6e-06,56.100002,3.12,3.9499998,0.01151,94805.516,57
"2020-08-14 18:00:00",2,297.5,376,432,7.1e-05,57,-2.9099998,4.92,0.01141,95384.086,66
"2020-08-15 00:00:00",2,294.6,382,453,0.000194,64.3,-3.72,0.14999999,0.01081,95468.5,94
"2020-08-15 06:00:00",2,291,359,22,5.6e-05,75.4,-3.11,-1.64,0.010059999,95528.41,49
"2020-08-15 12:00:00",2,289.2,346,1,4e-06,84.6,-3.48,-1.3299999,0.01009,95391.9,15
"2020-08-15 18:00:00",2,299.4,352,480,0,55.4,-1.9699999,-4.6,0.01249,95462.54,24
"2020-08-16 00:00:00",2,299.9,400,572,2e-06,61.4,0.59999996,-3.4299998,0.01426,95122.12,46
"2020-08-16 06:00:00",2,293.6,386,17,2e-06,90.700005,-0.08,-1.7199999,0.01435,95174.414,56
"2020-08-16 12:00:00",2,290.7,356,1,1e-06,94.6,0.62,-1.06,0.01251,95106,14
"2020-08-16 18:00:00",2,302.80002,361,492,0,44,0.58,-2.82,0.012139999,95095.914,8
"2020-08-17 00:00:00",2,303.7,378,656,0,36.5,4.13,-4.0899997,0.010629999,94928.21,4
"2020-08-17 06:00:00",2,296.2,358,29,2e-06,59.7,5.5,-3.8799999,0.01112,94591.91,29
"2020-08-17 12:00:00",2,293.9,361,1,1e-06,76.8,1.56,3.12,0.01244,94797.37,27
"2020-08-17 18:00:00",2,301.6,347,491,0,24,-6.93,3.36,0.00616,95004.96,24
"2020-08-18 00:00:00",2,301.80002,347,662,0,22.7,-4.2,3.8799999,0.0058999998,95373.14,1
"2020-08-18 06:00:00",2,291.80002,322,28,0,37.5,-2.69,1.5,0.0053,95457.734,1
"2020-08-18 12:00:00",2,288.4,311,1,0,58,-2.01,0.35,0.0065699997,95757.62,0
"2020-08-18 18:00:00",2,300.6,330,495,0,30.2,-0.53,0.06,0.00727,95789.31,1
"2020-08-19 00:00:00",2,302.80002,365,651,0,29.800001,1.66,-3.51,0.00816,95692.98,0
"2020-08-19 06:00:00",2,293.80002,346,26,5e-06,53.9,3.5,-3.12,0.00854,95920.1,30
"2020-08-19 12:00:00",2,291.7,365,0,0.000114,70.200005,3.8899999,-1.89,0.0098399995,95588.02,96
"2020-08-19 18:00:00",2,295.9,385,110,0.000186,63.5,7.48,-4.0099998,0.011469999,95683.31,99
"2020-08-20 00:00:00",2,305.2,399,519,0,42.2,-0.58,-2.6499999,0.01335,95427.516,78
"2020-08-20 06:00:00",2,294.6,380,21,0,71.200005,-0.48,-4.72,0.01191,95676.12,41
"2020-08-04 06:00:00",3,286.5,9.999e+20,9.999e+20,9.999e+20,68.8,3.33,-2.6599998,0.00688,95993.79,9.999e+20
"2020-08-04 12:00:00",3,284.9,293,3,0,76.4,3.49,-1.63,0.00685,95909.14,4
"2020-08-04 18:00:00",3,296.80002,308,534,0,35,4.7599998,-3.33,0.0066899997,95756.85,29
"2020-08-05 00:00:00",3,298.80002,349,659,0,35.8,4.37,-2.77,0.0077899997,95422.06,41
"2020-08-05 06:00:00",3,290.9,349,38,0,62.9,4.36,-2.05,0.0084,95285.89,65
"2020-08-05 12:00:00",3,289.4,337,2,7.1e-05,94.9,0.17,3.4299998,0.011539999,95106.4,22
"2020-08-05 18:00:00",3,298.30002,347,514,1.4e-05,49.3,-2.99,3.6299999,0.0103899995,95116.74,4
"2020-08-06 00:00:00",3,300.1,380,609,1.2e-05,39.2,-4.19,-0.42,0.00924,95014.91,24
"2020-08-06 06:00:00",3,290.1,346,39,0,82.700005,0.95,-1.54,0.01048,95167.96,0
"2020-08-06 12:00:00",3,289.30002,333,2,0,83.8,1.87,-0.84,0.01011,95281.11,0
"2020-08-06 18:00:00",3,300.4,353,520,0,42.2,1.03,-1.48,0.010079999,95206.49,0
"2020-08-07 00:00:00",3,302.7,381,686,0,33.9,3.51,-2.4199998,0.00933,95021.75,1
"2020-08-07 06:00:00",3,293.6,354,38,0,62.600002,4.38,-3.24,0.00995,95058.85,0
"2020-08-07 12:00:00",3,292.4,337,2,0,60.4,4.61,-1.92,0.00887,94923.44,3
"2020-08-07 18:00:00",3,306,380,497,0,42.7,8.23,-1.51,0.01414,94902.305,48
"2020-08-08 00:00:00",3,307.2,423,643,0,31.800001,7.47,-1.68,0.01131,94775.6,59
"2020-08-08 06:00:00",3,297,403,35,0.000431,79.1,3.7099998,-1.24,0.015489999,94843.97,57
"2020-08-08 12:00:00",3,294.6,388,2,0.000137,94.8,2.34,-0.04,0.01602,94946.68,82
"2020-08-08 18:00:00",3,304.5,394,498,0,50.4,-4.5,0.52,0.015299999,95062.305,4
"2020-08-09 00:00:00",3,304.5,406,660,0,31.2,-5.67,-0.95,0.00948,95222.15,22
"2020-08-09 06:00:00",3,295.1,357,35,0,54.8,-1.15,-3.08,0.009509999,95303.9,6
"2020-08-09 12:00:00",3,291.7,339,2,0,78.8,0.64,-1.5799999,0.01107,95473.87,1
"2020-08-09 18:00:00",3,304.4,361,514,0,29.300001,-2.73,1.01,0.0088,95429.125,0
"2020-08-10 00:00:00",3,304.9,378,681,0,22.800001,-2.1499999,-2.8799999,0.0071099997,95239.836,1
"2020-08-10 06:00:00",3,294.80002,373,34,2.9e-05,50.100002,0.63,-4.91,0.00859,95105.664,68
"2020-08-10 12:00:00",3,292.30002,362,1,0.000145,78.6,4.21,-1.4399999,0.0115,94950.45,98
"2020-08-10 18:00:00",3,301.4,375,466,0.000167,31.800001,-6.06,7.64,0.008119999,94933.086,49
"2020-08-11 00:00:00",3,299.30002,350,669,0,27.800001,-6.81,4.67,0.00622,95178.49,29
"2020-08-11 06:00:00",3,290.80002,325,35,0,45.600002,-2.6299999,2.3,0.0060799997,95178.625,4
"2020-08-11 12:00:00",3,288.2,304,1,0,52.5,-0.53,3.03,0.00591,95397.39,3
"2020-08-11 18:00:00",3,299.80002,317,518,0,24.300001,-2.24,4.45,0.0056,95370.414,0
"2020-08-12 00:00:00",3,301.1,348,680,0,25.5,-4.06,1.25,0.00633,95292.33,0
"2020-08-12 06:00:00",3,291.6,335,34,0,45.4,1.0699999,-1.9799999,0.00633,95437.4,2
"2020-08-12 12:00:00",3,289.80002,326,1,0,49,1.8199999,1.12,0.00605,95447.95,4
"2020-08-12 18:00:00",3,301.9,341,507,0,25.800001,1,-1.7199999,0.00673,95579.75,3
"2020-08-13 00:00:00",3,303.4,371,670,0,24.1,-0.04,-3.07,0.00688,95394.94,2
"2020-08-13 06:00:00",3,294.80002,372,30,0,45.3,4.04,-4.72,0.0076599997,95637.7,40
"2020-08-13 12:00:00",3,290.7,335,1,0,67.1,3.72,-1.9499999,0.00877,95640.39,4
"2020-08-13 18:00:00",3,302.80002,352,497,0,32.3,5.3199997,-3.32,0.00885,95547.4,18
"2020-08-14 00:00:00",3,302.1,377,654,0,31.9,6.29,-5.02,0.00842,95503.586,11
"2020-08-14 06:00:00",3,294.4,360,29,0,49.600002,4.5,-2.82,0.0081899995,95556.125,70
"2020-08-14 12:00:00",3,290.9,334,1,0,78.1,3.46,0.32999998,0.01034,95667.02,3
"2020-08-14 18:00:00",3,301.1,346,499,0,33.600002,4.65,-5.08,0.00839,95712.01,4
"2020-08-15 00:00:00",3,300.80002,361,660,0,29.4,2.7,-5.3399997,0.00719,95562.375,28
"2020-08-15 06:00:00",3,292.1,333,30,0,46.4,1.31,-3.6299999,0.00667,95670.516,26
"2020-08-15 12:00:00",3,289.6,342,1,0,67.200005,0.78999996,-2.1399999,0.0082,95765.25,94
"2020-08-15 18:00:00",3,299.30002,354,408,0,38.7,0.04,-5.31,0.008599999,96032.12,75
"2020-08-16 00:00:00",3,299.80002,371,590,0,33,-1.25,-4.61,0.00756,95970.61,48
"2020-08-16 06:00:00",3,291.4,339,29,0,58.7,0.69,-2.6499999,0.00802,96096.375,1
"2020-08-16 12:00:00",3,289.1,327,1,0,69.5,2.07,-0.64,0.00823,96272.27,0
"2020-08-16 18:00:00",3,300.2,346,492,0,35.4,0.75,-1.7199999,0.008289999,96061.61,1
"2020-08-17 00:00:00",3,302,373,649,0,31.800001,2.09,-2.71,0.00827,95955.305,3
"2020-08-17 06:00:00",3,293.4,349,28,0,57.100002,3.8899999,-1.24,0.00885,95952.65,2
"2020-08-17 12:00:00",3,290.9,333,1,0,64.4,3.47,0.39999998,0.00856,95876.664,0
"2020-08-17 18:00:00",3,302.30002,345,492,0,29.4,6.1,-0.82,0.0078,95923.836,4
"2020-08-18 00:00:00",3,302.9,364,657,0,24,6.96,-2.6299999,0.00661,95631.65,2
"2020-08-18 06:00:00",3,293.5,332,28,0,41.100002,5.25,-1.67,0.00642,95724,0
"2020-08-18 12:00:00",3,291.1,317,1,0,65.8,6.68,-1.76,0.00885,95704.19,12
"2020-08-18 18:00:00",3,301.7,342,492,0,38.2,9.99,-1.99,0.0098399995,95614.79,1
"2020-08-19 00:00:00",3,303.4,370,654,0,30.5,8.91,-1.3299999,0.0087,95437.586,1
"2020-08-19 06:00:00",3,295.59,351,27,0,50.4,7.5499997,-1.6899999,0.008979999,95574.086,1
"2020-08-19 12:00:00",3,292.1,341,1,0,78.4,7.2999997,-2.12,0.0112499995,95461.055,7
"2020-08-19 18:00:00",3,302.30002,358,481,0,42.3,9.2,-1.65,0.01127,95467.47,1
"2020-08-20 00:00:00",3,303.7,387,639,0,33.2,7.6499996,-2.97,0.00963,95267.18,8
"2020-08-20 06:00:00",3,295.77,359,25,0,46.8,6.79,-3.27,0.00846,95215.836,0
"2020-08-04 06:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,68.5,3.1599998,-2.54,0.0070499997,96063.04,9.999e+20
"2020-08-04 12:00:00",4,284.6,290,3,0,78.3,3.4399998,-1.5699999,0.0069199996,95895.484,5
"2020-08-04 18:00:00",4,296.80002,306,538,0,34.3,4.93,-3.09,0.00653,95796,31
"2020-08-05 00:00:00",4,298.5,344,668,0,35.2,4.0299997,-2.8899999,0.00752,95463.06,45
"2020-08-05 06:00:00",4,289,342,40,8.5e-05,72.6,4.1,-3.1,0.00856,95341.45,49
"2020-08-05 12:00:00",4,288.7,337,2,0.000265,96.5,1.91,1.3299999,0.01122,95133.055,59
"2020-08-05 18:00:00",4,297.80002,351,510,7.4999996e-05,56.5,-0.95,2.21,0.01153,95078.33,21
"2020-08-06 00:00:00",4,299.6,394,558,1.8e-05,45.7,-2.6599998,-0.98999995,0.01045,95000.83,54
"2020-08-06 06:00:00",4,291,360,26,0,85.200005,2.1699998,-1.74,0.01148,95180.266,17
"2020-08-06 12:00:00",4,289.5,338,2,0,89.5,1.4699999,-0.82,0.010869999,95235.5,0
"2020-08-06 18:00:00",4,300,356,517,0,47.9,1.73,-1.14,0.01115,95191.83,0
"2020-08-07 00:00:00",4,302.30002,384,682,0,39.3,3.52,-3.11,0.01054,95046.06,1
"2020-08-07 06:00:00",4,294,358,38,0,67.200005,4.81,-3.53,0.01089,95044.95,0
"2020-08-07 12:00:00",4,292.1,337,2,0,72.9,4.04,-2.09,0.01053,94955.15,1
"2020-08-07 18:00:00",4,304.80002,386,439,0,48.7,8.47,-1.92,0.01509,94857.4,82
"2020-08-08 00:00:00",4,307,427,571,0,34.100002,7.6099997,-2.48,0.01201,94756.82,40
"2020-08-08 06:00:00",4,297.4,395,36,0.000142,74.9,3.9499998,0.69,0.01499,94845.74,33
"2020-08-08 12:00:00",4,294,394,1,0.000302,91,-5.14,0.04,0.01481,95118.2,94
"2020-08-08 18:00:00",4,301.5,365,502,0,40.4,-5.9,-1.43,0.01034,95279.945,28
"2020-08-09 00:00:00",4,301.5,358,688,0,28.6,-2.07,-4.22,0.0072899996,95244.9,0
"2020-08-09 06:00:00",4,292.4,335,37,0,53.600002,0.28,-3.55,0.0078799995,95255.15,0
"2020-08-09 12:00:00",4,291.6,333,2,0,77.9,3.21,-2.77,0.010919999,94940.586,2
"2020-08-09 18:00:00",4,303,394,386,0.000249,59.8,3.53,1.3,0.016789999,94594.52,73
"2020-08-10 00:00:00",4,297.1,412,285,0.000177,73.9,-1.31,-1.37,0.01462,94660.23,95
"2020-08-10 06:00:00",4,289,340,15,5e-05,55.2,-4.41,2.18,0.00653,95110.31,36
"2020-08-10 12:00:00",4,288.1,293,2,0,41,2.6,4.67,0.00458,95190.42,0
"2020-08-10 18:00:00",4,298.2,315,520,0,32.5,-4.73,8.84,0.00684,95208.02,4
"2020-08-11 00:00:00",4,298.6,345,680,0,36.9,-4.87,4.65,0.00794,95183.62,0
"2020-08-11 06:00:00",4,289.1,328,35,0,64.1,1.63,0.17999999,0.00762,95347.02,3
"2020-08-11 12:00:00",4,289.2,314,1,0,60.9,5.3599997,0.78999996,0.0072899996,95332.54,7
"2020-08-11 18:00:00",4,301.9,335,508,0,32.5,9.28,-0.71,0.008479999,95029.46,20
"2020-08-12 00:00:00",4,307.7,388,668,0,25.5,6.72,1.79,0.0094099995,94543.03,0
"2020-08-12 06:00:00",4,296.5,382,33,0,36.2,-5.72,2.25,0.0069,94854.45,21
"2020-08-12 12:00:00",4,290,328,1,0,62.9,-3.82,-1.3,0.0078799995,95411.43,2
"2020-08-12 18:00:00",4,300.4,329,513,0,31.5,-3.28,-4.0099998,0.00751,95566.65,1
"2020-08-13 00:00:00",4,300.30002,360,660,0,30.1,-2.3899999,-5.8599997,0.00714,95692.586,23
"2020-08-13 06:00:00",4,291.2,332,30,0,51.600002,-1.06,-6.8799996,0.0069399998,95931.625,20
"2020-08-13 12:00:00",4,287.1,309,1,0,64.4,-0.96,-7.21,0.0066799996,96070.02,11
"2020-08-13 18:00:00",4,297.5,324,496,0,42.100002,2.6799998,-9.679999,0.00842,96003.49,11
"2020-08-14 00:00:00",4,300,373,644,0.000116,62.4,5.87,-7.44,0.01452,95785.914,28
"2020-08-14 06:00:00",4,295.6,382,29,0,86.200005,7.48,-6.81,0.01538,95736.766,4
"2020-08-14 12:00:00",4,295,398,1,5e-06,85.700005,9.53,-4.48,0.01473,95667.164,59
"2020-08-14 18:00:00",4,303.6,397,424,1e-06,50.5,10.08,-3.3799999,0.0145,95611.47,84
"2020-08-15 00:00:00",4,305.30002,416,586,0,38.5,10.3,-5.73,0.01224,95391.79,79
"2020-08-15 06:00:00",4,298.6,388,22,7e-06,56.600002,11.21,-3.1799998,0.01215,95414.125,48
"2020-08-15 12:00:00",4,294.5,369,1,3.7e-05,77.6,9.84,-1.62,0.01296,95415.62,58
"2020-08-15 18:00:00",4,302.4,381,466,6.7e-05,53.5,8.88,-1.3199999,0.0144,95396.99,54
"2020-08-16 00:00:00",4,305.9,416,635,0,41.2,7.33,-2.08,0.013599999,95422.95,12
"2020-08-16 06:00:00",4,298.1,395,28,0,67.3,5.74,-3.4099998,0.014029999,95505.305,1
"2020-08-16 12:00:00",4,294.5,376,1,8e-06,89.8,4.47,-2.58,0.01499,95592.41,1
"2020-08-16 18:00:00",4,304.30002,384,480,0,50.600002,6.46,-4.83,0.01514,95602.76,2
"2020-08-17 00:00:00",4,305.2,414,638,0,44.3,5.41,-4.99,0.014029999,95329.125,1
"2020-08-17 06:00:00",4,296.80002,391,27,1.8e-05,75.8,5.7599998,-5.0499997,0.01449,95622.734,1
"2020-08-17 12:00:00",4,293.7,371,1,0,92.8,3.62,-2.6699998,0.014719999,95524.8,0
"2020-08-17 18:00:00",4,302.1,378,471,0,51.3,6.6299996,-5.52,0.013549999,95599.34,13
"2020-08-18 00:00:00",4,303.1,404,611,0,46,5.64,-6.1299996,0.0128999995,95260.34,11
"2020-08-18 06:00:00",4,296.30002,380,26,0,77.200005,5.37,-4.87,0.0144299995,95420.21,0
"2020-08-18 12:00:00",4,293.7,367,1,0,95.5,3.48,-4.3199997,0.01512,95567.23,5
"2020-08-18 18:00:00",4,303.2,390,455,1e-06,51.9,6.74,-4.92,0.01466,95207.45,18
"2020-08-19 00:00:00",4,305.7,412,634,0,42.8,5.75,-5.37,0.01395,95287.734,0
"2020-08-19 06:00:00",4,298.1,393,25,0,71,4.31,-4.61,0.014819999,94963.74,1
