"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",16,277.55566,256.92114,0,0,91.213356,-1.0248926,1.6492212,95740.84,0
"2020-10-06 12:00:00",16,275.55417,244.21356,3,0,91.95249,-0.81546384,1.3321142,95947.9,0
"2020-10-06 18:00:00",16,292.5799,260.32538,554,0,28.649525,0.33647704,0.49244872,95805.305,0
"2020-10-07 00:00:00",16,282.1333,279.65076,333,0,58.32379,0.9046191,-0.049418945,95642.24,0
"2020-10-07 06:00:00",16,278.48325,265.32538,0,0,82.249695,0.83703125,0.5439331,95643.83,0
"2020-10-07 12:00:00",16,279.09213,267,3,0,89.3075,1.0177466,1.0442895,95539.29,3
"2020-10-07 18:00:00",16,295,315,476,0,46.142292,2.6927733,2.914878,95238.15,74
"2020-10-08 00:00:00",16,288.9263,375,128,9.25925925925926e-06,85.06869,0.8809448,1.6626782,95235.39,96
"2020-10-08 06:00:00",16,287.18753,367.05585,0,9.25925925925926e-06,94.595894,-0.07963379,1.3738354,95373.68,91
"2020-10-08 12:00:00",16,285.12137,317.05585,2,0,95.58503,-0.53327394,1.1645557,95565.47,54
"2020-10-08 18:00:00",16,293.5372,347.05585,393,0,56.071877,-0.60662353,2.4994898,95643.05,61
"2020-10-09 00:00:00",16,287.5901,329.05585,303,0,85.49629,-0.06413086,0.48838866,95579.32,9
"2020-10-09 06:00:00",16,285.5791,311,0,0,92.68711,0.4944873,1.3696117,95561.54,0
"2020-10-09 12:00:00",16,285.894,313,2,0,97.3917,0.1961206,1.6370263,95536.78,4
"2020-10-09 18:00:00",16,299.09766,340.49847,498,0,46.833443,1.0574365,4.6489573,95281.41,12
"2020-10-10 00:00:00",16,290.3619,359,284,2.31481481481481e-05,88.51802,-0.97017086,2.593562,95345.37,37
"2020-10-10 06:00:00",16,281.76016,307,0,0,92.939354,-1.064834,2.256936,95633.38,35
"2020-10-10 12:00:00",16,278.0382,257,0,0,90.79403,-1.0404419,1.3776855,95866.95,1
"2020-10-10 18:00:00",16,292.7116,269,532,0,31.97403,-0.71669185,1.0127661,95790.33,3
"2020-10-11 00:00:00",16,282.7158,283.78644,315,0,61.276455,-0.8837256,1.0730517,95732.73,0
"2020-10-11 06:00:00",16,278.51675,268,0,0,86.64474,0.2042578,-0.9538379,95765.53,0
"2020-10-11 12:00:00",16,277.93494,266.27014,2,0,93.07583,0.26505613,-0.33976072,95644.945,19
"2020-10-11 18:00:00",16,288.9,298,451,0,54.345264,2.979104,-1.2598462,95226.055,39
"2020-10-12 00:00:00",16,282.56885,317,234,0,83.73028,1.1688354,-0.8814404,94883.17,77
"2020-10-12 06:00:00",16,281.6,319,0,4.62962962962963e-06,97.64568,1.8564868,0.20877197,94409.53,76
"2020-10-12 12:00:00",16,285.7325,335,0,4.62962962962963e-05,96.02652,2.0146337,3.4399512,93831.46,93
"2020-09-26 12:00:00",17,287.42328,9.999e+20,9.999e+20,46291666666666664,93.72739,-1.8747876,0.23868163,95512.7,9.999e+20
"2020-09-26 18:00:00",17,298.65402,348.80933,516,0,55.18094,0.40277344,-0.8411523,95373.46,35
"2020-09-27 00:00:00",17,291.0528,396,182,0,85.41821,0.6571802,-0.558457,95353.6,80
"2020-09-27 06:00:00",17,287.546,338,0,0,96.46886,0.25379393,0.80893064,95401.78,14
"2020-09-27 12:00:00",17,287.30002,320,5,0,96.19625,-0.3816699,0.5639331,95341.266,0
"2020-09-27 18:00:00",17,298.63568,348,523,0,52.891357,2.4719214,-0.4615039,95193.37,50
"2020-09-28 00:00:00",17,291.20798,375,261,1.85185185185185e-05,93.795944,1.0746802,-0.37528077,95084.65,80
"2020-09-28 06:00:00",17,288.91357,347,0,0,97.63582,0.5415039,1.0172949,95045.21,79
"2020-09-28 12:00:00",17,288.72668,335,4,0,97.294334,0.14760253,0.20164306,95080.99,2
"2020-09-28 18:00:00",17,299.6001,356,536,1.38888888888889e-05,51.682606,4.5251536,-0.5565845,94863.695,14
"2020-09-29 00:00:00",17,292.12704,362,344,1.38888888888889e-05,92.073616,2.152998,-0.829292,94736.42,3
"2020-09-29 06:00:00",17,290.0162,353,0,4.62962962962963e-06,99.49866,0.70221436,-0.07250732,94718.086,59
"2020-09-29 12:00:00",17,289.55948,389,1,4.16666685185185e-05,96.58377,-0.9115942,0.8986304,94701.24,93
"2020-09-29 18:00:00",17,287.6622,384,147,0.000111111111111111,94.21128,-1.5484107,2.6530786,94514.65,96
"2020-09-30 00:00:00",17,283.7,363,29,0.000134259259259259,94.15423,-1.608955,2.0004003,94455.305,100
"2020-09-30 06:00:00",17,280.52637,313,0,0,94.43809,-1.1107714,2.5159228,94551.75,94
"2020-09-30 12:00:00",17,279.6119,265,4,0,96.700005,0.11267578,1.9278588,94714.4,14
"2020-09-30 18:00:00",17,291.17136,285,563,0,44.036865,2.6523607,4.0771437,94745.04,2
"2020-10-01 00:00:00",17,285.592,300,350,0,66.951836,0.9665869,2.2026782,94984.09,0
"2020-10-01 06:00:00",17,280.7,281,0,0,94.75527,0.38344726,1.8533887,95220.56,3
"2020-10-01 12:00:00",17,279.72687,266,4,0,91.06956,0.0031152342,1.7542236,95311.555,1
"2020-10-01 18:00:00",17,291.9105,293.19067,544,0,34.34657,-0.26094237,5.3228292,95232.62,18
"2020-10-02 00:00:00",17,283.62778,327,218,0,60.632504,-0.34686035,1.7883399,95313.56,68
"2020-10-02 06:00:00",17,278.26904,262.3485,0,0,84.230835,-0.62790525,1.9368384,95526.625,2
"2020-10-02 12:00:00",17,276.90085,249.69604,4,0,91.614586,-0.5818042,1.4598633,95641.42,0
"2020-10-02 18:00:00",17,289.1414,264.51697,568,0,39.259216,-0.66679686,2.9722216,95513.37,0
"2020-10-03 00:00:00",17,281.69846,279.48303,345,0,65.51986,-2.1307154,1.8211596,95623.13,7
"2020-10-03 06:00:00",17,276.56064,254.34833,0,0,92.295555,-0.85107666,1.7185327,95792.75,0
"2020-10-03 12:00:00",17,275.6985,245,4,0,90.470085,-0.9302026,1.6457031,95958.766,0
"2020-10-03 18:00:00",17,289.61908,262,565,0,33.217087,-1.7485937,2.2127123,95817.38,0
"2020-10-04 00:00:00",17,282.23303,280.21356,343,0,60.55656,-1.5382861,1.3685571,95857.055,0
"2020-10-04 06:00:00",17,279.18668,283,0,0,68.26229,-0.9218945,0.37213624,95983.19,57
"2020-10-04 12:00:00",17,277.68457,262.1466,3,0,73.09335,-0.9453442,0.34749755,96036.87,10
"2020-10-04 18:00:00",17,288.60556,297,449,0,48.529156,2.5360425,-0.827854,95950.96,40
"2020-10-05 00:00:00",17,284.58038,358,57,0,74.19689,0.11317871,-0.40537596,95792.5,100
"2020-10-05 06:00:00",17,283.27277,356,0,4.16666685185185e-05,95.01205,0.78487056,-0.5060632,95658.125,100
"2020-10-05 12:00:00",17,282.64142,336,0,2.31481481481481e-05,96.700005,0.6844702,0.45583007,95463.04,80
"2020-10-05 18:00:00",17,285.9113,351,148,3.7037037037037e-05,91.72893,-0.7819922,1.8398706,95537.52,99
"2020-10-06 00:00:00",17,280.57217,313,85,0,79.7583,-2.739475,3.1605248,95753.21,55
"2020-10-06 06:00:00",17,274.52386,244,0,0,94.49608,-1.1453735,1.7609717,95921.24,2
"2020-10-06 12:00:00",17,273.08118,227,3,0,93.350464,-1.3548535,1.3074439,96021.82,5
"2020-10-06 18:00:00",17,289.9301,243.56085,570,0,26.18281,0.79261714,-0.963562,95819.016,0
"2020-10-07 00:00:00",17,279.52243,265,340,0,58.16587,0.81786865,-0.28476074,95687.625,0
"2020-10-07 06:00:00",17,275.82825,251,0,0,69.39238,0.18841797,0.17261718,95810.38,0
"2020-10-07 12:00:00",17,275.9193,244,3,0,69.54583,-0.8460937,0.9702795,95733.46,5
"2020-10-07 18:00:00",17,292.60614,273,517,0,29.157618,0.89278805,-0.923772,95608.27,80
"2020-10-08 00:00:00",17,283.57852,314,244,0,62.035553,0.8497827,-0.3044287,95590.99,100
"2020-10-08 06:00:00",17,281.73288,311,0,0,65.851524,-1.0691113,0.01763916,95650.58,100
"2020-10-08 12:00:00",17,281.67374,314.2704,1,0,67.50554,-1.6295092,-0.371709,95695.35,100
"2020-10-08 18:00:00",17,288.9929,331.32538,275,0,45.252693,0.107358396,-2.2282567,95785.21,100
"2020-10-09 00:00:00",17,285.37216,355.34833,125,0,67.09587,0.74014646,-0.89450926,95844.91,100
"2020-10-09 06:00:00",17,283.97522,365,0,0,81.70001,-0.056193847,-0.91844237,95904.875,100
"2020-10-09 12:00:00",17,283.36725,362,0,1.38888888888889e-05,90.3562,-0.82748044,-1.8766626,95854.734,100
"2020-10-09 18:00:00",17,284.51047,362,50,0.000185185185185185,96.09023,-1.826394,-3.071399,95723.69,100
"2020-10-10 00:00:00",17,283.876,365.02197,25,0.000287037050925926,98.859505,-1.497605,-2.8901465,95726.25,100
"2020-10-10 06:00:00",17,283.67868,364,0,6.94444444444444e-05,98.325806,-1.7685132,-3.0308228,95432.93,100
"2020-10-10 12:00:00",17,282.17975,357.88727,0,0.000412037083333333,98.007904,-3.3406665,-3.2379613,95264.445,100
"2020-10-10 18:00:00",17,282.92743,356,20,0.00062962962962963,97.63774,-3.4602,-2.90791,94752.91,100
"2020-10-11 00:00:00",17,284.0293,362,6,0.00221759259259259,97.8648,-4.7024827,-1.8117089,94522.15,100
"2020-10-11 06:00:00",17,283.47998,361,0,0.00176388898148148,98.39007,-2.6648877,0.5566919,94318.33,100
"2020-10-11 12:00:00",17,284.11295,360,0,0.000636111111111111,97.60313,-2.2112818,2.4987926,94543.83,100
"2020-10-11 18:00:00",17,287.15738,357,90,0.000208333333333333,91.29388,-0.98308593,2.013103,94757.516,100
"2020-10-12 00:00:00",17,285.05237,348,169,0,87.29601,-0.80003905,2.0316186,95083.71,100
"2020-10-12 06:00:00",17,282.65997,322,0,0,94.89385,-0.82070065,1.6506006,95257.81,100
"2020-10-12 12:00:00",17,281.16083,285,2,0,95.50743,-0.9475219,1.3449878,95502.914,82
"2020-09-26 12:00:00",18,287.66568,9.999e+20,9.999e+20,46291666666666664,96.242035,-1.8223852,0.27718017,95508.49,9.999e+20
"2020-09-26 18:00:00",18,297.71225,357,472,0,58.071938,-0.24993896,-1.1003442,95367.63,47
"2020-09-27 00:00:00",18,290.9,384.32538,252,0,84.61816,0.75525635,-0.5157275,95303.72,76
"2020-09-27 06:00:00",18,287.09995,340,0,0,98.33482,0.741228,0.32206053,95411.54,26
"2020-09-27 12:00:00",18,286.88644,318,4,0,98.609985,-0.55298585,0.2785962,95363.39,15
"2020-09-27 18:00:00",18,298.0134,348,508,0,53.942028,2.2898438,-0.3662573,95185.45,61
"2020-09-28 00:00:00",18,290.9982,368,282,9.25925925925926e-06,89.21185,0.7361865,0.80087644,95182.836,94
"2020-09-28 06:00:00",18,287.1915,341.3079,0,4.62962962962963e-06,96.87292,-0.119516596,1.656897,95181.555,42
"2020-09-28 12:00:00",18,287.7131,327.8103,1,0,91.518585,-0.44971678,0.3663916,95329.4,25
"2020-09-28 18:00:00",18,298.21646,355,519,1.85185185185185e-05,53.251385,3.9552171,-0.3576245,95203.12,27
"2020-09-29 00:00:00",18,292.054,358,335,9.25925925925926e-06,83.542885,2.6543872,-0.5822168,95062.73,9
"2020-09-29 06:00:00",18,290.5354,367,0,9.25925925925926e-06,98.89863,1.3764746,-1.1035718,95026.24,75
"2020-09-29 12:00:00",18,290.1,395,2,4.62962962962963e-05,99.27902,0.8968701,-1.0991479,94801.266,97
"2020-09-29 18:00:00",18,286.19998,387,151,6.94444444444444e-05,82.26313,-1.9145898,3.8063207,94866.33,99
"2020-09-30 00:00:00",18,282.2,344,52,5.09259259259259e-05,93.94754,-1.1663476,1.9397388,94887.99,100
"2020-09-30 06:00:00",18,280.26596,275,0,0,94.21917,-0.74295163,1.7286743,95072.49,28
"2020-09-30 12:00:00",18,279.41357,263,4,0,93.428856,-0.10905029,1.6585326,95272.58,0
"2020-09-30 18:00:00",18,292.05927,285,565,0,40.567707,0.69614744,3.099121,95333.83,0
"2020-10-01 00:00:00",18,286.43805,304,350,0,65.25378,0.97965086,2.1866503,95463.08,0
"2020-10-01 06:00:00",18,282.60553,291,0,0,80.475044,0.7835986,1.7480248,95700.9,0
"2020-10-01 12:00:00",18,281.6,282,4,0,87.987854,0.21532226,1.8009497,95818.56,0
"2020-10-01 18:00:00",18,295.4999,302,557,0,29.823746,-0.44419187,5.0612693,95814.72,0
"2020-10-02 00:00:00",18,285.37018,303.06708,347,0,51.288616,-0.37348387,1.1535547,95917.52,0
"2020-10-02 06:00:00",18,282.36374,284.40515,0,0,57.817177,0.40833983,0.90725464,95855.87,0
"2020-10-02 12:00:00",18,283.2001,294.53992,3,0,72.70541,-0.53749996,1.3534472,95872.94,19
"2020-10-02 18:00:00",18,294.7,326.34772,498,0,48.086433,-0.1669336,3.6526098,95763.7,73
"2020-10-03 00:00:00",18,285.19522,333,279,0,63.76733,-1.9769115,1.8277416,95770.43,99
"2020-10-03 06:00:00",18,280.49512,297,0,0,65.95569,-1.330371,1.7259326,95791.68,87
"2020-10-03 12:00:00",18,279.6499,290,3,0,68.36964,-0.507893,1.2543261,95890.125,99
"2020-10-03 18:00:00",18,287.08542,262.05585,564,0,35.294266,-2.6459033,3.8865795,95802.9,11
"2020-10-04 00:00:00",18,279.7467,266,326,0,71.542015,-2.0634618,1.6645068,95908.35,47
"2020-10-04 06:00:00",18,275.52823,247,0,0,95.42508,-1.0541455,1.2886816,96121.086,1
"2020-10-04 12:00:00",18,274.98093,239,4,0,91.92099,-0.9295776,0.877688,96243.24,1
"2020-10-04 18:00:00",18,289.85278,257.05585,566,0,32.55802,1.0943238,-0.56521726,96191.32,0
"2020-10-05 00:00:00",18,280.46158,269.21356,344,0,61.45138,1.2517114,-0.26856932,96008.15,0
"2020-10-05 06:00:00",18,277.43344,257.34833,0,0,77.4526,1.0463085,1.1473584,96001.48,0
"2020-10-05 12:00:00",18,277.80002,262,3,0,81.81158,-0.1641333,1.4796045,96059.81,0
"2020-10-05 18:00:00",18,293.32477,294,538,0,33.893425,-0.21329345,3.3781152,95913.49,0
"2020-10-06 00:00:00",18,284.32477,308.03012,319,0,63.273037,-0.38777587,1.0465673,95876.516,22
"2020-10-06 06:00:00",18,280.83664,286,0,0,80.74505,-0.5797363,1.5175658,95991.85,0
"2020-10-06 12:00:00",18,279.5261,275.38635,3,0,92.44375,-0.8922095,1.1299804,96143.24,1
"2020-10-06 18:00:00",18,294.80002,283,551,0,32.227283,-0.6098486,0.9942492,95989.23,0
"2020-10-07 00:00:00",18,284.2,294,332,0,65.20254,0.9682763,-0.010046386,95881.89,0
"2020-10-07 06:00:00",18,281.39444,284.42615,0,0,95.22316,1.039558,0.72419435,95873,0
"2020-10-07 12:00:00",18,281.28647,281.02197,3,0,97.184746,-0.14161377,1.3036914,95732.234,2
"2020-10-07 18:00:00",18,296.53317,303.3822,534,0,37.42293,2.5087962,1.7582226,95353.43,22
"2020-10-08 00:00:00",18,287.32727,318.65167,318,0,72.367874,1.7513232,1.3189574,95198.35,18
"2020-10-08 06:00:00",18,283.2871,293.21356,0,0,73.45906,0.28272948,2.3418555,95244.18,41
"2020-10-08 12:00:00",18,283.12234,284.14896,3,0,69.89138,-0.36948484,2.0991015,95205.2,6
"2020-10-08 18:00:00",18,296.7,317.19067,526,0,45.58185,-1.6228638,4.7149534,95290.93,0
"2020-10-09 00:00:00",18,288.66992,331,311,0,77.23458,-0.6399243,1.5555395,95435.51,2
"2020-10-09 06:00:00",18,285.31415,312,0,0,92.55849,-0.81275874,1.0500097,95605.86,64
"2020-10-09 12:00:00",18,284.269,310,2,0,95.1,-0.08487304,-0.70236325,95669.84,100
"2020-10-09 18:00:00",18,292.52182,331.02197,375,0,53.02246,1.3488744,-2.0374901,95663.11,100
"2020-10-10 00:00:00",18,283.99884,329,200,0,87.89626,1.0640844,-0.6721924,95640.39,74
"2020-10-10 06:00:00",18,285.72452,349,0,0,82.70277,0.14932618,-0.076796874,95327.89,74
"2020-10-10 12:00:00",18,285.91696,372.00003,1,0,86.23067,-1.0459497,0.08089111,94993.086,100
"2020-10-10 18:00:00",18,293.37457,353.4131,386,4.62962962962963e-06,60.249428,-2.1952612,2.162627,94493.83,62
"2020-10-11 00:00:00",18,283.29855,322,200,1.38888888888889e-05,62.256496,-4.340239,4.123428,94626.59,38
"2020-10-11 06:00:00",18,279.55344,247,0,0,52.98309,-2.8766675,3.593696,94719.02,0
"2020-10-11 12:00:00",18,277.45474,243,2,0,76.50002,-1.0297437,3.5533397,94906.89,0
"2020-10-11 18:00:00",18,284.73386,254,529,0,44.199734,-3.0651927,5.940642,95047.46,4
"2020-10-12 00:00:00",18,279.21893,256,316,0,54.658577,-1.5364527,2.147788,95392.125,0
"2020-10-12 06:00:00",18,274.8047,239.61365,0,0,78.38836,-0.9265796,1.7424829,95697.805,0
"2020-10-12 12:00:00",18,274.06525,235.34772,2,0,85.26239,-1.1776489,1.3508716,95996.56,0
"2020-09-26 12:00:00",19,287.4388,9.999e+20,9.999e+20,46291666666666664,94.737816,-1.8242528,0.18473877,95518.66,9.999e+20
"2020-09-26 18:00:00",19,297.63004,362,425,0,58.171936,0.24796386,-0.6000146,95398.28,58
"2020-09-27 00:00:00",19,289.26746,378,224,0,92.686516,0.5004565,-0.5782471,95452.38,59
"2020-09-27 06:00:00",19,287.30002,326,0,0,96.555214,0.4698242,0.9921875,95480.805,1
"2020-09-27 12:00:00",19,287.19638,318,5,0,96.49249,-0.45060056,0.72971433,95449.88,1
"2020-09-27 18:00:00",19,299.3,347.40533,528,0,50.299152,1.9337792,0.10488281,95294.12,47
"2020-09-28 00:00:00",19,291.65646,377,270,1.85185185185185e-05,89.10888,0.9773291,0.1407666,95170.98,89
"2020-09-28 06:00:00",19,288.7192,357,0,1.38888888888889e-05,96.09347,0.07799804,1.2098827,95102.18,62
"2020-09-28 12:00:00",19,288.64035,333,3,0,95.11882,-0.22510742,0.04189209,95143.04,12
"2020-09-28 18:00:00",19,298.12686,351,545,2.4537037037037e-05,58.1381,4.390891,-0.9926025,94978.35,21
"2020-09-29 00:00:00",19,291.0134,357,342,9.25925925925926e-06,89.798515,2.1002784,-0.52006835,94863.805,7
"2020-09-29 06:00:00",19,290.2462,354.53992,0,4.62962962962963e-06,96.497826,1.1346631,0.17681885,94783.06,43
"2020-09-29 12:00:00",19,286.9749,383,2,7.40740740740741e-05,95.8199,-1.3583251,1.9708593,94714.305,99
"2020-09-29 18:00:00",19,293.62677,367,257,1.38888888888889e-05,58.80868,-1.5417066,-0.97798336,94278.414,87
"2020-09-30 00:00:00",19,282.4349,356,61,7.87037037037037e-05,93.03444,-0.8396094,2.6050756,94384.31,88
"2020-09-30 06:00:00",19,280.68643,279,0,0,96.33355,-0.44096923,2.7653637,94646.77,9
"2020-09-30 12:00:00",19,279.24054,265,4,0,94.913086,1.3552393,2.212866,95062.39,11
"2020-09-30 18:00:00",19,292.508,283,564,0,39.846973,1.8532251,3.9767041,95094.945,5
"2020-10-01 00:00:00",19,286.50797,307.19067,349,0,66.09498,0.69966304,2.2179444,95242.55,0
"2020-10-01 06:00:00",19,281.8614,291,0,0,92.096176,0.17650878,1.8180493,95597.945,0
"2020-10-01 12:00:00",19,281.65207,283,4,0,93.138596,-0.19302002,1.4150878,95748.6,0
"2020-10-01 18:00:00",19,296.27396,308,551,0,37.887005,2.384426,3.7905786,95588.49,0
"2020-10-02 00:00:00",19,288.2572,340,323,0,75.81475,-1.1653515,1.5392505,95701.3,26
"2020-10-02 06:00:00",19,285.14587,349,0,0,67.850204,-0.80218506,1.2939672,95911.43,82
"2020-10-02 12:00:00",19,280.59998,285.59485,4,0,79.66935,-0.94912106,1.1147461,96057.06,1
"2020-10-02 18:00:00",19,293.45407,294.80197,535,0,31.265745,-0.3137744,1.4452978,95974.42,6
"2020-10-03 00:00:00",19,284.15826,292.40515,343,0,59.710945,-1.5346972,1.5349462,95940.83,0
"2020-10-03 06:00:00",19,278.9604,267.40515,0,0,80.45972,-1.2009741,1.5416162,96117.15,0
"2020-10-03 12:00:00",19,277.62854,253.92017,4,0,83.55431,-0.9755981,1.499519,96191.445,24
"2020-10-03 18:00:00",19,290.5627,269.65076,561,0,36.61753,-1.9741699,2.6275976,96044.24,7
"2020-10-04 00:00:00",19,283.07162,284,340,0,64.031456,-1.8111498,2.2177515,96140.24,1
"2020-10-04 06:00:00",19,277.68588,262,0,0,94.85632,-1.2638696,1.2945874,96276.58,0
"2020-10-04 12:00:00",19,276.31262,250,3,0,91.67658,-1.0923975,1.0144751,96416.414,0
"2020-10-04 18:00:00",19,291.4,266,556,0,31.528986,0.46029785,-0.9592065,96298.66,0
"2020-10-05 00:00:00",19,281.69684,281,332,0,60.849346,0.9118506,-0.74547607,96210.15,23
"2020-10-05 06:00:00",19,277.3484,267,0,0,87.531815,-0.91531,-0.6500659,96317.77,10
"2020-10-05 12:00:00",19,278.9823,282.02197,2,0,74.90486,-0.42972168,-0.4710449,96308.93,69
"2020-10-05 18:00:00",19,287.1218,325,291,0,46.19296,-0.7047705,-1.652395,96203.164,84
"2020-10-06 00:00:00",19,283.95984,317,259,0,61.246845,-0.19100341,-1.428745,96118.73,56
"2020-10-06 06:00:00",19,277.90323,285,0,0,91.15569,-1.1299292,-0.9049097,96221.7,27
"2020-10-06 12:00:00",19,277.00732,261,3,0,92.4127,-1.8199584,-0.7288208,96208.086,3
"2020-10-06 18:00:00",19,288.90054,276,534,0,42.893642,-0.22180176,-4.3295727,96046.33,4
"2020-10-07 00:00:00",19,283.4,299,317,0,73.09215,-0.242041,-2.3626049,95966.62,33
"2020-10-07 06:00:00",19,281.73453,311,0,0,89.3915,-1.1294994,-1.6913818,95992.35,61
"2020-10-07 12:00:00",19,281.44952,344,2,0,84.218895,-2.31937,-1.5532519,95885.49,99
"2020-10-07 18:00:00",19,284.8088,334.94415,221,4.62962962962963e-06,73.95487,-0.62098145,-2.3443823,95812.055,98
"2020-10-08 00:00:00",19,283.51758,351.05585,111,4.62962962962963e-06,75.49748,-1.6398218,-0.8589917,95742.99,100
"2020-10-08 06:00:00",19,280.21005,328.07886,0,0,92.3901,-1.4945409,-0.7746313,95712.85,89
"2020-10-08 12:00:00",19,279.99997,303,2,0,94.26562,-1.4382616,-0.022502441,95917.46,78
"2020-10-08 18:00:00",19,289.57526,340,282,0,55.222218,-0.8655639,-0.25918213,95883.98,99
"2020-10-09 00:00:00",19,283.90378,327,192,0,78.1673,-0.1509375,-1.1469727,95884.52,90
"2020-10-09 06:00:00",19,281.67606,324.05585,0,0,67.21079,-1.308125,-0.1498352,95994.52,100
"2020-10-09 12:00:00",19,281.14368,318.19067,0,0,58.819454,-1.868579,-0.11537353,96013.54,94
"2020-10-09 18:00:00",19,283.90945,345,133,3.7037037037037e-05,81.25617,-2.186936,-0.14703369,95859.414,91
"2020-10-10 00:00:00",19,283.73123,357,40,0.000236111111111111,97.30012,-1.4627197,0.99431396,95917.29,100
"2020-10-10 06:00:00",19,280.78528,313,0,0,96.42869,-1.1415613,2.0096436,95841.65,31
"2020-10-10 12:00:00",19,279.58817,279.32538,2,0,96.674706,-1.1578283,1.9890966,95975.52,0
"2020-10-10 18:00:00",19,293.79575,282.07886,531,0,32.69436,-1.947124,2.1753857,95893.92,0
"2020-10-11 00:00:00",19,285.64612,308.51697,307,0,62.00775,-0.9420703,2.2996995,95936.44,0
"2020-10-11 06:00:00",19,282.19037,298,0,0,81.5,-1.0268579,1.5786133,96000.21,2
"2020-10-11 12:00:00",19,282.71497,299.29144,2,0,89.48601,-0.87351805,1.5860034,95965.97,13
"2020-10-11 18:00:00",19,295.912,321.45877,500,0,51.444946,-1.6632886,1.1382666,95807.21,8
"2020-10-12 00:00:00",19,288.81158,367,239,0,82.53376,-0.52498776,0.95897704,95730.086,63
"2020-10-12 06:00:00",19,285.32928,320.56085,0,0,95.31927,0.009870606,0.79296875,95663.51,33
"2020-10-12 12:00:00",19,285.01108,312.42615,0,0,96.213295,0.21556884,1.0115136,95604.195,57
"2020-09-26 12:00:00",20,286.9,9.999e+20,9.999e+20,46291666666666664,92.72683,-1.9388598,0.7083325,95541.76,9.999e+20
"2020-09-26 18:00:00",20,298.33005,357,467,0,56.671936,-0.39688477,-0.39584473,95409,49
"2020-09-27 00:00:00",20,291.2783,390,228,0,82.04545,0.5674878,-0.2073706,95327.805,73
"2020-09-27 06:00:00",20,287.65952,340,0,0,96.40028,0.6775464,1.2561767,95379.805,12
"2020-09-27 12:00:00",20,287.3541,320,5,0,95.83999,-0.17591797,0.67818844,95328.98,0
"2020-09-27 18:00:00",20,299.11752,350,511,0,50.66898,2.195725,-0.07307861,95106.12,54
"2020-09-28 00:00:00",20,291.58972,388,207,1.85185185185185e-05,90.191376,1.0146557,-0.23716553,95001.87,100
"2020-09-28 06:00:00",20,289.40408,357.8347,0,0,96.77701,0.28771973,1.0083569,94955.336,90
"2020-09-28 12:00:00",20,288.94034,337,4,0,95.30016,0.016906738,0.91810787,95011.38,2
"2020-09-28 18:00:00",20,300.2,357,546,4.62962962962963e-06,47.551556,2.4126658,1.2126586,94915.99,6
"2020-09-29 00:00:00",20,292.53232,397,238,0.000106481481481481,88.385155,1.6124219,0.69234616,94836.41,79
"2020-09-29 06:00:00",20,289.9245,393,0,7.40740740740741e-05,95.341606,-0.48161864,1.6677295,94944.26,97
"2020-09-29 12:00:00",20,286.7,345,3,0,96.55927,-1.1663159,1.3587207,95026.49,55
"2020-09-29 18:00:00",20,290.43253,379,176,0,74.6541,-1.2080078,0.753103,94887.62,98
"2020-09-30 00:00:00",20,287.13705,385,47,6.01851898148148e-05,97.96932,-1.6809278,-0.33145753,94797.96,100
"2020-09-30 06:00:00",20,286.63992,378,0,6.01851898148148e-05,97.46819,-0.5682544,0.7785571,94828.71,100
"2020-09-30 12:00:00",20,284.9112,373,0,2.31481481481481e-05,97.30576,-1.067627,1.2063988,94904.29,100
"2020-09-30 18:00:00",20,286.29144,367,78,1.38888888888889e-05,87.68809,-1.7064843,1.4081908,94781.87,100
"2020-10-01 00:00:00",20,286.53256,330,225,4.62962962962963e-06,67.28762,-3.6158788,3.8816502,94777.67,37
"2020-10-01 06:00:00",20,281.82043,284.32538,0,0,86.12258,-0.554458,2.18823,94968.58,4
"2020-10-01 12:00:00",20,280.61896,278,4,0,90.6468,0.80851316,1.9564135,95210.35,0
"2020-10-01 18:00:00",20,291.708,295,554,0,45.612667,-0.19088867,4.350449,95278,0
"2020-10-02 00:00:00",20,284.88403,308,328,0,63.72816,-1.1667823,1.1455371,95278.73,15
"2020-10-02 06:00:00",20,281.00266,284,0,0,71.900635,-0.85688716,1.5341382,95336.5,5
"2020-10-02 12:00:00",20,278.3541,275,4,0,88.21193,-1.0659424,1.971394,95353.305,14
"2020-10-02 18:00:00",20,287.5,267.32538,560,0,41.445995,-3.2352393,2.7185814,95237.664,14
"2020-10-03 00:00:00",20,281.01907,269.80933,348,0,65.14015,-1.7459277,1.8862231,95322.805,0
"2020-10-03 06:00:00",20,277.03995,255,0,0,93.476715,-0.8524389,1.7256421,95446.73,0
"2020-10-03 12:00:00",20,276.68073,251.46008,4,0,93.09353,-0.7938257,1.5434448,95590.15,11
"2020-10-03 18:00:00",20,287.8093,265.46008,561,0,41.29372,-1.3772681,3.072854,95492.414,8
"2020-10-04 00:00:00",20,280.13284,277,312,0,71.93361,-1.0187988,1.4957324,95546.35,72
"2020-10-04 06:00:00",20,276.54025,255,0,0,88.497116,-0.47380126,1.1069531,95545.164,15
"2020-10-04 12:00:00",20,276.85107,266,3,0,85.543564,-0.045114744,0.9712549,95514.39,77
