"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 12:00:00",4,280.7,283,35,2e-06,80.3,1.66,0.12,0.0054099998,96149.875,34
"2020-06-01 18:00:00",4,286.9,281,240,9e-06,55.100002,1.4,1.4599999,0.00562,96288.41,26
"2020-06-02 00:00:00",4,289.5,324,503,4.5e-05,43.100002,-0.71999997,1.49,0.00519,96367.21,59
"2020-06-02 06:00:00",4,288,316,317,9.1e-05,54.4,-2.1299999,-1.0699999,0.0059499997,96518.836,57
"2020-06-02 12:00:00",4,280.4,286,34,3e-06,86.200005,-0.95,0.07,0.00566,96775.77,39
"2020-06-02 18:00:00",4,286.1,296,197,6e-06,62.2,-1.31,0.78,0.006,96923.75,33
"2020-06-03 00:00:00",4,289.94998,303,615,4.8e-05,45.7,-2.5,-2.72,0.00561,97024.44,30
"2020-06-03 06:00:00",4,288,313,354,1.7e-05,50.7,-3.82,-2.25,0.0054699997,97211.62,69
"2020-05-18 06:00:00",5,265.2,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.04,-2.37,0.0019999999,96956.96,9.999e+20
"2020-05-18 12:00:00",5,261.4,230,13,1e-06,99,-1.5699999,-2.01,0.00151,96857.05,64
"2020-05-18 18:00:00",5,267.2,231,202,2e-06,92.200005,-2.4199998,-1.9599999,0.00228,96714.83,55
"2020-05-19 00:00:00",5,271.5,243,606,6e-06,92.4,-3.3899999,-3.4199998,0.00321,96497.15,51
"2020-05-19 06:00:00",5,269.30002,246,343,3e-06,95.200005,-2.72,-2.28,0.0028199998,96277,43
"2020-05-19 12:00:00",5,259.6,213,18,0,97.4,-0.14999999,-0.84999996,0.00125,96194.27,11
"2020-05-19 18:00:00",5,270,205,234,0,84.6,-1.7099999,-0.65,0.00263,96116.12,1
"2020-05-20 00:00:00",5,273,223,663,1e-06,97.8,-3.08,-2.01,0.00381,96129.86,14
"2020-05-20 06:00:00",5,270.7,253,350,2e-06,94.9,-2.55,-1.1999999,0.00315,96198.805,39
"2020-05-20 12:00:00",5,262.5,234,18,0,98.700005,-0.85999995,-0.57,0.00165,96285.89,22
"2020-05-20 18:00:00",5,272.7,220,231,0,94.3,-1.35,-0.89,0.00364,96292.055,3
"2020-05-21 00:00:00",5,275.2,236,657,0,99.9,-1.13,-2.29,0.00462,96231.766,5
"2020-05-21 06:00:00",5,273.6,251,389,0,84.5,1.11,-1.04,0.0034599998,96134.055,15
"2020-05-21 12:00:00",5,276,283,18,6e-06,83.6,3.85,0,0.0040599997,96120.87,56
"2020-05-21 18:00:00",5,277.6,291,185,1.8e-05,92.1,3.05,0.45999998,0.00499,96083.04,67
"2020-05-22 00:00:00",5,281.6,280,609,0,78.1,-1.26,-1.5699999,0.00539,95999.48,66
"2020-05-22 06:00:00",5,278.2,277,360,0,80.4,-0.68,-2.3799999,0.00458,95954.46,63
"2020-05-22 12:00:00",5,276.1,263,20,0,74.700005,1.9499999,-2.11,0.0036799998,95941.15,41
"2020-05-22 18:00:00",5,281.30002,264,227,0,75.8,0,-2.11,0.00508,95882.99,37
"2020-05-23 00:00:00",5,285.4,276,639,0,65.9,-2.46,-2.56,0.00579,95793.64,42
"2020-05-23 06:00:00",5,281.6,285,379,2e-06,75.5,-1.75,-1.4499999,0.00539,95779.09,18
"2020-05-23 12:00:00",5,275.4,274,21,1.9e-05,89,-1.06,0.26999998,0.00421,95813.06,17
"2020-05-23 18:00:00",5,280.6,264,225,1e-06,71.1,-2.04,-0.59,0.00476,95738.125,3
"2020-05-24 00:00:00",5,285.30002,278,630,0,60.5,-3.9199998,-2.54,0.00554,95537.15,7
"2020-05-24 06:00:00",5,280,280,381,0,84.6,-3.6299999,-1.36,0.0054699997,95432.48,6
"2020-05-24 12:00:00",5,275.7,290,19,7e-06,95.1,-2.26,-0.01,0.0045499997,95403.1,50
"2020-05-24 18:00:00",5,279,279,181,3e-06,72.4,-3.07,-0.62,0.0043599997,95319.82,40
"2020-05-25 00:00:00",5,284,271,623,0,56.7,-4.0699997,-1.1899999,0.00481,95221.08,22
"2020-05-25 06:00:00",5,278.2,273,364,0,80.3,-3.74,-1.16,0.0046,95298.46,56
"2020-05-25 12:00:00",5,274.80002,291,19,5e-06,92.5,-1.79,-0.26,0.00416,95322.336,94
"2020-05-25 18:00:00",5,276.9,302,116,8e-06,78.5,-2.9099998,-0.98999995,0.0041,95422.43,92
"2020-05-26 00:00:00",5,281.6,296,491,2e-06,61,-4.02,-1.3,0.00439,95464.7,86
"2020-05-26 06:00:00",5,277.7,284,318,0,78.1,-4.2,-1.76,0.0042999997,95596.016,43
"2020-05-26 12:00:00",5,274.30002,298,21,7e-06,90.3,-2.26,-0.42,0.00387,96127.266,70
"2020-05-26 18:00:00",5,276.7,304,128,1.2e-05,76.200005,-2.9199998,-1.02,0.0039,96274.31,82
"2020-05-27 00:00:00",5,282.9,301,471,1.4e-05,59.100002,-2.26,-1.22,0.00462,96323.9,60
"2020-05-27 06:00:00",5,281.6,312,247,1.2e-05,68.4,-1.13,-0.96,0.00489,96524.836,64
"2020-05-27 12:00:00",5,277.5,304,15,7e-06,87,1.75,-0.13,0.0047,96693.945,65
"2020-05-27 18:00:00",5,283.80002,280,220,3e-06,56.9,1.36,1.88,0.0047,96857.33,34
"2020-05-28 00:00:00",5,287.80002,289,618,7e-06,43.2,-0.59999996,1.55,0.0046099997,96995.71,18
"2020-05-28 06:00:00",5,286.2,295,377,5e-06,50.7,-1.68,-0.41,0.0049099997,97188.086,20
"2020-05-28 12:00:00",5,278.80002,271,31,1e-06,83.9,0.58,-0.26999998,0.00489,97396.266,1
"2020-05-28 18:00:00",5,286.6,271,239,0,49.9,-0.71999997,-0.17999999,0.00495,97401.4,0
"2020-05-29 00:00:00",5,289.80002,287,647,1e-06,34.4,-3.23,-0.5,0.0042,97324.086,2
"2020-05-29 06:00:00",5,286.9,286,401,0,45.5,-3.9599998,-1.64,0.00462,97092.18,4
"2020-05-29 12:00:00",5,279.1,268,33,0,80.3,-1.73,-0.65,0.00484,96982.336,2
"2020-05-29 18:00:00",5,284.1,264,242,0,55.2,-2.51,-0.85999995,0.00468,96728.586,0
"2020-05-30 00:00:00",5,288.7,280,651,0,41,-5.12,-2.69,0.00469,96454.16,1
"2020-05-30 06:00:00",5,285.30002,280,406,0,49.600002,-4.0699997,-2.48,0.0045499997,96214.08,1
"2020-05-30 12:00:00",5,277.30002,258,36,0,80.1,-1.5799999,-0.76,0.00428,96209.07,2
"2020-05-30 18:00:00",5,283.2,254,248,0,51,-2.53,-1.01,0.00407,96145.87,1
"2020-05-31 00:00:00",5,287.9,270,661,0,34.7,-5.46,-3.33,0.00378,96065.086,1
"2020-05-31 06:00:00",5,283.4,266,416,0,41,-3.9199998,-2.5,0.0033399998,96116.45,2
"2020-05-31 12:00:00",5,275.5,244,38,0,69.5,-1.8,-0.83,0.00326,96310.695,1
"2020-05-31 18:00:00",5,281.2,240,254,0,45.600002,-2.3799999,-1.3,0.00318,96355.02,1
"2020-06-01 00:00:00",5,287.30002,258,669,0,30.800001,-4.5,-3.25,0.00321,96426.4,1
"2020-06-01 06:00:00",5,283.1,259,422,0,44.9,-3.02,-2.47,0.0035599999,96552.67,1
"2020-06-01 12:00:00",5,275.4,241,40,0,79.1,-1.03,-1.22,0.0036499999,96701.586,1
"2020-06-01 18:00:00",5,282.5,240,259,0,44.7,-2.1299999,-1.43,0.00339,96774.59,0
"2020-06-02 00:00:00",5,290.1,266,673,0,29.2,-4.5899997,-2.7,0.0036499999,96762.2,1
"2020-06-02 06:00:00",5,286.4,276,422,0,43.4,-3.6499999,-1.9,0.00427,96749.805,1
"2020-06-02 12:00:00",5,278.1,261,41,0,75,-1.5899999,-0.02,0.00419,96831.46,1
"2020-06-02 18:00:00",5,284.7,257,258,0,46.600002,-2.49,-0.37,0.00407,96901.85,0
"2020-06-03 00:00:00",5,290.80002,275,673,0,31.300001,-4.69,-2.1299999,0.00409,96882.336,0
"2020-06-03 06:00:00",5,285.9,275,427,0,40.100002,-3.9499998,-2.05,0.0037999998,96912.59,0
"2020-05-18 06:00:00",6,264.9,9.999e+20,9.999e+20,9.999e+20,95.5,-0.90999997,-2.46,0.00194,96942.875,9.999e+20
"2020-05-18 12:00:00",6,261.1,219,14,1e-06,98.9,-1.3299999,-2.01,0.00145,96901.23,55
"2020-05-18 18:00:00",6,267.5,227,206,1e-06,92.700005,-2.6699998,-2.22,0.00235,96790.18,53
"2020-05-19 00:00:00",6,271.7,241,612,5e-06,92.1,-3.32,-3.35,0.0032499998,96620.88,52
"2020-05-19 06:00:00",6,269.6,254,333,3e-06,95.3,-2.7,-2.5,0.00288,96430.96,51
"2020-05-19 12:00:00",6,259.6,213,18,0,96.700005,0.21,-0.96,0.00124,96402.06,9
"2020-05-19 18:00:00",6,270.4,206,234,0,83.3,-1.3299999,-0.82,0.00268,96346.375,1
"2020-05-20 00:00:00",6,273.4,213,678,0,98.8,-2.98,-2.08,0.00396,96367.93,3
"2020-05-20 06:00:00",6,269.6,225,399,0,93.4,-1.9599999,-1.25,0.0028199998,96406.22,12
"2020-05-20 12:00:00",6,260.4,213,20,0,96.200005,-0.099999994,0.31,0.00134,96505.77,3
"2020-05-20 18:00:00",6,273,215,234,0,92.6,-0.099999994,-0.71,0.00364,96508.6,1
"2020-05-21 00:00:00",6,275.6,228,670,0,100,-0.90999997,-2.18,0.0047,96483.516,3
"2020-05-21 06:00:00",6,274.30002,244,385,0,75.9,0.65,-2.19,0.0032499998,96386.336,46
"2020-05-21 12:00:00",6,274.80002,256,19,0,69.4,4.46,-0.19999999,0.00308,96347.83,53
"2020-05-21 18:00:00",6,277.5,262,206,0,86.9,3.5,0.56,0.00462,96313.03,66
"2020-05-22 00:00:00",6,281.80002,273,623,0,74,-0.42999998,-1.67,0.00505,96248.86,63
"2020-05-22 06:00:00",6,278.9,275,372,0,68.3,0.79999995,-2.06,0.00402,96181.39,46
"2020-05-22 12:00:00",6,276.7,266,18,0,71.6,3.3,-0.63,0.0036499999,96190.805,30
"2020-05-22 18:00:00",6,281.5,266,225,0,74.5,0.32999998,-1.53,0.00499,96119.6,18
"2020-05-23 00:00:00",6,285.1,275,642,0,66.700005,-2.1,-2.82,0.00562,96009.914,1
"2020-05-23 06:00:00",6,281.6,277,388,0,72.700005,-1.64,-2.24,0.0050899996,95908.11,3
"2020-05-23 12:00:00",6,275.1,266,23,0,85.6,-0.39,-0.31,0.00396,95944.16,10
"2020-05-23 18:00:00",6,282.4,265,228,0,67.200005,-1.8499999,-0.79999995,0.0049699997,95941.99,16
"2020-05-24 00:00:00",6,288.30002,285,636,0,51.7,-3.49,-1.4499999,0.00566,95959.336,2
"2020-05-24 06:00:00",6,281.6,288,378,1.4e-05,83.6,-2.8799999,0.25,0.00594,96120.164,32
"2020-05-24 12:00:00",6,276.9,293,19,1.3e-05,97,-0.099999994,0.03,0.0050399997,96286.086,84
"2020-05-24 18:00:00",6,281.9,289,195,1e-06,73.200005,-1.51,-0.85999995,0.0053399997,96320.016,75
"2020-05-25 00:00:00",6,286.2,279,631,0,52.7,-4.0099998,-2.26,0.0050999997,96271.18,28
"2020-05-25 06:00:00",6,281.1,271,391,0,72.6,-3.1899998,-2.1,0.00501,96255.58,3
"2020-05-25 12:00:00",6,274.4,251,26,0,94.9,-2.06,-0.48,0.0041199997,96237.234,3
"2020-05-25 18:00:00",6,278.80002,275,186,1e-06,72.200005,-2.6799998,-0.79999995,0.00427,96238.586,39
"2020-05-26 00:00:00",6,285.4,272,629,0,50,-4.93,-2.48,0.0046,96189.48,8
"2020-05-26 06:00:00",6,280.7,269,395,0,59.8,-4.2799997,-2.1299999,0.00403,96309.37,1
"2020-05-26 12:00:00",6,274.7,252,29,0,82.9,-1.91,-0.26999998,0.00366,96940.9,1
"2020-05-26 18:00:00",6,281.9,251,239,0,51.600002,-2.05,-0.88,0.00373,97123.336,1
"2020-05-27 00:00:00",6,289.2,273,652,0,35.9,-3.34,-2.49,0.00421,97306.41,1
"2020-05-27 06:00:00",6,286.5,282,401,0,43.8,-2.37,-2.1399999,0.0042999997,97394.42,1
"2020-05-27 12:00:00",6,279.2,269,30,0,61.8,0.84999996,-0.95,0.0037,97571.336,1
"2020-05-27 18:00:00",6,288.30002,270,241,0,33.4,-0.35999998,-0.17,0.0037099998,97526.54,1
"2020-05-28 00:00:00",6,293.5,289,654,0,25.5,-2.79,-2.6499999,0.00392,97403.75,3
"2020-05-28 06:00:00",6,289.6,291,405,0,32.7,-2.97,-3.1699998,0.00392,97170.195,0
"2020-05-28 12:00:00",6,282.6,272,33,0,44.100002,1.9399999,-1.49,0.0033399998,97151.625,0
"2020-05-28 18:00:00",6,290.7,272,246,0,22.5,1.35,-0.099999994,0.00293,97042.82,0
"2020-05-29 00:00:00",6,295.7,289,663,0,14.400001,-1.8299999,-2.1,0.00257,96988.79,0
"2020-05-29 06:00:00",6,291.80002,288,415,0,23.2,-3.3,-2.45,0.00324,96872.555,0
"2020-05-29 12:00:00",6,281.7,266,36,0,45,0.089999996,-0.35,0.00321,96927.39,0
"2020-05-29 18:00:00",6,289,260,253,0,25.800001,-1.53,0.21,0.003,96947.55,0
"2020-05-30 00:00:00",6,293.80002,279,670,0,19.7,-4.14,-1.1999999,0.00311,96847.73,1
"2020-05-30 06:00:00",6,288.7,281,417,0,34.100002,-3.07,-1.5899999,0.0039,96775.586,5
"2020-05-30 12:00:00",6,279.4,259,37,0,64.9,-1.43,-0.39999998,0.00397,96819.12,9
"2020-05-30 18:00:00",6,284.6,254,250,0,41.3,-2.18,0.04,0.00361,96700,34
"2020-05-31 00:00:00",6,289,269,663,0,28.2,-4.27,-0.96999997,0.0032799998,96662.82,35
"2020-05-31 06:00:00",6,283.1,265,414,0,44.600002,-3.36,-1.5699999,0.0034999999,96681.164,23
"2020-05-31 12:00:00",6,275,240,38,0,74.4,-1.93,-0.9,0.00335,96758.94,30
"2020-05-31 18:00:00",6,278.4,229,254,0,47.100002,-2.95,-1.29,0.0026999998,96767.305,31
"2020-06-01 00:00:00",6,283.30002,243,672,0,34,-4.63,-2.99,0.00272,96841,4
"2020-06-01 06:00:00",6,279.6,245,424,0,47.600002,-3.54,-2.74,0.00296,96787.94,1
"2020-06-01 12:00:00",6,272.80002,228,41,0,79.6,-1.27,-1.3,0.00303,96755.49,1
"2020-06-01 18:00:00",6,278.1,228,257,0,49.3,-2.81,-1.4599999,0.00275,96688.836,1
"2020-06-02 00:00:00",6,282.6,244,671,0,35.7,-4.24,-2.24,0.0027299998,96582.625,1
"2020-06-02 06:00:00",6,278.5,245,423,0,53.100002,-3.58,-2.83,0.00306,96584.06,1
"2020-06-02 12:00:00",6,272.2,229,42,0,85.700005,-1.8499999,-1.38,0.0031599998,96599.87,1
"2020-06-02 18:00:00",6,277,231,250,0,60,-3,-1.68,0.00309,96566.27,12
"2020-06-03 00:00:00",6,283.30002,250,665,0,42.9,-6.06,-2.6699998,0.00344,96393.64,9
"2020-06-03 06:00:00",6,280.2,263,404,0,56.9,-4.25,-1.8199999,0.00369,96392.875,33
"2020-05-18 06:00:00",7,264.9,9.999e+20,9.999e+20,9.999e+20,95.8,-0.75,-2.6,0.00196,96928.055,9.999e+20
"2020-05-18 12:00:00",7,261.1,223,14,2e-06,98.8,-1.41,-2.19,0.0014599999,96837.766,50
"2020-05-18 18:00:00",7,267.4,221,212,1e-06,91,-2.3999999,-2.07,0.0023,96716,44
"2020-05-19 00:00:00",7,271.6,233,631,3e-06,92.200005,-3.3799999,-3.55,0.00324,96553.516,37
"2020-05-19 06:00:00",7,269.4,246,348,2e-06,94.9,-2.6599998,-2.36,0.0028199998,96356.516,41
"2020-05-19 12:00:00",7,259.9,214,18,0,96.8,0,-0.93,0.00128,96280.79,10
"2020-05-19 18:00:00",7,270.6,204,235,0,81.5,-0.9,-0.90999997,0.00266,96211.62,1
"2020-05-20 00:00:00",7,273.6,210,682,0,98.5,-2.99,-2.22,0.00401,96200.35,1
"2020-05-20 06:00:00",7,269.4,219,406,0,92.6,-1.8399999,-1.28,0.00275,96253.88,6
"2020-05-20 12:00:00",7,260.2,210,20,0,95.4,-0.19999999,0.26,0.00131,96342.62,2
"2020-05-20 18:00:00",7,272.30002,210,236,0,90.3,-0.79999995,-0.56,0.00339,96325.15,1
"2020-05-21 00:00:00",7,274.9,227,667,0,99.9,-1.64,-1.5999999,0.0045,96323.73,8
"2020-05-21 06:00:00",7,272.5,242,389,0,83.8,-0.39,-2.05,0.00314,96326.7,11
"2020-05-21 12:00:00",7,271.1,239,21,0,79.200005,2.87,-1.16,0.0027299998,96217.68,9
"2020-05-21 18:00:00",7,276.30002,264,187,9e-06,92.700005,2.19,0.19999999,0.0046,96123.266,61
"2020-05-22 00:00:00",7,280,280,601,2e-06,80.5,-1.51,-1.4399999,0.005,96097.21,59
"2020-05-22 06:00:00",7,276.2,267,379,0,86.700005,-1.53,-1.4399999,0.00428,96063.87,25
"2020-05-22 12:00:00",7,272.4,260,21,0,88.9,-1.67,-0.58,0.0033399998,96077.75,48
"2020-05-22 18:00:00",7,276.30002,267,205,0,83.4,-1.88,-0.88,0.0040599997,96084.08,56
"2020-05-23 00:00:00",7,277.7,275,587,1e-06,84.4,-3.3999999,-1.92,0.0045499997,96013.36,41
"2020-05-23 06:00:00",7,275,312,216,6e-06,94.8,-2.6399999,-1.0699999,0.00432,96017.5,93
"2020-05-23 12:00:00",7,273,295,13,9e-06,96.9,-2.37,-1.03,0.00379,96012.37,74
"2020-05-23 18:00:00",7,276,287,152,6e-06,88.5,-2.78,-1.09,0.0042999997,95920.984,63
"2020-05-24 00:00:00",7,277.80002,297,461,6e-06,84.9,-3.8999999,-1.81,0.00465,95782.42,68
"2020-05-24 06:00:00",7,275,303,242,7e-06,93.5,-3.4399998,-1.16,0.0042499998,95741.39,85
"2020-05-24 12:00:00",7,272.9,313,9,1.3e-05,95.200005,-2.6,-1.16,0.00373,95681.24,96
"2020-05-24 18:00:00",7,274.80002,304,105,1e-05,87.5,-3.4399998,-1.4599999,0.00391,95666.37,90
"2020-05-25 00:00:00",7,277.5,297,432,5e-06,81.6,-4.8199997,-1.92,0.00439,95582.62,75
"2020-05-25 06:00:00",7,274.7,304,204,7e-06,90.5,-3.8,-1.79,0.00402,95680.086,82
"2020-05-25 12:00:00",7,272.5,291,14,6e-06,95.4,-2.08,-1.6899999,0.00363,95723.61,69
"2020-05-25 18:00:00",7,277.4,272,198,0,76.3,-2.25,-1.79,0.00407,95777.89,60
"2020-05-26 00:00:00",7,282.80002,273,614,0,63.100002,-3.6499999,-1.87,0.0048599998,95912.02,48
"2020-05-26 06:00:00",7,278.30002,294,311,1.9e-05,85,-2.3799999,-1.5,0.0048599998,96055.58,69
"2020-05-26 12:00:00",7,274.30002,272,22,1.4e-05,93.5,-1.5799999,-0.88,0.00405,96503.02,51
"2020-05-26 18:00:00",7,281.7,276,199,1.1e-05,70.5,-0.78,-0.25,0.00508,96467.56,46
"2020-05-27 00:00:00",7,287.2,303,560,3e-06,53,-2.3899999,-0.29999998,0.00549,96484.43,34
"2020-05-27 06:00:00",7,283,289,379,4e-06,70.9,-3.46,-1.28,0.00555,96339.12,24
"2020-05-27 12:00:00",7,276.9,271,28,3e-06,89.9,-1.4499999,-0.82,0.00466,96297.96,33
"2020-05-27 18:00:00",7,282.30002,289,170,2e-06,66.200005,-1.8299999,-0.79999995,0.00499,96090.25,76
"2020-05-28 00:00:00",7,286.30002,299,551,9e-06,54.9,-2.9199998,-0.97999996,0.0053999997,95925.586,61
"2020-05-28 06:00:00",7,282.1,312,261,4.7e-05,78.200005,-2.6,0.79999995,0.00582,95989.305,77
"2020-05-28 12:00:00",7,278.2,317,15,0.000134,93.1,-0.53999996,1.39,0.0052799997,96188.71,83
"2020-05-28 18:00:00",7,280,322,66,0.000149,82,0.17999999,2.32,0.00526,96351.77,94
"2020-05-29 00:00:00",7,282.5,334,266,8.5e-05,74.5,0.17,3.36,0.00567,96514.945,95
"2020-05-29 06:00:00",7,283.7,312,267,1.7e-05,75,1.1899999,-0.19999999,0.0061399997,96631.75,58
"2020-05-29 12:00:00",7,280.2,274,32,7e-06,80,3.35,0.26,0.0051599997,96541.805,5
"2020-05-29 18:00:00",7,285.9,274,237,2e-06,56.3,1.0699999,1.56,0.00536,96603.43,4
"2020-05-30 00:00:00",7,288.4,303,578,5.5e-05,46,-0.65999997,1.01,0.00518,96510,40
"2020-05-30 06:00:00",7,287,312,339,4.3e-05,58.600002,-1.4499999,-1.52,0.00599,96437.336,61
"2020-05-30 12:00:00",7,279.80002,279,32,8e-06,84.700005,0.24,-0.64,0.00536,96339.71,12
"2020-05-30 18:00:00",7,287.7,277,241,0,49.8,-0.65999997,-0.53,0.00536,96242.336,1
"2020-05-31 00:00:00",7,291.1,308,573,0,33.7,-2.19,-1.3299999,0.00451,96132.1,26
"2020-05-31 06:00:00",7,288.80002,313,347,0,45.2,-4.25,-3.37,0.00524,96116.445,26
"2020-05-31 12:00:00",7,281.1,280,37,0,74.700005,-0.93,-1.4499999,0.00518,96193.89,0
"2020-05-31 18:00:00",7,288.30002,279,244,0,43.8,-1.78,-1.6899999,0.0049099997,96193.51,1
"2020-06-01 00:00:00",7,294.6,300,650,0,28.5,-3.6799998,-2.9199998,0.00478,96009.34,1
"2020-06-01 06:00:00",7,291,308,399,0,37.9,-2.96,-2.75,0.0050399997,96047.766,6
"2020-06-01 12:00:00",7,283.4,293,37,0,58.2,-0.28,-1.1899999,0.00472,96113.68,34
"2020-06-01 18:00:00",7,291.5,293,237,0,33.600002,-1.3399999,-0.90999997,0.00463,96145.086,47
"2020-06-02 00:00:00",7,296.80002,314,638,0,23.7,-3.56,-3.08,0.00451,96073.41,39
"2020-06-02 06:00:00",7,293.30002,318,390,0,31.800001,-2.6699998,-2.82,0.00487,96050.62,15
"2020-06-02 12:00:00",7,285.2,296,39,0,50.8,0.089999996,-1.76,0.00464,96078.15,13
"2020-06-02 18:00:00",7,294.2,294,246,0,24.800001,0.93,0.03,0.00405,96167.22,26
"2020-06-03 00:00:00",7,297.7,316,642,0,19.4,-2.57,-0.65,0.00387,96298.54,35
"2020-06-03 06:00:00",7,292.80002,327,360,1.1e-05,36.7,-1.4,0.96,0.00545,96418.5,47
"2020-05-18 06:00:00",8,263,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.64,-2.05,0.0016699999,96991.43,9.999e+20
"2020-05-18 12:00:00",8,260.1,207,16,1e-06,98.700005,-1.25,-1.9499999,0.00133,96889.96,38
"2020-05-18 18:00:00",8,266.80002,211,221,1e-06,91.700005,-2.29,-1.9399999,0.0022,96762.44,30
"2020-05-19 00:00:00",8,271.30002,233,629,4e-06,92.3,-3.3999999,-3.59,0.00317,96577.56,41
"2020-05-19 06:00:00",8,269.30002,251,336,4e-06,95.4,-2.76,-2.6,0.00283,96409.664,51
"2020-05-19 12:00:00",8,259.80002,215,18,0,97.6,-0.14,-1.03,0.00127,96345.62,12
"2020-05-19 18:00:00",8,270.1,205,233,0,84.200005,-1.51,-0.76,0.00263,96261.75,1
"2020-05-20 00:00:00",8,273.2,217,671,0,98.4,-3.1899998,-2.32,0.00391,96269.68,7
"2020-05-20 06:00:00",8,270,241,373,1e-06,94.4,-2.31,-1.28,0.00294,96313.75,29
"2020-05-20 12:00:00",8,260.9,215,20,0,97.9,-0.77,0.17,0.00142,96366.73,7
"2020-05-20 18:00:00",8,271.7,210,234,0,85.4,-1.29,-0.74,0.0030099999,96345.16,2
"2020-05-21 00:00:00",8,273.9,223,668,0,98.5,-2.18,-1.91,0.0041199997,96320.74,4
"2020-05-21 06:00:00",8,270.80002,232,397,0,87.200005,-1.13,-1.8,0.0029,96265.555,8
"2020-05-21 12:00:00",8,270.4,239,21,2e-06,81.4,1.1,-1.5799999,0.00263,96085.93,28
"2020-05-21 18:00:00",8,274.9,301,103,0.000113,98.1,0.66999996,-0.25,0.0044299997,95958.31,92
"2020-05-22 00:00:00",8,276.9,286,550,1.8e-05,94,-2.69,-0.34,0.00487,96033.805,64
"2020-05-22 06:00:00",8,274.6,286,311,3e-06,97,-1.53,-1.28,0.00426,96092.016,60
"2020-05-22 12:00:00",8,272.7,279,17,5e-06,95.3,-1.4599999,-1.65,0.00364,96115.89,72
"2020-05-22 18:00:00",8,275.80002,271,196,8e-06,91.200005,-2.26,-1.76,0.00433,96102.18,74
"2020-05-23 00:00:00",8,277.9,288,533,4e-06,86.8,-3.11,-2.31,0.00477,96075.87,57
"2020-05-23 06:00:00",8,275.5,290,291,5e-06,96.3,-2.56,-1.48,0.00453,96035.53,64
"2020-05-23 12:00:00",8,273,275,17,3e-06,96.4,-2,-1.25,0.00379,96063.484,42
"2020-05-23 18:00:00",8,276.30002,268,206,0,86.700005,-2.57,-1.65,0.0042499998,95965.555,33
"2020-05-24 00:00:00",8,278.80002,275,596,1e-06,83.8,-3.9599998,-2.49,0.00493,95804.6,33
"2020-05-24 06:00:00",8,276.5,288,315,3e-06,92.8,-3.12,-1.31,0.00471,95714.79,49
"2020-05-24 12:00:00",8,273.5,287,17,4e-06,96.6,-2.2,-0.85999995,0.0039399997,95660.45,66
"2020-05-24 18:00:00",8,277.2,276,183,2e-06,82.4,-3,-1.27,0.0043599997,95521.21,64
"2020-05-25 00:00:00",8,280.9,286,526,1e-06,72.3,-4.47,-1.86,0.0049199997,95435.38,80
"2020-05-25 06:00:00",8,277.4,285,317,1e-06,88.8,-3.46,-1.1,0.00478,95407.51,71
"2020-05-25 12:00:00",8,274.1,288,16,3e-06,95.8,-2.06,-0.75,0.00408,95534.9,84
"2020-05-25 18:00:00",8,279.6,266,215,1e-06,70.700005,-2.08,-1.56,0.00441,95584.89,54
"2020-05-26 00:00:00",8,286.1,274,634,0,52.3,-4.04,-2.44,0.00502,95666.06,29
"2020-05-26 06:00:00",8,281.5,280,388,0,74.3,-2.81,-1.14,0.00525,95801.42,23
"2020-05-26 12:00:00",8,275.2,265,27,0,93,-0.84,-0.04,0.0042499998,96439.9,19
"2020-05-26 18:00:00",8,282.9,267,230,0,61.2,-1.23,-0.02,0.00478,96580.99,16
"2020-05-27 00:00:00",8,288.4,286,633,0,46.5,-3.8799999,-1.1,0.00519,96710.43,16
"2020-05-27 06:00:00",8,284.9,287,391,0,58.600002,-3.21,-1.17,0.00523,96802.75,5
"2020-05-27 12:00:00",8,280,281,28,0,83.700005,2.19,0.57,0.00531,97049.25,12
"2020-05-27 18:00:00",8,287,310,172,0,56.600002,1.2099999,3.47,0.00573,97382.164,49
"2020-05-28 00:00:00",8,284.1,340,224,1.9e-05,67.1,-3.61,2.87,0.00562,97759.54,87
"2020-05-28 06:00:00",8,282.2,314,195,1.3e-05,71.1,-2.02,-1.6899999,0.00524,97779.87,70
"2020-05-28 12:00:00",8,277.9,276,29,1e-06,92.6,-0.56,-2.48,0.00508,97662.93,30
"2020-05-28 18:00:00",8,283.9,262,238,0,63,-1.67,-3.02,0.00521,97304.37,5
"2020-05-29 00:00:00",8,290.80002,286,643,0,34.9,-3.53,-5,0.0045499997,96840.59,4
"2020-05-29 06:00:00",8,288.4,305,363,0,40.8,-3.54,-4.95,0.00459,96322.94,41
"2020-05-29 12:00:00",8,283.7,313,26,5e-06,62.600002,0.04,-2.52,0.00519,96037.65,76
"2020-05-29 18:00:00",8,289.2,327,132,7e-06,45.8,1.63,-1.63,0.00548,95788.15,92
"2020-05-30 00:00:00",8,291.4,327,500,1.2e-05,36.9,0.81,3.23,0.0050299997,95738.625,87
"2020-05-30 06:00:00",8,288,317,338,5e-05,52.600002,-0.57,2.6,0.0058,95963.125,69
